pol	setting	phi
0.3	45	-94.038
0.3	45	-42.721
0.3	45	-59.9911
0.3	45	-154.104
0.3	45	72.0785
0.3	45	-166.468
0.3	45	8.98878
0.3	45	116.613
0.3	45	-33.0043
0.3	45	26.6814
0.3	45	-97.2963
0.3	45	-72.064
0.3	45	-66.5784
0.3	45	84.3075
0.3	45	-76.2705
0.3	45	158.07
0.3	45	-27.2698
0.3	45	57.2439
0.3	45	-149.566
0.3	45	-0.21782
0.3	45	51.4318
0.3	45	88.7375
0.3	45	58.7927
0.3	45	-172.908
0.3	45	-128.402
0.3	45	-84.1672
0.3	45	-10.4249
0.3	45	108.026
0.3	45	-27.6692
0.3	45	36.5131
0.3	45	-130.235
0.3	45	-16.6852
0.3	45	111.493
0.3	45	-78.5571
0.3	45	-173.021
0.3	45	-51.835
0.3	45	149.759
0.3	45	150.762
0.3	45	76.1836
0.3	45	75.1838
0.3	45	-37.965
0.3	45	99.0767
0.3	45	98.2373
0.3	45	-155.932
0.3	45	125.019
0.3	45	88.1923
0.3	45	138.558
0.3	45	123.443
0.3	45	11.2473
0.3	45	-60.6747
0.3	45	108.227
0.3	45	37.7806
0.3	45	0.821908
0.3	45	161.704
0.3	45	-26.5275
0.3	45	62.4515
0.3	45	-155.357
0.3	45	165.469
0.3	45	-172.897
0.3	45	-19.3272
0.3	45	6.89997
0.3	45	-16.4188
0.3	45	-118.464
0.3	45	153.231
0.3	45	153.973
0.3	45	-34.316
0.3	45	-153.607
0.3	45	-77.7381
0.3	45	155.727
0.3	45	-157.041
0.3	45	-159.737
0.3	45	-140.61
0.3	45	156.51
0.3	45	116.65
0.3	45	-79.1249
0.3	45	163.899
0.3	45	155.624
0.3	45	88.1234
0.3	45	-82.0972
0.3	45	-59.0988
0.3	45	23.0027
0.3	45	-112.54
0.3	45	136.401
0.3	45	65.8278
0.3	45	-76.0795
0.3	45	-60.8534
0.3	45	-101.468
0.3	45	40.3996
0.3	45	-96.3015
0.3	45	91.1384
0.3	45	0.834086
0.3	45	52.8117
0.3	45	60.2152
0.3	45	3.06517
0.3	45	43.2792
0.3	45	-5.76831
0.3	45	-90.2793
0.3	45	65.6405
0.3	45	62.2843
0.3	45	-161.683
0.3	45	-128.582
0.3	45	-76.9261
0.3	45	87.0425
0.3	45	-90.0816
0.3	45	-119.104
0.3	45	173.311
0.3	45	65.5288
0.3	45	-57.147
0.3	45	140.186
0.3	45	-154.447
0.3	45	-116.468
0.3	45	127.367
0.3	45	109.225
0.3	45	-56.2698
0.3	45	-81.1948
0.3	45	-36.2801
0.3	45	-23.7512
0.3	45	-134.424
0.3	45	71.9472
0.3	45	-22.2622
0.3	45	161.965
0.3	45	151.92
0.3	45	-122.96
0.3	45	83.6877
0.3	45	59.4622
0.3	45	163.643
0.3	45	138.476
0.3	45	51.4212
0.3	45	168.703
0.3	45	-54.5591
0.3	45	-154.012
0.3	45	138.657
0.3	45	-139.062
0.3	45	-59.2858
0.3	45	-163.712
0.3	45	67.9456
0.3	45	-140.992
0.3	45	155.242
0.3	45	136.014
0.3	45	-25.5357
0.3	45	45.5744
0.3	45	153.503
0.3	45	107.992
0.3	45	-158.675
0.3	45	-98.5562
0.3	45	-160.736
0.3	45	160.151
0.3	45	91.5182
0.3	45	-13.0145
0.3	45	136.568
0.3	45	-9.74903
0.3	45	-20.7139
0.3	45	-50.1693
0.3	45	-74.3456
0.3	45	52.7605
0.3	45	44.3331
0.3	45	-28.5542
0.3	45	3.00065
0.3	45	-57.0931
0.3	45	-64.3061
0.3	45	-84.818
0.3	45	-13.9483
0.3	45	105.499
0.3	45	173.729
0.3	45	85.0177
0.3	45	-89.5056
0.3	45	-28.5694
0.3	45	-39.4182
0.3	45	-43.2566
0.3	45	119.933
0.3	45	-148.652
0.3	45	-88.1199
0.3	45	18.1993
0.3	45	126.823
0.3	45	43.2629
0.3	45	-118.549
0.3	45	53.9244
0.3	45	102.833
0.3	45	38.8956
0.3	45	71.859
0.3	45	138.004
0.3	45	-150.698
0.3	45	-166.55
0.3	45	-60.4444
0.3	45	-43.6824
0.3	45	-143.015
0.3	45	-169.893
0.3	45	14.6273
0.3	45	34.4022
0.3	45	-35.004
0.3	45	83.9714
0.3	45	96.8083
0.3	45	-88.7599
0.3	45	-27.0949
0.3	45	140.173
0.3	45	71.0195
0.3	45	-156.34
0.3	45	-60.9301
0.3	45	-38.1902
0.3	45	-118.941
0.3	45	-131.04
0.3	45	-101.828
0.3	45	-36.6104
0.3	45	-139.845
0.3	45	-164.035
0.3	45	-41.4523
0.3	45	-19.8346
0.3	45	-23.4932
0.3	45	-70.829
0.3	45	-175.747
0.3	45	-76.4579
0.3	45	-116.715
0.3	45	-102.889
0.3	45	120.285
0.3	45	-80.0568
0.3	45	24.9138
0.3	45	25.9972
0.3	45	-60.0682
0.3	45	-97.9845
0.3	45	-10.6022
0.3	45	-70.5412
0.3	45	-108.309
0.3	45	-145.176
0.3	45	157.269
0.3	45	-96.0748
0.3	45	36.4536
0.3	45	-88.7236
0.3	45	-102.332
0.3	45	34.4281
0.3	45	-125.11
0.3	45	-94.3628
0.3	45	-140.315
0.3	45	179.832
0.3	45	-149.509
0.3	45	-78.0156
0.3	45	56.797
0.3	45	102.731
0.3	45	176.697
0.3	45	22.8861
0.3	45	-41.6622
0.3	45	53.229
0.3	45	166.325
0.3	45	-84.6162
0.3	45	175.116
0.3	45	25.3939
0.3	45	-62.7827
0.3	45	27.7576
0.3	45	103.748
0.3	45	-162.78
0.3	45	-98.9148
0.3	45	-161.296
0.3	45	-39.4495
0.3	45	147.651
0.3	45	160.841
0.3	45	3.76668
0.3	45	-156.853
0.3	45	-124.573
0.3	45	-96.3786
0.3	45	101.576
0.3	45	20.4135
0.3	45	59.4895
0.3	45	121.726
0.3	45	158.266
0.3	45	-83.2218
0.3	45	45.2088
0.3	45	-65.7559
0.3	45	22.3469
0.3	45	157.822
0.3	45	13.6083
0.3	45	22.6599
0.3	45	32.1556
0.3	45	-162.421
0.3	45	148.922
0.3	45	61.108
0.3	45	48.2784
0.3	45	-149.085
0.3	45	1.79136
0.3	45	-104.607
0.3	45	-143.811
0.3	45	-139.899
0.3	45	-177.706
0.3	45	-20.2838
0.3	45	-72.2896
0.3	45	-58.6835
0.3	45	-1.88101
0.3	45	-90.2642
0.3	45	-171.83
0.3	45	-34.6437
0.3	45	159.841
0.3	45	-4.84811
0.3	45	-11.3645
0.3	45	-162.651
0.3	45	-145.14
0.3	45	-120.54
0.3	45	90.4345
0.3	45	-3.07573
0.3	45	36.0831
0.3	45	116.992
0.3	45	-19.3155
0.3	45	-40.4494
0.3	45	38.3697
0.3	45	129.617
0.3	45	-123.681
0.3	45	-82.8352
0.3	45	131.061
0.3	45	-122.719
0.3	45	49.3218
0.3	45	-113.148
0.3	45	77.35
0.3	45	136.014
0.3	45	106.165
0.3	45	-132.547
0.3	45	35.4028
0.3	45	3.06633
0.3	45	-101.232
0.3	45	133.745
0.3	45	-35.609
0.3	45	-55.8238
0.3	45	123.206
0.3	45	-68.0139
0.3	45	-63.7445
0.3	45	-58.5848
0.3	45	153.508
0.3	45	32.0432
0.3	45	-167.368
0.3	45	81.9955
0.3	45	117.012
0.3	45	-144.383
0.3	45	67.14
0.3	45	7.77234
0.3	45	-50.8349
0.3	45	74.4089
0.3	45	89.3058
0.3	45	-76.3248
0.3	45	48.6792
0.3	45	46.6478
0.3	45	129.33
0.3	45	113.645
0.3	45	13.3048
0.3	45	89.3956
0.3	45	-38.5771
0.3	45	-13.18
0.3	45	68.517
0.3	45	-43.7989
0.3	45	88.8399
0.3	45	46.6963
0.3	45	69.6531
0.3	45	45.59
0.3	45	-109.214
0.3	45	136.161
0.3	45	-30.7919
0.3	45	-118.261
0.3	45	62.5289
0.3	45	7.63221
0.3	45	-132.423
0.3	45	-92.5654
0.3	45	-67.1707
0.3	45	103.345
0.3	45	-80.9602
0.3	45	-25.4012
0.3	45	-38.9459
0.3	45	-162.05
0.3	45	169.151
0.3	45	-57.7618
0.3	45	148.71
0.3	45	-36.7692
0.3	45	98.8856
0.3	45	58.3031
0.3	45	-106.22
0.3	45	131.589
0.3	45	105.522
0.3	45	-37.0392
0.3	45	123.413
0.3	45	135.501
0.3	45	178.61
0.3	45	97.7619
0.3	45	85.0795
0.3	45	147.349
0.3	45	25.4646
0.3	45	-32.6315
0.3	45	-57.8
0.3	45	-55.0738
0.3	45	84.5252
0.3	45	-169.294
0.3	45	-147.664
0.3	45	115.657
0.3	45	148.625
0.3	45	118.308
0.3	45	-119.201
0.3	45	34.4151
0.3	45	141.629
0.3	45	-127.826
0.3	45	157.401
0.3	45	103.11
0.3	45	130.283
0.3	45	-133.226
0.3	45	20.6326
0.3	45	-83.119
0.3	45	-34.6629
0.3	45	37.8964
0.3	45	-120.173
0.3	45	158.183
0.3	45	-177.435
0.3	45	171.407
0.3	45	-70.2558
0.3	45	-73.0776
0.3	45	139.584
0.3	45	-120.511
0.3	45	110.64
0.3	45	158.955
0.3	45	-17.9938
0.3	45	-157.768
0.3	45	-121.374
0.3	45	-60.4714
0.3	45	-47.7332
0.3	45	86.6279
0.3	45	-97.6596
0.3	45	-24.5489
0.3	45	-50.5129
0.3	45	131.81
0.3	45	135.553
0.3	45	14.4394
0.3	45	146.868
0.3	45	150.99
0.3	45	-95.9803
0.3	45	69.5764
0.3	45	105.694
0.3	45	112.889
0.3	45	-127.07
0.3	45	-140.76
0.3	45	-76.9965
0.3	45	-52.4193
0.3	45	-170.078
0.3	45	-105.759
0.3	45	92.5759
0.3	45	-54.9201
0.3	45	-39.3503
0.3	45	-55.8213
0.3	45	-39.4047
0.3	45	40.7129
0.3	45	179.823
0.3	45	-82.8828
0.3	45	-83.9647
0.3	45	-50.4596
0.3	45	167.998
0.3	45	-27.9071
0.3	45	-171.02
0.3	45	84.5954
0.3	45	76.597
0.3	45	66.5512
0.3	45	-89.712
0.3	45	167.588
0.3	45	99.6654
0.3	45	-97.3933
0.3	45	172.172
0.3	45	61.1025
0.3	45	-49.2544
0.3	45	-98.913
0.3	45	148.622
0.3	45	147.437
0.3	45	165.483
0.3	45	-0.203732
0.3	45	-99.8063
0.3	45	-143.474
0.3	45	74.4669
0.3	45	-64.5666
0.3	45	64.013
0.3	45	69.4867
0.3	45	98.2834
0.3	45	-93.1749
0.3	45	174.184
0.3	45	-28.7474
0.3	45	-132.981
0.3	45	-145.302
0.3	45	-139.707
0.3	45	-46.0384
0.3	45	-151.158
0.3	45	-32.3082
0.3	45	154.85
0.3	45	160.448
0.3	45	166.675
0.3	45	12.544
0.3	45	-12.8868
0.3	45	-30.2551
0.3	45	-107.207
0.3	45	-99.4817
0.3	45	-78.6873
0.3	45	-66.0788
0.3	45	-158.14
0.3	45	-153.189
0.3	45	150.122
0.3	45	159.367
0.3	45	-118.033
0.3	45	110.468
0.3	45	-71.1749
0.3	45	-160.568
0.3	45	-78.23
0.3	45	-34.2807
0.3	45	-146.317
0.3	45	36.4324
0.3	45	-14.726
0.3	45	3.84538
0.3	45	174.643
0.3	45	-92.0524
0.3	45	64.6734
0.3	45	4.6303
0.3	45	-72.2952
0.3	45	168.762
0.3	45	-24.6071
0.3	45	84.3757
0.3	45	-136.944
0.3	45	-164.168
0.3	45	100.551
0.3	45	-120.25
0.3	45	13.6446
0.3	45	-124.582
0.3	45	-86.2651
0.3	45	-59.4853
0.3	45	148.076
0.3	45	143
0.3	45	20.9708
0.3	45	122.018
0.3	45	-26.3788
0.3	45	71.9412
0.3	45	-146.781
0.3	45	-150.189
0.3	45	52.696
0.3	45	112.525
0.3	45	-118.206
0.3	45	-2.11501
0.3	45	127.045
0.3	45	-83.6215
0.3	45	85.269
0.3	45	40.6455
0.3	45	118.758
0.3	45	102.182
0.3	45	-114.917
0.3	45	-2.436
0.3	45	161.605
0.3	45	-168.333
0.3	45	-90.3269
0.3	45	-161.781
0.3	45	-20.4234
0.3	45	75.5149
0.3	45	121.257
0.3	45	115.354
0.3	45	-146.886
0.3	45	148.815
0.3	45	-74.6471
0.3	45	172.07
0.3	45	-96.2291
0.3	45	-8.32113
0.3	45	171.661
0.3	45	0.815482
0.3	45	-18.8607
0.3	45	46.8467
0.3	45	-35.1377
0.3	45	-136.103
0.3	45	161.82
0.3	45	22.7663
0.3	45	-60.9261
0.3	45	40.886
0.3	45	167.13
0.3	45	47.144
0.3	45	102.971
0.3	45	162.337
0.3	45	-21.341
0.3	45	37.726
0.3	45	-65.782
0.3	45	-42.0412
0.3	45	-66.7539
0.3	45	-45.6089
0.3	45	113.882
0.3	45	145.22
0.3	45	154.391
0.3	45	91.9267
0.3	45	-159.993
0.3	45	75.4655
0.3	45	159.482
0.3	45	-147.016
0.3	45	-137.248
0.3	45	-56.4326
0.3	45	-83.571
0.3	45	-31.3887
0.3	45	130.712
0.3	45	-112.266
0.3	45	-104.021
0.3	45	-154.642
0.3	45	-19.2849
0.3	45	15.5041
0.3	45	139.643
0.3	45	136.245
0.3	45	-47.5772
0.3	45	93.8254
0.3	45	-86.516
0.3	45	-131.439
0.3	45	-12.0861
0.3	45	-119.907
0.3	45	-161.772
0.3	45	91.2026
0.3	45	-98.092
0.3	45	-22.5714
0.3	45	-74.0375
0.3	45	-120.049
0.3	45	148.869
0.3	45	29.4858
0.3	45	-108.929
0.3	45	-85.1536
0.3	45	-61.6277
0.3	45	110.787
0.3	45	-29.6883
0.3	45	-141.601
0.3	45	-83.8607
0.3	45	-134.981
0.3	45	136.228
0.3	45	-19.7435
0.3	45	-95.3554
0.3	45	128.972
0.3	45	-108.75
0.3	45	7.15681
0.3	45	-52.2815
0.3	45	-125.183
0.3	45	103.767
0.3	45	-102.736
0.3	45	143.781
0.3	45	-127.416
0.3	45	72.1289
0.3	45	153.707
0.3	45	-25.7791
0.3	45	-45.3991
0.3	45	-79.1566
0.3	45	174.781
0.3	45	-60.8428
0.3	45	-9.52215
0.3	45	119.909
0.3	45	-110.437
0.3	45	-148.533
0.3	45	-100.468
0.3	45	-163.148
0.3	45	87.5556
0.3	45	-112.994
0.3	45	-163.55
0.3	45	-151.891
0.3	45	17.2675
0.3	45	-39.0221
0.3	45	141.076
0.3	45	4.47087
0.3	45	179.788
0.3	45	-80.9034
0.3	45	42.1281
0.3	45	-84.6502
0.3	45	88.7071
0.3	45	-145.747
0.3	45	59.1061
0.3	45	82.0145
0.3	45	100.031
0.3	45	-100.535
0.3	45	-60.9331
0.3	45	-168.961
0.3	45	-90.5481
0.3	45	136.359
0.3	45	169.913
0.3	45	-54.9326
0.3	45	-146.245
0.3	45	-178.188
0.3	45	28.0216
0.3	45	-67.0719
0.3	45	172.91
0.3	45	-160.843
0.3	45	-121.429
0.3	45	-85.9543
0.3	45	162.349
0.3	45	-116.789
0.3	45	149.345
0.3	45	-110.776
0.3	45	141.191
0.3	45	-134.53
0.3	45	-5.70228
0.3	45	135.036
0.3	45	170.182
0.3	45	148.915
0.3	45	-172.909
0.3	45	100.937
0.3	45	133.761
0.3	45	66.1617
0.3	45	-168.085
0.3	45	-146.238
0.3	45	-8.08347
0.3	45	133.49
0.3	45	30.5478
0.3	45	-77.7393
0.3	45	-69.327
0.3	45	69.097
0.3	45	-7.62135
0.3	45	-165.766
0.3	45	-47.6536
0.3	45	-70.8632
0.3	45	-66.8608
0.3	45	83.1943
0.3	45	-62.9857
0.3	45	142.282
0.3	45	98.7809
0.25	-45	140.992
0.25	-45	135.768
0.25	-45	-13.6562
0.25	-45	-90.6944
0.25	-45	-48.1514
0.25	-45	60.0902
0.25	-45	-136.242
0.25	-45	103.063
0.25	-45	23.8653
0.25	-45	-95.5595
0.25	-45	-15.8532
0.25	-45	77.3652
0.25	-45	5.58068
0.25	-45	170.584
0.25	-45	-120.963
0.25	-45	-16.2632
0.25	-45	46.3672
0.25	-45	-77.3132
0.25	-45	136.757
0.25	-45	-130.643
0.25	-45	41.7608
0.25	-45	-161.967
0.25	-45	-36.9193
0.25	-45	174.615
0.25	-45	173.364
0.25	-45	69.1298
0.25	-45	132.297
0.25	-45	72.8523
0.25	-45	146.393
0.25	-45	96.5779
0.25	-45	165.652
0.25	-45	-102.197
0.25	-45	178.742
0.25	-45	-118.273
0.25	-45	-107.607
0.25	-45	87.2502
0.25	-45	2.46202
0.25	-45	170.696
0.25	-45	-140.59
0.25	-45	-89.7941
0.25	-45	-170.974
0.25	-45	89.202
0.25	-45	-178.339
0.25	-45	74.2856
0.25	-45	54.6412
0.25	-45	107.664
0.25	-45	61.4003
0.25	-45	-67.875
0.25	-45	-148.909
0.25	-45	-3.50867
0.25	-45	119.646
0.25	-45	85.1831
0.25	-45	-118.279
0.25	-45	-43.3054
0.25	-45	-88.6224
0.25	-45	99.9612
0.25	-45	108.265
0.25	-45	72.2718
0.25	-45	66.0624
0.25	-45	159.782
0.25	-45	-59.996
0.25	-45	46.8422
0.25	-45	119.04
0.25	-45	140.25
0.25	-45	-110.151
0.25	-45	-12.8581
0.25	-45	-26.3668
0.25	-45	-76.0451
0.25	-45	119.002
0.25	-45	-150.394
0.25	-45	-67.7778
0.25	-45	118.052
0.25	-45	-109.616
0.25	-45	-6.80121
0.25	-45	-101.912
0.25	-45	82.0634
0.25	-45	-11.9646
0.25	-45	179.705
0.25	-45	116.465
0.25	-45	-67.2155
0.25	-45	-28.2967
0.25	-45	-177.37
0.25	-45	142.969
0.25	-45	-19.2997
0.25	-45	10.5519
0.25	-45	92.3408
0.25	-45	28.1505
0.25	-45	126.436
0.25	-45	13.4209
0.25	-45	15.0178
0.25	-45	91.0631
0.25	-45	171.001
0.25	-45	-170.567
0.25	-45	-15.5959
0.25	-45	-77.0879
0.25	-45	-110.302
0.25	-45	41.8946
0.25	-45	114.819
0.25	-45	46.4048
0.25	-45	-71.4354
0.25	-45	-65.4638
0.25	-45	20.4942
0.25	-45	85.1023
0.25	-45	-163.608
0.25	-45	110.474
0.25	-45	-36.6534
0.25	-45	-114.15
0.25	-45	158.119
0.25	-45	-140.562
0.25	-45	145.216
0.25	-45	-33.9697
0.25	-45	79.9042
0.25	-45	140.658
0.25	-45	113.208
0.25	-45	-103.728
0.25	-45	32.9319
0.25	-45	7.21932
0.25	-45	-148.868
0.25	-45	-19.7215
0.25	-45	109.256
0.25	-45	39.0193
0.25	-45	-111.147
0.25	-45	85.5869
0.25	-45	178.46
0.25	-45	-120.702
0.25	-45	131.924
0.25	-45	-107.263
0.25	-45	-170.738
0.25	-45	-10.6406
0.25	-45	-164.173
0.25	-45	-170.655
0.25	-45	-169.426
0.25	-45	99.2455
0.25	-45	-33.1782
0.25	-45	153.503
0.25	-45	-30.8894
0.25	-45	32.7631
0.25	-45	-148.051
0.25	-45	149.001
0.25	-45	-179.623
0.25	-45	131.85
0.25	-45	72.4338
0.25	-45	83.2993
0.25	-45	80.1081
0.25	-45	118.766
0.25	-45	-115.572
0.25	-45	18.1219
0.25	-45	18.5758
0.25	-45	-138.258
0.25	-45	122.026
0.25	-45	41.8108
0.25	-45	-107.465
0.25	-45	-89.0897
0.25	-45	-59.6046
0.25	-45	24.7444
0.25	-45	35.9346
0.25	-45	-45.167
0.25	-45	-32.474
0.25	-45	-100.84
0.25	-45	159.243
0.25	-45	75.2604
0.25	-45	160.675
0.25	-45	-11.3714
0.25	-45	76.1521
0.25	-45	80.2086
0.25	-45	-89.2605
0.25	-45	159.545
0.25	-45	71.9413
0.25	-45	104.61
0.25	-45	-127.584
0.25	-45	-172.955
0.25	-45	-141.94
0.25	-45	-150.622
0.25	-45	96.3796
0.25	-45	-179.015
0.25	-45	-168.441
0.25	-45	75.1348
0.25	-45	172.501
0.25	-45	-79.6838
0.25	-45	-105.364
0.25	-45	-76.0404
0.25	-45	131.68
0.25	-45	-137.322
0.25	-45	-5.89126
0.25	-45	-84.1077
0.25	-45	-160.701
0.25	-45	-170.507
0.25	-45	6.85409
0.25	-45	172.695
0.25	-45	29.0764
0.25	-45	11.9664
0.25	-45	-141.82
0.25	-45	112.016
0.25	-45	14.9184
0.25	-45	22.8621
0.25	-45	87.9137
0.25	-45	-167.927
0.25	-45	-41.8271
0.25	-45	-45.7098
0.25	-45	119.654
0.25	-45	-54.5694
0.25	-45	-6.02932
0.25	-45	91.8613
0.25	-45	-109.333
0.25	-45	36.7953
0.25	-45	153.978
0.25	-45	-147.138
0.25	-45	20.7344
0.25	-45	91.065
0.25	-45	-113.557
0.25	-45	-94.6445
0.25	-45	130.082
0.25	-45	147.566
0.25	-45	74.4218
0.25	-45	-8.75989
0.25	-45	176.814
0.25	-45	-14.0598
0.25	-45	-121.961
0.25	-45	-129.833
0.25	-45	12.0134
0.25	-45	145.203
0.25	-45	-120.77
0.25	-45	-144.055
0.25	-45	-33.7723
0.25	-45	-22.2963
0.25	-45	-140.253
0.25	-45	-118.841
0.25	-45	58.9275
0.25	-45	153.718
0.25	-45	28.2601
0.25	-45	-169.264
0.25	-45	104.337
0.25	-45	3.11082
0.25	-45	-130.385
0.25	-45	-120.575
0.25	-45	-31.584
0.25	-45	-126.356
0.25	-45	178.529
0.25	-45	13.2461
0.25	-45	-112.769
0.25	-45	-157.535
0.25	-45	51.0167
0.25	-45	46.4787
0.25	-45	11.121
0.25	-45	24.5783
0.25	-45	-110.905
0.25	-45	82.7293
0.25	-45	23.2429
