pol	setting	phi
0.3	45	93.1831
0.3	45	26.455
0.3	45	-97.6516
0.3	45	109.806
0.3	45	-159.766
0.3	45	-25.1924
0.3	45	39.494
0.3	45	18.0434
0.3	45	-143.593
0.3	45	-15.5836
0.3	45	-151.517
0.3	45	142.056
0.3	45	-111.437
0.3	45	-38.4031
0.3	45	-53.9659
0.3	45	7.44
0.3	45	-172.905
0.3	45	-153.384
0.3	45	65.085
0.3	45	-19.1243
0.3	45	-170.852
0.3	45	148.11
0.3	45	-31.3146
0.3	45	-102.111
0.3	45	122.943
0.3	45	-13.8651
0.3	45	15.4713
0.3	45	23.7286
0.3	45	36.8605
0.3	45	-34.7987
0.3	45	-118.556
0.3	45	-146.779
0.3	45	-112.257
0.3	45	-29.1218
0.3	45	8.79991
0.3	45	-80.0788
0.3	45	24.2252
0.3	45	-155.251
0.3	45	28.4666
0.3	45	151.875
0.3	45	-107.287
0.3	45	-143.563
0.3	45	65.5245
0.3	45	88.9609
0.3	45	-171.269
0.3	45	-163.854
0.3	45	-20.4963
0.3	45	89.7734
0.3	45	23.26
0.3	45	70.802
0.3	45	-36.9464
0.3	45	28.7246
0.3	45	65.2016
0.3	45	89.3491
0.3	45	16.5812
0.3	45	141.472
0.3	45	105.368
0.3	45	152.794
0.3	45	104.69
0.3	45	-23.8767
0.3	45	-49.9945
0.3	45	160.143
0.3	45	41.7237
0.3	45	129.245
0.3	45	118.878
0.3	45	127.385
0.3	45	100.205
0.3	45	-70.4749
0.3	45	-25.5899
0.3	45	-113.772
0.3	45	-47.0106
0.3	45	168.504
0.3	45	-111.626
0.3	45	-66.2248
0.3	45	-47.4596
0.3	45	9.1971
0.3	45	-74.0644
0.3	45	138.997
0.3	45	-125.129
0.3	45	-19.3886
0.3	45	176.638
0.3	45	151.25
0.3	45	-147.071
0.3	45	-60.2332
0.3	45	141.275
0.3	45	16.3176
0.3	45	-75.7901
0.3	45	56.2203
0.3	45	4.95691
0.3	45	-45.5498
0.3	45	-116.165
0.3	45	-46.0012
0.3	45	-143.271
0.3	45	-177.803
0.3	45	-8.69025
0.3	45	-132.287
0.3	45	116.828
0.3	45	-0.712939
0.3	45	-4.36679
0.3	45	-108.226
0.3	45	-5.21215
0.3	45	-85.7974
0.3	45	-160.635
0.3	45	6.93177
0.3	45	96.6241
0.3	45	22.0827
0.3	45	-129.829
0.3	45	140.031
0.3	45	-47.548
0.3	45	68.754
0.3	45	10.1379
0.3	45	147.09
0.3	45	165.626
0.3	45	-34.2752
0.3	45	126.385
0.3	45	-15.0328
0.3	45	-136.31
0.3	45	-149.096
0.3	45	-77.8331
0.3	45	58.2236
0.3	45	-22.8489
0.3	45	67.8445
0.3	45	-169.399
0.3	45	-143.81
0.3	45	21.4092
0.3	45	-96.442
0.3	45	144.556
0.3	45	-131.397
0.3	45	-161.441
0.3	45	-107.421
0.3	45	72.587
0.3	45	-64.1433
0.3	45	26.5031
0.3	45	-147.133
0.3	45	73.2904
0.3	45	-56.4283
0.3	45	-22.0463
0.3	45	-116.419
0.3	45	19.242
0.3	45	141.181
0.3	45	-12.5457
0.3	45	-107.948
0.3	45	-18.9823
0.3	45	-50.6075
0.3	45	-47.8184
0.3	45	-13.1617
0.3	45	-104.832
0.3	45	23.2835
0.3	45	63.1833
0.3	45	-33.3702
0.3	45	-49.3523
0.3	45	54.0047
0.3	45	-72.0243
0.3	45	-57.7517
0.3	45	114.108
0.3	45	157.56
0.3	45	158.531
0.3	45	21.2808
0.3	45	-81.6303
0.3	45	9.90588
0.3	45	-77.9354
0.3	45	-128.967
0.3	45	126.949
0.3	45	-79.5715
0.3	45	106.901
0.3	45	167.285
0.3	45	48.7593
0.3	45	145.737
0.3	45	-17.0562
0.3	45	-31.9628
0.3	45	-119.276
0.3	45	-139.93
0.3	45	-147.392
0.3	45	-165.75
0.3	45	-32.5488
0.3	45	-170.97
0.3	45	113.978
0.3	45	-116.766
0.3	45	48.1539
0.3	45	-62.1364
0.3	45	154.581
0.3	45	-95.4433
0.3	45	98.2345
0.3	45	-39.8993
0.3	45	64.6289
0.3	45	177.637
0.3	45	-6.59345
0.3	45	153.104
0.3	45	-108.189
0.3	45	-54.2009
0.3	45	-96.9683
0.3	45	175.619
0.3	45	-92.0596
0.3	45	146.813
0.3	45	-0.222558
0.3	45	-84.2485
0.3	45	42.2289
0.3	45	132.022
0.3	45	145.876
0.3	45	-78.0989
0.3	45	-24.8272
0.3	45	-79.4873
0.3	45	109.281
0.3	45	73.2338
0.3	45	-158.69
0.3	45	-102.616
0.3	45	-171.798
0.3	45	-100.205
0.3	45	-105.343
0.3	45	128.044
0.3	45	-58.0736
0.3	45	141.056
0.3	45	101.094
0.3	45	-76.0178
0.3	45	-165.593
0.3	45	22.8104
0.3	45	-38.978
0.3	45	-169.429
0.3	45	-84.8899
0.3	45	30.1707
0.3	45	87.0311
0.3	45	14.3005
0.3	45	-16.7387
0.3	45	51.264
0.3	45	-8.23223
0.3	45	-106.094
0.3	45	8.12707
0.3	45	-146.31
0.3	45	176.626
0.3	45	100.603
0.3	45	-83.7339
0.3	45	-58.2775
0.3	45	26.2641
0.3	45	123.478
0.3	45	75.8982
0.3	45	59.8346
0.3	45	-78.1213
0.3	45	34.4122
0.3	45	-52.7627
0.3	45	-72.535
0.3	45	127.124
0.3	45	30.0983
0.3	45	70.0435
0.3	45	-65.1971
0.3	45	-139.836
0.3	45	-51.3455
0.3	45	-149.745
0.3	45	-161.825
0.3	45	7.38493
0.3	45	77.5896
0.3	45	-39.0111
0.3	45	17.3565
0.3	45	-176.732
0.3	45	-13.431
0.3	45	-96.0405
0.3	45	148.706
0.3	45	-62.5505
0.3	45	140.422
0.3	45	-158.215
0.3	45	-46.7256
0.3	45	92.2151
0.3	45	-31.8161
0.3	45	-35.6808
0.3	45	-80.8761
0.3	45	-28.4593
0.3	45	116.195
0.3	45	115.068
0.3	45	-134.779
0.3	45	-133.347
0.3	45	68.2734
0.3	45	142.773
0.3	45	-152.502
0.3	45	92.0275
0.3	45	151.116
0.3	45	164.97
0.3	45	33.5063
0.3	45	-144.458
0.3	45	-40.9424
0.3	45	-51.9662
0.3	45	-82.3809
0.3	45	24.4258
0.3	45	123.915
0.3	45	71.844
0.3	45	-85.0791
0.3	45	-58.7537
0.3	45	-149.165
0.3	45	107.27
0.3	45	36.5896
0.3	45	101.762
0.3	45	126.494
0.3	45	88.0309
0.3	45	136.554
0.3	45	100.417
0.3	45	156.277
0.3	45	154.224
0.3	45	-41.3708
0.3	45	104.66
0.3	45	144.15
0.3	45	160.569
0.3	45	-57.7119
0.3	45	-125.257
0.3	45	-151.561
0.3	45	91.4586
0.3	45	53.9376
0.3	45	-66.382
0.3	45	-129.748
0.3	45	8.08625
0.3	45	81.4257
0.3	45	-75.2201
0.3	45	57.4509
0.3	45	98.5194
0.3	45	94.9511
0.3	45	-99.1741
0.3	45	162.638
0.3	45	-81.7107
0.3	45	-173.594
0.3	45	69.712
0.3	45	5.53309
0.3	45	166.588
0.3	45	35.7234
0.3	45	29.7096
0.3	45	31.2384
0.3	45	-153.883
0.3	45	-41.3883
0.3	45	-18.3169
0.3	45	26.3957
0.3	45	143.715
0.3	45	-15.466
0.3	45	-109.967
0.3	45	-33.7104
0.3	45	-88.7231
0.3	45	-99.6554
0.3	45	-2.50771
0.3	45	136.514
0.3	45	160.698
0.3	45	-106.936
0.3	45	-85.3139
0.3	45	-125.695
0.3	45	-15.396
0.3	45	70.7552
0.3	45	34.828
0.3	45	27.4692
0.3	45	167.938
0.3	45	-146.737
0.3	45	-128.643
0.3	45	93.1532
0.3	45	-22.7516
0.3	45	-87.4167
0.3	45	-164.493
0.3	45	178.235
0.3	45	88.716
0.3	45	132.776
0.3	45	-49.3111
0.3	45	-162.974
0.3	45	9.28233
0.3	45	105.21
0.3	45	-124.645
0.3	45	117.127
0.3	45	70.5458
0.3	45	56.3929
0.3	45	-131.019
0.3	45	-91.8014
0.3	45	91.7165
0.3	45	-89.0763
0.3	45	155.992
0.3	45	-33.6779
0.3	45	103.566
0.3	45	6.53513
0.3	45	3.69345
0.3	45	136.73
0.3	45	48.0349
0.3	45	-176.311
0.3	45	-66.0826
0.3	45	144.637
0.3	45	108.535
0.3	45	119.221
0.3	45	-45.2037
0.3	45	-105.227
0.3	45	148.887
0.3	45	75.8803
0.3	45	32.6916
0.3	45	120.162
0.3	45	-45.3918
0.3	45	142.373
0.3	45	145.404
0.3	45	120.254
0.3	45	15.5663
0.3	45	-134.803
0.3	45	-37.5895
0.3	45	-7.40382
0.3	45	-10.2888
0.3	45	177.285
0.3	45	162.322
0.3	45	85.8448
0.3	45	64.6626
0.3	45	-121.74
0.3	45	10.8224
0.3	45	104
0.3	45	-130.261
0.3	45	-43.9119
0.3	45	43.7142
0.3	45	120.366
0.3	45	131.614
0.3	45	-144.251
0.3	45	129.866
0.3	45	-103.823
0.3	45	-31.6826
0.3	45	-152.413
0.3	45	-2.31572
0.3	45	-47.0397
0.3	45	19.4452
0.3	45	113.937
0.3	45	114.904
0.3	45	-2.40111
0.3	45	-155.613
0.3	45	-118.869
0.3	45	-107.283
0.3	45	-84.1478
0.3	45	69.7821
0.3	45	-84.6961
0.3	45	-46.4704
0.3	45	-134.899
0.3	45	-139.712
0.3	45	95.7128
0.3	45	-166.512
0.3	45	-175.721
0.3	45	139.219
0.3	45	-52.0792
0.3	45	121.586
0.3	45	-67.6405
0.3	45	13.4588
0.3	45	-110.835
0.3	45	-30.9469
0.3	45	5.30604
0.3	45	162.112
0.3	45	150.443
0.3	45	-21.5777
0.3	45	171.636
0.3	45	-65.8633
0.3	45	148.72
0.3	45	-39.7319
0.3	45	-48.0299
0.3	45	48.4384
0.3	45	66.4093
0.3	45	168.891
0.3	45	24.3717
0.3	45	17.8211
0.3	45	102.456
0.3	45	172.951
0.3	45	55.5484
0.3	45	89.317
0.3	45	72.1761
0.3	45	141.545
0.3	45	-91.7576
0.3	45	-30.6843
0.3	45	117.04
0.3	45	-130.789
0.3	45	-65.8723
0.3	45	-171.364
0.3	45	-149.24
0.3	45	19.5245
0.3	45	128.285
0.3	45	12.5375
0.3	45	-89.9552
0.3	45	-75.1859
0.3	45	136.937
0.3	45	34.7131
0.3	45	173.206
0.3	45	18.8069
0.3	45	-84.0873
0.3	45	-148.583
0.3	45	-99.3636
0.3	45	141.887
0.3	45	-14.1138
0.3	45	56.3687
0.3	45	-45.0331
0.3	45	85.9922
0.3	45	150.181
0.3	45	-87.785
0.3	45	135.332
0.3	45	-153.374
0.3	45	-134.563
0.3	45	-89.7597
0.3	45	25.9407
0.3	45	-4.4517
0.3	45	-8.43901
0.3	45	-8.35987
0.3	45	-7.19283
0.3	45	-82.8759
0.3	45	-30.1762
0.3	45	-166.727
0.3	45	-2.29046
0.3	45	47.7384
0.3	45	49.128
0.3	45	36.2249
0.3	45	149.1
0.3	45	-65.6298
0.3	45	94.0687
0.3	45	161.645
0.3	45	14.3945
0.3	45	152.325
0.3	45	95.0603
0.3	45	115.434
0.3	45	-44.1412
0.3	45	-43.2357
0.3	45	148.411
0.3	45	-86.1002
0.3	45	2.85749
0.3	45	-174.153
0.3	45	109.921
0.3	45	-62.5151
0.3	45	46.5124
0.3	45	85.7552
0.3	45	109.504
0.3	45	-47.0182
0.3	45	-133.49
0.3	45	45.9093
0.3	45	-56.3358
0.3	45	4.87642
0.3	45	-34.5985
0.3	45	174.174
0.3	45	86.6245
0.3	45	-122.959
0.3	45	-46.5621
0.3	45	-41.9181
0.3	45	-147.74
0.3	45	121.501
0.3	45	-17.7108
0.3	45	-56.4581
0.3	45	161.072
0.3	45	23.2577
0.3	45	4.46693
0.3	45	-1.86669
0.3	45	-64.6611
0.3	45	69.2217
0.3	45	-116.692
0.3	45	154.028
0.3	45	-166.57
0.3	45	165.941
0.3	45	-162.336
0.3	45	24.8653
0.3	45	-36.5506
0.3	45	7.19865
0.3	45	-71.9582
0.3	45	-5.62901
0.3	45	125.877
0.3	45	-27.1582
0.3	45	-6.40064
0.3	45	-33.0961
0.3	45	61.5773
0.25	-45	-131.283
0.25	-45	55.5093
0.25	-45	-1.60719
0.25	-45	-120.846
0.25	-45	122.271
0.25	-45	-113.762
0.25	-45	-159.592
0.25	-45	-60.5784
0.25	-45	160.773
0.25	-45	122.74
0.25	-45	-163.464
0.25	-45	-156.348
0.25	-45	-175.632
0.25	-45	-36.7237
0.25	-45	127.281
0.25	-45	-23.3609
0.25	-45	11.913
0.25	-45	-129.695
0.25	-45	-157.419
0.25	-45	125.402
0.25	-45	-89.4144
0.25	-45	45.8891
0.25	-45	59.082
0.25	-45	-123.007
0.25	-45	67.3118
0.25	-45	-9.91514
0.25	-45	-166.083
0.25	-45	-104.199
0.25	-45	-56.01
0.25	-45	-66.3237
0.25	-45	48.6429
0.25	-45	-68.8304
0.25	-45	-75.6658
0.25	-45	-141.014
0.25	-45	-164.481
0.25	-45	-29.9686
0.25	-45	168.333
0.25	-45	13.4706
0.25	-45	-97.7349
0.25	-45	-111.68
0.25	-45	49.274
0.25	-45	-67.4419
0.25	-45	95.6751
0.25	-45	143.035
0.25	-45	-23.1433
0.25	-45	162.597
0.25	-45	34.5593
0.25	-45	117.898
0.25	-45	33.9119
0.25	-45	93.5502
0.25	-45	-43.1823
0.25	-45	-139.656
0.25	-45	-124.78
0.25	-45	-148.968
0.25	-45	60.5416
0.25	-45	-144.133
0.25	-45	-82.1067
0.25	-45	18.3793
0.25	-45	61.3002
0.25	-45	-133.982
0.25	-45	-41.2548
0.25	-45	100.894
0.25	-45	-60.3035
0.25	-45	161.696
0.25	-45	-123.755
0.25	-45	-32.7867
0.25	-45	28.9312
0.25	-45	-54.3755
0.25	-45	98.5286
0.25	-45	54.549
0.25	-45	154.532
0.25	-45	-131.199
0.25	-45	-110.54
0.25	-45	169.311
0.25	-45	152.87
0.25	-45	-67.8114
0.25	-45	-123.593
0.25	-45	-72.1627
0.25	-45	25.5387
0.25	-45	-166.554
0.25	-45	76.304
0.25	-45	53.5897
0.25	-45	-151.27
0.25	-45	-73.8036
0.25	-45	103.512
0.25	-45	-57.9608
0.25	-45	118.301
0.25	-45	-78.55
0.25	-45	-111.888
0.25	-45	-91.4827
0.25	-45	156.994
0.25	-45	95.325
0.25	-45	165.532
0.25	-45	-64.2345
0.25	-45	122.068
0.25	-45	-20.8819
0.25	-45	17.1259
0.25	-45	-10.1174
0.25	-45	110.632
0.25	-45	-81.7177
0.25	-45	-111.577
0.25	-45	1.32031
0.25	-45	-128.044
0.25	-45	-173.319
0.25	-45	22.7939
0.25	-45	-171.417
0.25	-45	22.7158
0.25	-45	-119.037
0.25	-45	-152.608
0.25	-45	-111.809
0.25	-45	160.93
0.25	-45	-124.314
0.25	-45	-145.931
0.25	-45	72.4289
0.25	-45	9.3589
0.25	-45	57.6856
0.25	-45	65.6507
0.25	-45	43.4919
0.25	-45	132.29
0.25	-45	127.944
0.25	-45	-10.7449
0.25	-45	143.893
0.25	-45	-24.5322
0.25	-45	-82.8326
0.25	-45	176.861
0.25	-45	-86.3191
0.25	-45	67.1705
0.25	-45	-64.7654
0.25	-45	5.1555
0.25	-45	-35.2978
0.25	-45	84.868
0.25	-45	174.691
0.25	-45	94.5716
0.25	-45	-60.9526
0.25	-45	-2.20575
0.25	-45	114.127
0.25	-45	104.757
0.25	-45	-142.274
0.25	-45	178.524
0.25	-45	62.7532
0.25	-45	143.845
0.25	-45	-7.73033
0.25	-45	-161.39
0.25	-45	-117.641
0.25	-45	64.4273
0.25	-45	-115.088
0.25	-45	-7.74227
0.25	-45	-47.4044
0.25	-45	-30.8065
0.25	-45	96.8776
0.25	-45	-20.7344
0.25	-45	-107.128
0.25	-45	-63.4444
0.25	-45	2.23751
0.25	-45	19.8892
0.25	-45	83.0512
0.25	-45	-36.3111
0.25	-45	-90.7888
0.25	-45	64.762
0.25	-45	89.1201
0.25	-45	-159.485
0.25	-45	141.097
0.25	-45	-161.068
0.25	-45	39.5498
0.25	-45	146.878
0.25	-45	144.456
0.25	-45	31.9444
0.25	-45	102.853
0.25	-45	-52.7055
0.25	-45	-99.5952
0.25	-45	-43.8222
0.25	-45	-38.5358
0.25	-45	-150.221
0.25	-45	-96.6207
0.25	-45	-12.5284
0.25	-45	-8.34816
0.25	-45	-178.561
0.25	-45	137.709
0.25	-45	-82.0575
0.25	-45	116.394
0.25	-45	86.652
0.25	-45	-4.48591
0.25	-45	27.6798
0.25	-45	55.2811
0.25	-45	165.199
0.25	-45	-22.23
0.25	-45	-82.264
0.25	-45	-82.7933
0.25	-45	6.92116
0.25	-45	59.2709
0.25	-45	-164.253
0.25	-45	107.87
0.25	-45	-21.7995
0.25	-45	136.007
0.25	-45	168.72
0.25	-45	-37.394
0.25	-45	42.1771
0.25	-45	-79.3311
0.25	-45	-10.711
0.25	-45	-91.621
0.25	-45	128.45
0.25	-45	-70.8861
0.25	-45	-143.337
0.25	-45	64.2239
0.25	-45	31.2145
0.25	-45	57.6507
0.25	-45	172.456
0.25	-45	5.03636
0.25	-45	-156.341
0.25	-45	-74.4831
0.25	-45	-30.6535
0.25	-45	146.962
0.25	-45	-85.7841
0.25	-45	80.3435
0.25	-45	-114.146
0.25	-45	41.543
0.25	-45	-81.6351
0.25	-45	2.40329
0.25	-45	-133.639
0.25	-45	123.664
0.25	-45	27.3757
0.25	-45	-110.439
0.25	-45	61.918
0.25	-45	-154.638
0.25	-45	-67.3847
0.25	-45	-135.853
0.25	-45	-28.3533
0.25	-45	-98.6319
0.25	-45	-142.792
0.25	-45	-31.8823
0.25	-45	-143.274
0.25	-45	-117.276
0.25	-45	127.086
0.25	-45	-155.918
0.25	-45	114.62
0.25	-45	-82.3258
0.25	-45	101.057
0.25	-45	93.0231
0.25	-45	-121.881
0.25	-45	-172.084
0.25	-45	-145.236
0.25	-45	-176.7
0.25	-45	-68.1219
