pol	setting	phi
0.3	45	87.3444
0.3	45	71.2358
0.3	45	-47.1282
0.3	45	-135.369
0.3	45	60.6004
0.3	45	123.45
0.3	45	-23.2506
0.3	45	-15.309
0.3	45	-23.6808
0.3	45	106.472
0.3	45	-100.104
0.3	45	-51.7438
0.3	45	-115.785
0.3	45	47.2429
0.3	45	133.507
0.3	45	22.9592
0.3	45	-30.1442
0.3	45	-83.4194
0.3	45	168.679
0.3	45	75.5827
0.3	45	86.1356
0.3	45	-43.2548
0.3	45	-52.7651
0.3	45	122.631
0.3	45	-157.453
0.3	45	-46.0767
0.3	45	-112.266
0.3	45	-162.963
0.3	45	171.049
0.3	45	168.146
0.3	45	-75.9164
0.3	45	83.8982
0.3	45	171.904
0.3	45	108.955
0.3	45	-75.3323
0.3	45	-80.3496
0.3	45	102.965
0.3	45	-81.7451
0.3	45	143.949
0.3	45	-116.191
0.3	45	79.1475
0.3	45	-137.302
0.3	45	-131.491
0.3	45	44.5313
0.3	45	93.8058
0.3	45	-168.625
0.3	45	76.3177
0.3	45	-53.6104
0.3	45	-37.7657
0.3	45	84.8508
0.3	45	-124.201
0.3	45	-12.2545
0.3	45	163.61
0.3	45	79.4787
0.3	45	90.313
0.3	45	-7.68053
0.3	45	-136.191
0.3	45	-170.737
0.3	45	-131.434
0.3	45	61.9352
0.3	45	26.7768
0.3	45	62.2748
0.3	45	156.119
0.3	45	-76.5055
0.3	45	111.372
0.3	45	132.328
0.3	45	-123.23
0.3	45	-97.6142
0.3	45	153.009
0.3	45	-67.0942
0.3	45	31.8283
0.3	45	29.9006
0.3	45	-86.8505
0.3	45	-125.353
0.3	45	35.4665
0.3	45	-146.036
0.3	45	77.3141
0.3	45	145.874
0.3	45	112.86
0.3	45	81.0028
0.3	45	97.2248
0.3	45	30.8114
0.3	45	19.2116
0.3	45	172.224
0.3	45	-121.557
0.3	45	41.5113
0.3	45	-4.87409
0.3	45	-172.726
0.3	45	-127.541
0.3	45	-177.036
0.3	45	172.518
0.3	45	-98.4501
0.3	45	-49.4642
0.3	45	-83.9358
0.3	45	-78.1951
0.3	45	-146.995
0.3	45	171.655
0.3	45	-27.6048
0.3	45	137.01
0.3	45	-33.7778
0.3	45	27.1642
0.3	45	23.2387
0.3	45	70.9514
0.3	45	10.4791
0.3	45	-17.8132
0.3	45	84.3631
0.3	45	-29.105
0.3	45	87.405
0.3	45	-30.4679
0.3	45	152.373
0.3	45	-112.343
0.3	45	139.736
0.3	45	110.606
0.3	45	-25.9996
0.3	45	114.079
0.3	45	101.731
0.3	45	-118.36
0.3	45	-91.3862
0.3	45	124.14
0.3	45	44.0293
0.3	45	-132.162
0.3	45	-41.9155
0.3	45	-144.14
0.3	45	40.8632
0.3	45	-87.8178
0.3	45	-79.1409
0.3	45	118.871
0.3	45	154.818
0.3	45	-88.5283
0.3	45	146.263
0.3	45	142.558
0.3	45	-16.4429
0.3	45	85.1858
0.3	45	-131.695
0.3	45	-124.097
0.3	45	87.3814
0.3	45	28.6229
0.3	45	178.885
0.3	45	11.6732
0.3	45	97.0534
0.3	45	-44.3368
0.3	45	-124.167
0.3	45	15.3209
0.3	45	38.8378
0.3	45	136.08
0.3	45	47.0529
0.3	45	-25.3377
0.3	45	-177.116
0.3	45	-88.3364
0.3	45	-31.7779
0.3	45	173.991
0.3	45	176.769
0.3	45	-96.0947
0.3	45	179.363
0.3	45	-30.5229
0.3	45	-160.777
0.3	45	-43.9236
0.3	45	-26.7683
0.3	45	-101.815
0.3	45	-30.8434
0.3	45	-70.4215
0.3	45	17.5673
0.3	45	-48.6859
0.3	45	-119.892
0.3	45	-79.3499
0.3	45	-41.42
0.3	45	-56.0309
0.3	45	73.8559
0.3	45	-64.9621
0.3	45	-126.641
0.3	45	-9.53113
0.3	45	-4.49311
0.3	45	126.978
0.3	45	44.4419
0.3	45	-75.8001
0.3	45	129.479
0.3	45	31.9018
0.3	45	-172.948
0.3	45	74.1577
0.3	45	141.732
0.3	45	57.6488
0.3	45	103.054
0.3	45	178.398
0.3	45	95.2322
0.3	45	-68.0327
0.3	45	-47.583
0.3	45	16.444
0.3	45	-108.13
0.3	45	75.8662
0.3	45	-47.769
0.3	45	25.7508
0.3	45	-115.681
0.3	45	-105.372
0.3	45	55.4709
0.3	45	162.048
0.3	45	152.926
0.3	45	-172.781
0.3	45	-10.3355
0.3	45	-16.8433
0.3	45	138.35
0.3	45	-150.534
0.3	45	-103.764
0.3	45	17.1138
0.3	45	-116.393
0.3	45	-171.933
0.3	45	-5.97967
0.3	45	-153.827
0.3	45	-30.6831
0.3	45	-7.78857
0.3	45	-19.9765
0.3	45	-123.455
0.3	45	-99.6377
0.3	45	119.306
0.3	45	10.4136
0.3	45	174.518
0.3	45	29.7702
0.3	45	158.542
0.3	45	161.077
0.3	45	-19.3998
0.3	45	84.9333
0.3	45	153.625
0.3	45	125.404
0.3	45	-24.299
0.3	45	-179.241
0.3	45	61.6581
0.3	45	-113.711
0.3	45	99.9161
0.3	45	40.6824
0.3	45	139.852
0.3	45	138.604
0.3	45	51.5401
0.3	45	153.511
0.3	45	-20.1751
0.3	45	90.4023
0.3	45	135.302
0.3	45	-177.915
0.3	45	-2.74453
0.3	45	2.05068
0.3	45	118.132
0.3	45	-56.1936
0.3	45	109.854
0.3	45	127.853
0.3	45	-27.4221
0.3	45	-23.0128
0.3	45	161.227
0.3	45	-168.043
0.3	45	150.721
0.3	45	134.862
0.3	45	115.97
0.3	45	-110.008
0.3	45	60.1014
0.3	45	-45.1265
0.3	45	46.1918
0.3	45	-136.478
0.3	45	-25.227
0.3	45	-173.192
0.3	45	162.673
0.3	45	106.362
0.3	45	44.1963
0.3	45	-140.811
0.3	45	26.9837
0.3	45	119.169
0.3	45	24.408
0.3	45	59.3141
0.3	45	-96.8743
0.3	45	113.415
0.3	45	-76.1292
0.3	45	61.0827
0.3	45	-63.9885
0.3	45	54.8599
0.3	45	-81.4281
0.3	45	150.698
0.3	45	173.926
0.3	45	171.539
0.3	45	-114.745
0.3	45	-102.18
0.3	45	-148.428
0.3	45	23.2374
0.3	45	-34.3156
0.3	45	119.878
0.3	45	11.0458
0.3	45	137.315
0.3	45	-11.4011
0.3	45	-147.508
0.3	45	162.966
0.3	45	120.491
0.3	45	-118.052
0.3	45	8.6558
0.3	45	-24.3236
0.3	45	-118.604
0.3	45	-1.23929
0.3	45	-93.9803
0.3	45	162.341
0.3	45	162.475
0.3	45	-76.9959
0.3	45	-53.5086
0.3	45	136.718
0.3	45	71.7662
0.3	45	13.1303
0.3	45	123.899
0.3	45	-56.7631
0.3	45	80.7743
0.3	45	177.641
0.3	45	137.94
0.3	45	30.5458
0.3	45	-123.883
0.3	45	-27.8512
0.3	45	-52.6931
0.3	45	-25.6689
0.3	45	156.775
0.3	45	140.474
0.3	45	69.8102
0.3	45	66.1429
0.3	45	59.2582
0.3	45	-46.8985
0.3	45	-86.5192
0.3	45	2.0184
0.3	45	-61.1959
0.3	45	37.4643
0.3	45	134.808
0.3	45	91.7172
0.3	45	48.2413
0.3	45	45.8149
0.3	45	87.8731
0.3	45	100.57
0.3	45	163.999
0.3	45	-98.6827
0.3	45	-60.7783
0.3	45	84.9046
0.3	45	82.945
0.3	45	103.698
0.3	45	4.78289
0.3	45	2.41961
0.3	45	-22.5637
0.3	45	-58.5297
0.3	45	30.6867
0.3	45	11.573
0.3	45	175.819
0.3	45	-13.3408
0.3	45	-8.58275
0.3	45	-84.3105
0.3	45	91.742
0.3	45	0.334121
0.3	45	17.0629
0.3	45	-30.9998
0.3	45	-171.814
0.3	45	-48.2892
0.3	45	-168.609
0.3	45	-97.9747
0.3	45	58.952
0.3	45	-21.4275
0.3	45	103.911
0.3	45	52.9207
0.3	45	105.197
0.3	45	-9.62419
0.3	45	-147.016
0.3	45	155.932
0.3	45	-91.0113
0.3	45	-139.742
0.3	45	-38.9086
0.3	45	159.914
0.3	45	164.755
0.3	45	159.069
0.3	45	130.637
0.3	45	155.039
0.3	45	-39.9471
0.3	45	77.2916
0.3	45	-88.3335
0.3	45	-135.416
0.3	45	-99.1643
0.3	45	-72.4888
0.3	45	113.426
0.3	45	-128.218
0.3	45	-85.8587
0.3	45	87.9055
0.3	45	-150.201
0.3	45	-173.716
0.3	45	137.807
0.3	45	111.131
0.3	45	-112.034
0.3	45	-34.9676
0.3	45	-135.709
0.3	45	92.4362
0.3	45	153.295
0.3	45	154.135
0.3	45	96.0519
0.3	45	-93.9677
0.3	45	-15.3142
0.3	45	-111.311
0.3	45	-52.6984
0.3	45	74.8682
0.3	45	36.1092
0.3	45	33.4112
0.3	45	2.95338
0.3	45	112.506
0.3	45	132.939
0.3	45	161.584
0.3	45	-161.683
0.3	45	152.443
0.3	45	106.035
0.3	45	-95.9895
0.3	45	-86.3037
0.3	45	-63.3625
0.3	45	-61.8257
0.3	45	-161.888
0.3	45	53.5351
0.3	45	-112.791
0.3	45	39.6505
0.3	45	10.9072
0.3	45	111.342
0.3	45	-59.0606
0.3	45	-61.2049
0.3	45	117.888
0.3	45	114.041
0.3	45	16.6334
0.3	45	-116.64
0.3	45	-45.8026
0.3	45	-160.384
0.3	45	94.2381
0.3	45	18.0378
0.3	45	-44.154
0.3	45	-49.4944
0.3	45	91.3957
0.3	45	-138.437
0.3	45	-27.655
0.3	45	82.2683
0.3	45	-17.0779
0.3	45	-104.187
0.3	45	-97.3791
0.3	45	68.846
0.3	45	-60.7541
0.3	45	-175.738
0.3	45	-174.574
0.3	45	-43.9458
0.3	45	141.498
0.3	45	-32.9447
0.3	45	5.01014
0.3	45	130.705
0.3	45	110.159
0.3	45	-65.6309
0.3	45	-142.609
0.3	45	-123.103
0.3	45	-5.52828
0.3	45	43.0894
0.3	45	-43.889
0.3	45	-78.4091
0.3	45	-36.6075
0.3	45	-109.681
0.3	45	32.754
0.3	45	-72.196
0.3	45	-76.7409
0.3	45	77.4092
0.3	45	-142.616
0.3	45	13.1427
0.3	45	-76.8504
0.3	45	17.6786
0.3	45	-139.928
0.3	45	-90.8703
0.3	45	-155.077
0.3	45	123.933
0.3	45	-95.7779
0.3	45	-27.466
0.3	45	-20.5375
0.3	45	-93.4344
0.3	45	-124.012
0.3	45	175.821
0.3	45	-86.4872
0.3	45	61.3074
0.3	45	-54.2996
0.3	45	130.895
0.3	45	-88.6108
0.3	45	-35.1942
0.3	45	2.31542
0.3	45	-96.6942
0.3	45	-39.145
0.3	45	-158.846
0.3	45	-151.305
0.3	45	-85.2947
0.3	45	-156.242
0.3	45	156.471
0.3	45	-50.8882
0.3	45	22.0572
0.3	45	166.838
0.3	45	-27.0176
0.3	45	-73.6022
0.3	45	64.5711
0.3	45	99.1045
0.3	45	-41.3463
0.3	45	31.2868
0.3	45	41.0755
0.3	45	58.2548
0.3	45	163.691
0.3	45	158.325
0.3	45	-48.2382
0.3	45	175.366
0.3	45	-174.737
0.3	45	-169.855
0.3	45	-98.943
0.3	45	-117.112
0.3	45	-23.471
0.3	45	-172.231
0.3	45	-117.68
0.3	45	-87.4138
0.3	45	-14.7044
0.3	45	-9.37216
0.3	45	-55.694
0.3	45	146.729
0.3	45	106.951
0.3	45	128.376
0.3	45	-97.1424
0.3	45	68.2365
0.3	45	-90.3479
0.3	45	122.643
0.3	45	46.3561
0.3	45	40.1821
0.3	45	-89.4375
0.3	45	26.6131
0.3	45	-176.625
0.3	45	114.911
0.3	45	24.1703
0.3	45	-71.8185
0.3	45	-75.4236
0.3	45	30.7505
0.3	45	158.776
0.3	45	144.854
0.3	45	-81.6358
0.3	45	-32.8568
0.3	45	-68.8843
0.3	45	52.8994
0.3	45	48.1104
0.3	45	59.3055
0.3	45	-90.6329
0.3	45	69.6325
0.3	45	78.0213
0.3	45	109.482
0.3	45	-45.5012
0.3	45	-144.922
0.3	45	106.546
0.3	45	-159.028
0.3	45	40.9331
0.3	45	53.7734
0.3	45	6.61499
0.3	45	15.2003
0.3	45	-119.323
0.3	45	101.406
0.3	45	-67.0397
0.3	45	93.1912
0.3	45	161.693
0.3	45	-80.5227
0.3	45	-125.792
0.3	45	-23.0931
0.3	45	130.664
0.3	45	19.3653
0.3	45	-97.0237
0.3	45	-150.98
0.3	45	121.625
0.3	45	79.0822
0.3	45	-22.6038
0.3	45	60.7921
0.3	45	-127.692
0.3	45	-43.5645
0.3	45	85.8711
0.3	45	58.3253
0.3	45	-90.1313
0.3	45	-111.407
0.3	45	63.6412
0.3	45	142.611
0.3	45	-15.8144
0.3	45	18.2413
0.3	45	88.2738
0.3	45	24.614
0.3	45	-143.471
0.3	45	153.011
0.3	45	-86.7959
0.3	45	14.5171
0.3	45	-87.16
0.3	45	51.7863
0.3	45	-55.8405
0.3	45	140.82
0.3	45	59.962
0.3	45	120.215
0.3	45	-112.651
0.3	45	-156.728
0.3	45	107.198
0.3	45	-46.1864
0.3	45	-93.04
0.3	45	-145.148
0.3	45	-56.5448
0.3	45	5.66504
0.3	45	-27.8385
0.3	45	-129.431
0.3	45	33.1815
0.3	45	-46.2826
0.3	45	-164.219
0.3	45	-7.63459
0.3	45	-3.69535
0.3	45	163.096
0.3	45	141.268
0.3	45	-142.646
0.3	45	-146.245
0.3	45	-73.8213
0.3	45	-159.455
0.3	45	175.757
0.3	45	-132.697
0.3	45	-86.669
0.3	45	133.91
0.3	45	-19.9982
0.3	45	18.3778
0.3	45	127.545
0.3	45	-98.2643
0.3	45	24.9429
0.3	45	62.7119
0.3	45	-42.4742
0.3	45	111.56
0.3	45	4.76095
0.3	45	-75.0806
0.3	45	92.7218
0.3	45	173.436
0.3	45	126.911
0.3	45	-17.6011
0.3	45	-179.215
0.3	45	-132.504
0.3	45	-36.6476
0.3	45	170.009
0.3	45	126.248
0.3	45	104.619
0.3	45	-23.1272
0.3	45	-47.2991
0.3	45	-62.4217
0.3	45	162.846
0.3	45	62.4843
0.3	45	122.673
0.3	45	-152.962
0.3	45	92.8035
0.3	45	-41.6791
0.3	45	-122.484
0.3	45	-150.993
0.3	45	-124.369
0.3	45	15.3797
0.3	45	178.5
0.3	45	-90.8212
0.3	45	91.6028
0.3	45	-138.906
0.3	45	25.8026
0.3	45	161.881
0.3	45	-131.958
0.3	45	57.3952
0.3	45	7.42976
0.3	45	52.5722
0.3	45	-95.7348
0.3	45	-58.7194
0.3	45	-95.9539
0.3	45	51.62
0.3	45	-6.58082
0.3	45	27.3182
0.3	45	-170.291
0.3	45	-67.4394
0.3	45	115.808
0.3	45	-95.0704
0.3	45	157.256
0.3	45	-85.2361
0.3	45	10.7066
0.3	45	102.898
0.3	45	-83.3164
0.3	45	-157.605
0.3	45	-19.1889
0.3	45	85.8069
0.3	45	-14.6195
0.3	45	134.283
0.3	45	178.48
0.3	45	-89.8578
0.3	45	74.9942
0.3	45	134.328
0.3	45	8.09143
0.3	45	121.564
0.3	45	-82.5689
0.3	45	-32.9304
0.3	45	-126.865
0.3	45	-80.0307
0.3	45	169.604
0.3	45	-20.9449
0.3	45	27.2821
0.3	45	-39.4552
0.3	45	-36.4073
0.3	45	-125.372
0.3	45	26.229
0.3	45	-57.1368
0.3	45	-92.4528
0.3	45	91.0223
0.3	45	-171.137
0.3	45	-96.7409
0.3	45	172.974
0.3	45	-0.375268
0.3	45	83.765
0.3	45	18.4853
0.3	45	-132.171
0.3	45	-79.1719
0.3	45	-75.5941
0.3	45	-39.9938
0.3	45	116.277
0.3	45	-172.3
0.3	45	-139.076
0.3	45	-73.537
0.3	45	-153.287
0.3	45	49.3788
0.3	45	-43.3335
0.3	45	164.961
0.3	45	50.7709
0.3	45	142.361
0.3	45	-16.8934
0.3	45	-111.003
0.3	45	-137.778
0.3	45	72.7806
0.3	45	57.2263
0.3	45	101.6
0.3	45	66.4725
0.3	45	121.828
0.3	45	124.649
0.25	-45	162.315
0.25	-45	-171.859
0.25	-45	-165.342
0.25	-45	133.021
0.25	-45	-150.053
0.25	-45	126.58
0.25	-45	-78.8564
0.25	-45	-158.95
0.25	-45	-156.141
0.25	-45	100.449
0.25	-45	75.5726
0.25	-45	22.8949
0.25	-45	-15.8271
0.25	-45	-119.563
0.25	-45	116.052
0.25	-45	-130.139
0.25	-45	-96.9347
0.25	-45	45.8146
0.25	-45	92.7958
0.25	-45	-30.707
0.25	-45	-6.03262
0.25	-45	3.09578
0.25	-45	12.0567
0.25	-45	12.3892
0.25	-45	-118.786
0.25	-45	-103.791
0.25	-45	75.8123
0.25	-45	60.6013
0.25	-45	-117.049
0.25	-45	11.5388
0.25	-45	47.8731
0.25	-45	164.095
0.25	-45	105.013
0.25	-45	-62.5228
0.25	-45	132.644
0.25	-45	9.63139
0.25	-45	-124.297
0.25	-45	-27.8641
0.25	-45	103.351
0.25	-45	38.1648
0.25	-45	-122.588
0.25	-45	-15.4627
0.25	-45	-156.443
0.25	-45	69.5088
0.25	-45	5.02512
0.25	-45	62.6386
0.25	-45	-119.863
0.25	-45	-142.089
0.25	-45	121.764
0.25	-45	165.95
0.25	-45	-22.6466
0.25	-45	-76.4364
0.25	-45	-126.101
0.25	-45	-160.253
0.25	-45	-121.156
0.25	-45	29.2307
0.25	-45	22.723
0.25	-45	-52.4775
0.25	-45	-178.981
0.25	-45	-82.1082
0.25	-45	49.0561
0.25	-45	-19.1495
0.25	-45	116.349
0.25	-45	-126.007
0.25	-45	-67.6742
0.25	-45	132.046
0.25	-45	-101.378
0.25	-45	-120.003
0.25	-45	-55.0558
0.25	-45	78.8316
0.25	-45	62.1717
0.25	-45	165.789
0.25	-45	-39.1367
0.25	-45	66.57
0.25	-45	155.98
0.25	-45	66.205
0.25	-45	-9.66773
0.25	-45	97.6643
0.25	-45	-129.329
0.25	-45	-83.7204
0.25	-45	150.874
0.25	-45	117.241
0.25	-45	-138.339
0.25	-45	-145.778
0.25	-45	113.448
0.25	-45	128.277
0.25	-45	-43.3284
0.25	-45	1.22613
0.25	-45	107.487
0.25	-45	46.4292
0.25	-45	-24.4831
0.25	-45	159.381
0.25	-45	75.3656
0.25	-45	-139.782
0.25	-45	-44.9048
0.25	-45	-12.8377
0.25	-45	150.591
0.25	-45	-178.636
0.25	-45	13.3183
0.25	-45	-45.6439
0.25	-45	112.274
0.25	-45	165.765
0.25	-45	0.107589
0.25	-45	19.043
0.25	-45	-179.134
0.25	-45	-165.389
0.25	-45	-152.944
0.25	-45	-106.306
0.25	-45	-100.641
0.25	-45	-10.6637
0.25	-45	9.13342
0.25	-45	34.275
0.25	-45	-155.782
0.25	-45	-39.6214
0.25	-45	62.9139
0.25	-45	-24.4322
0.25	-45	-58.2156
0.25	-45	63.8867
0.25	-45	-134.898
0.25	-45	-20.5953
0.25	-45	-104.467
0.25	-45	-4.74774
0.25	-45	-50.4715
0.25	-45	6.92019
0.25	-45	-161.312
0.25	-45	132.184
0.25	-45	-132.207
0.25	-45	-89.5054
0.25	-45	175.511
0.25	-45	96.8527
0.25	-45	18.3277
0.25	-45	-158.795
0.25	-45	-152.217
0.25	-45	-177.343
0.25	-45	172.224
0.25	-45	-92.8195
0.25	-45	142.86
0.25	-45	-160.971
0.25	-45	167.264
0.25	-45	-31.316
0.25	-45	95.536
0.25	-45	-111.67
0.25	-45	-74.2317
0.25	-45	-164.819
0.25	-45	-10.3024
0.25	-45	-9.60572
0.25	-45	-121.848
0.25	-45	70.8804
0.25	-45	-95.9661
0.25	-45	132.871
0.25	-45	137.522
0.25	-45	103.493
0.25	-45	75.5623
0.25	-45	-158.931
0.25	-45	-58.8382
0.25	-45	40.2736
0.25	-45	82.7807
0.25	-45	-66.2076
0.25	-45	-177.037
0.25	-45	173.235
0.25	-45	-66.5253
0.25	-45	51.9929
0.25	-45	94.7366
0.25	-45	-83.1823
0.25	-45	31.0827
0.25	-45	-46.7148
0.25	-45	91.1192
0.25	-45	135.015
0.25	-45	59.1152
0.25	-45	18.912
0.25	-45	-71.8877
0.25	-45	152.158
0.25	-45	32.5751
0.25	-45	-75.7111
0.25	-45	172.908
0.25	-45	-23.7241
0.25	-45	-41.3351
0.25	-45	41.868
0.25	-45	-84.1026
0.25	-45	130.332
0.25	-45	24.0308
0.25	-45	-170.018
0.25	-45	-97.0628
0.25	-45	-88.8569
0.25	-45	-48.7135
0.25	-45	121.58
0.25	-45	126.02
0.25	-45	-80.2211
0.25	-45	-82.9288
0.25	-45	7.27302
0.25	-45	133.803
0.25	-45	126.961
0.25	-45	12.7327
0.25	-45	-9.21665
0.25	-45	-102.452
0.25	-45	124.197
0.25	-45	40.8983
0.25	-45	-174.576
0.25	-45	-0.206847
0.25	-45	4.8428
0.25	-45	-117.62
0.25	-45	-69.1233
0.25	-45	-167.744
0.25	-45	-76.1622
0.25	-45	-109.35
0.25	-45	116.739
0.25	-45	-79.5092
0.25	-45	116.104
0.25	-45	-92.3353
0.25	-45	-85.4408
0.25	-45	129.861
0.25	-45	-159.805
0.25	-45	137.109
0.25	-45	24.1565
0.25	-45	72.5845
0.25	-45	-120.394
0.25	-45	-22.296
0.25	-45	12.0368
0.25	-45	130.242
0.25	-45	-43.1136
0.25	-45	121.748
0.25	-45	-21.5708
0.25	-45	110.438
0.25	-45	59.5274
0.25	-45	157.095
0.25	-45	169.663
0.25	-45	-108.393
0.25	-45	-108.618
0.25	-45	-135.607
0.25	-45	-176.173
0.25	-45	161.741
0.25	-45	166.602
0.25	-45	-37.3398
0.25	-45	-145.082
0.25	-45	-47.8627
0.25	-45	76.357
0.25	-45	-105.479
0.25	-45	-131.717
0.25	-45	118.715
0.25	-45	92.9453
0.25	-45	26.2024
0.25	-45	129.578
0.25	-45	-6.13787
0.25	-45	-106.155
0.25	-45	72.6077
0.25	-45	72.4797
0.25	-45	168.886
0.25	-45	-0.471951
