pol	setting	phi
0.25	-45	9.55735
0.25	-45	59.2899
0.25	-45	26.3992
0.25	-45	-136.549
0.25	-45	133.784
0.25	-45	54.7115
0.25	-45	-46.4972
0.25	-45	-156.651
0.25	-45	122.187
0.25	-45	-80.189
0.25	-45	15.0143
0.25	-45	45.728
0.25	-45	54.2439
0.25	-45	113.291
0.25	-45	110.198
0.25	-45	143.448
0.25	-45	177.425
0.25	-45	48.8849
0.25	-45	120.548
0.25	-45	-90.845
0.25	-45	-10.9522
0.25	-45	73.1426
0.25	-45	-76.9095
0.25	-45	-157.002
0.25	-45	-151.075
0.25	-45	62.713
0.25	-45	-30.4116
0.25	-45	51.4963
0.25	-45	42.0394
0.25	-45	-116.581
0.25	-45	-173.389
0.25	-45	58.1928
0.25	-45	63.5266
0.25	-45	-12.9178
0.25	-45	76.1399
0.25	-45	21.783
0.25	-45	72.7244
0.25	-45	-105.569
0.25	-45	118.982
0.25	-45	-161.464
0.25	-45	-75.1123
0.25	-45	93.7575
0.25	-45	-43.6781
0.25	-45	-67.7434
0.25	-45	121.413
0.25	-45	-119.507
0.25	-45	-100.871
0.25	-45	29.9842
0.25	-45	-161.941
0.25	-45	-135.421
0.25	-45	68.4928
0.25	-45	-8.19627
0.25	-45	-71.8457
0.25	-45	164.486
0.25	-45	123.12
0.25	-45	137.821
0.25	-45	91.5804
0.25	-45	58.498
0.25	-45	-131.991
0.25	-45	-132.33
0.25	-45	-118.057
0.25	-45	29.1458
0.25	-45	-138.202
0.25	-45	-141.844
0.25	-45	57.6947
0.25	-45	-110.99
0.25	-45	-165.29
0.25	-45	32.2358
0.25	-45	-11.5754
0.25	-45	-91.9733
0.25	-45	125.534
0.25	-45	8.55693
0.25	-45	102.996
0.25	-45	-160.119
0.25	-45	-15.7236
0.25	-45	-65.064
0.25	-45	-75.9325
0.25	-45	-68.0472
0.25	-45	-2.8523
0.25	-45	105.254
0.25	-45	-156.706
0.25	-45	-121.159
0.25	-45	-3.33053
0.25	-45	-38.767
0.25	-45	54.528
0.25	-45	-109.094
0.25	-45	-110.711
0.25	-45	20.5681
0.25	-45	105.971
0.25	-45	46.0711
0.25	-45	-4.18815
0.25	-45	-104.787
0.25	-45	117.309
0.25	-45	11.3738
0.25	-45	-170.682
0.25	-45	-178.343
0.25	-45	-30.8347
0.25	-45	-7.84456
0.25	-45	-102.921
0.25	-45	107.975
0.25	-45	-111.99
0.25	-45	108.683
0.25	-45	72.3611
0.25	-45	126.964
0.25	-45	136.383
0.25	-45	100.678
0.25	-45	-171.287
0.25	-45	47.2763
0.25	-45	-75.3046
0.25	-45	177.351
0.25	-45	36.1036
0.25	-45	64.3988
0.25	-45	173.086
0.25	-45	21.5942
0.25	-45	170.874
0.25	-45	53.078
0.25	-45	-30.6395
0.25	-45	51.1885
0.25	-45	93.0145
0.25	-45	38.9386
0.25	-45	-97.624
0.25	-45	48.5594
0.25	-45	-178.672
0.25	-45	97.8981
0.25	-45	30.8925
0.25	-45	106.688
0.25	-45	-120.983
0.25	-45	168.654
0.25	-45	46.1057
0.25	-45	152.51
0.25	-45	84.3252
0.25	-45	-16.2703
0.25	-45	22.0746
0.25	-45	-28.4455
0.25	-45	90.9718
0.25	-45	-80.9306
0.25	-45	78.7624
0.25	-45	40.7731
0.25	-45	173.467
0.25	-45	-46.6063
0.25	-45	14.8191
0.25	-45	96.6812
0.25	-45	-156.077
0.25	-45	83.7012
0.25	-45	25.8059
0.25	-45	-35.3519
0.25	-45	153.494
0.25	-45	-5.1803
0.25	-45	124.095
0.25	-45	-47.8496
0.25	-45	112.651
0.25	-45	-143.803
0.25	-45	102.291
0.25	-45	173.804
0.25	-45	145.069
0.25	-45	166.904
0.25	-45	-130.385
0.25	-45	120.929
0.25	-45	-42.4025
0.25	-45	90.1115
0.25	-45	118.71
0.25	-45	114.645
0.25	-45	-135.276
0.25	-45	-150.923
0.25	-45	-168.766
0.25	-45	-44.0405
0.25	-45	-114.852
0.25	-45	100.761
0.25	-45	28.032
0.25	-45	23.4346
0.25	-45	-165.664
0.25	-45	125.338
0.25	-45	169.84
0.25	-45	172.296
0.25	-45	-20.0347
0.25	-45	-144.155
0.25	-45	52.3648
0.25	-45	76.564
0.25	-45	-47.4931
0.25	-45	0.425848
0.25	-45	128.011
0.25	-45	23.2516
0.25	-45	119.846
0.25	-45	52.3022
0.25	-45	121.34
0.25	-45	-140.048
0.25	-45	-71.1466
0.25	-45	51.5417
0.25	-45	6.3425
0.25	-45	-61.1066
0.25	-45	-123.952
0.25	-45	66.3325
0.25	-45	152.049
0.25	-45	72.9805
0.25	-45	101.374
0.25	-45	-70.0024
0.25	-45	20.7662
0.25	-45	-35.4135
0.25	-45	162.337
0.25	-45	20.5084
0.25	-45	-127.78
0.25	-45	-22.7394
0.25	-45	-179.726
