pol	setting	phi
0.3	45	-140.783
0.3	45	111.343
0.3	45	-125.314
0.3	45	80.5055
0.3	45	41.8236
0.3	45	42.9115
0.3	45	35.9793
0.3	45	-61.4558
0.3	45	-68.0639
0.3	45	-12.6092
0.3	45	143.896
0.3	45	-107.418
0.3	45	-165.744
0.3	45	162.554
0.3	45	58.1741
0.3	45	127.738
0.3	45	-25.4208
0.3	45	75.9663
0.3	45	164.018
0.3	45	69.4044
0.3	45	56.2704
0.3	45	99.0579
0.3	45	-14.3671
0.3	45	169.523
0.3	45	-77.1254
0.3	45	-54.8999
0.3	45	-51.463
0.3	45	131.102
0.3	45	8.57082
0.3	45	119.99
0.3	45	-93.1015
0.3	45	67.5134
0.3	45	126.365
0.3	45	165.292
0.3	45	112.111
0.3	45	-140.061
0.3	45	102.301
0.3	45	-64.5242
0.3	45	100.624
0.3	45	148.691
0.3	45	54.1939
0.3	45	152.925
0.3	45	91.2693
0.3	45	83.7716
0.3	45	-17.1356
0.3	45	-27.6833
0.3	45	-150.737
0.3	45	-121.324
0.3	45	55.1042
0.3	45	124.619
0.3	45	52.305
0.3	45	81.3398
0.3	45	5.58035
0.3	45	30.8468
0.3	45	-43.2756
0.3	45	-165.198
0.3	45	174.413
0.3	45	-104.86
0.3	45	-90.528
0.3	45	6.84302
0.3	45	-53.9948
0.3	45	-49.9909
0.3	45	29.3114
0.3	45	-152.29
0.3	45	2.6296
0.3	45	68.0664
0.3	45	123.636
0.3	45	13.7244
0.3	45	52.3864
0.3	45	154.866
0.3	45	-15.3126
0.3	45	144.654
0.3	45	116.927
0.3	45	71.0124
0.3	45	-40.4027
0.3	45	143.441
0.3	45	16.6908
0.3	45	53.7257
0.3	45	-82.0892
0.3	45	177.463
0.3	45	-7.95955
0.3	45	89.1068
0.3	45	102.371
0.3	45	157.042
0.3	45	-128.058
0.3	45	-142.126
0.3	45	86.1619
0.3	45	112.146
0.3	45	-149.375
0.3	45	24.7063
0.3	45	81.3317
0.3	45	107.156
0.3	45	-23.4731
0.3	45	-43.9244
0.3	45	-29.6274
0.3	45	21.7693
0.3	45	72.5791
0.3	45	-113.378
0.3	45	-134.12
0.3	45	-14.4532
0.3	45	166.447
0.3	45	-20.3485
0.3	45	-154.479
0.3	45	-36.1925
0.3	45	-0.537502
0.3	45	157.086
0.3	45	117.391
0.3	45	97.3066
0.3	45	-28.8117
0.3	45	-53.4027
0.3	45	95.938
0.3	45	-165.855
0.3	45	-42.6443
0.3	45	167.907
0.3	45	22.0408
0.3	45	86.8112
0.3	45	-92.909
0.3	45	14.5997
0.3	45	147.55
0.3	45	57.1956
0.3	45	-128.129
0.3	45	139.437
0.3	45	107.956
0.3	45	-126.656
0.3	45	0.614868
0.3	45	134.126
0.3	45	107.703
0.3	45	-54.6393
0.3	45	160.585
0.3	45	-158.28
0.3	45	149.716
0.3	45	-170.473
0.3	45	76.2191
0.3	45	-105.181
0.3	45	17.632
0.3	45	-17.2255
0.3	45	-44.2949
0.3	45	-16.3029
0.3	45	-146.224
0.3	45	170.998
0.3	45	87.3601
0.3	45	91.0605
0.3	45	7.10078
0.3	45	139.842
0.3	45	-91.6008
0.3	45	45.3353
0.3	45	90.0198
0.3	45	-98.8275
0.3	45	-163.466
0.3	45	-18.1332
0.3	45	-138.514
0.3	45	96.4518
0.3	45	-120.505
0.3	45	125.402
0.3	45	159.839
0.3	45	-170.239
0.3	45	-75.5898
0.3	45	50.1627
0.3	45	35.3482
0.3	45	-132.68
0.3	45	-98.526
0.3	45	-137.361
0.3	45	129.627
0.3	45	60.8377
0.3	45	-67.8121
0.3	45	-40.8144
0.3	45	145.39
0.3	45	-167.766
0.3	45	175.31
0.3	45	-163.639
0.3	45	-19.9487
0.3	45	90.3295
0.3	45	176.336
0.3	45	56.3544
0.3	45	171.837
0.3	45	54.4911
0.3	45	91.0865
0.3	45	-14.7286
0.3	45	-74.7192
0.3	45	-113.843
0.3	45	-101.765
0.3	45	-66.4324
0.3	45	19.4033
0.3	45	89.1385
0.3	45	141.801
0.3	45	58.3907
0.3	45	-106.647
0.3	45	99.4089
0.3	45	-20.5597
0.3	45	-83.0667
0.3	45	-30.6555
0.3	45	131.116
0.3	45	-22.6166
0.3	45	79.588
0.3	45	173.685
0.3	45	-105.574
0.3	45	44.4913
0.3	45	-47.9228
0.3	45	-4.7393
0.3	45	-143.432
0.3	45	16.5879
0.3	45	60.9
0.3	45	117.34
0.3	45	137.275
0.3	45	81.3608
0.3	45	-117.288
0.3	45	130.474
0.3	45	-68.2364
0.3	45	56.5513
0.3	45	-34.1409
0.3	45	23.9142
0.3	45	164.744
0.3	45	133.996
0.3	45	150.174
0.3	45	74.8594
0.3	45	111.784
0.3	45	163.538
0.3	45	-2.5456
0.3	45	176.559
0.3	45	73.131
0.3	45	-17.9774
0.3	45	-89.732
0.3	45	-35.5009
0.3	45	-109.055
0.3	45	-12.8657
0.3	45	136.379
0.3	45	-98.0655
0.3	45	22.5672
0.3	45	-100.467
0.3	45	-139.639
0.3	45	-67.3048
0.3	45	74.3721
0.3	45	-13.1567
0.3	45	-42.0031
0.3	45	-39.7789
0.3	45	15.6598
0.3	45	-58.2103
0.3	45	-134.044
0.3	45	87.803
0.3	45	-55.7136
0.3	45	61.8811
0.3	45	-102.136
0.3	45	-60.5755
0.3	45	-59.7624
0.3	45	-122.237
0.3	45	80.3561
0.3	45	-34.4943
0.3	45	58.4659
0.3	45	177.426
0.3	45	-101.604
0.3	45	-0.227004
0.3	45	119.134
0.3	45	-37.147
0.3	45	-75.039
0.3	45	-169.236
0.3	45	27.2401
0.3	45	151.296
0.3	45	19.9954
0.3	45	57.7457
0.3	45	121.394
0.3	45	-179.414
0.3	45	157.835
0.3	45	154.581
0.3	45	63.7431
0.3	45	40.7203
0.3	45	51.7381
0.3	45	-93.1331
0.3	45	166.666
0.3	45	-25.7909
0.3	45	83.0886
0.3	45	79.5119
0.3	45	100.204
0.3	45	158.316
0.3	45	-28.6351
0.3	45	-128.727
0.3	45	-79.486
0.3	45	-132.437
0.3	45	-88.0393
0.3	45	-139.791
0.3	45	83.7839
0.3	45	-72.1051
0.3	45	-94.5815
0.3	45	-134.587
0.3	45	157.943
0.3	45	114.076
0.3	45	-165.662
0.3	45	115.645
0.3	45	67.2498
0.3	45	165.193
0.3	45	-136.786
0.3	45	-129.452
0.3	45	154.626
0.3	45	-150.558
0.3	45	-46.692
0.3	45	-158.989
0.3	45	-13.527
0.3	45	54.2179
0.3	45	13.838
0.3	45	149.208
0.3	45	-177.868
0.3	45	104.567
0.3	45	-100.315
0.3	45	178.686
0.3	45	1.58823
0.3	45	-159.827
0.3	45	160.414
0.3	45	30.5005
0.3	45	-37.5132
0.3	45	67.3603
0.3	45	171.447
0.3	45	20.9106
0.3	45	144.2
0.3	45	-52.9289
0.3	45	72.4512
0.3	45	105.334
0.3	45	-103.668
0.3	45	-24.8639
0.3	45	-134.1
0.3	45	-111.886
0.3	45	-29.6999
0.3	45	-19.9797
0.3	45	-54.1097
0.3	45	1.22389
0.3	45	16.0362
0.3	45	152.552
0.3	45	-87.6315
0.3	45	119.156
0.3	45	-174.107
0.3	45	66.4881
0.3	45	-70.6967
0.3	45	147.336
0.3	45	132.854
0.3	45	97.2037
0.3	45	-62.684
0.3	45	134.807
0.3	45	-143.371
0.3	45	-41.176
0.3	45	-175.285
0.3	45	-79.4272
0.3	45	54.3439
0.3	45	-162.378
0.3	45	-148.841
0.3	45	-5.30424
0.3	45	165.919
0.3	45	48.1136
0.3	45	161.779
0.3	45	131.011
0.3	45	51.6574
0.3	45	179.728
0.3	45	-41.7384
0.3	45	124.994
0.3	45	-128.899
0.3	45	17.4711
0.3	45	-75.0826
0.3	45	-153.888
0.3	45	-88.6269
0.3	45	50.7517
0.3	45	173.277
0.3	45	175.981
0.3	45	-108.067
0.3	45	10.311
0.3	45	-100.38
0.3	45	14.7212
0.3	45	162.419
0.3	45	95.8946
0.3	45	-1.85557
0.3	45	-170.892
0.3	45	102.614
0.3	45	38.7063
0.3	45	106.413
0.3	45	69.1903
0.3	45	-151.829
0.3	45	-109.191
0.3	45	-116.72
0.3	45	172.719
0.3	45	2.38697
0.3	45	-62.9683
0.3	45	6.00987
0.3	45	-119.028
0.3	45	95.3303
0.3	45	132.017
0.3	45	-129.521
0.3	45	101.241
0.3	45	138.058
0.3	45	107.172
0.3	45	10.2389
0.3	45	-119.342
0.3	45	124.617
0.3	45	-74.8223
0.3	45	92.6198
0.3	45	154.139
0.3	45	129.141
0.3	45	-1.17577
0.3	45	156.602
0.3	45	42.9638
0.3	45	163.485
0.3	45	139.099
0.3	45	82.0674
0.3	45	-34.0463
0.3	45	-173.322
0.3	45	-20.4937
0.3	45	-97.185
0.3	45	-168.016
0.3	45	48.0828
0.3	45	-50.6867
0.3	45	127.312
0.3	45	-131.138
0.3	45	138.45
0.3	45	58.152
0.3	45	-51.1534
0.3	45	-61.8816
0.3	45	-11.514
0.3	45	152.766
0.3	45	-107.579
0.3	45	4.28181
0.3	45	22.4238
0.3	45	-146.506
0.3	45	-2.25113
0.3	45	-127.938
0.3	45	34.3382
0.3	45	-178.119
0.3	45	153.408
0.3	45	70.2653
0.3	45	18.6703
0.3	45	-39.2387
0.3	45	-172.426
0.3	45	-8.43062
0.3	45	-27.8677
0.3	45	-61.8454
0.3	45	83.4633
0.3	45	134.306
0.3	45	160.944
0.3	45	-117.663
0.3	45	-139.548
0.3	45	132.888
0.3	45	-156.555
0.3	45	170.779
0.3	45	-102.965
0.3	45	-59.8599
0.3	45	-92.7149
0.3	45	121.881
0.3	45	-128.668
0.3	45	-155.919
0.3	45	167.809
0.3	45	-10.4605
0.3	45	146.331
0.3	45	7.21987
0.3	45	-119.335
0.3	45	-19.9939
0.3	45	57.631
0.3	45	24.3205
0.3	45	-170.234
0.3	45	112.804
0.3	45	47.8569
0.3	45	-47.1677
0.3	45	44.8681
0.3	45	-163.211
0.3	45	-10.2855
0.3	45	166.54
0.3	45	8.74561
0.3	45	29.4073
0.3	45	-2.68341
0.3	45	-157.52
0.3	45	-101.66
0.3	45	-69.2809
0.3	45	-15.6898
0.3	45	-167.28
0.3	45	-6.48818
0.3	45	-53.4203
0.3	45	173.935
0.3	45	-32.2543
0.3	45	-108.179
0.3	45	-8.51004
0.3	45	-44.6284
0.3	45	121.493
0.3	45	151.131
0.3	45	-58.823
0.3	45	20.2171
0.3	45	-165.671
0.3	45	122.909
0.3	45	150.944
0.3	45	95.6848
0.3	45	174.132
0.3	45	100.515
0.3	45	109.196
0.3	45	77.3208
0.3	45	-72.8583
0.3	45	27.9357
0.3	45	60.7754
0.3	45	-105.6
0.3	45	-45.4132
0.3	45	127.502
0.3	45	-78.6659
0.3	45	154.551
0.3	45	-48.6054
0.3	45	-70.6737
0.3	45	13.6609
0.3	45	163.547
0.3	45	164.848
0.3	45	-3.8338
0.3	45	122.868
0.3	45	-72.1495
0.3	45	10.2116
0.3	45	-98.3786
0.3	45	-124.8
0.3	45	124.9
0.3	45	-177.29
0.3	45	139.008
0.3	45	7.73152
0.3	45	-80.3396
0.3	45	-143.587
0.3	45	-77.9778
0.3	45	-165.202
0.3	45	-120.718
0.3	45	124.3
0.3	45	-29.9259
0.3	45	172.867
0.3	45	-41.9763
0.3	45	92.3232
0.3	45	-79.7252
0.3	45	-11.0489
0.3	45	72.1236
0.3	45	21.8977
0.3	45	56.6993
0.3	45	98.0157
0.3	45	18.278
0.3	45	26.7219
0.3	45	-162.13
0.3	45	177.838
0.3	45	103.102
0.3	45	-62.6407
0.3	45	64.844
0.3	45	-129.408
0.3	45	-36.8302
0.3	45	-154.283
0.3	45	-132.164
0.3	45	-23.1576
0.3	45	-6.30813
0.3	45	173.75
0.3	45	-88.68
0.3	45	5.5314
0.3	45	-80.1787
0.3	45	10.3985
0.3	45	172.816
0.3	45	-148.177
0.3	45	-22.081
0.3	45	121.645
0.3	45	100.215
0.3	45	-104.67
0.3	45	-123.127
0.3	45	5.0397
0.3	45	127.077
0.3	45	115.17
0.3	45	103.76
0.3	45	-177.749
0.3	45	154.976
0.3	45	176.998
0.3	45	-15.6208
0.3	45	22.3935
0.3	45	76.5576
0.3	45	10.9484
0.3	45	90.1345
0.3	45	97.5075
0.3	45	87.1223
0.3	45	108.334
0.3	45	-120.556
0.3	45	47.3844
0.3	45	-49.254
0.3	45	140.158
0.3	45	-149.085
0.3	45	-133.431
0.3	45	-72.3214
0.3	45	45.832
0.3	45	-73.5581
0.3	45	-26.5332
0.3	45	168.465
0.3	45	-17.38
0.3	45	88.2264
0.3	45	170.895
0.3	45	61.7305
0.3	45	15.1741
0.3	45	-36.3253
0.3	45	-94.5838
0.3	45	75.556
0.3	45	-82.1165
0.3	45	135.159
0.3	45	-103.812
0.3	45	162.374
0.3	45	122.468
0.3	45	165.794
0.3	45	-39.7163
0.3	45	-84.7195
0.3	45	-119.377
0.3	45	-49.8649
0.3	45	161.673
0.3	45	-7.43134
0.3	45	27.8504
0.3	45	31.7715
0.3	45	123.632
0.3	45	110.736
0.3	45	68.3865
0.3	45	-9.34226
0.3	45	28.8722
0.3	45	175.662
0.3	45	-52.1759
0.3	45	126.218
0.3	45	82.884
0.3	45	64.616
0.3	45	88.7261
0.3	45	-164.375
0.3	45	44.6214
0.3	45	-68.227
0.3	45	-67.0872
0.3	45	-36.9102
0.3	45	28.0366
0.3	45	-8.65136
0.3	45	-39.7516
0.3	45	66.7214
0.3	45	-154.967
0.3	45	140.034
0.3	45	-84.4259
0.3	45	-15.9889
0.3	45	92.2126
0.3	45	-94.2558
0.3	45	101.117
0.3	45	-69.7625
0.3	45	-82.054
0.3	45	-72.2547
0.3	45	118.488
0.3	45	-47.1808
0.3	45	21.5772
0.3	45	141.515
0.3	45	-62.3492
0.3	45	-12.5345
0.3	45	9.08787
0.3	45	-9.47665
0.3	45	2.82959
0.3	45	3.74303
0.3	45	-10.5205
0.3	45	95.3789
0.3	45	92.1372
0.3	45	-12.4168
0.3	45	41.0023
0.3	45	-24.7246
0.3	45	150.137
0.3	45	-162.87
0.3	45	-22.8656
0.3	45	6.36916
0.3	45	32.8701
0.3	45	5.91738
0.3	45	-39.7038
0.3	45	-70.4139
0.3	45	142.976
0.3	45	81.8082
0.3	45	-68.2723
0.3	45	56.3969
0.3	45	-80.1142
0.3	45	155.326
0.3	45	24.7993
0.3	45	-116.457
0.3	45	105.951
0.3	45	-40.783
0.3	45	-86.7811
0.3	45	-8.76916
0.3	45	131.078
0.3	45	-56.3683
0.3	45	90.2873
0.3	45	-116.274
0.3	45	99.1924
0.3	45	-129.512
0.3	45	67.1053
0.3	45	18.7673
0.3	45	147.658
0.3	45	151.676
0.3	45	-134.358
0.3	45	15.5877
0.3	45	-151.045
0.3	45	172.404
0.3	45	-131.765
0.3	45	33.4807
0.3	45	-50.5046
0.3	45	-73.0105
0.3	45	-160.196
0.3	45	28.9679
0.3	45	74.0531
0.3	45	-149.874
0.3	45	-113.902
0.3	45	-122.687
0.3	45	38.1332
0.3	45	162.686
0.3	45	-10.3101
0.3	45	126.778
0.3	45	-54.3471
0.3	45	-126.729
0.3	45	9.05653
0.3	45	-25.1801
0.3	45	2.18624
0.3	45	96.3896
0.3	45	-91.1971
0.3	45	-0.443566
0.3	45	37.8315
0.3	45	57.5438
0.3	45	46.2427
0.3	45	-46.0984
0.3	45	-117.166
0.3	45	178.864
0.3	45	-141.474
0.3	45	-13.2273
0.3	45	-128.586
0.3	45	-179.821
0.3	45	-146.821
0.3	45	-92.8257
0.3	45	-65.1883
0.3	45	-108.474
0.3	45	120.795
0.3	45	114.895
0.3	45	21.6037
0.3	45	109.214
0.3	45	-9.57101
0.3	45	15.1582
0.3	45	-153.661
0.3	45	-26.1567
0.3	45	166.669
0.3	45	94.4944
0.3	45	-135.946
0.3	45	-60.9551
0.3	45	-156.405
0.3	45	-9.7395
0.3	45	76.622
0.3	45	-25.5051
0.3	45	53.3414
0.3	45	-160.699
0.3	45	137.944
0.3	45	130.774
0.3	45	132.91
0.3	45	37.0568
0.3	45	155.793
0.3	45	-176.461
0.3	45	-58.1494
0.3	45	-58.8855
0.3	45	177.947
0.3	45	-44.4084
0.3	45	10.9452
0.3	45	120.496
0.3	45	138.347
0.3	45	81.7426
0.3	45	-31.8167
0.3	45	65.2457
0.3	45	-79.8858
0.3	45	-40.8108
0.3	45	-157.985
0.3	45	-40.384
0.3	45	75.1947
0.3	45	159.116
0.3	45	-135.078
0.3	45	-106.208
0.3	45	-9.75839
0.3	45	45.9703
0.3	45	135.053
0.3	45	-92.0183
0.3	45	-157.304
0.3	45	54.5572
0.3	45	-24.3937
0.3	45	-137.246
0.3	45	-24.5613
0.3	45	43.8812
0.3	45	-15.4527
0.3	45	35.1592
0.3	45	-162.17
0.3	45	2.51801
0.3	45	-83.6705
0.3	45	-55.9487
0.3	45	-54.0403
0.3	45	-7.70663
0.3	45	-82.1737
0.3	45	73.2967
0.3	45	-83.251
0.3	45	-116.081
0.3	45	-140.461
0.3	45	94.8664
0.3	45	-161.146
0.3	45	25.2516
0.3	45	150.932
0.3	45	-52.0579
0.3	45	-132.57
0.3	45	31.9881
0.3	45	-134.58
0.3	45	-48.0685
0.3	45	142.193
0.3	45	148.868
0.3	45	147.543
0.3	45	-115.799
0.3	45	-100.605
0.3	45	176.474
0.3	45	38.9026
0.3	45	-57.6983
0.3	45	-7.80964
0.3	45	84.1927
0.3	45	-108
0.3	45	81.4418
0.3	45	-133.55
0.3	45	148.494
0.3	45	94.4131
0.3	45	-156.744
0.3	45	65.3685
0.3	45	-150.986
0.3	45	99.8191
0.3	45	-80.6706
0.3	45	56.4034
0.3	45	149.423
0.3	45	-148.117
0.3	45	38.8302
0.3	45	106.383
0.3	45	-19.1821
0.3	45	-81.2921
0.3	45	-102.053
0.3	45	-152.927
0.3	45	57.9074
0.3	45	-118.759
0.3	45	-72.9127
0.3	45	92.847
0.3	45	-18.3499
0.3	45	-149.209
0.3	45	-82.8277
0.3	45	-82.3184
0.3	45	98.0008
0.3	45	75.8315
0.3	45	162.587
0.3	45	-128.599
0.3	45	-83.7508
0.3	45	-12.21
0.3	45	-47.9375
0.3	45	-0.218174
0.3	45	175.589
0.3	45	125.226
0.3	45	115.123
0.3	45	-80.5947
0.3	45	62.9181
0.3	45	160.256
0.3	45	133.843
0.3	45	-96.348
0.3	45	105.806
0.3	45	90.2174
0.3	45	175.146
0.3	45	-119.417
0.3	45	170.241
0.3	45	-67.5889
0.3	45	-149.234
0.3	45	102.027
0.3	45	-173.013
0.3	45	58.1781
0.3	45	-108.062
0.3	45	102.662
0.3	45	127.334
0.3	45	157.519
0.3	45	95.5083
0.3	45	84.8808
0.3	45	5.39566
0.3	45	10.8952
0.3	45	106.725
0.3	45	-151.033
0.3	45	153.189
0.3	45	163.921
0.3	45	-7.86866
0.3	45	163.398
0.3	45	-78.3307
0.3	45	60.5674
0.3	45	87.2533
0.3	45	166.514
0.3	45	-18.9799
0.3	45	-19.0037
0.3	45	154.928
0.3	45	173.108
0.3	45	154.039
0.3	45	-33.2018
0.3	45	-110.745
0.3	45	-5.91051
0.3	45	44.5053
0.3	45	-66.5605
0.3	45	-155.559
0.3	45	12.0566
0.3	45	-91.4149
0.3	45	110.527
0.3	45	60.4322
0.3	45	-152.162
0.3	45	-82.8879
0.25	-45	-29.6936
0.25	-45	-145.498
0.25	-45	112.668
0.25	-45	-41.8435
0.25	-45	144.365
0.25	-45	-147.716
0.25	-45	123.344
0.25	-45	-159.794
0.25	-45	-139.871
0.25	-45	-144.639
0.25	-45	-103.522
0.25	-45	43.4042
0.25	-45	-69.8027
0.25	-45	150.31
0.25	-45	-175.945
0.25	-45	150.897
0.25	-45	-114.005
0.25	-45	-76.2018
0.25	-45	-94.5018
0.25	-45	-119.411
0.25	-45	175.568
0.25	-45	-83.3878
0.25	-45	143.465
0.25	-45	-141.663
0.25	-45	-92.5055
0.25	-45	53.6074
0.25	-45	-35.1057
0.25	-45	-98.0223
0.25	-45	-72.9401
0.25	-45	97.2004
0.25	-45	90.9375
0.25	-45	69.7991
0.25	-45	177.403
0.25	-45	113.623
0.25	-45	46.4086
0.25	-45	23.5838
0.25	-45	-31.8113
0.25	-45	38.0015
0.25	-45	-165.349
0.25	-45	162.586
0.25	-45	24.2107
0.25	-45	-115.533
0.25	-45	-1.20718
0.25	-45	29.4041
0.25	-45	-142.925
0.25	-45	-127.07
0.25	-45	25.0157
0.25	-45	-28.5829
0.25	-45	66.7299
0.25	-45	-32.4858
0.25	-45	-6.14588
0.25	-45	-9.5787
0.25	-45	-53.9256
0.25	-45	-1.24249
0.25	-45	28.9578
0.25	-45	-133.01
0.25	-45	128.095
0.25	-45	42.1032
0.25	-45	138.975
0.25	-45	10.4921
0.25	-45	-66.0374
0.25	-45	-77.3644
0.25	-45	-64.6424
0.25	-45	136.742
0.25	-45	116.561
0.25	-45	72.1726
0.25	-45	-77.0917
0.25	-45	102.213
0.25	-45	25.036
0.25	-45	-7.76102
0.25	-45	12.2389
0.25	-45	158.521
0.25	-45	-135.672
0.25	-45	135.941
0.25	-45	31.7129
0.25	-45	-136.62
0.25	-45	-35.2037
0.25	-45	149.608
0.25	-45	142.195
0.25	-45	-105.046
0.25	-45	-31.0381
0.25	-45	-76.3905
0.25	-45	139.022
0.25	-45	10.8684
0.25	-45	116.889
0.25	-45	-67.9154
0.25	-45	53.3663
0.25	-45	-155.268
0.25	-45	18.3161
0.25	-45	110.502
0.25	-45	111.109
0.25	-45	21.2422
0.25	-45	68.4263
0.25	-45	18.1323
0.25	-45	30.5213
0.25	-45	-26.8252
0.25	-45	23.3041
0.25	-45	0.231244
0.25	-45	134.528
0.25	-45	-11.759
0.25	-45	133.978
0.25	-45	47.4948
0.25	-45	118.526
0.25	-45	57.2954
0.25	-45	18.3732
0.25	-45	91.0429
0.25	-45	88.3516
0.25	-45	107.626
0.25	-45	-4.58911
0.25	-45	-58.8313
0.25	-45	54.0466
0.25	-45	122.118
0.25	-45	-113.609
0.25	-45	35.4438
0.25	-45	101.07
0.25	-45	21.1393
0.25	-45	103.699
0.25	-45	125.946
0.25	-45	-120.324
0.25	-45	21.4689
0.25	-45	-99.5154
0.25	-45	-126.625
0.25	-45	-141.552
0.25	-45	-94.2383
0.25	-45	62.2133
0.25	-45	48.0492
0.25	-45	-41.1228
0.25	-45	3.20829
0.25	-45	78.0622
0.25	-45	47.6
0.25	-45	-74.3026
0.25	-45	77.9849
0.25	-45	-36.0154
0.25	-45	-12.1199
0.25	-45	-32.7073
0.25	-45	139.241
0.25	-45	36.9829
0.25	-45	-73.8866
0.25	-45	-29.4502
0.25	-45	51.0075
0.25	-45	-35.8255
0.25	-45	-6.58971
0.25	-45	2.0894
0.25	-45	169.583
0.25	-45	-170.127
0.25	-45	-115.411
0.25	-45	-2.725
0.25	-45	36.1186
0.25	-45	98.3672
0.25	-45	31.5019
0.25	-45	146.851
0.25	-45	-26.9595
0.25	-45	-67.6488
0.25	-45	-42.3377
0.25	-45	-177.385
0.25	-45	-86.4651
0.25	-45	-100.228
0.25	-45	94.2304
0.25	-45	140.595
0.25	-45	129.569
0.25	-45	-29.3358
0.25	-45	-31.6007
0.25	-45	-104.386
0.25	-45	137.593
0.25	-45	41.4527
0.25	-45	97.0584
0.25	-45	146.233
0.25	-45	83.8472
0.25	-45	169.643
0.25	-45	-167.709
0.25	-45	-73.2086
0.25	-45	-105.923
0.25	-45	2.52814
0.25	-45	69.8524
0.25	-45	-28.4362
0.25	-45	-174.93
0.25	-45	-159.421
0.25	-45	8.03225
0.25	-45	-174.942
0.25	-45	-179.625
0.25	-45	-144.114
0.25	-45	119.083
0.25	-45	36.1321
0.25	-45	71.6419
0.25	-45	73.522
0.25	-45	112.722
0.25	-45	118.591
0.25	-45	160.338
0.25	-45	-120.071
0.25	-45	111.314
0.25	-45	12.9182
0.25	-45	-60.3956
0.25	-45	43.5713
0.25	-45	84.9557
0.25	-45	-117.313
0.25	-45	-148.874
0.25	-45	-100.984
0.25	-45	124.806
0.25	-45	40.7293
0.25	-45	55.789
0.25	-45	34.5743
0.25	-45	-26.6993
0.25	-45	-119.137
0.25	-45	19.254
0.25	-45	71.3874
0.25	-45	84.9539
0.25	-45	76.6305
0.25	-45	82.5904
0.25	-45	-36.443
0.25	-45	-115.122
0.25	-45	58.403
0.25	-45	25.1184
0.25	-45	-99.3722
0.25	-45	87.2958
0.25	-45	98.7968
0.25	-45	-159.063
0.25	-45	155.972
0.25	-45	33.6784
0.25	-45	141.598
0.25	-45	-162.194
0.25	-45	-69.7324
0.25	-45	-39.9022
0.25	-45	-20.1046
0.25	-45	69.4799
0.25	-45	158.626
0.25	-45	-41.4028
0.25	-45	-59.613
0.25	-45	-130.8
0.25	-45	-114.028
0.25	-45	-81.8583
0.25	-45	153.127
0.25	-45	4.72475
0.25	-45	144.273
0.25	-45	177.267
0.25	-45	79.0782
0.25	-45	168.302
0.25	-45	-156.126
0.25	-45	36.5256
0.25	-45	39.3159
0.25	-45	-69.4563
0.25	-45	-38.6726
0.25	-45	125.316
0.25	-45	-84.3464
0.25	-45	84.1483
0.25	-45	104.827
0.25	-45	11.3636
0.25	-45	-152.039
0.25	-45	-28.9392
0.25	-45	6.1904
0.25	-45	-162.795
