pol	setting	phi
0.3	45	166.359
0.3	45	134.391
0.3	45	-140.06
0.3	45	-134.537
0.3	45	18.0511
0.3	45	-155.822
0.3	45	17.5389
0.3	45	-41.7749
0.3	45	53.4903
0.3	45	-51.5039
0.3	45	-78.2699
0.3	45	6.92606
0.3	45	99.2717
0.3	45	-92.3405
0.3	45	81.8645
0.3	45	67.3393
0.3	45	-5.61922
0.3	45	-166.473
0.3	45	-156.426
0.3	45	109.844
0.3	45	35.96
0.3	45	18.7167
0.3	45	105.69
0.3	45	70.4506
0.3	45	26.8441
0.3	45	-162.701
0.3	45	147.27
0.3	45	-1.24779
0.3	45	-54.854
0.3	45	-67.5168
0.3	45	-54.7788
0.3	45	-92.7764
0.3	45	-132.749
0.3	45	22.9292
0.3	45	178.839
0.3	45	-81.053
0.3	45	68.9083
0.3	45	-126.982
0.3	45	-12.974
0.3	45	76.7996
0.3	45	-60.7091
0.3	45	135.398
0.3	45	130.57
0.3	45	64.1433
0.3	45	123.231
0.3	45	-66.0356
0.3	45	-166.727
0.3	45	-0.865006
0.3	45	-18.6483
0.3	45	-42.433
0.3	45	-3.91718
0.3	45	174.901
0.3	45	-176.274
0.3	45	173.675
0.3	45	176.454
0.3	45	-144.461
0.3	45	-132.385
0.3	45	98.0191
0.3	45	37.5339
0.3	45	62.0767
0.3	45	144.959
0.3	45	-40.0429
0.3	45	-76.4503
0.3	45	-21.0149
0.3	45	-75.1395
0.3	45	175.262
0.3	45	-57.7661
0.3	45	0.732263
0.3	45	-129.272
0.3	45	101.42
0.3	45	-25.0453
0.3	45	159.842
0.3	45	-148.908
0.3	45	118.232
0.3	45	-68.3317
0.3	45	62.9624
0.3	45	-6.86422
0.3	45	73.7339
0.3	45	129.158
0.3	45	100.472
0.3	45	42.7863
0.3	45	166.858
0.3	45	161.582
0.3	45	43.005
0.3	45	73.259
0.3	45	55.1085
0.3	45	-86.0869
0.3	45	93.3588
0.3	45	129.218
0.3	45	144.21
0.3	45	-129.487
0.3	45	5.32077
0.3	45	55.9404
0.3	45	95.4907
0.3	45	-74.7029
0.3	45	-48.6479
0.3	45	-85.4657
0.3	45	-34.5854
0.3	45	-5.96985
0.3	45	83.9643
0.3	45	-173.532
0.3	45	144.32
0.3	45	-40.0073
0.3	45	131.308
0.3	45	-121.21
0.3	45	176.899
0.3	45	-0.439723
0.3	45	27.654
0.3	45	-55.23
0.3	45	160.257
0.3	45	97.2823
0.3	45	167.744
0.3	45	-122.221
0.3	45	-150.722
0.3	45	167.601
0.3	45	4.68624
0.3	45	-42.8223
0.3	45	137.106
0.3	45	-132.931
0.3	45	-151.068
0.3	45	-114.74
0.3	45	139.162
0.3	45	74.3613
0.3	45	39.2051
0.3	45	-111.303
0.3	45	150.94
0.3	45	-168.217
0.3	45	-128.873
0.3	45	-46.7958
0.3	45	23.831
0.3	45	22.9814
0.3	45	-57.1221
0.3	45	-130.815
0.3	45	4.34834
0.3	45	145.919
0.3	45	-103.178
0.3	45	18.4581
0.3	45	-42.3477
0.3	45	34.1436
0.3	45	-101.157
0.3	45	-64.811
0.3	45	78.9066
0.3	45	-87.4117
0.3	45	173.608
0.3	45	113.622
0.3	45	115.622
0.3	45	84.0848
0.3	45	61.4123
0.3	45	-62.0397
0.3	45	32.4385
0.3	45	-166.875
0.3	45	149.61
0.3	45	-149.261
0.3	45	157.305
0.3	45	-27.1663
0.3	45	-8.71925
0.3	45	10.6486
0.3	45	-148.477
0.3	45	-149.577
0.3	45	132.101
0.3	45	-93.2917
0.3	45	171.954
0.3	45	-124.965
0.3	45	-31.7967
0.3	45	58.1155
0.3	45	163.043
0.3	45	-95.385
0.3	45	102.128
0.3	45	-47.8766
0.3	45	37.3738
0.3	45	99.627
0.3	45	-78.3958
0.3	45	149.555
0.3	45	-154.803
0.3	45	119.592
0.3	45	-112.243
0.3	45	128.413
0.3	45	-78.4966
0.3	45	147.624
0.3	45	-62.717
0.3	45	178.393
0.3	45	-52.3263
0.3	45	-156.064
0.3	45	164.58
0.3	45	-114.042
0.3	45	135.667
0.3	45	143.969
0.3	45	-15.5803
0.3	45	96.4418
0.3	45	-33.9698
0.3	45	153.233
0.3	45	136.019
0.3	45	-97.3285
0.3	45	-147.985
0.3	45	133.317
0.3	45	-159.045
0.3	45	172.629
0.3	45	42.943
0.3	45	34.2864
0.3	45	-4.75511
0.3	45	118.649
0.3	45	-35.8679
0.3	45	106.326
0.3	45	34.6973
0.3	45	38.3969
0.3	45	95.5606
0.3	45	-27.4761
0.3	45	-33.8135
0.3	45	-53.7628
0.3	45	103.028
0.3	45	-71.4203
0.3	45	-89.3127
0.3	45	134.195
0.3	45	-125.908
0.3	45	48.518
0.3	45	5.95688
0.3	45	-135.998
0.3	45	-159.758
0.3	45	118.397
0.3	45	143.676
0.3	45	144.972
0.3	45	-153.789
0.3	45	133.303
0.3	45	128.29
0.3	45	-173.678
0.3	45	104.015
0.3	45	-171.291
0.3	45	-24.1834
0.3	45	-97.1217
0.3	45	5.57723
0.3	45	-30.5462
0.3	45	-142.25
0.3	45	129.125
0.3	45	-170.922
0.3	45	136.311
0.3	45	40.1831
0.3	45	15.9619
0.3	45	42.2598
0.3	45	-31.6916
0.3	45	-163.675
0.3	45	119.686
0.3	45	-5.47897
0.3	45	147.386
0.3	45	-72.2793
0.3	45	-156.717
0.3	45	-148.077
0.3	45	-100.658
0.3	45	174.201
0.3	45	-89.5334
0.3	45	68.877
0.3	45	-162.441
0.3	45	-153.514
0.3	45	-135.523
0.3	45	46.3751
0.3	45	-8.03821
0.3	45	-99.587
0.3	45	-82.6587
0.3	45	-179.178
0.3	45	-23.5499
0.3	45	34.9896
0.3	45	-2.40026
0.3	45	-76.0165
0.3	45	148.583
0.3	45	102.227
0.3	45	78.8495
0.3	45	-156.783
0.3	45	-70.3235
0.3	45	-128.105
0.3	45	-175.015
0.3	45	-40.8476
0.3	45	122.636
0.3	45	-115.644
0.3	45	144.694
0.3	45	156.567
0.3	45	104.528
0.3	45	159.933
0.3	45	24.1725
0.3	45	-68.9427
0.3	45	0.30917
0.3	45	-40.3467
0.3	45	86.5482
0.3	45	-170.55
0.3	45	7.46385
0.3	45	-126.469
0.3	45	26.506
0.3	45	-123.017
0.3	45	63.0006
0.3	45	-49.8125
0.3	45	-35.3575
0.3	45	84.824
0.3	45	-35.9929
0.3	45	53.8943
0.3	45	18.4164
0.3	45	-156.313
0.3	45	34.3574
0.3	45	21.3261
0.3	45	-49.2391
0.3	45	-75.4323
0.3	45	85.3724
0.3	45	9.22997
0.3	45	-147.001
0.3	45	174.577
0.3	45	-166.255
0.3	45	171.799
0.3	45	-1.23581
0.3	45	-173.848
0.3	45	118.359
0.3	45	118.139
0.3	45	-169.175
0.3	45	-32.4944
0.3	45	-145.225
0.3	45	60.4822
0.3	45	100.109
0.3	45	-21.5303
0.3	45	175.889
0.3	45	163.683
0.3	45	106.595
0.3	45	102.585
0.3	45	19.3361
0.3	45	-130.054
0.3	45	106.5
0.3	45	23.3739
0.3	45	56.1649
0.3	45	-56.314
0.3	45	-66.6237
0.3	45	115.165
0.3	45	0.994841
0.3	45	-176.351
0.3	45	-99.3105
0.3	45	83.2396
0.3	45	141.35
0.3	45	155.421
0.3	45	158.898
0.3	45	95.8995
0.3	45	10.0939
0.3	45	49.7734
0.3	45	179.617
0.3	45	155.404
0.3	45	-36.8693
0.3	45	-171.515
0.3	45	-43.5624
0.3	45	97.751
0.3	45	-23.565
0.3	45	171.551
0.3	45	36.5106
0.3	45	133.368
0.3	45	-67.1669
0.3	45	112.555
0.3	45	-164.328
0.3	45	19.5995
0.3	45	-53.4708
0.3	45	-62.3855
0.3	45	-137.649
0.3	45	-103.186
0.3	45	55.074
0.3	45	53.6424
0.3	45	61.7734
0.3	45	-24.985
0.3	45	67.8279
0.3	45	77.6346
0.3	45	-2.47739
0.3	45	44.7964
0.3	45	-155.556
0.3	45	72.1406
0.3	45	133.796
0.3	45	171.536
0.3	45	-26.6678
0.3	45	-28.0066
0.3	45	145.137
0.3	45	59.1635
0.3	45	-125.007
0.3	45	176.372
0.3	45	160.968
0.3	45	81.2078
0.3	45	-132.938
0.3	45	-58.7938
0.3	45	35.311
0.3	45	-0.39201
0.3	45	-144.299
0.3	45	-76.6879
0.3	45	-53.8695
0.3	45	-63.6732
0.3	45	-113.188
0.3	45	132.19
0.3	45	-46.8544
0.3	45	71.2634
0.3	45	-127.501
0.3	45	-88.3766
0.3	45	-14.7705
0.3	45	-59.0677
0.3	45	-103.679
0.3	45	175.147
0.3	45	27.4139
0.3	45	-16.4854
0.3	45	-0.531651
0.3	45	-131.517
0.3	45	-77.0978
0.3	45	-46.2184
0.3	45	-103.247
0.3	45	-98.9806
0.3	45	-132.409
0.3	45	15.285
0.3	45	-170.572
0.3	45	117.915
0.3	45	-89.4513
0.3	45	36.7593
0.3	45	88.9719
0.3	45	-130.171
0.3	45	-93.61
0.3	45	174.32
0.3	45	69.9395
0.3	45	141.481
0.3	45	81.1683
0.3	45	98.509
0.3	45	-1.19232
0.3	45	6.28701
0.3	45	93.5344
0.3	45	-42.3359
0.3	45	-6.76437
0.3	45	-24.1751
0.3	45	-101.968
0.3	45	-10.7584
0.3	45	110.895
0.3	45	-136.887
0.3	45	-166.274
0.3	45	-65.6734
0.3	45	-122.1
0.3	45	50.3684
0.3	45	9.89384
0.3	45	-176.44
0.3	45	64.2038
0.3	45	133.015
0.3	45	-95.9012
0.3	45	-155.005
0.3	45	-161.568
0.3	45	-154.951
0.3	45	174.179
0.3	45	-5.50011
0.3	45	93.1967
0.3	45	165.019
0.3	45	-8.1124
0.3	45	-159.712
0.3	45	71.2625
0.3	45	-155.432
0.3	45	175.464
0.3	45	20.4559
0.3	45	71.0166
0.3	45	50.6577
0.3	45	141.484
0.3	45	123.484
0.3	45	-10.2668
0.3	45	-74.1132
0.3	45	-125.234
0.3	45	35.7372
0.3	45	-161
0.3	45	-153.674
0.3	45	73.4348
0.3	45	151.599
0.3	45	77.5672
0.3	45	23.5195
0.3	45	151.305
0.3	45	145.095
0.3	45	-88.2974
0.3	45	-26.0107
0.3	45	-162.517
0.3	45	102.384
0.3	45	95.326
0.3	45	-134.882
0.3	45	-11.8126
0.3	45	83.8724
0.3	45	-139.745
0.3	45	-92.5337
0.3	45	161.104
0.3	45	-53.2232
0.3	45	163.543
0.3	45	-7.87437
0.3	45	-38.3656
0.3	45	117.38
0.3	45	136.11
0.3	45	-109.992
0.3	45	-134.895
0.3	45	43.9736
0.3	45	-32.1491
0.3	45	-36.69
0.3	45	-163.736
0.3	45	-166.763
0.3	45	116.116
0.3	45	9.27527
0.3	45	169.046
0.3	45	-59.2511
0.3	45	130.058
0.3	45	7.88867
0.3	45	148.914
0.3	45	-96.4353
0.3	45	80.3385
0.3	45	-41.2936
0.3	45	-172.489
0.3	45	-126.418
0.3	45	-145.946
0.3	45	-170.285
0.3	45	-145.942
0.3	45	-29.0141
0.3	45	-5.55558
0.3	45	90.2775
0.3	45	96.8418
0.3	45	127.328
0.3	45	164.629
0.3	45	-153.226
0.3	45	8.24245
0.3	45	97.3232
0.3	45	-15.1692
0.3	45	-118.631
0.3	45	139.647
0.3	45	-49.6041
0.3	45	-72.9513
0.3	45	41.3326
0.3	45	-9.93019
0.3	45	-139.22
0.3	45	57.7607
0.3	45	3.16961
0.3	45	-13.9079
0.3	45	-27.4311
0.3	45	-40.2656
0.3	45	70.8867
0.3	45	1.2604
0.3	45	148.564
0.3	45	104.723
0.3	45	145.026
0.3	45	-105.31
0.3	45	-114.147
0.3	45	130.25
0.3	45	-142.766
0.3	45	-89.1182
0.3	45	-151.462
0.3	45	-6.31792
0.3	45	12.6783
0.3	45	88.1254
0.3	45	-25.7902
0.3	45	-109.642
0.3	45	-145.285
0.3	45	-4.88714
0.3	45	-52.3939
0.3	45	-130.918
0.3	45	-175.054
0.3	45	-173.922
0.3	45	80.6633
0.3	45	48.0681
0.3	45	137.47
0.3	45	-43.3342
0.3	45	-65.5713
0.3	45	143.317
0.3	45	113.561
0.3	45	174.941
0.3	45	-65.0624
0.3	45	158.372
0.3	45	60.8681
0.3	45	-54.2539
0.3	45	63.4517
0.3	45	68.9624
0.3	45	36.0478
0.3	45	118.656
0.3	45	-138.426
0.3	45	-173.246
0.3	45	166.707
0.3	45	177.218
0.3	45	-39.7511
0.3	45	21.9463
0.3	45	1.15956
0.3	45	62.532
0.3	45	47.9341
0.3	45	17.2832
0.3	45	-107.121
0.3	45	-151.077
0.3	45	-35.5368
0.3	45	153.969
0.3	45	155.39
0.3	45	-80.4992
0.3	45	47.0944
0.3	45	34.8794
0.3	45	-57.768
0.3	45	168.129
0.3	45	-133.093
0.3	45	-178.854
0.3	45	147.05
0.3	45	-165.019
0.3	45	-113.29
0.3	45	-121.061
0.3	45	-140.986
0.3	45	8.90092
0.3	45	-80.9846
0.3	45	-67.0482
0.3	45	55.8313
0.3	45	-64.7601
0.3	45	-102.945
0.3	45	150.91
0.3	45	-157.746
0.3	45	43.3128
0.3	45	-106.838
0.3	45	101.464
0.3	45	-158.905
0.3	45	-67.4652
0.3	45	137.86
0.3	45	-134.756
0.3	45	-106.546
0.3	45	24.0149
0.3	45	-33.4698
0.3	45	-175.663
0.3	45	-48.098
0.3	45	116.955
0.3	45	-89.3835
0.3	45	126.428
0.3	45	167.621
0.3	45	42.7588
0.3	45	96.9738
0.3	45	-130.215
0.3	45	-34.3429
0.3	45	-19.0664
0.3	45	94.3061
0.3	45	37.7332
0.3	45	-129.465
0.3	45	-109.944
0.3	45	47.3856
0.3	45	-105.851
0.3	45	-148.256
0.3	45	133.978
0.3	45	-42.8544
0.3	45	70.8923
0.3	45	127.092
0.3	45	30.6051
0.3	45	101.427
0.3	45	-130.699
0.3	45	154.139
0.3	45	-70.2955
0.3	45	127.77
0.3	45	0.327258
0.3	45	-177.157
0.3	45	83.6486
0.3	45	-89.494
0.3	45	-165.738
0.3	45	-159.242
0.3	45	69.9799
0.3	45	95.4152
0.3	45	-89.9764
0.3	45	150.32
0.3	45	-120.186
0.3	45	122.169
0.3	45	161.665
0.3	45	41.2107
0.3	45	64.1232
0.3	45	-7.21422
0.3	45	146.378
0.3	45	-94.7005
0.3	45	103.771
0.3	45	135.567
0.3	45	179.266
0.3	45	64.0143
0.3	45	-0.581563
0.3	45	-151.215
0.3	45	102.376
0.3	45	120.44
0.3	45	-55.87
0.3	45	93.1003
0.3	45	111.851
0.3	45	-10.8963
0.3	45	179.814
0.3	45	148.84
0.3	45	-37.2575
0.3	45	139.47
0.3	45	107.95
0.3	45	-36.9597
0.3	45	-164.606
0.3	45	-30.7376
0.3	45	-49.8172
0.3	45	79.6245
0.3	45	42.6803
0.3	45	-126.255
0.3	45	-39.2487
0.3	45	-33.0891
0.3	45	-13.3369
0.3	45	-36.3702
0.3	45	39.4296
0.3	45	3.3294
0.3	45	-53.5049
0.3	45	-52.1954
0.3	45	87.6377
0.3	45	161.244
0.3	45	-67.6683
0.3	45	22.7459
0.3	45	132.738
0.3	45	-93.3905
0.3	45	-80.5592
0.3	45	-113.761
0.3	45	-66.1141
0.3	45	-33.7169
0.3	45	-164.367
0.3	45	153.628
0.3	45	-92.3902
0.3	45	-40.612
0.3	45	-156.075
0.3	45	-33.6523
0.3	45	-123.05
0.3	45	10.375
0.3	45	-99.7582
0.3	45	35.626
0.3	45	-76.2151
0.3	45	19.5574
0.3	45	17.0606
0.3	45	50.0226
0.3	45	104.835
0.3	45	-112.147
0.3	45	170.302
0.3	45	10.1734
0.3	45	96.2964
0.3	45	19.2082
0.3	45	30.3773
0.3	45	158.253
0.3	45	-168.808
0.3	45	-88.7673
0.3	45	169.835
0.3	45	1.74051
0.3	45	-85.9352
0.3	45	24.9962
0.3	45	-163.26
0.3	45	-106.453
0.3	45	-3.82394
0.3	45	-19.3314
0.3	45	-66.7038
0.3	45	81.7436
0.3	45	-115.744
0.3	45	176.992
0.3	45	-131.052
0.3	45	80.3205
0.3	45	53.7061
0.3	45	14.2938
0.3	45	-116.453
0.3	45	2.34313
0.3	45	58.8239
0.3	45	19.4188
0.3	45	80.5815
0.3	45	84.4568
0.3	45	-28.8015
0.3	45	-131.209
0.3	45	-144.852
0.3	45	-176.687
0.3	45	-68.9247
0.3	45	2.04645
0.3	45	24.1905
0.3	45	128.54
0.3	45	-129.282
0.3	45	-7.36265
0.3	45	-50.6902
0.3	45	-6.16278
0.3	45	163.737
0.3	45	96.3322
0.3	45	1.74649
0.3	45	-97.3469
0.3	45	-48.2198
0.3	45	-143.065
0.3	45	21.2164
0.3	45	-177.652
0.3	45	82.4003
0.3	45	-174.765
0.3	45	-175.041
0.3	45	106.645
0.3	45	-107.192
0.3	45	-97.8928
0.3	45	-120.324
0.3	45	-15.7385
0.3	45	-93.463
0.3	45	-61.5245
0.3	45	-82.9321
0.3	45	-7.25584
0.3	45	-94.8322
0.3	45	138.255
0.3	45	101.822
0.3	45	63.5869
0.3	45	31.7547
0.3	45	144.291
0.3	45	-29.9747
0.3	45	-61.488
0.3	45	118.798
0.3	45	75.4048
0.3	45	-15.3373
0.3	45	51.9822
0.3	45	-105.718
0.3	45	119.173
0.3	45	-127.742
0.3	45	-41.264
0.3	45	124.027
0.3	45	117.278
0.3	45	-3.49531
0.3	45	40.1304
0.3	45	-178.504
0.3	45	-37.7493
0.3	45	100.862
0.3	45	165.962
0.3	45	87.1578
0.3	45	-135.918
0.3	45	-57.54
0.3	45	136.408
0.3	45	159.82
0.3	45	60.7619
0.3	45	-122.682
0.3	45	76.9732
0.3	45	144.86
0.3	45	-157.284
0.3	45	113.562
0.3	45	-0.0591815
0.3	45	-14.2016
0.3	45	-59.6467
0.3	45	50.6565
0.3	45	158.659
0.3	45	-155.988
0.3	45	108.29
0.3	45	-30.4118
0.3	45	-19.0105
0.3	45	138.083
0.3	45	15.9885
0.3	45	-43.8458
0.3	45	65.9284
0.3	45	-55.8962
0.3	45	-96.2027
0.3	45	114.072
0.3	45	12.0388
0.3	45	-126.63
0.3	45	34.3294
0.3	45	-169.72
0.3	45	-26.9895
0.3	45	34.1113
0.3	45	38.512
0.3	45	70.1543
0.3	45	-53.1529
0.3	45	34.5909
0.3	45	-29.2337
0.3	45	-39.5174
0.3	45	99.7654
0.3	45	27.6762
0.3	45	-66.8402
0.3	45	36.9308
0.3	45	-162.054
0.3	45	-130.176
0.3	45	-30.0316
0.3	45	-86.6516
0.3	45	-166.151
0.3	45	-154.863
0.3	45	-34.1591
0.3	45	44.7378
0.3	45	-141.598
0.3	45	-32.0658
0.3	45	13.3401
0.3	45	-147.106
0.3	45	112.552
0.3	45	84.2533
0.3	45	-4.44343
0.3	45	129.706
0.3	45	74.3868
0.3	45	128.776
0.3	45	-149.753
0.3	45	-88.8409
0.3	45	7.38563
0.3	45	40.6674
0.3	45	168.17
0.3	45	-64.3112
0.3	45	-167.716
0.3	45	178.653
0.3	45	-169.668
0.3	45	-49.2589
0.3	45	-79.086
0.3	45	51.3883
0.3	45	50.3993
0.3	45	113.563
0.3	45	96.6263
0.3	45	-115.248
0.3	45	148.378
0.3	45	123.803
0.25	-45	-139.093
0.25	-45	63.339
0.25	-45	-75.5546
0.25	-45	107.18
0.25	-45	75.6495
0.25	-45	-167.875
0.25	-45	-157.475
0.25	-45	52.3051
0.25	-45	-106.887
0.25	-45	-3.21268
0.25	-45	-164.372
0.25	-45	0.10146
0.25	-45	52.912
0.25	-45	133.643
0.25	-45	161.592
0.25	-45	-66.7434
0.25	-45	109.846
0.25	-45	150.004
0.25	-45	118.607
0.25	-45	-61.0952
0.25	-45	-34.319
0.25	-45	-72.2797
0.25	-45	59.7183
0.25	-45	18.3208
0.25	-45	-129.711
0.25	-45	-57.9611
0.25	-45	109.246
0.25	-45	143.788
0.25	-45	-62.7513
0.25	-45	-130.589
0.25	-45	-120.737
0.25	-45	-91.5282
0.25	-45	28.7941
0.25	-45	-135.457
0.25	-45	84.5608
0.25	-45	-152.134
0.25	-45	-148.462
0.25	-45	-122.194
0.25	-45	138.883
0.25	-45	169.162
0.25	-45	78.968
0.25	-45	172.187
0.25	-45	54.8421
0.25	-45	110.261
0.25	-45	-119.178
0.25	-45	165.189
0.25	-45	-177.924
0.25	-45	-117.471
0.25	-45	-69.412
0.25	-45	9.52923
0.25	-45	68.4114
0.25	-45	95.2508
0.25	-45	167.773
0.25	-45	-102.755
0.25	-45	-76.5521
0.25	-45	-54.7508
0.25	-45	-98.9528
0.25	-45	-92.7971
0.25	-45	-122.062
0.25	-45	-68.1013
0.25	-45	-66.8064
0.25	-45	-12.0769
0.25	-45	84.7297
0.25	-45	-102.119
0.25	-45	119.978
0.25	-45	-8.04409
0.25	-45	162.406
0.25	-45	16.0128
0.25	-45	63.8887
0.25	-45	121.184
0.25	-45	-77.7864
0.25	-45	-4.88497
0.25	-45	-40.1451
0.25	-45	-140.95
0.25	-45	47.5227
0.25	-45	175.017
0.25	-45	44.666
0.25	-45	17.3835
0.25	-45	-53.9405
0.25	-45	-102.395
0.25	-45	-173.413
0.25	-45	19.5881
0.25	-45	-135.742
0.25	-45	12.6163
0.25	-45	106.367
0.25	-45	-129.448
0.25	-45	-46.7049
0.25	-45	128.065
0.25	-45	-168.703
0.25	-45	-21.7329
0.25	-45	55.6997
0.25	-45	-98.5716
0.25	-45	43.7079
0.25	-45	-110.425
0.25	-45	167.241
0.25	-45	-16.764
0.25	-45	95.0599
0.25	-45	-31.0443
0.25	-45	-142.964
0.25	-45	179.093
0.25	-45	-42.7963
0.25	-45	118.311
0.25	-45	-24.2636
0.25	-45	87.3885
0.25	-45	-51.1144
0.25	-45	-167.951
0.25	-45	-5.78004
0.25	-45	91.9724
0.25	-45	18.0036
0.25	-45	120.073
0.25	-45	25.9633
0.25	-45	-74.3586
0.25	-45	56.545
0.25	-45	-102.644
0.25	-45	125.915
0.25	-45	35.2483
0.25	-45	57.1386
0.25	-45	101.422
0.25	-45	-91.6302
0.25	-45	120.353
0.25	-45	92.595
0.25	-45	62.1947
0.25	-45	-134.112
0.25	-45	-141.115
0.25	-45	-54.235
0.25	-45	-66.8121
0.25	-45	-142.428
0.25	-45	99.2177
0.25	-45	-54.525
0.25	-45	-116.221
0.25	-45	106.553
0.25	-45	-54.8908
0.25	-45	49.0027
0.25	-45	-175.597
0.25	-45	76.6322
0.25	-45	93.0473
0.25	-45	-23.969
0.25	-45	-118.951
0.25	-45	110.7
0.25	-45	-161.084
0.25	-45	-169.509
0.25	-45	132.344
0.25	-45	95.8945
0.25	-45	-110.556
0.25	-45	97.8947
0.25	-45	-11.208
0.25	-45	-92.973
0.25	-45	67.4167
0.25	-45	-148.88
0.25	-45	-104.242
0.25	-45	80.1115
0.25	-45	-73.0729
0.25	-45	-48.8217
0.25	-45	2.14773
0.25	-45	179.057
0.25	-45	-149.411
0.25	-45	152.274
0.25	-45	-8.61353
0.25	-45	176.583
0.25	-45	-67.3025
0.25	-45	1.82855
0.25	-45	122.151
0.25	-45	26.7599
0.25	-45	163.908
0.25	-45	88.0611
0.25	-45	-51.1818
0.25	-45	-175.021
0.25	-45	-172.496
0.25	-45	71.8755
0.25	-45	-102.688
0.25	-45	63.0071
0.25	-45	63.2451
0.25	-45	123.894
0.25	-45	55.485
0.25	-45	24.5372
0.25	-45	-63.6595
0.25	-45	134.299
0.25	-45	-102.658
0.25	-45	-20.577
0.25	-45	101.39
0.25	-45	62.6332
0.25	-45	165.348
0.25	-45	147.14
0.25	-45	-166.833
0.25	-45	31.8437
0.25	-45	-92.7334
0.25	-45	1.65124
0.25	-45	-46.8818
0.25	-45	156.504
0.25	-45	-68.97
0.25	-45	-158.523
0.25	-45	169.315
0.25	-45	-161.634
0.25	-45	160.037
0.25	-45	-35.984
0.25	-45	99.5708
0.25	-45	-7.26648
0.25	-45	95.5528
0.25	-45	-30.1353
0.25	-45	-145.946
0.25	-45	-69.2284
0.25	-45	-23.9603
0.25	-45	-68.1728
0.25	-45	165.386
0.25	-45	53.4585
0.25	-45	-119.527
0.25	-45	60.9186
0.25	-45	-160.617
0.25	-45	-41.9745
0.25	-45	14.6893
0.25	-45	-123.021
0.25	-45	-80.6641
0.25	-45	15.3725
0.25	-45	126.846
0.25	-45	-71.5472
0.25	-45	161.018
0.25	-45	-143.812
0.25	-45	-107.473
0.25	-45	-141.543
0.25	-45	-41.7195
0.25	-45	-120.292
0.25	-45	130.059
0.25	-45	78.8392
0.25	-45	177.583
0.25	-45	142.708
0.25	-45	150.246
0.25	-45	-12.5197
0.25	-45	32.8998
0.25	-45	23.0898
0.25	-45	3.92503
0.25	-45	-173.115
0.25	-45	66.2369
0.25	-45	-95.7674
0.25	-45	-7.94414
0.25	-45	-50.7096
0.25	-45	101.791
0.25	-45	86.4661
0.25	-45	-124.237
0.25	-45	-36.8725
0.25	-45	19.2311
0.25	-45	151.918
0.25	-45	84.2139
0.25	-45	-18.3294
0.25	-45	-128.814
0.25	-45	125.507
0.25	-45	26.7941
0.25	-45	-49.5818
0.25	-45	112.656
