pol	setting	phi
0.3	45	150.527
0.3	45	71.2851
0.3	45	-39.1045
0.3	45	103.382
0.3	45	-59.2121
0.3	45	-49.0234
0.3	45	-77.6241
0.3	45	130.621
0.3	45	-113.446
0.3	45	4.29803
0.3	45	-84.0601
0.3	45	-67.059
0.3	45	-159.355
0.3	45	70.2106
0.3	45	-144.904
0.3	45	20.0955
0.3	45	103.816
0.3	45	33.6403
0.3	45	-174.54
0.3	45	-104.09
0.3	45	-32.5975
0.3	45	-85.247
0.3	45	-132.158
0.3	45	-148.234
0.3	45	122.145
0.3	45	27.2488
0.3	45	159.987
0.3	45	-141.11
0.3	45	12.0686
0.3	45	-83.6518
0.3	45	-118.096
0.3	45	-44.0185
0.3	45	-85.4618
0.3	45	-27.0792
0.3	45	-120.579
0.3	45	-61.6319
0.3	45	-30.7483
0.3	45	-166.815
0.3	45	-14.4395
0.3	45	-83.7492
0.3	45	84.798
0.3	45	-167.58
0.3	45	-86.8363
0.3	45	107.299
0.3	45	-15.9463
0.3	45	16.0686
0.3	45	-56.4925
0.3	45	-85.3895
0.3	45	-48.1519
0.3	45	130.871
0.3	45	-26.8645
0.3	45	-3.53099
0.3	45	-156.657
0.3	45	-97.4884
0.3	45	-162.715
0.3	45	32.9492
0.3	45	97.6382
0.3	45	-73.5688
0.3	45	-102.792
0.3	45	174.852
0.3	45	0.945721
0.3	45	111.765
0.3	45	79.4634
0.3	45	171.84
0.3	45	0.0976778
0.3	45	-50.1868
0.3	45	15.7641
0.3	45	80.3277
0.3	45	1.43389
0.3	45	-130.938
0.3	45	76.0005
0.3	45	143.32
0.3	45	-88.2148
0.3	45	85.1731
0.3	45	155.318
0.3	45	140.3
0.3	45	155.177
0.3	45	11.1229
0.3	45	67.2742
0.3	45	80.0856
0.3	45	104.78
0.3	45	128.991
0.3	45	147.252
0.3	45	-91.9726
0.3	45	135.142
0.3	45	3.41642
0.3	45	124.901
0.3	45	102.307
0.3	45	-108.717
0.3	45	153.012
0.3	45	50.3679
0.3	45	-15.3521
0.3	45	-101.494
0.3	45	-7.37131
0.3	45	-39.5469
0.3	45	70.9345
0.3	45	48.4192
0.3	45	-88.1248
0.3	45	155.95
0.3	45	170.868
0.3	45	114.799
0.3	45	159.795
0.3	45	15.5479
0.3	45	-150.518
0.3	45	-9.60352
0.3	45	55.2442
0.3	45	151.44
0.3	45	154.937
0.3	45	97.4533
0.3	45	-170.477
0.3	45	-97.7484
0.3	45	16.5047
0.3	45	-4.65614
0.3	45	-24.6222
0.3	45	138.219
0.3	45	24.6145
0.3	45	59.7794
0.3	45	-31.6877
0.3	45	-42.6708
0.3	45	-45.2349
0.3	45	173.948
0.3	45	-167.725
0.3	45	-59.1
0.3	45	-25.5419
0.3	45	102.701
0.3	45	-174.829
0.3	45	-23.0235
0.3	45	171.761
0.3	45	133.458
0.3	45	43.858
0.3	45	-176.018
0.3	45	-102.641
0.3	45	-8.28865
0.3	45	133.638
0.3	45	3.12598
0.3	45	79.7126
0.3	45	110.444
0.3	45	-68.8703
0.3	45	-96.2209
0.3	45	110.849
0.3	45	-119.709
0.3	45	9.14792
0.3	45	86.8963
0.3	45	116.688
0.3	45	120.862
0.3	45	130.73
0.3	45	-25.8175
0.3	45	16.2272
0.3	45	-108.655
0.3	45	-74.7584
0.3	45	32.2652
0.3	45	127.88
0.3	45	174.296
0.3	45	78.5266
0.3	45	97.775
0.3	45	-63.0845
0.3	45	45.1243
0.3	45	67.1029
0.3	45	93.6367
0.3	45	134.408
0.3	45	31.4058
0.3	45	-90.8986
0.3	45	-51.7381
0.3	45	115.883
0.3	45	-177.665
0.3	45	-80.4577
0.3	45	-120.562
0.3	45	23.5868
0.3	45	-129.001
0.3	45	-60.6826
0.3	45	34.0002
0.3	45	175.865
0.3	45	-128.854
0.3	45	-141.844
0.3	45	-153.865
0.3	45	84.858
0.3	45	-9.60274
0.3	45	98.9392
0.3	45	73.7364
0.3	45	-71.1153
0.3	45	-148.097
0.3	45	157.658
0.3	45	-62.476
0.3	45	126.404
0.3	45	-127.871
0.3	45	158.531
0.3	45	33.5378
0.3	45	-147.114
0.3	45	81.325
0.3	45	98.0093
0.3	45	-30.545
0.3	45	-82.6034
0.3	45	80.0194
0.3	45	-67.5527
0.3	45	-18.3874
0.3	45	-90.439
0.3	45	41.2564
0.3	45	-96.5557
0.3	45	50.0252
0.3	45	-44.7984
0.3	45	104.427
0.3	45	5.21311
0.3	45	53.5041
0.3	45	-6.56831
0.3	45	33.4041
0.3	45	-138.463
0.3	45	-2.40314
0.3	45	21.8476
0.3	45	149.7
0.3	45	-78.5342
0.3	45	163.93
0.3	45	46.9709
0.3	45	73.3711
0.3	45	-98.2582
0.3	45	17.7536
0.3	45	35.0235
0.3	45	-157.252
0.3	45	-164.213
0.3	45	113.508
0.3	45	20.4298
0.3	45	-135.796
0.3	45	167.968
0.3	45	71.2108
0.3	45	-35.1284
0.3	45	6.07178
0.3	45	86.3884
0.3	45	70.8245
0.3	45	175.146
0.3	45	-144.53
0.3	45	73.8594
0.3	45	-118.051
0.3	45	84.3687
0.3	45	-152.221
0.3	45	-25.3428
0.3	45	-88.7304
0.3	45	100.821
0.3	45	-51.8749
0.3	45	-142.015
0.3	45	175.476
0.3	45	-110.654
0.3	45	-26.2822
0.3	45	-148.061
0.3	45	-118.657
0.3	45	-146.964
0.3	45	101.828
0.3	45	94.6154
0.3	45	106.045
0.3	45	-166.007
0.3	45	174.257
0.3	45	27.4261
0.3	45	135.246
0.3	45	-42.25
0.3	45	-11.2832
0.3	45	-66.7627
0.3	45	5.84425
0.3	45	-23.1416
0.3	45	27.9165
0.3	45	-93.1978
0.3	45	20.9179
0.3	45	178.409
0.3	45	157.232
0.3	45	-30.154
0.3	45	64.5419
0.3	45	-71.6078
0.3	45	91.1415
0.3	45	80.6034
0.3	45	-71.3856
0.3	45	149.694
0.3	45	-138.806
0.3	45	93.545
0.3	45	-120.548
0.3	45	74.8456
0.3	45	75.4845
0.3	45	-73.8348
0.3	45	19.6545
0.3	45	60.074
0.3	45	79.405
0.3	45	82.7406
0.3	45	-117.421
0.3	45	-85.3759
0.3	45	44.579
0.3	45	113.74
0.3	45	-46.684
0.3	45	-10.8339
0.3	45	-12.5943
0.3	45	13.507
0.3	45	-69.7362
0.3	45	-31.4967
0.3	45	-18.6923
0.3	45	-53.2167
0.3	45	-125.502
0.3	45	116.077
0.3	45	-56.115
0.3	45	150.708
0.3	45	112.747
0.3	45	-108.366
0.3	45	-173.344
0.3	45	-144.831
0.3	45	122.462
0.3	45	8.39465
0.3	45	99.7849
0.3	45	-130.367
0.3	45	-96.3957
0.3	45	115.577
0.3	45	15.6809
0.3	45	-14.5869
0.3	45	-121.622
0.3	45	52.0278
0.3	45	34.7736
0.3	45	66.9083
0.3	45	-81.8152
0.3	45	156.127
0.3	45	105.056
0.3	45	31.3667
0.3	45	-175.851
0.3	45	67.1714
0.3	45	-123.47
0.3	45	-49.0341
0.3	45	-134.684
0.3	45	-147.03
0.3	45	124.043
0.3	45	-159.39
0.3	45	-93.4797
0.3	45	-179.9
0.3	45	-142.336
0.3	45	-62.7959
0.3	45	-137.489
0.3	45	150.236
0.3	45	-72.2064
0.3	45	115.914
0.3	45	-135.724
0.3	45	-105.693
0.3	45	-104.699
0.3	45	-97.7924
0.3	45	80.6202
0.3	45	-66.8499
0.3	45	122.997
0.3	45	-28.6642
0.3	45	151.731
0.3	45	-81.008
0.3	45	61.7218
0.3	45	-25.9748
0.3	45	-115.441
0.3	45	6.51995
0.3	45	114.329
0.3	45	-114.435
0.3	45	-128.976
0.3	45	108.751
0.3	45	102.84
0.3	45	136.584
0.3	45	-24.7456
0.3	45	29.6474
0.3	45	79.5519
0.3	45	-89.295
0.3	45	44.465
0.3	45	13.9524
0.3	45	133.104
0.3	45	-154.507
0.3	45	-101.078
0.3	45	160.292
0.3	45	-149.69
0.3	45	-57.1262
0.3	45	41.461
0.3	45	151.892
0.3	45	73.2086
0.3	45	120.092
0.3	45	122.047
0.3	45	-153.183
0.3	45	93.6083
0.3	45	-81.8442
0.3	45	-171.09
0.3	45	-91.8074
0.3	45	150.225
0.3	45	168.019
0.3	45	-37.6466
0.3	45	114.738
0.3	45	137.931
0.3	45	-116.23
0.3	45	-77.7369
0.3	45	-147.794
0.3	45	153.193
0.3	45	-82.3128
0.3	45	37.6255
0.3	45	-142.223
0.3	45	-92.9122
0.3	45	-159.204
0.3	45	173.893
0.3	45	-10.7043
0.3	45	-144.456
0.3	45	-32.7148
0.3	45	91.5814
0.3	45	1.02926
0.3	45	11.6141
0.3	45	-73.2483
0.3	45	-11.091
0.3	45	141.491
0.3	45	-33.9107
0.3	45	159.587
0.3	45	159.413
0.3	45	73.9355
0.3	45	-152.782
0.3	45	77.8372
0.3	45	154.969
0.3	45	-21.866
0.3	45	49.8249
0.3	45	-97.2461
0.3	45	58.6069
0.3	45	-13.7661
0.3	45	39.0145
0.3	45	130.91
0.3	45	-93.1655
0.3	45	-72.9299
0.3	45	167.983
0.3	45	-170.787
0.3	45	-10.2756
0.3	45	-132.975
0.3	45	-173.082
0.3	45	-75.0409
0.3	45	-56.4246
0.3	45	105.774
0.3	45	178.917
0.3	45	-84.6002
0.3	45	-98.9961
0.3	45	-137.47
0.3	45	-71.6257
0.3	45	-53.5905
0.3	45	137.653
0.3	45	-104.499
0.3	45	8.88691
0.3	45	-79.6606
0.3	45	-83.4255
0.3	45	87.4388
0.3	45	-10.9499
0.3	45	172.202
0.3	45	-101.468
0.3	45	-22.7992
0.3	45	165.509
0.3	45	-34.4563
0.3	45	53.2516
0.3	45	-135.617
0.3	45	106.551
0.3	45	-115.676
0.3	45	-46.5593
0.3	45	-174.59
0.3	45	81.3255
0.3	45	74.558
0.3	45	-16.6977
0.3	45	173.626
0.3	45	-179.088
0.3	45	-106.246
0.3	45	-101.05
0.3	45	62.217
0.3	45	129.806
0.3	45	-83.6474
0.3	45	-97.7669
0.3	45	-30.5758
0.3	45	118.906
0.3	45	-157.682
0.3	45	-131.785
0.3	45	-44.4696
0.3	45	50.2164
0.3	45	151.504
0.3	45	-97.7632
0.3	45	18.2813
0.3	45	86.6179
0.3	45	-131.732
0.3	45	-20.8974
0.3	45	-175.316
0.3	45	52.9454
0.3	45	-80.0102
0.3	45	-121.222
0.3	45	-83.3465
0.3	45	-81.5672
0.3	45	147.079
0.3	45	146.725
0.3	45	-13.647
0.3	45	-107.561
0.3	45	86.2143
0.3	45	-60.0376
0.3	45	174.335
0.3	45	88.4114
0.3	45	113.735
0.3	45	174.639
0.3	45	122.144
0.3	45	-22.758
0.3	45	-78.8616
0.3	45	65.3335
0.3	45	-98.9675
0.3	45	-179.616
0.3	45	65.0283
0.3	45	-8.16745
0.3	45	23.8025
0.3	45	-16.377
0.3	45	-37.0754
0.3	45	37.1774
0.3	45	78.4074
0.3	45	-73.381
0.3	45	-87.816
0.3	45	92.1302
0.3	45	68.6868
0.3	45	58.0103
0.3	45	-111.796
0.3	45	148.144
0.3	45	-106.253
0.3	45	133.874
0.3	45	78.8482
0.3	45	11.006
0.3	45	83.0733
0.3	45	140.132
0.3	45	95.3973
0.3	45	-13.0455
0.3	45	43.0455
0.3	45	-58.5734
0.3	45	59.1604
0.3	45	-175.713
0.3	45	162.492
0.3	45	22.4731
0.3	45	-119.219
0.3	45	-149.159
0.3	45	137.687
0.3	45	-130.057
0.3	45	96.4954
0.3	45	-148.44
0.3	45	-179.883
0.3	45	-68.1297
0.3	45	-32.3414
0.3	45	-163.06
0.3	45	-91.0962
0.3	45	139.669
0.3	45	-57.3587
0.3	45	-62.7261
0.3	45	37.4866
0.3	45	-158.369
0.3	45	-169.998
0.3	45	-111.234
0.3	45	-45.6453
0.3	45	-167.87
0.3	45	-101.317
0.3	45	-165.36
0.3	45	-43.3293
0.3	45	70.3547
0.3	45	88.1934
0.3	45	-166.14
0.3	45	-37.8174
0.3	45	52.0161
0.3	45	40.6205
0.3	45	93.8363
0.3	45	119.722
0.3	45	105.324
0.3	45	-179.381
0.3	45	144.571
0.3	45	167.648
0.3	45	-9.2206
0.3	45	35.1358
0.3	45	-160.563
0.3	45	100.026
0.3	45	98.4673
0.3	45	-33.0971
0.3	45	121.925
0.3	45	132.845
0.3	45	-21.8374
0.3	45	-53.0904
0.3	45	3.0348
0.3	45	108.167
0.3	45	99.9853
0.3	45	-69.3792
0.3	45	45.4848
0.3	45	55.1735
0.3	45	-105.664
0.3	45	-25.8674
0.3	45	108.107
0.3	45	18.8865
0.3	45	-151.955
0.3	45	-76.7054
0.3	45	-136.274
0.3	45	-27.8665
0.3	45	100.284
0.3	45	-37.5176
0.3	45	81.7808
0.3	45	-55.6901
0.3	45	126.455
0.3	45	-21.1135
0.3	45	105.614
0.3	45	54.8297
0.3	45	0.230608
0.3	45	7.01414
0.3	45	-154.656
0.3	45	1.02064
0.3	45	-49.1488
0.3	45	-101.854
0.3	45	178.228
0.3	45	49.8434
0.3	45	-99.6204
0.3	45	44.484
0.3	45	-161.576
0.3	45	-123.37
0.3	45	135.864
0.3	45	-61.9245
0.3	45	-88.2015
0.3	45	35.5229
0.3	45	-88.0197
0.3	45	-4.70044
0.3	45	75.4435
0.3	45	-141.097
0.3	45	93.4772
0.3	45	-170.914
0.3	45	-48.0439
0.3	45	-86.2432
0.3	45	-136.514
0.3	45	119.485
0.3	45	-36.4345
0.3	45	-78.0715
0.3	45	174.664
0.3	45	74.9005
0.3	45	118.871
0.3	45	10.0797
0.3	45	-95.8242
0.3	45	125.589
0.3	45	-175.685
0.3	45	-44.3037
0.3	45	-115.722
0.3	45	-122.095
0.3	45	134.214
0.3	45	152.358
0.3	45	25.1845
0.3	45	-164.478
0.3	45	-158.368
0.3	45	-25.3864
0.3	45	-21.8407
0.3	45	-126.772
0.3	45	165.403
0.3	45	-99.2868
0.3	45	-69.7489
0.3	45	-147.731
0.3	45	-173.418
0.3	45	34.2609
0.3	45	155.601
0.3	45	-8.71942
0.3	45	31.1508
0.3	45	26.4412
0.3	45	-119.443
0.3	45	72.0842
0.3	45	54.9888
0.3	45	-106.067
0.3	45	175.419
0.3	45	62.8411
0.3	45	114.884
0.3	45	50.2591
0.3	45	144.562
0.3	45	104.635
0.3	45	170.716
0.3	45	159.242
0.3	45	-19.1795
0.3	45	168.559
0.3	45	-37.0504
0.3	45	48.8741
0.3	45	-144.751
0.3	45	120.523
0.3	45	111.826
0.3	45	6.23954
0.3	45	171.819
0.3	45	115.02
0.3	45	127.918
0.3	45	-71.9789
0.3	45	-100
0.3	45	119.87
0.3	45	-46.6119
0.3	45	131.027
0.3	45	171.842
0.3	45	74.5923
0.3	45	61.9877
0.3	45	-24.3524
0.3	45	-35.7362
0.3	45	91.3566
0.3	45	-93.2999
0.3	45	-137.915
0.3	45	-97.1709
0.3	45	-130.726
0.3	45	-18.2557
0.3	45	21.9617
0.3	45	-43.3425
0.3	45	134.454
0.3	45	113.223
0.3	45	100.629
0.3	45	121.733
0.3	45	-175.342
0.3	45	-151.046
0.3	45	149.328
0.3	45	-95.89
0.3	45	-62.3632
0.3	45	59.8922
0.3	45	-63.0119
0.3	45	-62.8096
0.3	45	-143.278
0.3	45	-105.819
0.3	45	82.8276
0.3	45	61.6079
0.3	45	152.161
0.3	45	-49.5149
0.3	45	150.614
0.3	45	176.976
0.3	45	-61.6927
0.3	45	-160.864
0.3	45	-156.282
0.3	45	125.617
0.3	45	-100.761
0.3	45	-22.2569
0.3	45	146.167
0.3	45	-58.2002
0.3	45	125.758
0.3	45	-151.923
0.3	45	-163.199
0.3	45	-125.399
0.3	45	-60.0105
0.3	45	-156.372
0.3	45	-83.8759
0.3	45	91.2815
0.3	45	-63.8062
0.3	45	-66.302
0.3	45	91.5254
0.3	45	50.7517
0.3	45	171.496
0.3	45	128.504
0.3	45	133.633
0.3	45	132.537
0.3	45	-12.4729
0.3	45	156.802
0.3	45	-168.572
0.3	45	37.7967
0.3	45	175.906
0.3	45	-81.0068
0.3	45	-96.9986
0.3	45	-164.755
0.3	45	124.742
0.3	45	7.71385
0.3	45	-172.304
0.3	45	61.4481
0.3	45	-10.2539
0.3	45	2.395
0.3	45	-102.648
0.3	45	-50.1817
0.3	45	-112.525
0.3	45	154.036
0.3	45	12.9221
0.3	45	147.024
0.3	45	168.455
0.3	45	-88.1517
0.3	45	53.7799
0.3	45	61.2087
0.3	45	-65.5385
0.3	45	-19.0864
0.3	45	-116.644
0.3	45	-70.8566
0.3	45	-59.8939
0.3	45	59.5733
0.3	45	-89.3107
0.3	45	77.8271
0.3	45	80.2346
0.3	45	-0.0644304
0.3	45	-49.6649
0.3	45	24.7674
0.3	45	117.956
0.3	45	126.311
0.3	45	-80.2782
0.3	45	-58.174
0.3	45	65.8212
0.3	45	-116.267
0.3	45	-152.439
0.3	45	-177.932
0.3	45	78.4143
0.3	45	156.166
0.3	45	146.795
0.3	45	-30.9902
0.3	45	105.685
0.3	45	-173.36
0.25	-45	-148.051
0.25	-45	162.24
0.25	-45	75.3299
0.25	-45	-74.3961
0.25	-45	-126.577
0.25	-45	-129.161
0.25	-45	-132.279
0.25	-45	24.7001
0.25	-45	79.1024
0.25	-45	136.249
0.25	-45	22.0058
0.25	-45	-67.5379
0.25	-45	136.593
0.25	-45	-164.437
0.25	-45	155.429
0.25	-45	112.121
0.25	-45	157.103
0.25	-45	138.106
0.25	-45	-113.89
0.25	-45	41.8204
0.25	-45	44.1987
0.25	-45	-0.0893908
0.25	-45	169.805
0.25	-45	-119.975
0.25	-45	-148.29
0.25	-45	-55.7012
0.25	-45	56.1834
0.25	-45	155.469
0.25	-45	171.301
0.25	-45	-22.4961
0.25	-45	-26.7232
0.25	-45	-34.2791
0.25	-45	-35.4177
0.25	-45	-26.415
0.25	-45	140.982
0.25	-45	-13.0467
0.25	-45	61.8087
0.25	-45	172.506
0.25	-45	24.5048
0.25	-45	-177.769
0.25	-45	9.59458
0.25	-45	166.26
0.25	-45	66.121
0.25	-45	-26.0951
0.25	-45	-101.133
0.25	-45	-64.1607
0.25	-45	-77.6156
0.25	-45	-109.586
0.25	-45	77.2972
0.25	-45	-128.51
0.25	-45	149.699
0.25	-45	-143.847
0.25	-45	148.867
0.25	-45	-145.047
0.25	-45	49.3647
0.25	-45	53.0531
0.25	-45	-172.886
0.25	-45	85.6223
0.25	-45	-80.3839
0.25	-45	98.2832
0.25	-45	-138.021
0.25	-45	116.764
0.25	-45	134.66
0.25	-45	-78.4643
0.25	-45	62.489
0.25	-45	1.09399
0.25	-45	128.615
0.25	-45	75.5535
0.25	-45	-16.0994
0.25	-45	-82.3602
0.25	-45	114.412
0.25	-45	1.5959
0.25	-45	60.3743
0.25	-45	84.2219
0.25	-45	-118.879
0.25	-45	-75.1371
0.25	-45	-5.54006
0.25	-45	-148.945
0.25	-45	98.7495
0.25	-45	105.423
0.25	-45	43.8784
0.25	-45	-132.265
0.25	-45	121.742
0.25	-45	-8.34686
0.25	-45	116.61
0.25	-45	-30.092
0.25	-45	141.493
0.25	-45	-145.376
0.25	-45	106.403
0.25	-45	-152.479
0.25	-45	95.5215
0.25	-45	-108.773
0.25	-45	-94.5821
0.25	-45	-153.043
0.25	-45	100.422
0.25	-45	67.817
0.25	-45	14.4362
0.25	-45	77.1445
0.25	-45	112.394
0.25	-45	-30.426
0.25	-45	159.526
0.25	-45	-137.641
0.25	-45	56.5282
0.25	-45	38.8688
0.25	-45	-120.591
0.25	-45	158.311
0.25	-45	46.6294
0.25	-45	-19.602
0.25	-45	159.606
0.25	-45	88.7231
0.25	-45	-89.4656
0.25	-45	45.8713
0.25	-45	-22.0093
0.25	-45	-11.0008
0.25	-45	129.211
0.25	-45	-144.638
0.25	-45	17.5821
0.25	-45	104.775
0.25	-45	-152.629
0.25	-45	-117.032
0.25	-45	-137.316
0.25	-45	-166.805
0.25	-45	59.8265
0.25	-45	24.9745
0.25	-45	-122.815
0.25	-45	-7.16936
0.25	-45	142.801
0.25	-45	-140.554
0.25	-45	116.759
0.25	-45	-24.4749
0.25	-45	61.3279
0.25	-45	-3.23278
0.25	-45	35.611
0.25	-45	-119.876
0.25	-45	84.4066
0.25	-45	56.8951
0.25	-45	-104.799
0.25	-45	-146.781
0.25	-45	-33.3402
0.25	-45	111.441
0.25	-45	85.7576
0.25	-45	125.229
0.25	-45	30.9723
0.25	-45	-177.116
0.25	-45	-120.742
0.25	-45	55.6313
0.25	-45	-161.392
0.25	-45	126.229
0.25	-45	43.8793
0.25	-45	-176.476
0.25	-45	-24.7262
0.25	-45	127.138
0.25	-45	-102.647
0.25	-45	75.239
0.25	-45	116.01
0.25	-45	-71.4709
0.25	-45	-76.2586
0.25	-45	-142.658
0.25	-45	93.2017
0.25	-45	12.1413
0.25	-45	-161.31
0.25	-45	155.648
0.25	-45	-130.937
0.25	-45	149.829
0.25	-45	175.479
0.25	-45	111.582
0.25	-45	-4.14799
0.25	-45	-170.106
0.25	-45	-90.2796
0.25	-45	-24.6791
0.25	-45	-157.655
0.25	-45	-169.214
0.25	-45	-170.189
0.25	-45	29.2058
0.25	-45	-83.4385
0.25	-45	36.4929
0.25	-45	14.2852
0.25	-45	14.9391
0.25	-45	-105.888
0.25	-45	-14.5696
0.25	-45	-176.332
0.25	-45	51.5062
0.25	-45	24.9214
0.25	-45	169.218
0.25	-45	-78.354
0.25	-45	149.163
0.25	-45	-63.2556
0.25	-45	-165.358
0.25	-45	-133.77
0.25	-45	4.51201
0.25	-45	25.2526
0.25	-45	-50.7922
0.25	-45	28.5513
0.25	-45	67.2076
0.25	-45	50.6842
0.25	-45	-40.0169
0.25	-45	158.63
0.25	-45	-168.445
0.25	-45	13.1234
0.25	-45	31.2507
0.25	-45	-19.1239
0.25	-45	-49.9652
0.25	-45	-115.676
0.25	-45	145.888
0.25	-45	-109.073
0.25	-45	-47.7301
0.25	-45	-72.3536
0.25	-45	-121.524
0.25	-45	48.6862
0.25	-45	78.1359
0.25	-45	-4.46527
0.25	-45	-57.2283
0.25	-45	125.153
0.25	-45	-139.546
0.25	-45	22.2199
0.25	-45	105.092
0.25	-45	31.8962
0.25	-45	-160.58
0.25	-45	143.731
0.25	-45	-10.1696
0.25	-45	5.90239
0.25	-45	-69.0686
0.25	-45	-59.6658
0.25	-45	-99.2254
0.25	-45	156.532
0.25	-45	117.121
0.25	-45	-31.3256
0.25	-45	26.9591
0.25	-45	-32.6471
0.25	-45	14.2603
0.25	-45	-125.985
0.25	-45	-15.6407
0.25	-45	-39.6442
0.25	-45	47.5546
0.25	-45	121.211
0.25	-45	57.7876
0.25	-45	-87.8045
0.25	-45	39.2966
0.25	-45	-83.5121
0.25	-45	-160.366
0.25	-45	94.3042
0.25	-45	-139.873
0.25	-45	68.7282
0.25	-45	-96.4619
0.25	-45	-89.1108
0.25	-45	-114.533
