pol	setting	phi
0.3	45	-144.386
0.3	45	93.3951
0.3	45	-67.7793
0.3	45	-103.292
0.3	45	43.1126
0.3	45	-62.0124
0.3	45	135.766
0.3	45	103.823
0.3	45	74.4249
0.3	45	-119.126
0.3	45	101.428
0.3	45	-16.6885
0.3	45	22.6289
0.3	45	-142.839
0.3	45	114.918
0.3	45	150.676
0.3	45	165.278
0.3	45	174.138
0.3	45	-46.3827
0.3	45	136.111
0.3	45	144.279
0.3	45	107.334
0.3	45	94.1679
0.3	45	-165.298
0.3	45	-84.3798
0.3	45	28.0434
0.3	45	11.3616
0.3	45	68.9956
0.3	45	-46.4386
0.3	45	-4.0632
0.3	45	5.56137
0.3	45	-145.46
0.3	45	161.278
0.3	45	-13.6419
0.3	45	165.849
0.3	45	-160.393
0.3	45	-4.50466
0.3	45	-47.1506
0.3	45	5.62505
0.3	45	10.7948
0.3	45	121.153
0.3	45	35.4041
0.3	45	32.7957
0.3	45	102.365
0.3	45	163.323
0.3	45	103.081
0.3	45	-123.819
0.3	45	-68.5345
0.3	45	-16.8494
0.3	45	101.277
0.3	45	127.8
0.3	45	41.6497
0.3	45	40.4037
0.3	45	48.4509
0.3	45	-34.0287
0.3	45	-148.04
0.3	45	66.09
0.3	45	120.22
0.3	45	-131.107
0.3	45	-132.402
0.3	45	141.508
0.3	45	60.1336
0.3	45	68.8458
0.3	45	-61.3605
0.3	45	169.177
0.3	45	99.9843
0.3	45	-141.289
0.3	45	125.672
0.3	45	-24.7994
0.3	45	29.0474
0.3	45	148.682
0.3	45	-53.5136
0.3	45	37.7127
0.3	45	-113.692
0.3	45	-138.545
0.3	45	-130.569
0.3	45	75.8973
0.3	45	16.7575
0.3	45	34.6586
0.3	45	150.649
0.3	45	133.895
0.3	45	-13.2101
0.3	45	-21.9278
0.3	45	-20.1597
0.3	45	-80.1414
0.3	45	49.7556
0.3	45	-146.888
0.3	45	129.417
0.3	45	-109.894
0.3	45	139.964
0.3	45	-34.3753
0.3	45	-77.668
0.3	45	-1.81709
0.3	45	-36.529
0.3	45	67.8758
0.3	45	152.204
0.3	45	84.7147
0.3	45	25.8126
0.3	45	-67.4284
0.3	45	145.457
0.3	45	-170.52
0.3	45	-57.6877
0.3	45	126.384
0.3	45	-48.2121
0.3	45	159.661
0.3	45	29.8012
0.3	45	68.8287
0.3	45	125.778
0.3	45	66.086
0.3	45	-40.849
0.3	45	43.5844
0.3	45	-12.4975
0.3	45	-52.982
0.3	45	135.184
0.3	45	-116.927
0.3	45	-103.213
0.3	45	-64.2185
0.3	45	-158.772
0.3	45	61.0193
0.3	45	139.585
0.3	45	-10.0291
0.3	45	26.4786
0.3	45	-30.8778
0.3	45	173.909
0.3	45	176.144
0.3	45	102.33
0.3	45	49.2164
0.3	45	-24.2978
0.3	45	163.231
0.3	45	-177.532
0.3	45	82.4495
0.3	45	139.412
0.3	45	-179.704
0.3	45	-136.078
0.3	45	23.1555
0.3	45	-120.139
0.3	45	-120.958
0.3	45	86.4397
0.3	45	173.095
0.3	45	130.905
0.3	45	76.7128
0.3	45	-23.8478
0.3	45	159.402
0.3	45	49.5764
0.3	45	-14.8839
0.3	45	7.23907
0.3	45	105.691
0.3	45	87.289
0.3	45	-59.7288
0.3	45	62.908
0.3	45	-148.191
0.3	45	92.1576
0.3	45	-138.381
0.3	45	-158.343
0.3	45	-145.916
0.3	45	154.917
0.3	45	35.4937
0.3	45	5.61523
0.3	45	-73.1343
0.3	45	-144.28
0.3	45	-107.273
0.3	45	21.1525
0.3	45	179.68
0.3	45	60.3996
0.3	45	-128.05
0.3	45	-113.667
0.3	45	-136.185
0.3	45	54.4828
0.3	45	-143.023
0.3	45	-2.3165
0.3	45	-70.7248
0.3	45	-71.7273
0.3	45	64.036
0.3	45	37.7554
0.3	45	67.5852
0.3	45	-90.0773
0.3	45	148.156
0.3	45	-117.868
0.3	45	78.4155
0.3	45	-63.6011
0.3	45	38.1479
0.3	45	-178.768
0.3	45	147.508
0.3	45	112.309
0.3	45	-78.716
0.3	45	25.1648
0.3	45	117.069
0.3	45	106.544
0.3	45	168.113
0.3	45	119.539
0.3	45	122.322
0.3	45	166.728
0.3	45	-80.0794
0.3	45	-89.9387
0.3	45	-8.48786
0.3	45	177.896
0.3	45	153.904
0.3	45	131.942
0.3	45	90.8376
0.3	45	120.713
0.3	45	-33.6427
0.3	45	-17.4405
0.3	45	38.9939
0.3	45	17.5197
0.3	45	-170.977
0.3	45	-49.1954
0.3	45	-134.238
0.3	45	126.837
0.3	45	-48.6071
0.3	45	-87.5989
0.3	45	-109.396
0.3	45	-57.5109
0.3	45	44.843
0.3	45	-140.347
0.3	45	-179.748
0.3	45	-173.343
0.3	45	143.203
0.3	45	-143.352
0.3	45	16.325
0.3	45	5.872
0.3	45	57.2955
0.3	45	-19.8891
0.3	45	-57.8108
0.3	45	86.016
0.3	45	39.1249
0.3	45	-132.045
0.3	45	53.3738
0.3	45	141.355
0.3	45	103.394
0.3	45	165.354
0.3	45	15.2715
0.3	45	-53.8462
0.3	45	132.29
0.3	45	14.9994
0.3	45	-53.9119
0.3	45	16.4604
0.3	45	149.465
0.3	45	163.279
0.3	45	109.963
0.3	45	-11.1098
0.3	45	70.4528
0.3	45	147.34
0.3	45	166.876
0.3	45	-110.208
0.3	45	-48.1962
0.3	45	-179.533
0.3	45	-78.1465
0.3	45	119.38
0.3	45	2.45559
0.3	45	11.9385
0.3	45	-47.8302
0.3	45	-10.6199
0.3	45	-107.794
0.3	45	10.7929
0.3	45	37.6965
0.3	45	-113.616
0.3	45	-118.639
0.3	45	59.5812
0.3	45	132.574
0.3	45	-75.9896
0.3	45	-38.1347
0.3	45	142.222
0.3	45	38.4047
0.3	45	-116.903
0.3	45	-155.5
0.3	45	-136.866
0.3	45	-58.3393
0.3	45	59.3085
0.3	45	-59.567
0.3	45	-5.12451
0.3	45	116.855
0.3	45	-93.4406
0.3	45	-97.8593
0.3	45	-85.7212
0.3	45	45.1327
0.3	45	49.4272
0.3	45	130.478
0.3	45	12.4762
0.3	45	-50.1728
0.3	45	134.225
0.3	45	144.987
0.3	45	122.259
0.3	45	-32.6746
0.3	45	-118.386
0.3	45	-13.0549
0.3	45	177.189
0.3	45	40.3715
0.3	45	-17.1833
0.3	45	35.0608
0.3	45	63.9951
0.3	45	-157.245
0.3	45	10.7841
0.3	45	72.0918
0.3	45	-147.348
0.3	45	48.9394
0.3	45	-57.7314
0.3	45	-77.9652
0.3	45	-127.943
0.3	45	-69.2045
0.3	45	-57.7525
0.3	45	-103.72
0.3	45	122.656
0.3	45	12.9409
0.3	45	-138.062
0.3	45	125.803
0.3	45	-138.719
0.3	45	120.14
0.3	45	131.59
0.3	45	-31.0377
0.3	45	85.5376
0.3	45	2.07701
0.3	45	164.473
0.3	45	-112.256
0.3	45	-4.0855
0.3	45	172.426
0.3	45	4.80889
0.3	45	-172.16
0.3	45	153.013
0.3	45	129.002
0.3	45	-81.0872
0.3	45	75.6034
0.3	45	167.835
0.3	45	-127.498
0.3	45	-62.9309
0.3	45	172.874
0.3	45	-130.691
0.3	45	130.603
0.3	45	137.472
0.3	45	-116.631
0.3	45	-129.361
0.3	45	139.72
0.3	45	67.9
0.3	45	118.458
0.3	45	-128.803
0.3	45	117.428
0.3	45	-56.9284
0.3	45	-148.859
0.3	45	-154.76
0.3	45	-56.3597
0.3	45	-57.1845
0.3	45	127.315
0.3	45	-8.04194
0.3	45	-140.94
0.3	45	-95.1962
0.3	45	-132.33
0.3	45	-79.5486
0.3	45	-60.5083
0.3	45	-48.4002
0.3	45	-57.7751
0.3	45	96.7688
0.3	45	48.6617
0.3	45	146.285
0.3	45	-147.97
0.3	45	126.022
0.3	45	58.7001
0.3	45	162.059
0.3	45	-175.136
0.3	45	142.305
0.3	45	5.68209
0.3	45	-126.835
0.3	45	-132.992
0.3	45	-38.3411
0.3	45	105.773
0.3	45	-115.905
0.3	45	-29.8998
0.3	45	152.687
0.3	45	-99.0916
0.3	45	172.341
0.3	45	176.14
0.3	45	-95.12
0.3	45	-178.269
0.3	45	144.064
0.3	45	53.7162
0.3	45	-93.2998
0.3	45	151.381
0.3	45	-2.72131
0.3	45	-82.2518
0.3	45	163.861
0.3	45	101.109
0.3	45	16.6769
0.3	45	170.629
0.3	45	-116.161
0.3	45	-154.441
0.3	45	-172.246
0.3	45	37.4351
0.3	45	101.101
0.3	45	137.68
0.3	45	-8.61009
0.3	45	-101.278
0.3	45	-139.524
0.3	45	109.823
0.3	45	141.436
0.3	45	113.758
0.3	45	58.6649
0.3	45	-135.75
0.3	45	-100.336
0.3	45	-167.165
0.3	45	-109.501
0.3	45	-80.03
0.3	45	-60.2818
0.3	45	-167.205
0.3	45	27.7833
0.3	45	-44.7812
0.3	45	-154.127
0.3	45	-40.8695
0.3	45	90.0639
0.3	45	-145.348
0.3	45	47.4586
0.3	45	52.3364
0.3	45	-22.3796
0.3	45	-71.8938
0.3	45	88.0246
0.3	45	-26.0087
0.3	45	-164.921
0.3	45	-139.26
0.3	45	-58.4639
0.3	45	-83.6886
0.3	45	133.444
0.3	45	-179.016
0.3	45	103.719
0.3	45	55.4396
0.3	45	-20.6247
0.3	45	-146.832
0.3	45	-70.2542
0.3	45	29.5743
0.3	45	-169.292
0.3	45	-167.606
0.3	45	-19.9711
0.3	45	-160.778
0.3	45	50.8352
0.3	45	35.3219
0.3	45	-77.0345
0.3	45	141.358
0.3	45	-169.917
0.3	45	-143.245
0.3	45	160.301
0.3	45	81.9206
0.3	45	-3.37921
0.3	45	-178.093
0.3	45	-47.3661
0.3	45	90.5595
0.3	45	-109.055
0.3	45	-85.8417
0.3	45	177.77
0.3	45	-2.08372
0.3	45	-13.0645
0.3	45	57.0016
0.3	45	-177.534
0.3	45	-26.7048
0.3	45	138.028
0.3	45	133.973
0.3	45	-99.0675
0.3	45	22.8614
0.3	45	-145.176
0.3	45	7.79514
0.3	45	170.209
0.3	45	115.753
0.3	45	-155.091
0.3	45	17.0045
0.3	45	36.013
0.3	45	-61.3829
0.3	45	173.354
0.3	45	121.367
0.3	45	152.692
0.3	45	-71.8164
0.3	45	103.823
0.3	45	129.956
0.3	45	-89.1838
0.3	45	-112.394
0.3	45	-126.149
0.3	45	157.22
0.3	45	-132.836
0.3	45	-49.1107
0.3	45	141.114
0.3	45	-3.08195
0.3	45	75.7538
0.3	45	-54.0174
0.3	45	-14.5695
0.3	45	7.01298
0.3	45	54.5919
0.3	45	63.7492
0.3	45	-51.3814
0.3	45	133.273
0.3	45	-83.179
0.3	45	42.8722
0.3	45	-8.52304
0.3	45	68.4709
0.3	45	82.0465
0.3	45	17.7088
0.3	45	75.263
0.3	45	19.6818
0.3	45	-147.941
0.3	45	100.558
0.3	45	-179.474
0.3	45	78.8481
0.3	45	41.7617
0.3	45	108.696
0.3	45	-79.3828
0.3	45	-179.373
0.3	45	31.9378
0.3	45	-88.4855
0.3	45	-139.131
0.3	45	-34.964
0.3	45	83.0626
0.3	45	-16.1015
0.3	45	47.3894
0.3	45	-149.122
0.3	45	-175.146
0.3	45	101.645
0.3	45	173.058
0.3	45	142.14
0.3	45	-110.207
0.3	45	48.8292
0.3	45	-87.9181
0.3	45	-42.0164
0.3	45	-106.916
0.3	45	20.405
0.3	45	89.4748
0.3	45	34.7306
0.3	45	-144.81
0.3	45	-171.555
0.3	45	-45.3579
0.3	45	139.457
0.3	45	-46.9986
0.3	45	79.6958
0.3	45	-77.4474
0.3	45	-88.191
0.3	45	-111.076
0.3	45	-44.598
0.3	45	-125.283
0.3	45	73.8228
0.3	45	82.8422
0.3	45	-129.612
0.3	45	-150.097
0.3	45	-151.974
0.3	45	96.5911
0.3	45	60.2254
0.3	45	123.139
0.3	45	-9.07691
0.3	45	-176.399
0.3	45	-113.384
0.3	45	142.631
0.3	45	-71.1413
0.3	45	-147.055
0.3	45	-135.937
0.3	45	-42.0975
0.3	45	120.336
0.3	45	146.657
0.3	45	-29.408
0.3	45	15.4065
0.3	45	-144.649
0.3	45	-109.563
0.3	45	87.2949
0.3	45	-40.0259
0.3	45	139.92
0.3	45	91.931
0.3	45	-101.59
0.3	45	105.993
0.3	45	-14.3674
0.3	45	-60.8596
0.3	45	-170.497
0.3	45	-136.1
0.3	45	15.5833
0.3	45	161
0.3	45	-59.5914
0.3	45	138.24
0.3	45	-86.698
0.3	45	-118.393
0.3	45	136.081
0.3	45	47.1928
0.3	45	142.563
0.3	45	-12.3048
0.3	45	-89.7925
0.3	45	-47.4982
0.3	45	84.1378
0.3	45	-113.756
0.3	45	156.913
0.3	45	-19.9537
0.3	45	-103.342
0.3	45	56.2055
0.3	45	61.2206
0.3	45	-117.886
0.3	45	12.5732
0.3	45	146.701
0.3	45	163.722
0.3	45	60.0582
0.3	45	-61.9272
0.3	45	6.58646
0.3	45	62.8059
0.3	45	-145.391
0.3	45	-98.04
0.3	45	-24.1483
0.3	45	158.016
0.3	45	-56.2475
0.3	45	7.55918
0.3	45	-158.293
0.3	45	-72.5686
0.3	45	-35.4984
0.3	45	124.853
0.3	45	-49.8301
0.3	45	109.502
0.3	45	-45.8804
0.3	45	41.8653
0.3	45	63.7032
0.3	45	-57.376
0.3	45	-84.2583
0.3	45	-89.5021
0.3	45	90.6582
0.3	45	178.086
0.3	45	-130.733
0.3	45	-66.0957
0.3	45	-79.3818
0.3	45	171.721
0.3	45	-93.4481
0.3	45	-153.74
0.3	45	174.54
0.3	45	-27.0131
0.3	45	113.52
0.3	45	-177.686
0.3	45	-108.307
0.3	45	-18.6484
0.3	45	171.29
0.3	45	34.2898
0.3	45	-18.5176
0.3	45	79.7416
0.3	45	-40.5213
0.3	45	-82.5617
0.3	45	-177.04
0.3	45	-66.5035
0.3	45	-158.925
0.3	45	-99.5687
0.3	45	110.255
0.3	45	100.253
0.3	45	-105.714
0.3	45	53.1802
0.3	45	10.9169
0.3	45	-163.718
0.3	45	-161.95
0.3	45	51.573
0.3	45	-106.766
0.3	45	139.571
0.3	45	-46.7882
0.3	45	-79.3985
0.3	45	-136.93
0.3	45	171.21
0.3	45	48.2973
0.3	45	-22.6374
0.3	45	153.509
0.3	45	119.297
0.3	45	-43.7084
0.3	45	134.211
0.3	45	63.9537
0.3	45	-78.716
0.3	45	-80.4562
0.3	45	155.159
0.3	45	94.8439
0.3	45	-25.8861
0.3	45	-25.8765
0.3	45	106.63
0.3	45	-6.41974
0.3	45	79.5665
0.3	45	-61.8024
0.3	45	170.259
0.3	45	-163.377
0.3	45	-67.7479
0.3	45	-60.892
0.3	45	-33.6036
0.3	45	171.548
0.3	45	-90.1592
0.3	45	-179.776
0.3	45	160.553
0.3	45	82.1142
0.3	45	-123.871
0.3	45	-39.0484
0.3	45	105.452
0.3	45	67.353
0.3	45	-30.945
0.3	45	149.449
0.3	45	-26.8539
0.3	45	124.779
0.3	45	38.5897
0.3	45	-89.771
0.3	45	3.76889
0.3	45	-126.504
0.3	45	-72.6762
0.3	45	-80.4045
0.3	45	28.5942
0.3	45	-42.1565
0.3	45	99.3282
0.3	45	175.015
0.3	45	-38.4404
0.3	45	-93.6183
0.3	45	70.0718
0.3	45	28.1266
0.3	45	123.385
0.3	45	-34.4541
0.3	45	45.4594
0.3	45	168.321
0.3	45	66.2376
0.3	45	48.1898
0.3	45	23.4967
0.3	45	-90.5327
0.3	45	99.9845
0.3	45	19.4006
0.3	45	-103.957
0.3	45	-146.361
0.3	45	-84.5822
0.3	45	112.675
0.3	45	-62.9163
0.3	45	37.6769
0.3	45	110.124
0.3	45	8.9391
0.3	45	-171.821
0.3	45	-153.746
0.3	45	-115.784
0.3	45	-27.8878
0.3	45	89.6937
0.3	45	47.0582
0.3	45	59.3342
0.3	45	135.469
0.3	45	-87.2069
0.3	45	-48.9375
0.3	45	-28.2504
0.3	45	168.441
0.3	45	16.43
0.3	45	-135.791
0.3	45	0.63093
0.3	45	83.397
0.3	45	-108.594
0.3	45	-59.5602
0.3	45	97.283
0.3	45	29.0106
0.3	45	150.186
0.3	45	-149.34
0.3	45	-132.976
0.3	45	53.7294
0.3	45	-155.52
0.3	45	-9.84252
0.3	45	-90.088
0.3	45	-22.4309
0.3	45	115.017
0.3	45	-95.0578
0.3	45	-100.146
0.3	45	167.222
0.3	45	-174.277
0.3	45	19.2766
0.3	45	-117.725
0.3	45	-122.53
0.3	45	-35.8244
0.3	45	-78.6899
0.3	45	-94.7149
0.3	45	-27.7328
0.3	45	-136.437
0.3	45	38.7116
0.3	45	-160.565
0.3	45	-65.1593
0.3	45	-130.633
0.3	45	31.2988
0.3	45	43.2464
0.3	45	-9.16676
0.3	45	-34.2012
0.3	45	107.293
0.3	45	99.1132
0.3	45	175.839
0.3	45	-71.7667
0.3	45	-85.429
0.3	45	-126.936
0.3	45	-10.2087
0.3	45	21.4119
0.3	45	2.30837
0.3	45	55.5751
0.3	45	72.9041
0.3	45	-94.6896
0.3	45	73.1007
0.3	45	-42.121
0.3	45	86.5116
0.3	45	-102.539
0.3	45	-69.482
0.3	45	41.1841
0.3	45	113.906
0.3	45	-150.701
0.3	45	-23.2349
0.3	45	-92.3391
0.3	45	15.2476
0.3	45	156.72
0.3	45	41.1095
0.3	45	-103.825
0.3	45	-58.7421
0.3	45	-174.104
0.3	45	114.366
0.3	45	-34.5643
0.3	45	-8.53632
0.3	45	-170.79
0.3	45	-161.205
0.3	45	60.4001
0.3	45	-170.536
0.3	45	-112.076
0.3	45	113.881
0.3	45	-175.95
0.3	45	-134.055
0.3	45	-62.7704
0.3	45	89.7481
0.3	45	149.361
0.3	45	158.547
0.3	45	-169.371
0.3	45	134.102
0.3	45	97.3352
0.3	45	109.909
0.3	45	149.622
0.3	45	-64.8664
0.3	45	-154.716
0.3	45	178.502
0.3	45	30.981
0.3	45	-135.924
0.3	45	106.217
0.3	45	149.27
0.3	45	144.771
0.3	45	-142.502
0.3	45	30.3664
0.3	45	-126.117
0.3	45	66.5992
0.3	45	66.7939
0.3	45	58.0339
0.3	45	94.6036
0.3	45	162.977
0.3	45	-59.9667
0.3	45	69.94
0.3	45	-43.9983
0.3	45	30.0922
0.3	45	-13.5268
0.3	45	82.9549
0.3	45	-11.6086
0.3	45	93.0551
0.3	45	23.9713
0.3	45	-159.223
0.3	45	128.06
0.3	45	33.8665
0.3	45	75.9948
0.3	45	-120.866
0.3	45	155.865
0.3	45	-134.248
0.3	45	-67.9091
0.3	45	-130.601
0.3	45	64.1608
0.3	45	-20.781
0.3	45	-75.3844
0.3	45	22.6125
0.3	45	-29.6365
0.3	45	126.655
0.3	45	-6.94029
0.3	45	-159.48
0.3	45	-22.122
0.3	45	68.0919
0.3	45	-104.954
0.3	45	29.5698
0.3	45	115.061
0.3	45	-28.576
0.3	45	-121.734
0.3	45	113.964
0.3	45	-108.164
0.3	45	-140.199
0.25	-45	-135.477
0.25	-45	95.6161
0.25	-45	112.455
0.25	-45	-39.4562
0.25	-45	99.5171
0.25	-45	65.1268
0.25	-45	-80.2283
0.25	-45	23.0684
0.25	-45	42.6868
0.25	-45	-55.8685
0.25	-45	131.657
0.25	-45	23.9591
0.25	-45	-108.905
0.25	-45	-153.985
0.25	-45	-164.151
0.25	-45	-48.2714
0.25	-45	144.22
0.25	-45	108.422
0.25	-45	129.36
0.25	-45	11.0612
0.25	-45	-51.4747
0.25	-45	-45.5951
0.25	-45	-105.699
0.25	-45	26.2263
0.25	-45	179.65
0.25	-45	-164.291
0.25	-45	-174.7
0.25	-45	-85.2838
0.25	-45	-71.7717
0.25	-45	-175.208
0.25	-45	138.893
0.25	-45	96.0545
0.25	-45	-75.5594
0.25	-45	179.643
0.25	-45	-51.9457
0.25	-45	48.6514
0.25	-45	108.347
0.25	-45	4.43538
0.25	-45	-73.2148
0.25	-45	64.9034
0.25	-45	142.316
0.25	-45	43.9579
0.25	-45	-41.2874
0.25	-45	-142.775
0.25	-45	-173.397
0.25	-45	-141.132
0.25	-45	-10.7755
0.25	-45	76.8847
0.25	-45	-37.9742
0.25	-45	39.3086
0.25	-45	-147.442
0.25	-45	-48.8785
0.25	-45	110.972
0.25	-45	138.427
0.25	-45	-140.22
0.25	-45	-28.0055
0.25	-45	107.538
0.25	-45	-30.38
0.25	-45	16.0747
0.25	-45	71.6543
0.25	-45	111.855
0.25	-45	-167.804
0.25	-45	-62.2429
0.25	-45	-95.4621
0.25	-45	132.107
0.25	-45	147.189
0.25	-45	135.13
0.25	-45	100.257
0.25	-45	167.408
0.25	-45	-59.04
0.25	-45	169.934
0.25	-45	-152.272
0.25	-45	157.046
0.25	-45	-69.0801
0.25	-45	150.458
0.25	-45	-38.0304
0.25	-45	-133.697
0.25	-45	177.103
0.25	-45	40.2996
0.25	-45	1.56625
0.25	-45	-155.266
0.25	-45	-10.7054
0.25	-45	-70.5002
0.25	-45	-72.9516
0.25	-45	-143.839
0.25	-45	49.6634
0.25	-45	-17.694
0.25	-45	-11.9041
0.25	-45	47.7933
0.25	-45	-83.8782
0.25	-45	129.335
0.25	-45	-129.215
0.25	-45	-163.927
0.25	-45	-49.5622
0.25	-45	-36.9837
0.25	-45	-6.39987
0.25	-45	-67.2446
0.25	-45	-92.7001
0.25	-45	-11.6934
0.25	-45	116.568
0.25	-45	-150.941
0.25	-45	-139.092
0.25	-45	43.4691
0.25	-45	164.281
0.25	-45	80.7094
0.25	-45	-160.584
0.25	-45	-34.1363
0.25	-45	-27.1207
0.25	-45	-129.885
0.25	-45	-118.643
0.25	-45	66.042
0.25	-45	28.459
0.25	-45	-170.044
0.25	-45	28.6185
0.25	-45	-0.186127
0.25	-45	100.851
0.25	-45	-63.2016
0.25	-45	-174.833
0.25	-45	-5.66463
0.25	-45	-48.5505
0.25	-45	-110.803
0.25	-45	-85.3669
0.25	-45	-158.387
0.25	-45	25.184
0.25	-45	-1.93561
0.25	-45	80.8791
0.25	-45	-161.096
0.25	-45	-139.592
0.25	-45	-127.552
0.25	-45	-130.04
0.25	-45	49.5535
0.25	-45	-17.5569
0.25	-45	61.0338
0.25	-45	-68.0554
0.25	-45	49.1207
0.25	-45	-66.3205
0.25	-45	-128.743
0.25	-45	-140.545
0.25	-45	-104.508
0.25	-45	139.359
0.25	-45	-54.388
0.25	-45	-84.0713
0.25	-45	-69.1521
0.25	-45	-17.8063
0.25	-45	171.345
0.25	-45	142.07
0.25	-45	120.62
0.25	-45	115.757
0.25	-45	-114.857
0.25	-45	47.6165
0.25	-45	106.081
0.25	-45	98.8987
0.25	-45	165.262
0.25	-45	74.5915
0.25	-45	-140.252
0.25	-45	-161.877
0.25	-45	82.6968
0.25	-45	-32.679
0.25	-45	-5.00752
0.25	-45	18.8034
0.25	-45	140.953
0.25	-45	-129.847
0.25	-45	-149.341
0.25	-45	-49.5342
0.25	-45	-171.705
0.25	-45	24.1473
0.25	-45	-120.673
0.25	-45	-20.6057
0.25	-45	-92.4972
0.25	-45	-39.9133
0.25	-45	-45.6989
0.25	-45	-73.2768
0.25	-45	157.531
0.25	-45	110.394
0.25	-45	83.4814
0.25	-45	-131.606
0.25	-45	-95.1732
0.25	-45	-80.7778
0.25	-45	-148.496
0.25	-45	-47.5826
0.25	-45	56.9989
0.25	-45	24.1345
0.25	-45	123.27
0.25	-45	16.5109
0.25	-45	-115.577
0.25	-45	-156.833
0.25	-45	120.564
0.25	-45	-3.0165
0.25	-45	140.25
0.25	-45	-83.4022
0.25	-45	87.2903
0.25	-45	85.5311
0.25	-45	-12.408
0.25	-45	-93.8203
0.25	-45	-106.309
0.25	-45	29.1295
0.25	-45	-21.1462
0.25	-45	94.6112
0.25	-45	-125.033
0.25	-45	164.257
0.25	-45	2.94649
0.25	-45	-101.817
0.25	-45	-164.201
0.25	-45	-78.9769
0.25	-45	-174.616
0.25	-45	150.115
0.25	-45	-162.163
0.25	-45	-24.2998
0.25	-45	-54.9165
0.25	-45	72.6046
0.25	-45	85.9937
0.25	-45	-87.4726
0.25	-45	25.9201
0.25	-45	150.296
0.25	-45	12.8753
0.25	-45	-22.9918
0.25	-45	95.6389
0.25	-45	13.5528
0.25	-45	-20.2513
0.25	-45	-39.5725
0.25	-45	-97.9141
0.25	-45	171.979
0.25	-45	-120.652
0.25	-45	-127.717
0.25	-45	-69.7489
0.25	-45	-112.725
0.25	-45	79.6164
0.25	-45	176.357
0.25	-45	64.5849
0.25	-45	28.3247
0.25	-45	172.049
0.25	-45	153.059
0.25	-45	-57.8177
0.25	-45	-172.432
0.25	-45	3.43093
0.25	-45	25.3594
0.25	-45	-28.57
0.25	-45	-56.4386
0.25	-45	123.227
0.25	-45	163.641
0.25	-45	-46.1394
0.25	-45	-137.728
0.25	-45	-97.3183
0.25	-45	53.0941
0.25	-45	-79.1796
0.25	-45	162.844
0.25	-45	-157.632
0.25	-45	-22.9512
