pol	setting	phi
0.3	45	35.7887
0.3	45	-105.583
0.3	45	92.1419
0.3	45	87.5929
0.3	45	102.269
0.3	45	86.8391
0.3	45	-127.814
0.3	45	-74.6122
0.3	45	128.743
0.3	45	143.029
0.3	45	-77.389
0.3	45	35.2335
0.3	45	133.435
0.3	45	99.4561
0.3	45	-142.092
0.3	45	-1.63177
0.3	45	-32.4685
0.3	45	167.086
0.3	45	101.942
0.3	45	36.8361
0.3	45	-103.58
0.3	45	-50.4849
0.3	45	-163.025
0.3	45	79.5987
0.3	45	-104.469
0.3	45	-30.2097
0.3	45	10.6141
0.3	45	-120.136
0.3	45	145.425
0.3	45	-111.326
0.3	45	3.91206
0.3	45	-43.753
0.3	45	92.598
0.3	45	-57.7111
0.3	45	-75.1967
0.3	45	25.9559
0.3	45	-155.501
0.3	45	30.4985
0.3	45	78.0213
0.3	45	-125.591
0.3	45	-146.451
0.3	45	-30.9673
0.3	45	-24.5513
0.3	45	165.533
0.3	45	6.02819
0.3	45	143.681
0.3	45	-134.908
0.3	45	16.3841
0.3	45	-54.3976
0.3	45	44.3227
0.3	45	-82.7712
0.3	45	5.93533
0.3	45	142.652
0.3	45	36.4625
0.3	45	-151.272
0.3	45	-29.3866
0.3	45	16.4101
0.3	45	104.543
0.3	45	89.6371
0.3	45	1.2647
0.3	45	-62.7759
0.3	45	51.3301
0.3	45	173.1
0.3	45	-93.215
0.3	45	171.51
0.3	45	120.598
0.3	45	-66.5477
0.3	45	-76.92
0.3	45	36.1198
0.3	45	-77.0431
0.3	45	-49.2398
0.3	45	117.15
0.3	45	-30.2616
0.3	45	-124.684
0.3	45	33.7599
0.3	45	-74.7802
0.3	45	-175.712
0.3	45	49.8228
0.3	45	-4.84254
0.3	45	-178.743
0.3	45	-86.8747
0.3	45	162.247
0.3	45	37.1063
0.3	45	-8.0964
0.3	45	9.63642
0.3	45	50.545
0.3	45	95.5691
0.3	45	-141.253
0.3	45	-10.0968
0.3	45	163.144
0.3	45	-34.9664
0.3	45	109.227
0.3	45	44.5633
0.3	45	-133.079
0.3	45	134.124
0.3	45	117.119
0.3	45	-23.2014
0.3	45	86.2399
0.3	45	120.021
0.3	45	162.507
0.3	45	-162.736
0.3	45	99.9415
0.3	45	-22.4623
0.3	45	-124.335
0.3	45	127.282
0.3	45	-129.002
0.3	45	-36.6385
0.3	45	94.0524
0.3	45	-134.15
0.3	45	120.136
0.3	45	-159.037
0.3	45	-58.8495
0.3	45	53.2964
0.3	45	141.128
0.3	45	147.031
0.3	45	131.84
0.3	45	-128.514
0.3	45	-95.3493
0.3	45	-53.134
0.3	45	179.763
0.3	45	-43.873
0.3	45	-126.325
0.3	45	-71.9513
0.3	45	-143.544
0.3	45	152.204
0.3	45	135.849
0.3	45	115.279
0.3	45	-66.7644
0.3	45	-12.8333
0.3	45	-92.1906
0.3	45	-59.7028
0.3	45	-117.147
0.3	45	10.7529
0.3	45	104.726
0.3	45	-137.134
0.3	45	-120.954
0.3	45	44.6864
0.3	45	-130.038
0.3	45	-19.0025
0.3	45	-104.65
0.3	45	-0.910097
0.3	45	76.4319
0.3	45	128.62
0.3	45	-29.029
0.3	45	-47.6463
0.3	45	-27.5911
0.3	45	99.1529
0.3	45	93.3428
0.3	45	-24.4907
0.3	45	-120.084
0.3	45	151.488
0.3	45	-119.384
0.3	45	-153.73
0.3	45	-67.8575
0.3	45	-133.845
0.3	45	-179.533
0.3	45	91.3567
0.3	45	12.7865
0.3	45	-86.0577
0.3	45	-62.0307
0.3	45	120.384
0.3	45	-177.767
0.3	45	-119.67
0.3	45	9.50112
0.3	45	-162.154
0.3	45	-178.158
0.3	45	-52.9842
0.3	45	-123.18
0.3	45	-52.8972
0.3	45	5.96562
0.3	45	-89.5969
0.3	45	-27.4563
0.3	45	125.478
0.3	45	-179.666
0.3	45	147.785
0.3	45	139.892
0.3	45	167.541
0.3	45	22.566
0.3	45	5.92952
0.3	45	-27.4051
0.3	45	130.103
0.3	45	126.687
0.3	45	-84.0899
0.3	45	-78.1577
0.3	45	-74.9354
0.3	45	-173.523
0.3	45	-143.21
0.3	45	-107.85
0.3	45	147.183
0.3	45	6.81328
0.3	45	118.154
0.3	45	73.6759
0.3	45	35.1861
0.3	45	-81.5663
0.3	45	-100.523
0.3	45	-80.562
0.3	45	91.5966
0.3	45	119.111
0.3	45	-60.8578
0.3	45	-92.2031
0.3	45	-45.5654
0.3	45	23.6931
0.3	45	-151.427
0.3	45	-166.17
0.3	45	144.48
0.3	45	-159.938
0.3	45	-27.7145
0.3	45	-40.8081
0.3	45	-47.182
0.3	45	171.442
0.3	45	-179.966
0.3	45	-105.37
0.3	45	-41.2151
0.3	45	-117.299
0.3	45	83.5159
0.3	45	-138.656
0.3	45	70.6701
0.3	45	-18.1751
0.3	45	-34.7129
0.3	45	87.9815
0.3	45	27.0966
0.3	45	43.1802
0.3	45	-48.3559
0.3	45	-136.289
0.3	45	135.718
0.3	45	-123.462
0.3	45	-143.24
0.3	45	-28.4736
0.3	45	94.6989
0.3	45	129.656
0.3	45	30.3353
0.3	45	114.835
0.3	45	113.982
0.3	45	-115.025
0.3	45	11.2063
0.3	45	70.455
0.3	45	145.968
0.3	45	-64.2774
0.3	45	64.9135
0.3	45	-51.6227
0.3	45	12.5022
0.3	45	-11.7558
0.3	45	-123.399
0.3	45	18.3681
0.3	45	-74.0486
0.3	45	-166.439
0.3	45	109.595
0.3	45	128.165
0.3	45	-23.7128
0.3	45	-106.62
0.3	45	164.204
0.3	45	34.9644
0.3	45	-92.6835
0.3	45	-141.774
0.3	45	128.656
0.3	45	107.827
0.3	45	-104.465
0.3	45	-55.045
0.3	45	20.021
0.3	45	-17.3788
0.3	45	106.255
0.3	45	-19.9733
0.3	45	-139.258
0.3	45	162.557
0.3	45	149.475
0.3	45	-78.137
0.3	45	-86.9536
0.3	45	-47.2996
0.3	45	-74.6164
0.3	45	-159.468
0.3	45	-108.412
0.3	45	141.659
0.3	45	-22.9971
0.3	45	-109.033
0.3	45	41.7041
0.3	45	-87.3311
0.3	45	-101.472
0.3	45	130.369
0.3	45	-115.024
0.3	45	76.6637
0.3	45	-83.4933
0.3	45	-179.063
0.3	45	-29.0778
0.3	45	86.3019
0.3	45	109.377
0.3	45	-33.2336
0.3	45	-63.8586
0.3	45	31.2073
0.3	45	-20.5473
0.3	45	-125.207
0.3	45	-61.0986
0.3	45	-97.572
0.3	45	-16.2269
0.3	45	69.3805
0.3	45	-161.546
0.3	45	117.967
0.3	45	-57.2664
0.3	45	103.554
0.3	45	-143.189
0.3	45	117.142
0.3	45	-39.2747
0.3	45	18.6902
0.3	45	172.836
0.3	45	-33.9916
0.3	45	147.578
0.3	45	103.225
0.3	45	-109.218
0.3	45	131.925
0.3	45	-171.568
0.3	45	-56.5766
0.3	45	-74.2272
0.3	45	-20.0652
0.3	45	-46.4582
0.3	45	-39.1492
0.3	45	27.5798
0.3	45	128.164
0.3	45	53.9558
0.3	45	44.3564
0.3	45	-61.158
0.3	45	174.259
0.3	45	-131.451
0.3	45	-1.39551
0.3	45	-99.8221
0.3	45	-95.5799
0.3	45	-12.6707
0.3	45	81.0189
0.3	45	-136.563
0.3	45	-158.713
0.3	45	125.693
0.3	45	68.4351
0.3	45	163.974
0.3	45	-138.342
0.3	45	-80.1276
0.3	45	167.693
0.3	45	28.7214
0.3	45	120.998
0.3	45	-34.1417
0.3	45	-131.052
0.3	45	-176.644
0.3	45	-39.2075
0.3	45	117.159
0.3	45	-77.0438
0.3	45	-110.543
0.3	45	10.192
0.3	45	110.025
0.3	45	-102.8
0.3	45	84.8317
0.3	45	-41.6084
0.3	45	-40.9998
0.3	45	-154.335
0.3	45	58.8586
0.3	45	107.713
0.3	45	150.205
0.3	45	177.389
0.3	45	-158.946
0.3	45	-124.656
0.3	45	-0.0482934
0.3	45	135.437
0.3	45	145.472
0.3	45	-37.2062
0.3	45	-103.273
0.3	45	47.5174
0.3	45	101.585
0.3	45	-73.6981
0.3	45	-128.164
0.3	45	77.4638
0.3	45	-135.221
0.3	45	-67.9963
0.3	45	176.739
0.3	45	62.8564
0.3	45	123.434
0.3	45	50.1606
0.3	45	109.403
0.3	45	-145.855
0.3	45	-15.3756
0.3	45	-14.0293
0.3	45	-112.936
0.3	45	-53.6781
0.3	45	134.692
0.3	45	5.00446
0.3	45	-118.11
0.3	45	57.2684
0.3	45	-81.0807
0.3	45	-19.7654
0.3	45	160.232
0.3	45	9.79053
0.3	45	-50.9097
0.3	45	9.66085
0.3	45	133.64
0.3	45	96.0126
0.3	45	167.364
0.3	45	108.233
0.3	45	31.3129
0.3	45	156.131
0.3	45	-6.28703
0.3	45	164.121
0.3	45	-100.566
0.3	45	-125.845
0.3	45	82.0868
0.3	45	-94.0914
0.3	45	63.9136
0.3	45	167.718
0.3	45	-24.2325
0.3	45	-147.657
0.3	45	95.6902
0.3	45	89.9575
0.3	45	-94.8089
0.3	45	-52.03
0.3	45	-85.1207
0.3	45	54.779
0.3	45	39.5827
0.3	45	-72.8073
0.3	45	78.7661
0.3	45	-96.7744
0.3	45	173.825
0.3	45	130.044
0.3	45	73.3044
0.3	45	-96.6943
0.3	45	79.8912
0.3	45	96.3691
0.3	45	132.896
0.3	45	-55.3572
0.3	45	174.386
0.3	45	93.5549
0.3	45	12.0644
0.3	45	-58.5542
0.3	45	-108.547
0.3	45	143.652
0.3	45	-60.383
0.3	45	149.645
0.3	45	-5.05776
0.3	45	127.661
0.3	45	-179.098
0.3	45	-41.6699
0.3	45	-101.653
0.3	45	-179.051
0.3	45	98.1558
0.3	45	17.2048
0.3	45	11.5727
0.3	45	85.7898
0.3	45	-76.7961
0.3	45	98.2972
0.3	45	-14.9716
0.3	45	-103.612
0.3	45	-55.2078
0.3	45	-83.7841
0.3	45	134.16
0.3	45	140.774
0.3	45	60.0196
0.3	45	-111.652
0.3	45	-34.5267
0.3	45	-30.3168
0.3	45	104.846
0.3	45	162.034
0.3	45	41.6495
0.3	45	153.574
0.3	45	-82.3763
0.3	45	84.9727
0.3	45	139.759
0.3	45	-93.9789
0.3	45	-124.696
0.3	45	-150.323
0.3	45	90.8046
0.3	45	112.014
0.3	45	-124.652
0.3	45	-11.2667
0.3	45	133.466
0.3	45	126.704
0.3	45	-155.785
0.3	45	-164.688
0.3	45	104.549
0.3	45	-139.716
0.3	45	-84.9529
0.3	45	-177.593
0.3	45	-65.1252
0.3	45	100.828
0.3	45	113.817
0.3	45	-157.855
0.3	45	80.2895
0.3	45	5.23909
0.3	45	137.062
0.3	45	-41.6835
0.3	45	127.572
0.3	45	179.347
0.3	45	85.6718
0.3	45	126.621
0.3	45	41.1773
0.3	45	23.292
0.3	45	175.344
0.3	45	30.2349
0.3	45	-83.6257
0.3	45	128.919
0.3	45	107.348
0.3	45	-49.1264
0.3	45	144.761
0.3	45	179.035
0.3	45	-47.0914
0.3	45	-59.5642
0.3	45	82.3506
0.3	45	-33.2362
0.3	45	49.0546
0.3	45	103.945
0.3	45	14.0745
0.3	45	153.976
0.3	45	59.8784
0.3	45	-93.7064
0.3	45	67.5408
0.3	45	-112.615
0.3	45	-159.057
0.3	45	85.0576
0.3	45	119.006
0.3	45	-76.2788
0.3	45	-138.516
0.3	45	104.985
0.3	45	58.1279
0.3	45	-103.315
0.3	45	72.1592
0.3	45	-171.034
0.3	45	-26.4449
0.3	45	-37.3621
0.3	45	-170.163
0.3	45	-169.842
0.3	45	94.2572
0.3	45	-89.7069
0.3	45	33.2529
0.3	45	-47.3558
0.3	45	-80.5485
0.3	45	-113.403
0.3	45	179.152
0.3	45	-100.223
0.3	45	-156.713
0.3	45	-162.626
0.3	45	-129.717
0.3	45	-129.688
0.3	45	45.8213
0.3	45	-135.768
0.3	45	4.93823
0.3	45	-114.628
0.3	45	71.3902
0.3	45	-161.663
0.3	45	-59.7908
0.3	45	1.42207
0.3	45	135.313
0.3	45	-30.4738
0.3	45	164.716
0.3	45	-38.7321
0.3	45	-30.8537
0.3	45	-123.169
0.3	45	119.758
0.3	45	96.9257
0.3	45	165.239
0.3	45	-98.0926
0.3	45	59.9885
0.3	45	-139.737
0.3	45	-136.298
0.3	45	44.7413
0.3	45	-49.3964
0.3	45	-83.5243
0.3	45	73.3971
0.3	45	-93.0845
0.3	45	137.686
0.3	45	-19.4493
0.3	45	-68.6985
0.3	45	161.175
0.3	45	-151.658
0.3	45	-144.925
0.3	45	-42.1808
0.3	45	148.66
0.3	45	158.486
0.3	45	-108.137
0.3	45	63.5884
0.3	45	-146.144
0.3	45	-164.433
0.3	45	-45.6301
0.3	45	157.062
0.3	45	-143.145
0.3	45	-37.4004
0.3	45	-152.984
0.3	45	-88.2
0.3	45	-68.3106
0.3	45	-164.733
0.3	45	-153.133
0.3	45	-57.116
0.3	45	32.1677
0.3	45	102.424
0.3	45	167.469
0.3	45	147.899
0.3	45	95.6595
0.3	45	-175.038
0.3	45	116.657
0.3	45	-99.6611
0.3	45	102.911
0.3	45	-103.768
0.3	45	-92.3451
0.3	45	-179.828
0.3	45	-83.2828
0.3	45	142.905
0.3	45	-176.763
0.3	45	-27.7783
0.3	45	-137.942
0.3	45	-136.732
0.3	45	103.404
0.3	45	92.7353
0.3	45	-15.6615
0.3	45	-168.588
0.3	45	-114.851
0.3	45	-65.8614
0.3	45	-5.91443
0.3	45	-32.9498
0.3	45	-42.9512
0.3	45	9.11653
0.3	45	125.838
0.3	45	-78.6948
0.3	45	29.3407
0.3	45	-38.8752
0.3	45	-160.408
0.3	45	128.851
0.3	45	64.7557
0.3	45	-65.8903
0.3	45	-4.41779
0.3	45	-29.3616
0.3	45	7.52527
0.3	45	97.9998
0.3	45	78.7857
0.3	45	110.747
0.3	45	96.731
0.3	45	-107.633
0.3	45	91.5413
0.3	45	167.603
0.3	45	-35.3503
0.3	45	174.895
0.3	45	93.4597
0.3	45	-6.02502
0.3	45	-91.5996
0.3	45	2.0005
0.3	45	-153.058
0.3	45	88.3956
0.3	45	166.909
0.3	45	-78.0719
0.3	45	-88.6379
0.3	45	-85.3336
0.3	45	68.6526
0.25	-45	146.353
0.25	-45	-163.989
0.25	-45	-159.098
0.25	-45	141.174
0.25	-45	107.29
0.25	-45	77.5319
0.25	-45	69.4367
0.25	-45	174.201
0.25	-45	-81.1768
0.25	-45	-107.392
0.25	-45	-113.569
0.25	-45	13.4711
0.25	-45	4.46116
0.25	-45	175.089
0.25	-45	73.72
0.25	-45	23.3041
0.25	-45	-27.7778
0.25	-45	-126.192
0.25	-45	16.3878
0.25	-45	-85.746
0.25	-45	-70.3077
0.25	-45	22.7273
0.25	-45	-99.3775
0.25	-45	-115.593
0.25	-45	-82.6742
0.25	-45	-155.091
0.25	-45	146.17
0.25	-45	-109.713
0.25	-45	-62.6349
0.25	-45	6.04291
0.25	-45	-94.146
0.25	-45	158.277
0.25	-45	-15.1595
0.25	-45	60.7018
0.25	-45	76.6314
0.25	-45	81.9626
0.25	-45	170.107
0.25	-45	-40.5561
0.25	-45	-59.3888
0.25	-45	-169.441
0.25	-45	-37.6044
0.25	-45	-16.4708
0.25	-45	-72.4804
0.25	-45	-92.5844
0.25	-45	-63.3439
0.25	-45	-155.538
0.25	-45	-147.104
0.25	-45	-150.944
0.25	-45	166.341
0.25	-45	71.4712
0.25	-45	9.81281
0.25	-45	-33.5733
0.25	-45	148.92
0.25	-45	71.6166
0.25	-45	-50.0367
0.25	-45	124.929
0.25	-45	9.13089
0.25	-45	105.635
0.25	-45	-135.613
0.25	-45	-29.2567
0.25	-45	44.2346
0.25	-45	-103.359
0.25	-45	169.857
0.25	-45	-140.276
0.25	-45	-63.4683
0.25	-45	159.806
0.25	-45	-141.601
0.25	-45	-0.0392618
0.25	-45	-82.3873
0.25	-45	7.04413
0.25	-45	44.4418
0.25	-45	106.002
0.25	-45	-158.202
0.25	-45	-6.52334
0.25	-45	167.506
0.25	-45	-79.7795
0.25	-45	123.413
0.25	-45	120.137
0.25	-45	50.6722
0.25	-45	169.612
0.25	-45	-114.305
0.25	-45	-18.1721
0.25	-45	-62.2783
0.25	-45	-149.708
0.25	-45	28.0923
0.25	-45	-53.0309
0.25	-45	-115.468
0.25	-45	-65.0145
0.25	-45	-155.307
0.25	-45	59.2852
0.25	-45	147.969
0.25	-45	142.233
0.25	-45	-86.0606
0.25	-45	-60.6534
0.25	-45	-172.703
0.25	-45	91.1902
0.25	-45	-133.357
0.25	-45	75.1392
0.25	-45	-121.675
0.25	-45	-160.236
0.25	-45	44.8804
0.25	-45	97.5715
0.25	-45	-135.829
0.25	-45	126.264
0.25	-45	85.0951
0.25	-45	-85.7468
0.25	-45	141.994
0.25	-45	98.6252
0.25	-45	-96.4929
0.25	-45	-100.487
0.25	-45	-37.8801
0.25	-45	48.949
0.25	-45	173.248
0.25	-45	149.709
0.25	-45	-52.7025
0.25	-45	138.857
0.25	-45	163.868
0.25	-45	105.562
0.25	-45	94.707
0.25	-45	-162.527
0.25	-45	-42.1968
0.25	-45	-39.5689
0.25	-45	66.191
0.25	-45	-58.3783
0.25	-45	-18.281
0.25	-45	-128.685
0.25	-45	126.676
0.25	-45	31.1297
0.25	-45	-65.7233
0.25	-45	-19.3134
0.25	-45	-140.974
0.25	-45	-31.7872
0.25	-45	-122.396
0.25	-45	168.591
0.25	-45	-25.4151
0.25	-45	-120.765
0.25	-45	50.0875
0.25	-45	84.9499
0.25	-45	-148.124
0.25	-45	-162.907
0.25	-45	-91.445
0.25	-45	-155.443
0.25	-45	-58.3937
0.25	-45	178.186
0.25	-45	125.69
0.25	-45	10.675
0.25	-45	120.176
0.25	-45	122.059
0.25	-45	169.502
0.25	-45	79.1875
0.25	-45	-39.2689
0.25	-45	145.968
0.25	-45	-154.257
0.25	-45	-159.69
0.25	-45	62.0006
0.25	-45	36.5268
0.25	-45	24.59
0.25	-45	141.874
0.25	-45	-97.285
0.25	-45	-21.3557
0.25	-45	175.747
0.25	-45	108.179
0.25	-45	-156.5
0.25	-45	81.6145
0.25	-45	-136.352
0.25	-45	-75.9498
0.25	-45	-126.483
0.25	-45	120.042
0.25	-45	-172.114
0.25	-45	20.7725
0.25	-45	89.7614
0.25	-45	-60.1266
0.25	-45	-154.058
0.25	-45	-0.164495
0.25	-45	-148.38
0.25	-45	-128.973
0.25	-45	-67.2313
0.25	-45	-40.5405
0.25	-45	6.78187
0.25	-45	-106.126
0.25	-45	34.1743
0.25	-45	52.6599
0.25	-45	-22.7197
0.25	-45	157.873
0.25	-45	-158.102
0.25	-45	145.986
0.25	-45	-161.114
0.25	-45	13.5954
0.25	-45	-105.266
0.25	-45	105.066
0.25	-45	12.3957
0.25	-45	-170.48
0.25	-45	-129.066
0.25	-45	75.4876
0.25	-45	127.548
0.25	-45	-157.178
0.25	-45	2.72278
0.25	-45	-84.8143
0.25	-45	-124.414
0.25	-45	-58.3062
0.25	-45	-140.093
0.25	-45	84.176
0.25	-45	-74.2052
0.25	-45	149.7
0.25	-45	28.4376
0.25	-45	-81.3198
0.25	-45	159.312
0.25	-45	-124.987
0.25	-45	-49.6465
0.25	-45	-138.123
0.25	-45	17.1237
0.25	-45	-156.613
0.25	-45	-19.161
0.25	-45	-31.81
0.25	-45	-28.8826
0.25	-45	-45.1687
0.25	-45	-41.1289
0.25	-45	96.4979
0.25	-45	-141.801
0.25	-45	173.126
0.25	-45	67.4726
0.25	-45	-91.7257
0.25	-45	61.7514
0.25	-45	-147.356
0.25	-45	-166.914
0.25	-45	-56.613
0.25	-45	-118.05
0.25	-45	172.817
0.25	-45	129.45
0.25	-45	20.7832
0.25	-45	-65.8771
0.25	-45	-44.807
0.25	-45	-163.54
0.25	-45	-167.797
0.25	-45	-38.7338
0.25	-45	135.788
0.25	-45	-126.7
0.25	-45	177.614
0.25	-45	117.238
0.25	-45	-145.097
0.25	-45	156.587
0.25	-45	-63.6681
0.25	-45	168.193
0.25	-45	170.503
0.25	-45	49.3472
