pol	setting	phi
0.3	45	-94.9703
0.3	45	-153.933
0.3	45	62.4215
0.3	45	-50.9295
0.3	45	156.217
0.3	45	160.762
0.3	45	-112.03
0.3	45	-60.8197
0.3	45	87.8693
0.3	45	-61.8872
0.3	45	120.808
0.3	45	4.6953
0.3	45	93.1495
0.3	45	-149.297
0.3	45	4.3378
0.3	45	-76.382
0.3	45	-38.8082
0.3	45	-22.0856
0.3	45	25.0028
0.3	45	-95.6426
0.3	45	131.438
0.3	45	-98.2475
0.3	45	-145.538
0.3	45	90.1132
0.3	45	-84.1021
0.3	45	-131.854
0.3	45	76.1721
0.3	45	-56.9149
0.3	45	154.723
0.3	45	99.4001
0.3	45	-68.206
0.3	45	78.8021
0.3	45	136.22
0.3	45	-79.139
0.3	45	94.6776
0.3	45	-178.875
0.3	45	137.445
0.3	45	-132.797
0.3	45	40.1215
0.3	45	108.525
0.3	45	84.2861
0.3	45	-179.273
0.3	45	-172.563
0.3	45	-48.4861
0.3	45	121.825
0.3	45	-25.3455
0.3	45	-155.602
0.3	45	-177.191
0.3	45	-82.9935
0.3	45	-138.538
0.3	45	-109.855
0.3	45	-127.796
0.3	45	-138.543
0.3	45	-4.47732
0.3	45	-21.7985
0.3	45	120.743
0.3	45	-128.158
0.3	45	31.4899
0.3	45	-43.2519
0.3	45	38.1524
0.3	45	-81.8617
0.3	45	-78.196
0.3	45	123.865
0.3	45	142.779
0.3	45	-128.672
0.3	45	-76.3099
0.3	45	-72.7535
0.3	45	13.9834
0.3	45	34.9378
0.3	45	7.89986
0.3	45	-15.5413
0.3	45	45.1724
0.3	45	152.494
0.3	45	52.4132
0.3	45	32.226
0.3	45	-95.1716
0.3	45	139.583
0.3	45	-35.295
0.3	45	154.2
0.3	45	-136.099
0.3	45	22.4447
0.3	45	-35.6484
0.3	45	-118.009
0.3	45	-63.9482
0.3	45	48.2121
0.3	45	-11.3752
0.3	45	-20.1185
0.3	45	-3.98933
0.3	45	20.6649
0.3	45	132.283
0.3	45	138.423
0.3	45	154.32
0.3	45	-25.6485
0.3	45	152.678
0.3	45	61.4291
0.3	45	-134.574
0.3	45	112.921
0.3	45	-19.1847
0.3	45	111.084
0.3	45	171.798
0.3	45	18.3556
0.3	45	-117.635
0.3	45	-85.3534
0.3	45	-167.551
0.3	45	15.4396
0.3	45	-174.039
0.3	45	134.677
0.3	45	-88.8315
0.3	45	144.371
0.3	45	-159.383
0.3	45	-52.557
0.3	45	84.8461
0.3	45	170.669
0.3	45	176.057
0.3	45	167.062
0.3	45	-33.3256
0.3	45	-42.4278
0.3	45	-37.6068
0.3	45	59.9922
0.3	45	-74.5829
0.3	45	-147.807
0.3	45	39.0312
0.3	45	109.095
0.3	45	93.184
0.3	45	122.297
0.3	45	-46.9406
0.3	45	174.338
0.3	45	-86.7598
0.3	45	-111.223
0.3	45	166.46
0.3	45	-61.3147
0.3	45	75.6666
0.3	45	-5.94594
0.3	45	121.418
0.3	45	133.03
0.3	45	-140.002
0.3	45	-136.287
0.3	45	103.452
0.3	45	67.532
0.3	45	-60.6396
0.3	45	38.108
0.3	45	-134.193
0.3	45	-32.0014
0.3	45	-64.4946
0.3	45	-36.025
0.3	45	27.339
0.3	45	-158.482
0.3	45	157.273
0.3	45	-51.6009
0.3	45	158.689
0.3	45	152.677
0.3	45	4.46306
0.3	45	-86.1125
0.3	45	10.3047
0.3	45	-103.233
0.3	45	-30.4427
0.3	45	20.3759
0.3	45	-49.0369
0.3	45	78.1434
0.3	45	160.871
0.3	45	-22.8521
0.3	45	-60.5977
0.3	45	102.479
0.3	45	-149.353
0.3	45	-98.5092
0.3	45	28.306
0.3	45	131.423
0.3	45	-118.372
0.3	45	50.8662
0.3	45	-147.859
0.3	45	-39.1085
0.3	45	59.5343
0.3	45	16.4993
0.3	45	-35.5918
0.3	45	-136.609
0.3	45	-12.5159
0.3	45	-39.9849
0.3	45	-23.8042
0.3	45	74.765
0.3	45	-103.2
0.3	45	98.3749
0.3	45	105.463
0.3	45	130.231
0.3	45	-138.598
0.3	45	-171.985
0.3	45	-158.777
0.3	45	-2.33245
0.3	45	-52.6261
0.3	45	177.69
0.3	45	122.506
0.3	45	-148.219
0.3	45	-86.484
0.3	45	52.9721
0.3	45	34.7103
0.3	45	167.381
0.3	45	-5.1737
0.3	45	150.935
0.3	45	-134.845
0.3	45	-111.591
0.3	45	165.882
0.3	45	21.5124
0.3	45	-137.898
0.3	45	-74.104
0.3	45	10.7694
0.3	45	77.1868
0.3	45	160.114
0.3	45	-85.4456
0.3	45	159.444
0.3	45	39.4968
0.3	45	-104.224
0.3	45	50.626
0.3	45	174.071
0.3	45	-110.362
0.3	45	-27.8623
0.3	45	-133.628
0.3	45	-84.9738
0.3	45	179.76
0.3	45	115.879
0.3	45	131.141
0.3	45	156.056
0.3	45	-82.417
0.3	45	81.9651
0.3	45	-0.112056
0.3	45	-39.1054
0.3	45	109.183
0.3	45	44.5629
0.3	45	-30.5255
0.3	45	-109.835
0.3	45	47.8259
0.3	45	-41.417
0.3	45	164.466
0.3	45	-92.8629
0.3	45	-61.8077
0.3	45	-157.707
0.3	45	-65.5367
0.3	45	139.387
0.3	45	178.843
0.3	45	101.964
0.3	45	9.7656
0.3	45	40.3612
0.3	45	90.2931
0.3	45	65.5542
0.3	45	-77.0808
0.3	45	104.642
0.3	45	107.642
0.3	45	-60.1968
0.3	45	111.589
0.3	45	89.9859
0.3	45	-123.198
0.3	45	-142.12
0.3	45	-62.4116
0.3	45	-40.4093
0.3	45	-155.789
0.3	45	-174.658
0.3	45	-87.9419
0.3	45	-141.013
0.3	45	-62.9711
0.3	45	144.189
0.3	45	-119.861
0.3	45	-14.2995
0.3	45	165.799
0.3	45	-137.315
0.3	45	113.039
0.3	45	-117.416
0.3	45	-75.04
0.3	45	118.16
0.3	45	72.7772
0.3	45	65.2646
0.3	45	-110.814
0.3	45	9.32646
0.3	45	20.751
0.3	45	-118.162
0.3	45	104.049
0.3	45	26.8931
0.3	45	-2.46078
0.3	45	120.889
0.3	45	-75.7538
0.3	45	-6.73608
0.3	45	109.343
0.3	45	170.189
0.3	45	105.177
0.3	45	126.163
0.3	45	-95.3832
0.3	45	132.743
0.3	45	120.504
0.3	45	97.0431
0.3	45	24.8479
0.3	45	-97.8419
0.3	45	76.0539
0.3	45	176.417
0.3	45	98.2503
0.3	45	-96.2814
0.3	45	152.363
0.3	45	-122.248
0.3	45	-110.061
0.3	45	-103.531
0.3	45	-30.3262
0.3	45	-36.4118
0.3	45	11.4097
0.3	45	-29.1567
0.3	45	142.09
0.3	45	-29.8369
0.3	45	109.302
0.3	45	-161.595
0.3	45	99.8536
0.3	45	109.512
0.3	45	-142.61
0.3	45	-40.8808
0.3	45	-149.885
0.3	45	-162.51
0.3	45	-160.701
0.3	45	-32.6206
0.3	45	-12.6028
0.3	45	35.2821
0.3	45	-90.9181
0.3	45	-27.7077
0.3	45	21.032
0.3	45	-171.088
0.3	45	-32.7734
0.3	45	70.5852
0.3	45	48.0524
0.3	45	-167.156
0.3	45	-174.734
0.3	45	60.6101
0.3	45	-130.699
0.3	45	-165.746
0.3	45	-88.8909
0.3	45	-98.0286
0.3	45	86.1227
0.3	45	84.9349
0.3	45	-78.5979
0.3	45	128.494
0.3	45	-119.303
0.3	45	170.104
0.3	45	101.838
0.3	45	-40.3036
0.3	45	-37.1697
0.3	45	177.552
0.3	45	31.0586
0.3	45	-36.0324
0.3	45	81.6586
0.3	45	175.991
0.3	45	43.4246
0.3	45	-59.7203
0.3	45	153.161
0.3	45	92.6849
0.3	45	-63.871
0.3	45	-149.231
0.3	45	-40.4906
0.3	45	74.9852
0.3	45	151.572
0.3	45	-170.896
0.3	45	5.30156
0.3	45	-84.3534
0.3	45	148.648
0.3	45	123.208
0.3	45	103.191
0.3	45	-33.3699
0.3	45	22.9963
0.3	45	148.894
0.3	45	-163.818
0.3	45	153.689
0.3	45	124.966
0.3	45	-129.699
0.3	45	-79.2946
0.3	45	-134.146
0.3	45	131.362
0.3	45	-67.9743
0.3	45	-95.8313
0.3	45	-110.859
0.3	45	-158.978
0.3	45	-57.4396
0.3	45	85.4485
0.3	45	147.616
0.3	45	-18.3928
0.3	45	-177.265
0.3	45	90.952
0.3	45	-28.1293
0.3	45	-50.6072
0.3	45	-43.0752
0.3	45	-13.4895
0.3	45	-135.137
0.3	45	13.402
0.3	45	21.0595
0.3	45	-75.7576
0.3	45	-100.389
0.3	45	132.628
0.3	45	-169.091
0.3	45	168.181
0.3	45	-93.7264
0.3	45	-149.4
0.3	45	-85.4491
0.3	45	73.3947
0.3	45	-56.0515
0.3	45	168.875
0.3	45	102.889
0.3	45	63.4242
0.3	45	143.044
0.3	45	27.3383
0.3	45	79.1426
0.3	45	54.2036
0.3	45	142.012
0.3	45	118.502
0.3	45	80.3103
0.3	45	10.9142
0.3	45	115.721
0.3	45	-101.118
0.3	45	-66.0061
0.3	45	14.9532
0.3	45	72.6799
0.3	45	-28.9603
0.3	45	92.5533
0.3	45	-30.7564
0.3	45	144.562
0.3	45	139.442
0.3	45	174.786
0.3	45	-53.5676
0.3	45	-179.363
0.3	45	-168.531
0.3	45	136.577
0.3	45	-150.473
0.3	45	-16.8502
0.3	45	115.824
0.3	45	-29.9079
0.3	45	124.71
0.3	45	-65.3992
0.3	45	-7.7542
0.3	45	-116.681
0.3	45	-19.8469
0.3	45	-76.2316
0.3	45	156.088
0.3	45	-152.502
0.3	45	-169.439
0.3	45	137.798
0.3	45	-27.2037
0.3	45	-120.843
0.3	45	90.7308
0.3	45	-18.99
0.3	45	166.268
0.3	45	-1.0749
0.3	45	160.01
0.3	45	-168.046
0.3	45	73.7645
0.3	45	129.655
0.3	45	174.863
0.3	45	-44.8116
0.3	45	31.8036
0.3	45	75.7044
0.3	45	-48.4447
0.3	45	-96.7114
0.3	45	-122.786
0.3	45	-42.486
0.3	45	116.551
0.3	45	-17.9324
0.3	45	0.74914
0.3	45	101.233
0.3	45	-14.8506
0.3	45	-161.054
0.3	45	28.4184
0.3	45	-77.1851
0.3	45	-84.2698
0.3	45	-94.9258
0.3	45	-101.813
0.3	45	-32.8596
0.3	45	-111.114
0.3	45	-44.2428
0.3	45	-130.084
0.3	45	98.5357
0.3	45	-49.233
0.3	45	-64.2587
0.3	45	149.686
0.3	45	24.583
0.3	45	54.7331
0.3	45	123.216
0.3	45	113.268
0.3	45	-167.11
0.3	45	88.3365
0.3	45	70.4291
0.3	45	-75.7441
0.3	45	58.1243
0.3	45	-46.0498
0.3	45	-125.055
0.3	45	-49.6361
0.3	45	170.159
0.3	45	-32.1109
0.3	45	-105.31
0.3	45	167.03
0.3	45	34.5227
0.3	45	138.732
0.3	45	-22.0655
0.3	45	-107.194
0.3	45	54.3103
0.3	45	-27.1834
0.3	45	113.733
0.3	45	-161.312
0.3	45	8.89874
0.3	45	179.529
0.3	45	-59.4853
0.3	45	5.24718
0.3	45	2.85888
0.3	45	170.785
0.3	45	-64.6728
0.3	45	30.8951
0.3	45	-153.927
0.3	45	133.776
0.3	45	27.312
0.3	45	-6.93124
0.3	45	-25.9234
0.3	45	172.844
0.3	45	139.559
0.3	45	-178.247
0.3	45	130.62
0.3	45	-100.315
0.3	45	134.111
0.3	45	126.905
0.3	45	152.454
0.3	45	146.808
0.3	45	-110.622
0.3	45	-84.461
0.3	45	48.5978
0.3	45	-159.614
0.3	45	129.872
0.3	45	-39.0549
0.3	45	115.393
0.3	45	18.8261
0.3	45	58.1291
0.3	45	-36.9352
0.3	45	-116.325
0.3	45	148.884
0.3	45	56.2301
0.3	45	-116.983
0.3	45	-122.848
0.3	45	34.0681
0.3	45	145.728
0.3	45	95.9005
0.3	45	124.525
0.3	45	44.4169
0.3	45	-9.5051
0.3	45	129.308
0.3	45	54.2277
0.3	45	74.5578
0.3	45	-26.4931
0.3	45	-11.7039
0.3	45	-137.31
0.3	45	160.959
0.3	45	5.94921
0.3	45	83.9276
0.3	45	-142.021
0.3	45	-118.593
0.3	45	49.3551
0.3	45	7.62712
0.3	45	37.0986
0.3	45	-152.42
0.3	45	-53.9355
0.3	45	-59.6723
0.3	45	37.9753
0.3	45	91.7435
0.3	45	12.4133
0.3	45	-108.275
0.3	45	-79.3834
0.3	45	96.0378
0.3	45	109.508
0.3	45	113.818
0.3	45	22.208
0.3	45	145.521
0.3	45	-7.07963
0.3	45	-14.9115
0.3	45	-177.923
0.3	45	-35.4915
0.3	45	175.191
0.3	45	-40.6803
0.3	45	1.99361
0.3	45	-43.7396
0.3	45	113.35
0.25	-45	79.6675
0.25	-45	107.24
0.25	-45	85.0404
0.25	-45	-99.9617
0.25	-45	-10.8605
0.25	-45	32.1611
0.25	-45	-176.681
0.25	-45	108.207
0.25	-45	49.221
0.25	-45	-27.5681
0.25	-45	85.7857
0.25	-45	-83.0503
0.25	-45	28.1121
0.25	-45	-22.6507
0.25	-45	9.06903
0.25	-45	74.3045
0.25	-45	69.0065
0.25	-45	38.0324
0.25	-45	119.902
0.25	-45	-164.066
0.25	-45	-161.089
0.25	-45	62.4278
0.25	-45	139.442
0.25	-45	26.6264
0.25	-45	51.5587
0.25	-45	-102.647
0.25	-45	-41.7748
0.25	-45	-67.8495
0.25	-45	-137.863
0.25	-45	-98.2472
0.25	-45	7.62003
0.25	-45	-82.1921
0.25	-45	-61.7596
0.25	-45	-41.8032
0.25	-45	-122.641
0.25	-45	49.4859
0.25	-45	46.9554
0.25	-45	-162.953
0.25	-45	34.4563
0.25	-45	-4.99377
0.25	-45	-99.6256
0.25	-45	8.76731
0.25	-45	157.828
0.25	-45	60.5656
0.25	-45	64.798
0.25	-45	162.056
0.25	-45	82.565
0.25	-45	32.7865
0.25	-45	-42.8409
0.25	-45	117.237
0.25	-45	104.36
0.25	-45	-42.516
0.25	-45	75.8319
0.25	-45	-163.886
0.25	-45	17.7507
0.25	-45	109.044
0.25	-45	90.9557
0.25	-45	116.206
0.25	-45	148.057
0.25	-45	134.071
0.25	-45	133.126
0.25	-45	-7.6069
0.25	-45	56.4986
0.25	-45	106.839
0.25	-45	52.3611
0.25	-45	123.352
0.25	-45	-175.56
0.25	-45	36.4229
0.25	-45	-161.872
0.25	-45	84.0912
0.25	-45	165.798
0.25	-45	170.146
0.25	-45	43.23
0.25	-45	-89.4553
0.25	-45	77.424
0.25	-45	-90.8051
0.25	-45	-112.719
0.25	-45	-67.6371
0.25	-45	-118.915
0.25	-45	37.8862
0.25	-45	27.415
0.25	-45	4.34275
0.25	-45	-136.303
0.25	-45	78.2453
0.25	-45	-174.624
0.25	-45	-159.09
0.25	-45	-129.811
0.25	-45	-128.993
0.25	-45	171.764
0.25	-45	35.0448
0.25	-45	-152.402
0.25	-45	128.084
0.25	-45	144.42
0.25	-45	34.8079
0.25	-45	41.9736
0.25	-45	-90.1974
0.25	-45	21.0276
0.25	-45	35.7771
0.25	-45	127.578
0.25	-45	-169.332
0.25	-45	40.4284
0.25	-45	9.91908
0.25	-45	113.826
0.25	-45	-94.2779
0.25	-45	96.9909
0.25	-45	82.4628
0.25	-45	47.1688
0.25	-45	122.453
0.25	-45	-143.482
0.25	-45	-71.5677
0.25	-45	-116.481
0.25	-45	-98.4101
0.25	-45	149.514
0.25	-45	-89.0553
0.25	-45	16.3002
0.25	-45	88.2043
0.25	-45	-45.1293
0.25	-45	68.1198
0.25	-45	130.35
0.25	-45	-154.022
0.25	-45	-60.1395
0.25	-45	-118.609
0.25	-45	-116.678
0.25	-45	141.931
0.25	-45	158.302
0.25	-45	-43.6605
0.25	-45	7.03552
0.25	-45	63.4749
0.25	-45	150.834
0.25	-45	22.0289
0.25	-45	148.719
0.25	-45	178.107
0.25	-45	-116.219
0.25	-45	-153.188
0.25	-45	169.479
0.25	-45	121.281
0.25	-45	-143.953
0.25	-45	147.587
0.25	-45	-18.6652
0.25	-45	142.23
0.25	-45	21.7048
0.25	-45	80.2505
0.25	-45	-29.7004
0.25	-45	31.7613
0.25	-45	30.2962
0.25	-45	34.0629
0.25	-45	-146.951
0.25	-45	2.00863
0.25	-45	53.5098
0.25	-45	173.988
0.25	-45	36.128
0.25	-45	-158.093
0.25	-45	-119.544
0.25	-45	61.5752
0.25	-45	-0.074276
0.25	-45	-35.1861
0.25	-45	-179.974
0.25	-45	68.6371
0.25	-45	-103.778
0.25	-45	39.756
0.25	-45	59.0711
0.25	-45	151.454
0.25	-45	49.6695
0.25	-45	-165.046
0.25	-45	-95.0432
0.25	-45	108.61
0.25	-45	-161.444
0.25	-45	168.261
0.25	-45	14.7491
0.25	-45	159.442
0.25	-45	-162.592
0.25	-45	-63.7152
0.25	-45	-144.523
0.25	-45	68.9063
0.25	-45	120.021
0.25	-45	167.646
0.25	-45	34.9372
0.25	-45	94.9865
0.25	-45	44.5687
0.25	-45	53.6324
0.25	-45	-134.244
0.25	-45	-93.3867
0.25	-45	25.6909
0.25	-45	151.541
0.25	-45	51.1467
0.25	-45	-79.9251
0.25	-45	-172.199
0.25	-45	-66.1015
0.25	-45	7.36617
0.25	-45	-14.5211
0.25	-45	134.441
0.25	-45	52.8963
0.25	-45	-14.0487
0.25	-45	133.059
0.25	-45	157.5
0.25	-45	-166.41
0.25	-45	143.511
0.25	-45	179.709
0.25	-45	148.983
0.25	-45	67.4763
0.25	-45	-137.617
0.25	-45	104.659
0.25	-45	148.462
0.25	-45	-58.3104
0.25	-45	90.8001
0.25	-45	134.376
0.25	-45	81.1365
0.25	-45	-115
0.25	-45	-59.507
0.25	-45	23.7695
0.25	-45	119.282
0.25	-45	65.2377
0.25	-45	166.733
0.25	-45	174.327
0.25	-45	79.9745
0.25	-45	-77.0846
0.25	-45	-166.798
0.25	-45	-120.698
0.25	-45	-161.949
0.25	-45	67.2562
0.25	-45	-21.9663
0.25	-45	-104.295
0.25	-45	-25.1957
0.25	-45	56.3117
0.25	-45	13.4908
0.25	-45	69.5977
0.25	-45	-122.413
0.25	-45	-85.1585
0.25	-45	25.5502
0.25	-45	70.0035
0.25	-45	58.9563
0.25	-45	-60.9438
0.25	-45	-34.0944
0.25	-45	-88.4593
0.25	-45	-110.582
0.25	-45	120.288
0.25	-45	97.6725
0.25	-45	31.388
0.25	-45	27.8878
0.25	-45	110.805
0.25	-45	164.927
0.25	-45	99.0149
0.25	-45	42.4389
0.25	-45	23.3583
0.25	-45	-144.753
0.25	-45	-166.458
0.25	-45	-91.6531
0.25	-45	-69.7204
0.25	-45	23.9842
