pol	setting	phi
0.3	45	16.21
0.3	45	-131.395
0.3	45	-7.31247
0.3	45	147.891
0.3	45	107.072
0.3	45	144.387
0.3	45	56.0406
0.3	45	19.6595
0.3	45	-10.5102
0.3	45	172.388
0.3	45	42.8455
0.3	45	151.028
0.3	45	21.106
0.3	45	-6.92029
0.3	45	133.608
0.3	45	149.489
0.3	45	125.83
0.3	45	137.091
0.3	45	-144.101
0.3	45	-22.4265
0.3	45	14.7356
0.3	45	110.528
0.3	45	14.6882
0.3	45	-100.204
0.3	45	31.0095
0.3	45	125.048
0.3	45	128.784
0.3	45	157.437
0.3	45	-55.9749
0.3	45	-83.6437
0.3	45	-109.966
0.3	45	-81.8571
0.3	45	-119.027
0.3	45	-20.3981
0.3	45	-33.8472
0.3	45	-75.9093
0.3	45	-85.8423
0.3	45	-172.036
0.3	45	-158.024
0.3	45	-56.535
0.3	45	-21.8643
0.3	45	27.6231
0.3	45	-75.0074
0.3	45	-116.029
0.3	45	-14.4367
0.3	45	89.8601
0.3	45	75.9973
0.3	45	-141.482
0.3	45	-106.664
0.3	45	160.598
0.3	45	57.3752
0.3	45	-169.318
0.3	45	-111.671
0.3	45	169.847
0.3	45	-145.125
0.3	45	22.286
0.3	45	109.291
0.3	45	-97.3863
0.3	45	0.165706
0.3	45	-48.4237
0.3	45	99.2377
0.3	45	143.779
0.3	45	-179.05
0.3	45	-100.18
0.3	45	3.44233
0.3	45	-59.6811
0.3	45	-124.839
0.3	45	-99.2327
0.3	45	21.9492
0.3	45	-141.346
0.3	45	-1.65943
0.3	45	-179.693
0.3	45	-95.9228
0.3	45	-173.801
0.3	45	-12.8745
0.3	45	41.1103
0.3	45	48.6071
0.3	45	-112.597
0.3	45	-51.6501
0.3	45	72.0699
0.3	45	49.1161
0.3	45	101.609
0.3	45	32.7187
0.3	45	28.4149
0.3	45	-175.995
0.3	45	156.248
0.3	45	123.55
0.3	45	-39.2409
0.3	45	91.138
0.3	45	-57.3819
0.3	45	67.2181
0.3	45	72.5274
0.3	45	-31.2325
0.3	45	-1.67235
0.3	45	-5.60267
0.3	45	84.22
0.3	45	149.086
0.3	45	-82.9168
0.3	45	-81.3686
0.3	45	132.79
0.3	45	126.252
0.3	45	28.8622
0.3	45	-66.0198
0.3	45	56.9701
0.3	45	-11.2253
0.3	45	-159.582
0.3	45	-157.664
0.3	45	-114.188
0.3	45	25.8169
0.3	45	93.5389
0.3	45	120.068
0.3	45	77.4263
0.3	45	151.268
0.3	45	1.95381
0.3	45	23.6093
0.3	45	-70.301
0.3	45	165.301
0.3	45	127.645
0.3	45	71.3794
0.3	45	-159.755
0.3	45	-69.6192
0.3	45	171.382
0.3	45	-63.1275
0.3	45	24.3782
0.3	45	2.5201
0.3	45	27.9935
0.3	45	-83.1125
0.3	45	-175.431
0.3	45	-86.6788
0.3	45	-178.968
0.3	45	-80.1817
0.3	45	-55.7773
0.3	45	91.2337
0.3	45	-76.8017
0.3	45	-98.1497
0.3	45	3.34857
0.3	45	108.141
0.3	45	145.405
0.3	45	153.706
0.3	45	-73.4136
0.3	45	-115.155
0.3	45	-35.224
0.3	45	-131.172
0.3	45	-41.0854
0.3	45	74.2914
0.3	45	-99.6705
0.3	45	-176.93
0.3	45	-138.909
0.3	45	174.042
0.3	45	120.326
0.3	45	126.192
0.3	45	-143.762
0.3	45	-132.245
0.3	45	42.756
0.3	45	-151.557
0.3	45	104.138
0.3	45	82.3068
0.3	45	20.6188
0.3	45	-97.7659
0.3	45	31.7737
0.3	45	86.8262
0.3	45	-130.726
0.3	45	-176.732
0.3	45	-8.74389
0.3	45	-132.399
0.3	45	-115.568
0.3	45	24.125
0.3	45	-21.9842
0.3	45	136.393
0.3	45	42.1947
0.3	45	-46.9229
0.3	45	83.2711
0.3	45	-3.67523
0.3	45	-131.694
0.3	45	-144.116
0.3	45	87.9547
0.3	45	179.736
0.3	45	120.589
0.3	45	92.3064
0.3	45	-30.4061
0.3	45	123.702
0.3	45	104.394
0.3	45	-133.285
0.3	45	24.5436
0.3	45	107.719
0.3	45	-163.907
0.3	45	108.03
0.3	45	-172.625
0.3	45	-97.6605
0.3	45	58.8964
0.3	45	164.549
0.3	45	-79.1765
0.3	45	-28.3446
0.3	45	24.1333
0.3	45	19.0626
0.3	45	77.1085
0.3	45	140.301
0.3	45	66.7896
0.3	45	107.432
0.3	45	-144.173
0.3	45	148.904
0.3	45	134.502
0.3	45	-58.7452
0.3	45	-57.5227
0.3	45	63.2004
0.3	45	-62.4197
0.3	45	-70.1264
0.3	45	71.4696
0.3	45	105.21
0.3	45	-179.768
0.3	45	168.23
0.3	45	-60.4528
0.3	45	-96.1207
0.3	45	-27.1005
0.3	45	77.5206
0.3	45	-108.104
0.3	45	-154.508
0.3	45	88.6696
0.3	45	-50.9395
0.3	45	-159.227
0.3	45	-160.072
0.3	45	-165.524
0.3	45	85.2605
0.3	45	110.52
0.3	45	122.764
0.3	45	70.1284
0.3	45	-19.7186
0.3	45	128.521
0.3	45	65.7343
0.3	45	-86.0769
0.3	45	-77.5036
0.25	-45	23.3002
0.25	-45	114.85
0.25	-45	-98.9352
0.25	-45	-31.8734
0.25	-45	-25.4883
0.25	-45	-134.43
0.25	-45	100.469
0.25	-45	159.374
0.25	-45	-119.348
0.25	-45	95.5229
0.25	-45	53.626
0.25	-45	59.3731
0.25	-45	-141.268
0.25	-45	-160.632
0.25	-45	-158.458
0.25	-45	-36.4718
0.25	-45	169.743
0.25	-45	-112.183
0.25	-45	-118.313
0.25	-45	26.5377
0.25	-45	-162.704
0.25	-45	-34.9123
0.25	-45	-154.002
0.25	-45	130.998
0.25	-45	101.112
0.25	-45	-123.272
0.25	-45	156.07
0.25	-45	-60.3225
0.25	-45	135.024
0.25	-45	-63.6903
0.25	-45	-157.538
0.25	-45	31.4876
0.25	-45	-80.2764
0.25	-45	162.553
0.25	-45	-102.584
0.25	-45	-103.331
0.25	-45	-150.468
0.25	-45	22.6184
0.25	-45	-108.784
0.25	-45	51.3725
0.25	-45	18.4231
0.25	-45	-61.4611
0.25	-45	-64.1542
0.25	-45	-14.7326
0.25	-45	159.065
0.25	-45	-108.044
0.25	-45	-113.811
0.25	-45	166.008
0.25	-45	-77.5322
0.25	-45	74.7448
0.25	-45	52.7882
0.25	-45	154.548
0.25	-45	-70.6591
0.25	-45	132.17
0.25	-45	172.176
0.25	-45	35.2404
0.25	-45	-60.4827
0.25	-45	98.3204
0.25	-45	-101.249
0.25	-45	-16.0944
0.25	-45	-17.8735
0.25	-45	-138.239
0.25	-45	100.533
0.25	-45	10.5311
0.25	-45	4.41575
0.25	-45	140.178
0.25	-45	-67.2276
0.25	-45	-154.233
0.25	-45	-26.5403
0.25	-45	-166.594
0.25	-45	157.397
0.25	-45	-126.923
0.25	-45	-35.5425
0.25	-45	70.1347
0.25	-45	176.441
0.25	-45	11.0344
0.25	-45	-148.704
0.25	-45	-81.3019
0.25	-45	-69.8835
0.25	-45	-23.9725
0.25	-45	65.5979
0.25	-45	13.9812
0.25	-45	-155.789
0.25	-45	-179.206
0.25	-45	-22.8708
0.25	-45	109.674
0.25	-45	161.033
0.25	-45	-38.5171
0.25	-45	97.0684
0.25	-45	-102.835
0.25	-45	142.531
0.25	-45	169.44
0.25	-45	-146.088
0.25	-45	-142.388
0.25	-45	-79.1083
0.25	-45	166.567
0.25	-45	-16.2397
0.25	-45	-10.6272
0.25	-45	-141.278
0.25	-45	63.6048
0.25	-45	179.831
0.25	-45	-117.232
0.25	-45	-11.5961
0.25	-45	134.917
0.25	-45	122.115
0.25	-45	22.8963
0.25	-45	134.118
0.25	-45	-93.831
0.25	-45	61.2873
0.25	-45	-122.602
0.25	-45	175.346
0.25	-45	-137.893
0.25	-45	-150.555
0.25	-45	168.256
0.25	-45	120.949
0.25	-45	150.079
0.25	-45	68.4006
0.25	-45	91.2333
0.25	-45	-92.703
0.25	-45	48.8451
0.25	-45	72.4459
0.25	-45	-75.5447
0.25	-45	-151.491
0.25	-45	-36.6424
0.25	-45	-70.4508
0.25	-45	122.238
0.25	-45	-110.487
0.25	-45	146.786
0.25	-45	-61.8804
0.25	-45	13.5505
0.25	-45	-100.819
0.25	-45	58.0703
0.25	-45	175.116
0.25	-45	-66.2182
0.25	-45	-136.04
0.25	-45	-161.385
0.25	-45	-89.6681
0.25	-45	21.6484
0.25	-45	158.932
0.25	-45	-37.0442
0.25	-45	-151.102
0.25	-45	-27.3461
0.25	-45	-115.777
0.25	-45	-147.545
0.25	-45	153.597
0.25	-45	118.822
0.25	-45	71.0858
0.25	-45	-73.3772
0.25	-45	-46.1312
0.25	-45	-58.5613
0.25	-45	118.741
0.25	-45	152.533
0.25	-45	53.8568
0.25	-45	164.57
0.25	-45	1.15585
0.25	-45	-32.1655
0.25	-45	-159.957
0.25	-45	-115.893
0.25	-45	104.903
0.25	-45	-38.525
0.25	-45	123.571
0.25	-45	-157.444
0.25	-45	99.6745
0.25	-45	144.964
0.25	-45	48.2078
0.25	-45	-6.70175
0.25	-45	35.3315
0.25	-45	179.227
0.25	-45	89.7703
0.25	-45	155.387
0.25	-45	-44.6455
0.25	-45	121.076
0.25	-45	117.935
0.25	-45	-154.761
0.25	-45	-4.0055
0.25	-45	162.206
0.25	-45	114.081
0.25	-45	56.3717
0.25	-45	-93.0186
0.25	-45	-108.854
0.25	-45	-159.025
0.25	-45	163.241
0.25	-45	115.076
0.25	-45	-99.6388
0.25	-45	-83.9654
0.25	-45	2.57559
0.25	-45	91.4054
0.25	-45	162.545
0.25	-45	-35.7082
0.25	-45	64.0272
0.25	-45	117.343
0.25	-45	-129.616
0.25	-45	103.354
0.25	-45	38.9075
0.25	-45	175.299
0.25	-45	151.288
0.25	-45	-35.4579
0.25	-45	81.5334
0.25	-45	70.5592
0.25	-45	25.7655
0.25	-45	56.0375
0.25	-45	-71.3308
0.25	-45	-112.715
0.25	-45	40.7974
0.25	-45	-83.9313
0.25	-45	73.6179
0.25	-45	132.789
0.25	-45	96.6891
0.25	-45	-60.512
0.25	-45	-12.4729
0.25	-45	-122.827
0.25	-45	31.7119
0.25	-45	48.6856
0.25	-45	-112.221
0.25	-45	-110.726
0.25	-45	106.44
0.25	-45	140.869
0.25	-45	80.4612
0.25	-45	-150.979
0.25	-45	162.179
0.25	-45	141.083
0.25	-45	61.5311
0.25	-45	-9.45436
0.25	-45	159.231
0.25	-45	137.959
0.25	-45	96.0486
0.25	-45	113.792
0.25	-45	-109.863
0.25	-45	119.701
0.25	-45	-171.331
0.25	-45	59.3551
0.25	-45	-143.329
0.25	-45	-156.946
0.25	-45	172.8
0.25	-45	-77.009
0.25	-45	-122.988
0.25	-45	-92.8928
0.25	-45	38.0789
0.25	-45	-96.9702
0.25	-45	-118.5
0.25	-45	15.9733
0.25	-45	-162.451
0.25	-45	73.2958
0.25	-45	-64.0161
0.25	-45	-15.1241
0.25	-45	138.898
0.25	-45	129.473
0.25	-45	40.4011
