pol	setting	phi
0.3	45	-18.9134
0.3	45	-150.421
0.3	45	163.923
0.3	45	-115.57
0.3	45	-122.859
0.3	45	61.889
0.3	45	-105.546
0.3	45	174.32
0.3	45	113.5
0.3	45	5.358
0.3	45	-131.04
0.3	45	-11.1242
0.3	45	102.053
0.3	45	-105.096
0.3	45	-47.3372
0.3	45	147.755
0.3	45	21.5429
0.3	45	26.1109
0.3	45	-121.99
0.3	45	167.417
0.3	45	126.725
0.3	45	149.344
0.3	45	44.6136
0.3	45	-112.984
0.3	45	-90.3521
0.3	45	-88.806
0.3	45	-43.0498
0.3	45	-90.1183
0.3	45	120.693
0.3	45	-38.1589
0.3	45	176.98
0.3	45	6.15657
0.3	45	-89.1117
0.3	45	-122.356
0.3	45	-169.42
0.3	45	-0.632552
0.3	45	23.2723
0.3	45	-129.473
0.3	45	84.2775
0.3	45	-108.639
0.3	45	-160.143
0.3	45	25.9005
0.3	45	-111.91
0.3	45	129.568
0.3	45	29.0206
0.3	45	45.0075
0.3	45	-27.1181
0.3	45	105.911
0.3	45	162.317
0.3	45	160.372
0.3	45	40.2836
0.3	45	165.43
0.3	45	-9.07575
0.3	45	-64.6518
0.3	45	-12.5383
0.3	45	12.2877
0.3	45	111.137
0.3	45	-162.904
0.3	45	101.303
0.3	45	122.91
0.3	45	-141.487
0.3	45	134.974
0.3	45	170.327
0.3	45	-150.485
0.3	45	-135.689
0.3	45	-35.2771
0.3	45	122.219
0.3	45	-126.448
0.3	45	-81.9772
0.3	45	-51.6628
0.3	45	64.58
0.3	45	39.2138
0.3	45	-1.54357
0.3	45	-110.737
0.3	45	103.32
0.3	45	72.5876
0.3	45	126.477
0.3	45	-11.5937
0.3	45	-156.803
0.3	45	-82.6441
0.3	45	-96.6744
0.3	45	-96.0477
0.3	45	-82.9885
0.3	45	66.096
0.3	45	-116.965
0.3	45	-105.983
0.3	45	-111.346
0.3	45	-106.582
0.3	45	148.472
0.3	45	121.955
0.3	45	157.816
0.3	45	19.9876
0.3	45	-121.553
0.3	45	177.685
0.3	45	116.497
0.3	45	149.416
0.3	45	-71.2046
0.3	45	140.817
0.3	45	-174.495
0.3	45	156.653
0.3	45	-153.972
0.3	45	-84.6583
0.3	45	-130.229
0.3	45	-170.346
0.3	45	130.224
0.3	45	147.535
0.3	45	16.4528
0.3	45	-111.76
0.3	45	-176.552
0.3	45	169.977
0.3	45	78.3607
0.3	45	-76.8428
0.3	45	-19.7466
0.3	45	104.767
0.3	45	-83.766
0.3	45	140.189
0.3	45	108.734
0.3	45	-87.4551
0.3	45	170.437
0.3	45	26.2458
0.3	45	-4.90464
0.3	45	-123.199
0.3	45	-150.916
0.3	45	-77.5291
0.3	45	-46.0008
0.3	45	-84.0206
0.3	45	-168.606
0.3	45	61.3335
0.3	45	-144.109
0.3	45	-32.7589
0.3	45	-34.4642
0.3	45	-74.1945
0.3	45	-87.7657
0.3	45	89.6939
0.3	45	105.34
0.3	45	71.481
0.3	45	62.512
0.3	45	-147.529
0.3	45	-71.3454
0.3	45	-150.146
0.3	45	138.078
0.3	45	154.733
0.3	45	-128.527
0.3	45	-27.1565
0.3	45	-51.3935
0.3	45	-24.7543
0.3	45	139.179
0.3	45	-40.4536
0.3	45	169.558
0.3	45	74.6706
0.3	45	82.5844
0.3	45	52.1816
0.3	45	11.7201
0.3	45	134.218
0.3	45	120.11
0.3	45	-100.063
0.3	45	69.2089
0.3	45	166.092
0.3	45	110.341
0.3	45	140.71
0.3	45	-62.6523
0.3	45	-63.3235
0.3	45	14.2204
0.3	45	-152.41
0.3	45	-74.9959
0.3	45	87.1894
0.3	45	-22.2656
0.3	45	-26.0989
0.3	45	-120.046
0.3	45	5.21378
0.3	45	118.878
0.3	45	61.9039
0.3	45	75.5579
0.3	45	-110.947
0.3	45	-72.031
0.3	45	14.2458
0.3	45	-5.01006
0.3	45	167.734
0.3	45	157.225
0.3	45	12.4411
0.3	45	173.413
0.3	45	-42.1855
0.3	45	61.415
0.3	45	136.892
0.3	45	62.0196
0.3	45	-6.18658
0.3	45	-141.159
0.3	45	-129.448
0.3	45	2.30563
0.3	45	-51.9912
0.3	45	-63.4714
0.3	45	73.2924
0.3	45	168.27
0.3	45	31.0899
0.3	45	-101.974
0.3	45	38.3298
0.3	45	120.411
0.3	45	-132.497
0.3	45	-177.473
0.3	45	-23.6475
0.3	45	-155.949
0.3	45	100.964
0.3	45	96.8463
0.3	45	168.772
0.3	45	-47.9394
0.3	45	98.1678
0.3	45	145.793
0.3	45	-66.4348
0.3	45	98.7697
0.3	45	-33.9584
0.3	45	-129.504
0.3	45	56.5969
0.3	45	-100.248
0.3	45	-138.03
0.3	45	-130.148
0.3	45	140.581
0.3	45	19.0553
0.3	45	-54.4335
0.3	45	160.216
0.3	45	146.404
0.3	45	-68.7139
0.3	45	125.868
0.3	45	-52.7432
0.3	45	-142.27
0.3	45	-105.095
0.3	45	32.5301
0.3	45	-70.8448
0.3	45	8.06775
0.3	45	131.806
0.3	45	-54.4253
0.3	45	145.079
0.3	45	-55.9097
0.3	45	-156.498
0.3	45	-157.768
0.3	45	146.819
0.3	45	-170.89
0.3	45	134.725
0.3	45	-19.1228
0.3	45	93.3609
0.3	45	-59.47
0.3	45	-159.72
0.3	45	141.809
0.3	45	-134.806
0.3	45	-71.349
0.3	45	-157.396
0.3	45	129.303
0.3	45	83.9003
0.3	45	134.704
0.3	45	-72.047
0.3	45	70.1181
0.3	45	-122.34
0.3	45	-69.2194
0.3	45	154.734
0.3	45	51.7029
0.3	45	23.7556
0.3	45	-143.333
0.3	45	-116.696
0.3	45	-77.5882
0.3	45	100.133
0.3	45	-106.178
0.3	45	-111.129
0.3	45	-178.849
0.3	45	27.5717
0.3	45	142.638
0.3	45	-36.5156
0.3	45	78.6043
0.3	45	-90.3903
0.3	45	29.8807
0.3	45	128.553
0.3	45	150.572
0.3	45	-67.7086
0.3	45	133.531
0.3	45	69.4344
0.3	45	58.3098
0.3	45	-160.236
0.3	45	-32.6043
0.3	45	105.423
0.3	45	133.603
0.3	45	79.993
0.3	45	146.721
0.3	45	-87.4734
0.3	45	102.639
0.3	45	-121.85
0.3	45	-24.8099
0.3	45	-100.127
0.3	45	-151.788
0.3	45	-136.505
0.3	45	-53.9439
0.3	45	83.5178
0.3	45	-46.7705
0.3	45	-55.0727
0.3	45	28.9094
0.3	45	-125.948
0.3	45	42.6985
0.3	45	-164.335
0.3	45	122.262
0.3	45	42.1688
0.3	45	147.925
0.3	45	12.5709
0.3	45	-128.221
0.3	45	-60.4911
0.3	45	-83.512
0.3	45	-55.9917
0.3	45	175.111
0.3	45	108.16
0.3	45	175.157
0.3	45	-12.228
0.3	45	127.766
0.3	45	-140.609
0.3	45	-145.062
0.3	45	127.175
0.3	45	167.595
0.3	45	-121.368
0.3	45	95.4299
0.3	45	-30.065
0.3	45	-157.957
0.3	45	124.258
0.3	45	-58.6596
0.3	45	-171.886
0.3	45	113.578
0.3	45	11.7727
0.3	45	-60.3319
0.3	45	130.538
0.3	45	127.136
0.3	45	-45.8549
0.3	45	130.712
0.3	45	-52.9636
0.3	45	109.569
0.3	45	-29.5548
0.3	45	124.69
0.3	45	82.8126
0.3	45	59.2512
0.3	45	-152.163
0.3	45	102.571
0.3	45	-62.9428
0.3	45	30.8624
0.3	45	-109.651
0.3	45	-71.6647
0.3	45	102.084
0.3	45	-70.5583
0.3	45	171.216
0.3	45	9.08281
0.3	45	84.7741
0.3	45	-30.9272
0.3	45	82.6225
0.3	45	-156.684
0.3	45	-64.0979
0.3	45	5.69399
0.3	45	-125.719
0.3	45	-168.232
0.3	45	-156.278
0.3	45	-114.168
0.3	45	161.327
0.3	45	47.3244
0.3	45	9.47148
0.3	45	-170.712
0.3	45	-142.401
0.3	45	-170.65
0.3	45	165.072
0.3	45	56.9302
0.3	45	-140.687
0.3	45	176.462
0.3	45	10.7398
0.3	45	-179.394
0.3	45	19.7523
0.3	45	-123.09
0.3	45	-9.94514
0.3	45	105.728
0.3	45	159.013
0.3	45	14.9591
0.3	45	62.9472
0.3	45	102.613
0.3	45	15.2528
0.3	45	-48.5936
0.3	45	-99.4109
0.3	45	162.039
0.3	45	-76.4371
0.3	45	149.624
0.3	45	144.912
0.3	45	0.568353
0.3	45	92.1542
0.3	45	-13.6711
0.3	45	-103.105
0.3	45	-34.5699
0.3	45	121.267
0.3	45	138.577
0.3	45	179.165
0.3	45	-158.234
0.3	45	137.715
0.3	45	123.462
0.3	45	-23.2977
0.3	45	154.554
0.3	45	156.292
0.3	45	66.3844
0.3	45	-111.678
0.3	45	135.463
0.3	45	126.795
0.3	45	-23.7928
0.3	45	123.4
0.3	45	102.647
0.3	45	-75.3779
0.3	45	128.625
0.3	45	16.2781
0.3	45	-161.617
0.3	45	114.303
0.3	45	-132.289
0.3	45	51.583
0.3	45	-154.332
0.3	45	-56.5465
0.3	45	121.338
0.3	45	132.192
0.3	45	121.973
0.3	45	-92.6615
0.3	45	-154.138
0.3	45	-37.6125
0.3	45	-61.6313
0.3	45	-38.1533
0.3	45	142.224
0.3	45	-26.2169
0.3	45	117.594
0.3	45	174.313
0.3	45	114.874
0.3	45	79.4319
0.3	45	-83.1326
0.3	45	179.829
0.3	45	108.728
0.3	45	113.636
0.3	45	175.501
0.3	45	-132.088
0.3	45	90.9453
0.3	45	-33.6639
0.3	45	11.44
0.3	45	66.0355
0.3	45	-54.4966
0.3	45	-116.101
0.3	45	-64.003
0.3	45	153.775
0.3	45	156.972
0.3	45	47.9583
0.3	45	-93.6908
0.3	45	27.5054
0.3	45	31.1569
0.3	45	156.429
0.3	45	70.706
0.3	45	-77.4109
0.3	45	9.78206
0.3	45	48.846
0.3	45	-121.563
0.3	45	140.646
0.3	45	-14.4593
0.3	45	-106.68
0.3	45	51.2639
0.3	45	127.648
0.3	45	-137.485
0.3	45	120.666
0.3	45	150.663
0.3	45	171.897
0.3	45	111.131
0.3	45	4.77255
0.3	45	5.17879
0.3	45	135.948
0.3	45	-124.214
0.3	45	152.665
0.3	45	-79.315
0.3	45	-175.515
0.3	45	110.832
0.3	45	2.13623
0.3	45	20.7962
0.3	45	6.04371
0.3	45	51.2002
0.3	45	-104.293
0.3	45	-3.56804
0.3	45	-128.949
0.3	45	-136.667
0.3	45	-86.2786
0.3	45	61.2479
0.3	45	35.6358
0.3	45	1.86948
0.3	45	-151.311
0.3	45	109.232
0.3	45	24.1829
0.3	45	56.2523
0.3	45	-165.293
0.3	45	27.5647
0.3	45	75.953
0.3	45	146.275
0.3	45	135.316
0.3	45	116.816
0.3	45	7.28678
0.3	45	-68.981
0.3	45	49.9258
0.3	45	-115.08
0.3	45	56.6742
0.3	45	123.497
0.3	45	-19.1671
0.3	45	161.024
0.3	45	-62.1013
0.3	45	-58.8019
0.3	45	-152.225
0.3	45	-177.534
0.3	45	-89.2712
0.3	45	112.647
0.3	45	172.983
0.3	45	-80.9141
0.3	45	77.3213
0.3	45	-63.4807
0.3	45	154.759
0.3	45	-99.8767
0.3	45	36.3595
0.3	45	-97.2913
0.3	45	-12.4493
0.3	45	-81.4568
0.3	45	-148.385
0.3	45	59.849
0.3	45	97.8701
0.3	45	139.101
0.3	45	-8.18857
0.3	45	14.3288
0.3	45	-6.51473
0.3	45	55.8997
0.3	45	15.8811
0.3	45	-12.4559
0.3	45	176.154
0.3	45	-67.712
0.3	45	-116.08
0.3	45	123.878
0.3	45	54.8297
0.3	45	-95.2903
0.3	45	126.429
0.3	45	-179.382
0.3	45	-176.599
0.3	45	-120.397
0.3	45	123.815
0.3	45	-86.2423
0.3	45	146.929
0.3	45	-52.6504
0.3	45	89.6089
0.3	45	113.313
0.3	45	10.0952
0.3	45	-20.4718
0.3	45	-74.8961
0.3	45	161.346
0.3	45	1.24492
0.3	45	-31.5577
0.3	45	24.7852
0.3	45	3.66043
0.3	45	88.7531
0.3	45	-89.5437
0.3	45	171.219
0.3	45	-39.7133
0.3	45	-67.7178
0.3	45	76.816
0.3	45	-43.8746
0.3	45	-25.2092
0.3	45	118.649
0.3	45	-8.24706
0.3	45	129.593
0.3	45	112.638
0.3	45	-96.1691
0.3	45	-21.4039
0.3	45	-85.6842
0.3	45	-26.6641
0.3	45	162.689
0.3	45	-53.9957
0.3	45	-67.6102
0.3	45	133.56
0.3	45	-20.1062
0.3	45	-37.0443
0.3	45	118.632
0.3	45	-83.8896
0.3	45	4.06321
0.3	45	-143.457
0.3	45	9.23948
0.3	45	-84.3226
0.3	45	42.005
0.3	45	134.101
0.3	45	-48.0738
0.3	45	146.572
0.3	45	16.1351
0.3	45	-92.9982
0.3	45	95.489
0.3	45	-2.6953
0.3	45	79.7253
0.3	45	-77.9325
0.3	45	-171.028
0.3	45	-15.6445
0.3	45	-24.3035
0.3	45	-172.264
0.3	45	69.5738
0.3	45	121.487
0.3	45	-57.5149
0.3	45	-13.2483
0.3	45	160.834
0.3	45	-160.08
0.3	45	151.756
0.3	45	117.483
0.3	45	-33.2425
0.3	45	-16.5435
0.3	45	127.433
0.3	45	-25.0342
0.3	45	-66.4026
0.3	45	136.624
0.3	45	-160.127
0.3	45	35.3163
0.3	45	-27.0539
0.3	45	82.5321
0.3	45	-150.622
0.3	45	-16.8876
0.3	45	144.283
0.3	45	56.6565
0.3	45	-70.8096
0.3	45	40.1972
0.3	45	-94.6877
0.3	45	163.372
0.3	45	-85.073
0.3	45	94.1442
0.3	45	109.85
0.3	45	122.096
0.3	45	76.9414
0.3	45	93.094
0.3	45	-30.7692
0.3	45	142.654
0.3	45	7.4537
0.3	45	155.358
0.3	45	-101.889
0.3	45	21.7202
0.3	45	-164.394
0.3	45	158.481
0.3	45	61.7245
0.3	45	52.9586
0.3	45	-143.192
0.3	45	50.5653
0.3	45	139.766
0.3	45	-5.54952
0.3	45	137.996
0.3	45	-12.5892
0.3	45	149.728
0.3	45	-19.3275
0.3	45	-28.1786
0.3	45	123.245
0.3	45	102.864
0.3	45	90.0375
0.3	45	152.122
0.3	45	145.58
0.3	45	-3.03844
0.3	45	178.739
0.3	45	-30.7687
0.3	45	7.60973
0.3	45	88.6171
0.3	45	-156.275
0.3	45	-142.85
0.3	45	140.171
0.3	45	69.4619
0.3	45	39.5034
0.3	45	13.4468
0.3	45	-106.572
0.3	45	-93.4341
0.3	45	-38.2515
0.3	45	9.43915
0.3	45	140.357
0.3	45	-15.1641
0.3	45	50.7302
0.3	45	-4.34303
0.3	45	70.9252
0.3	45	-42.2832
0.3	45	151.666
0.3	45	-108.665
0.3	45	-39.2066
0.3	45	109.852
0.3	45	-128.823
0.3	45	-40.1978
0.3	45	140.541
0.3	45	100.293
0.3	45	2.26786
0.3	45	-118.906
0.3	45	-125.531
0.3	45	90.2625
0.3	45	-175.546
0.3	45	147.397
0.3	45	162.36
0.3	45	-14.5148
0.3	45	45.9265
0.3	45	72.334
0.3	45	-140.239
0.3	45	-68.75
0.3	45	-92.3497
0.3	45	76.0757
0.3	45	-125.213
0.3	45	84.3242
0.3	45	82.203
0.3	45	-55.677
0.3	45	122.237
0.3	45	-154.661
0.3	45	-35.0074
0.3	45	128.026
0.3	45	-96.6639
0.3	45	79.5392
0.3	45	67.2515
0.3	45	-10.598
0.3	45	100.183
0.3	45	-160.4
0.3	45	42.294
0.3	45	-19.4469
0.3	45	-130.107
0.3	45	-35.8596
0.3	45	-60.3711
0.3	45	-29.206
0.3	45	165.356
0.3	45	156.752
0.3	45	74.7431
0.3	45	164.67
0.3	45	-168.665
0.3	45	146.723
0.3	45	-31.0782
0.3	45	-149.649
0.3	45	-159.26
0.3	45	11.5773
0.3	45	134.565
0.3	45	132.504
0.3	45	31.9352
0.3	45	-179.992
0.3	45	140.187
0.3	45	169.53
0.3	45	-30.4574
0.3	45	45.9503
0.3	45	126.39
0.3	45	35.0009
0.3	45	-61.8768
0.3	45	67.2424
0.3	45	-62.5028
0.3	45	-17.526
0.3	45	-7.10136
0.3	45	48.2214
0.3	45	57.9469
0.3	45	-94.7125
0.3	45	-82.7381
0.3	45	-38.0537
0.3	45	113.905
0.3	45	93.8823
0.3	45	-142.906
0.3	45	-82.1213
0.3	45	126.767
0.3	45	-144.126
0.3	45	-28.0902
0.3	45	-23.3178
0.3	45	-2.94978
0.3	45	-72.6453
0.3	45	61.037
0.3	45	102.396
0.3	45	-172.957
0.3	45	-8.2077
0.3	45	37.2696
0.3	45	112.961
0.3	45	136.535
0.3	45	-129.436
0.3	45	-46.5101
0.3	45	152.189
0.3	45	164.283
0.3	45	133.832
0.3	45	55.1441
0.3	45	-7.74467
0.3	45	19.5579
0.3	45	-77.5225
0.3	45	-157.332
0.3	45	36.3683
0.3	45	149.048
0.3	45	-103.849
0.3	45	-15.631
0.3	45	-17.9358
0.3	45	-71.3177
0.3	45	57.2533
0.3	45	-42.7481
0.3	45	175.867
0.3	45	-11.0337
0.3	45	-33.8443
0.3	45	24.2089
0.3	45	-164.382
0.3	45	-105.856
0.3	45	33.8615
0.3	45	128.577
0.3	45	105.289
0.3	45	57.6366
0.3	45	-108.714
0.3	45	103.638
0.3	45	-86.6971
0.3	45	-20.2501
0.3	45	-5.72399
0.3	45	-129.96
0.3	45	100.973
0.3	45	-56.6131
0.3	45	-65.8779
0.3	45	-120.341
0.3	45	-84.7067
0.3	45	-36.4903
0.3	45	174.683
0.3	45	104.454
0.3	45	-37.9626
0.3	45	-81.7403
0.3	45	-177.837
0.3	45	98.742
0.3	45	-49.8614
0.3	45	-79.5926
0.3	45	118.417
0.3	45	-47.4233
0.3	45	-160.422
0.3	45	-60.6748
0.3	45	-148.416
0.3	45	120.471
0.3	45	23.2112
0.3	45	169.923
0.3	45	106.646
0.3	45	-60.9589
0.3	45	146.115
0.3	45	160.493
0.3	45	-151.074
0.3	45	41.9811
0.3	45	60.8958
0.3	45	-12.1637
0.3	45	-83.442
0.3	45	20.5459
0.3	45	91.5965
0.3	45	153.229
0.3	45	49.8944
0.3	45	-135.03
0.3	45	-124.453
0.3	45	81.6858
0.3	45	-5.33389
0.3	45	-161.532
0.3	45	169.857
0.3	45	147.225
0.3	45	-179.941
0.3	45	-64.697
0.3	45	113.85
0.3	45	-76.1873
0.3	45	150.562
0.3	45	-162.468
0.3	45	160.817
0.3	45	149.825
0.3	45	48.1285
0.3	45	-48.2987
0.3	45	-45.7446
0.3	45	87.5902
0.3	45	140.466
0.3	45	9.73112
0.3	45	156.309
0.3	45	-81.2167
0.3	45	-82.389
0.3	45	53.1294
0.3	45	173.749
0.3	45	-81.1676
0.3	45	75.1322
0.3	45	99.3178
0.3	45	27.9064
0.3	45	57.5803
0.3	45	33.0259
0.3	45	82.653
0.3	45	28.1886
0.3	45	-53.5364
0.3	45	-2.60732
0.3	45	8.17671
0.3	45	-122.136
0.3	45	107.036
0.3	45	-84.6267
0.3	45	-135.138
0.3	45	121.943
0.3	45	-11.5504
0.3	45	-149.184
0.3	45	106.431
0.3	45	154.391
0.3	45	-82.0358
0.3	45	135.503
0.3	45	-75.8712
0.3	45	165.509
0.3	45	-12.228
0.3	45	159.145
0.3	45	69.0994
0.3	45	-112.996
0.3	45	-125.298
0.3	45	158.217
0.3	45	-47.7782
0.3	45	-140.069
0.3	45	-10.7374
0.3	45	-108.76
0.3	45	-32.9059
0.3	45	-18.2025
0.3	45	124.739
0.3	45	-117.581
0.3	45	-56.0671
0.3	45	16.1558
0.3	45	154.664
0.3	45	67.929
0.3	45	-164.97
0.3	45	93.3678
0.3	45	32.035
0.3	45	11.9358
0.3	45	164.25
0.3	45	-107.209
0.3	45	-60.7068
0.3	45	-36.6783
0.3	45	128.016
0.3	45	152.25
0.3	45	-156.532
0.3	45	73.5072
0.3	45	-149.915
0.3	45	-25.4963
0.3	45	-58.164
0.3	45	-48.4484
0.3	45	-4.9128
0.3	45	134.528
0.3	45	-57.5043
0.25	-45	-56.555
0.25	-45	88.6632
0.25	-45	114.012
0.25	-45	16.3098
0.25	-45	66.1084
0.25	-45	123.123
0.25	-45	-106.444
0.25	-45	30.5838
0.25	-45	-110.985
0.25	-45	113.432
0.25	-45	163.666
0.25	-45	-7.16497
0.25	-45	121.719
0.25	-45	11.3129
0.25	-45	-56.1338
0.25	-45	137.771
0.25	-45	-4.89066
0.25	-45	8.38306
0.25	-45	114.958
0.25	-45	-160.002
0.25	-45	-3.29104
0.25	-45	170.076
0.25	-45	81.4856
0.25	-45	-95.0463
0.25	-45	99.0534
0.25	-45	28.5928
0.25	-45	167.781
0.25	-45	117.016
0.25	-45	-92.5072
0.25	-45	-110.603
0.25	-45	-98.7429
0.25	-45	173.531
0.25	-45	-42.1443
0.25	-45	15.586
0.25	-45	-66.206
0.25	-45	112.985
0.25	-45	-104.442
0.25	-45	-132.879
0.25	-45	-155.577
0.25	-45	114.329
0.25	-45	175.847
0.25	-45	-45.5843
0.25	-45	0.575011
0.25	-45	110.618
0.25	-45	-44.732
0.25	-45	156.18
0.25	-45	-158.216
0.25	-45	107.664
0.25	-45	-123.722
0.25	-45	-107.234
0.25	-45	49.106
0.25	-45	-82.9122
0.25	-45	141.694
0.25	-45	28.864
0.25	-45	5.04108
0.25	-45	-158.644
0.25	-45	-48.3122
0.25	-45	122.538
0.25	-45	-89.274
0.25	-45	22.5694
0.25	-45	129.718
0.25	-45	5.2303
0.25	-45	-97.3275
0.25	-45	86.5994
0.25	-45	-167.508
0.25	-45	-145.932
0.25	-45	-162.361
0.25	-45	125.678
0.25	-45	-89.579
0.25	-45	-96.9738
0.25	-45	-48.1915
0.25	-45	119.218
0.25	-45	-53.0711
0.25	-45	-7.82108
0.25	-45	-42.046
0.25	-45	-107.207
0.25	-45	63.1493
0.25	-45	111.937
0.25	-45	-57.9728
0.25	-45	-126.71
0.25	-45	39.5235
0.25	-45	56.1944
0.25	-45	90.7258
0.25	-45	-113.202
0.25	-45	0.488244
0.25	-45	8.02841
0.25	-45	178
0.25	-45	-175.768
0.25	-45	60.0399
0.25	-45	-170.564
0.25	-45	151.294
0.25	-45	58.85
0.25	-45	165.975
0.25	-45	103.418
0.25	-45	45.1059
0.25	-45	-137.793
0.25	-45	81.837
0.25	-45	38.9875
0.25	-45	-144.678
0.25	-45	-158.068
0.25	-45	29.4232
0.25	-45	-40.5675
0.25	-45	70.1415
0.25	-45	-95.4931
0.25	-45	159.93
0.25	-45	-179.519
0.25	-45	69.5101
0.25	-45	-38.8047
0.25	-45	-107.629
0.25	-45	-76.5294
0.25	-45	-13.2839
0.25	-45	102.643
0.25	-45	132.948
0.25	-45	46.4375
0.25	-45	-5.82412
0.25	-45	-83.5693
0.25	-45	-91.8931
0.25	-45	-110.165
0.25	-45	152.047
0.25	-45	173.362
0.25	-45	-19.8106
0.25	-45	-66.7465
0.25	-45	-153.32
0.25	-45	-100.1
0.25	-45	15.9591
0.25	-45	142.866
0.25	-45	-119.298
0.25	-45	-109.629
0.25	-45	-142.446
0.25	-45	78.9926
0.25	-45	8.44798
0.25	-45	45.2204
0.25	-45	-127.403
0.25	-45	86.9224
0.25	-45	173.567
0.25	-45	-157.607
0.25	-45	178.875
0.25	-45	65.9806
0.25	-45	110.051
0.25	-45	153.752
0.25	-45	146.196
0.25	-45	103.524
0.25	-45	67.1686
0.25	-45	-5.94003
0.25	-45	-108.08
0.25	-45	-40.7998
0.25	-45	31.1027
0.25	-45	-145.193
0.25	-45	-114.919
0.25	-45	87.3093
0.25	-45	110.208
0.25	-45	118.49
0.25	-45	26.982
0.25	-45	-17.0014
0.25	-45	-100.809
0.25	-45	-73.9866
0.25	-45	107.706
0.25	-45	-122.124
0.25	-45	164.809
0.25	-45	-47.3522
0.25	-45	3.87463
0.25	-45	-0.82554
0.25	-45	128.322
0.25	-45	44.9867
0.25	-45	-157.436
0.25	-45	-76.2096
0.25	-45	-106.105
0.25	-45	25.088
0.25	-45	-117.734
0.25	-45	53.3086
0.25	-45	-55.0149
0.25	-45	55.0239
0.25	-45	-102.348
0.25	-45	70.991
0.25	-45	-126.025
0.25	-45	-113.895
0.25	-45	110.892
0.25	-45	164.467
0.25	-45	-160.973
0.25	-45	86.9778
0.25	-45	-101.148
0.25	-45	-114.696
0.25	-45	-39.2442
0.25	-45	-139.534
0.25	-45	100.438
0.25	-45	-172.595
0.25	-45	-25.3482
0.25	-45	-5.2635
0.25	-45	164.162
0.25	-45	6.22966
0.25	-45	90.6561
0.25	-45	53.6332
0.25	-45	-33.7315
0.25	-45	-178.253
0.25	-45	28.9168
0.25	-45	-149.223
0.25	-45	8.97688
0.25	-45	152.447
0.25	-45	138.254
0.25	-45	54.0947
0.25	-45	56.8685
0.25	-45	10.7023
0.25	-45	-102.867
0.25	-45	-122.623
0.25	-45	77.1162
0.25	-45	100.669
0.25	-45	126.43
0.25	-45	127.802
0.25	-45	162.893
0.25	-45	-67.4967
0.25	-45	112.077
0.25	-45	-8.58115
0.25	-45	-113.941
0.25	-45	71.4472
0.25	-45	-58.4635
0.25	-45	4.48954
0.25	-45	-114.965
0.25	-45	84.477
0.25	-45	-105.893
0.25	-45	-122.338
0.25	-45	-154.976
0.25	-45	-40.4501
0.25	-45	-127.622
0.25	-45	92.8404
0.25	-45	160.413
0.25	-45	148.375
0.25	-45	-149.67
0.25	-45	-11.7419
0.25	-45	165.376
0.25	-45	11.4507
0.25	-45	-114.686
0.25	-45	-31.156
0.25	-45	41.4899
0.25	-45	-109.114
0.25	-45	-68.4128
0.25	-45	-26.8532
0.25	-45	167.562
0.25	-45	74.6831
0.25	-45	-92.2963
0.25	-45	80.7389
0.25	-45	40.4206
0.25	-45	138.753
0.25	-45	171.369
0.25	-45	-42.4027
0.25	-45	23.2053
0.25	-45	80.6875
0.25	-45	-119.051
0.25	-45	-134.085
0.25	-45	16.9393
0.25	-45	112.041
0.25	-45	-94.2069
0.25	-45	76.8834
0.25	-45	118.71
0.25	-45	143.585
