pol	setting	phi
0.3	45	172.298
0.3	45	42.2406
0.3	45	-32.6439
0.3	45	63.6354
0.3	45	150.45
0.3	45	121.023
0.3	45	-2.52724
0.3	45	-141.803
0.3	45	81.5094
0.3	45	-137.611
0.3	45	46.0051
0.3	45	129.743
0.3	45	-73.5322
0.3	45	17.8039
0.3	45	-72.4068
0.3	45	175.84
0.3	45	-66.2861
0.3	45	62.2138
0.3	45	-73.5398
0.3	45	-39.5991
0.3	45	54.9309
0.3	45	120.064
0.3	45	-74.8772
0.3	45	147.804
0.3	45	-47.6614
0.3	45	39.2552
0.3	45	-27.0236
0.3	45	-156.117
0.3	45	178.611
0.3	45	-4.41192
0.3	45	112.635
0.3	45	106.526
0.3	45	-160.272
0.3	45	95.0453
0.3	45	-83.1544
0.3	45	-171.821
0.3	45	12.7106
0.3	45	158.402
0.3	45	30.4717
0.3	45	-121.834
0.3	45	131.574
0.3	45	-95.5793
0.3	45	107.946
0.3	45	-132.092
0.3	45	-18.3342
0.3	45	144.947
0.3	45	160.174
0.3	45	-51.9936
0.3	45	-60.4251
0.3	45	-89.2746
0.3	45	153.822
0.3	45	140.498
0.3	45	21.0373
0.3	45	-51.5654
0.3	45	40.0055
0.3	45	-168.466
0.3	45	114.859
0.3	45	38.4817
0.3	45	155.892
0.3	45	-172.728
0.3	45	-12.4191
0.3	45	113.1
0.3	45	76.139
0.3	45	-67.6903
0.3	45	-10.7043
0.3	45	-122.879
0.3	45	-19.8387
0.3	45	-55.0392
0.3	45	136.512
0.3	45	-171.089
0.3	45	98.0609
0.3	45	-74.5665
0.3	45	-23.7513
0.3	45	-75.3619
0.3	45	128.403
0.3	45	21.8607
0.3	45	113.924
0.3	45	51.8539
0.3	45	-144.929
0.3	45	-17.3525
0.3	45	14.884
0.3	45	-124.861
0.3	45	-153.274
0.3	45	90.165
0.3	45	116.437
0.3	45	163.535
0.3	45	-178.482
0.3	45	-0.0497198
0.3	45	8.68248
0.3	45	-100.107
0.3	45	-36.722
0.3	45	-122.576
0.3	45	95.7444
0.3	45	-79.3741
0.3	45	103.449
0.3	45	36.2545
0.3	45	-67.73
0.3	45	155.214
0.3	45	141.164
0.3	45	-41.5538
0.3	45	48.9345
0.3	45	-175.629
0.3	45	-16.0741
0.3	45	-56.8502
0.3	45	161.992
0.3	45	-10.5874
0.3	45	-136.966
0.3	45	-88.495
0.3	45	93.034
0.3	45	20.2951
0.3	45	144.628
0.3	45	-98.2643
0.3	45	134.79
0.3	45	109.53
0.3	45	60.7824
0.3	45	-55.1038
0.3	45	-57.9574
0.3	45	-108.795
0.3	45	-84.7446
0.3	45	155.073
0.3	45	-37.8183
0.3	45	-65.6341
0.3	45	-51.1722
0.3	45	134.233
0.3	45	13.2992
0.3	45	-157.381
0.3	45	-168.603
0.3	45	148.602
0.3	45	-47.1065
0.3	45	-141.149
0.3	45	134.763
0.3	45	110.849
0.3	45	-70.3315
0.3	45	-23.4105
0.3	45	71.398
0.3	45	-123.568
0.3	45	80.5402
0.3	45	88.7862
0.3	45	-170.936
0.3	45	-107.889
0.3	45	-172.994
0.3	45	92.0637
0.3	45	103.82
0.3	45	-179.301
0.3	45	-159.666
0.3	45	95.418
0.3	45	-24.8479
0.3	45	-36.4872
0.3	45	10.0871
0.3	45	-153.503
0.3	45	-139.514
0.3	45	70.1985
0.3	45	-21.9547
0.3	45	57.7264
0.3	45	-72.6871
0.3	45	20.1214
0.3	45	120.857
0.3	45	57.8312
0.3	45	-45.3568
0.3	45	-34.9398
0.3	45	-17.3641
0.3	45	170.237
0.3	45	148.075
0.3	45	162.32
0.3	45	-127.526
0.3	45	-61.5239
0.3	45	59.7086
0.3	45	133.595
0.3	45	-63.984
0.3	45	13.8364
0.3	45	23.9534
0.3	45	167.887
0.3	45	-153.172
0.3	45	-147.622
0.3	45	149.427
0.3	45	-48.2985
0.3	45	-122.956
0.3	45	161.298
0.3	45	-102.923
0.3	45	-111.619
0.3	45	-160.209
0.3	45	168.072
0.3	45	-161.702
0.3	45	-60.6646
0.3	45	160.612
0.3	45	62.9441
0.3	45	-82.4475
0.3	45	-34.6377
0.3	45	88.9453
0.3	45	-123.764
0.3	45	-20.6046
0.3	45	-22.853
0.3	45	-144.224
0.3	45	-106.022
0.3	45	28.3804
0.3	45	34.9837
0.3	45	-167.371
0.3	45	-58.4977
0.3	45	-54.3494
0.3	45	-30.873
0.3	45	94.1127
0.3	45	-163.797
0.3	45	-7.97549
0.3	45	83.5088
0.3	45	60.0292
0.3	45	62.129
0.3	45	143.884
0.3	45	-31.4988
0.3	45	21.7833
0.3	45	57.0936
0.3	45	0.98215
0.3	45	104.276
0.3	45	22.7032
0.3	45	-141.111
0.3	45	-37.7717
0.3	45	89.752
0.3	45	-58.9225
0.3	45	164.992
0.3	45	-2.10047
0.3	45	-99.7734
0.3	45	27.2302
0.3	45	81.6739
0.3	45	169.012
0.3	45	88.3406
0.3	45	-149.931
0.3	45	79.5206
0.3	45	-26.8957
0.3	45	111.848
0.3	45	87.0544
0.3	45	134.286
0.3	45	-107.806
0.3	45	-159.153
0.3	45	-50.5664
0.3	45	52.2058
0.3	45	116.835
0.3	45	11.6484
0.3	45	149.195
0.3	45	71.7942
0.3	45	154.21
0.3	45	64.9868
0.3	45	-117.627
0.3	45	48.8997
0.3	45	164.592
0.3	45	70.6125
0.3	45	-3.70381
0.3	45	161.244
0.3	45	-167.841
0.3	45	-28.754
0.3	45	153.23
0.3	45	-57.9736
0.3	45	135.035
0.3	45	42.9324
0.3	45	-8.24727
0.3	45	-25.1247
0.3	45	125.699
0.3	45	35.4469
0.3	45	-21.2577
0.3	45	-115.202
0.3	45	53.6838
0.3	45	68.5144
0.3	45	-77.6385
0.3	45	75.7851
0.3	45	148.966
0.3	45	-80.3638
0.3	45	2.3076
0.3	45	-102.803
0.3	45	-139.755
0.3	45	27.6573
0.3	45	-152.329
0.3	45	48.2921
0.3	45	71.8964
0.3	45	-124.688
0.3	45	40.9492
0.3	45	-52.7387
0.3	45	118.978
0.3	45	33.795
0.3	45	33.3115
0.3	45	103.113
0.3	45	31.7522
0.3	45	-71.0952
0.3	45	-32.5999
0.3	45	-58.009
0.3	45	162.579
0.3	45	158.685
0.3	45	-45.9884
0.3	45	-162.092
0.3	45	84.669
0.3	45	136.569
0.3	45	-69.0679
0.3	45	-35.022
0.3	45	104.77
0.3	45	-173.545
0.3	45	131.287
0.3	45	56.997
0.3	45	-64.6634
0.3	45	-126.555
0.3	45	132.799
0.3	45	122.556
0.3	45	-103.433
0.3	45	61.3933
0.3	45	-59.8811
0.3	45	-23.641
0.3	45	-1.40611
0.3	45	-152.709
0.3	45	-114.653
0.3	45	149.619
0.3	45	141.195
0.3	45	-55.8438
0.3	45	59.0711
0.3	45	45.3335
0.3	45	11.7702
0.3	45	93.2483
0.3	45	-123.266
0.3	45	-100.543
0.3	45	168.988
0.3	45	-162.907
0.3	45	-51.3308
0.3	45	111.616
0.3	45	-106.391
0.3	45	90.8686
0.3	45	-10.1904
0.3	45	100.207
0.3	45	-27.3713
0.3	45	-147.213
0.3	45	127.554
0.3	45	-108.009
0.3	45	-95.6193
0.3	45	112.629
0.3	45	91.6678
0.3	45	77.2081
0.3	45	4.17046
0.3	45	38.3097
0.3	45	-44.3156
0.3	45	-104.361
0.3	45	126.485
0.3	45	-122.265
0.3	45	63.8907
0.3	45	-51.2549
0.3	45	-167.984
0.3	45	-154.208
0.3	45	-167.944
0.3	45	151.076
0.3	45	-112.43
0.3	45	-6.37192
0.3	45	113.304
0.3	45	-119.865
0.3	45	-95.776
0.3	45	126.721
0.3	45	21.9981
0.3	45	-164.028
0.3	45	86.3317
0.3	45	107.381
0.3	45	-132.976
0.3	45	-167.219
0.3	45	0.787112
0.3	45	76.3417
0.3	45	31.1579
0.3	45	89.9952
0.3	45	-15.1422
0.3	45	-0.957166
0.3	45	151.238
0.3	45	96.8658
0.3	45	-41.269
0.3	45	-93.3926
0.3	45	-163.13
0.3	45	-179.87
0.3	45	-157.037
0.3	45	81.0192
0.3	45	80.0859
0.3	45	175.133
0.3	45	-10.0038
0.3	45	123.721
0.3	45	-149.986
0.3	45	-53.3168
0.3	45	132.177
0.3	45	9.7101
0.3	45	-103.535
0.3	45	82.0664
0.3	45	99.6273
0.3	45	177.653
0.3	45	-71.9198
0.3	45	-130.176
0.3	45	-160.226
0.3	45	161.985
0.3	45	-30.0485
0.3	45	-105.657
0.3	45	14.8101
0.3	45	-69.0097
0.3	45	115.883
0.3	45	150.187
0.3	45	161.259
0.3	45	-105.839
0.3	45	110.897
0.3	45	-105.573
0.3	45	-131.871
0.3	45	-100.464
0.3	45	-12.848
0.3	45	135.78
0.3	45	-93.8722
0.3	45	-72.0945
0.3	45	-117.459
0.3	45	12.9062
0.3	45	-43.4838
0.3	45	12.249
0.3	45	-105.721
0.3	45	141.187
0.3	45	14.5376
0.3	45	-82.6562
0.3	45	121.607
0.3	45	-14.9775
0.3	45	52.7668
0.3	45	123.716
0.3	45	-18.0538
0.3	45	134.732
0.3	45	-178.905
0.3	45	79.8704
0.3	45	-32.7474
0.3	45	89.1141
0.3	45	68.279
0.3	45	-72.0982
0.3	45	-151.86
0.3	45	121.392
0.3	45	145.92
0.3	45	-128.726
0.3	45	86.7337
0.3	45	-48.0475
0.3	45	-77.6623
0.3	45	-27.1983
0.3	45	61.6112
0.3	45	-168.973
0.3	45	-162.596
0.3	45	-175.31
0.3	45	102.605
0.3	45	105.563
0.3	45	68.6375
0.3	45	-151.362
0.3	45	14.9617
0.3	45	-10.551
0.3	45	119.63
0.3	45	-176.807
0.3	45	115.249
0.3	45	78.4737
0.3	45	-104.895
0.3	45	-143.905
0.3	45	48.409
0.3	45	175.955
0.3	45	102.74
0.3	45	175.282
0.3	45	93.2879
0.3	45	109.07
0.3	45	-87.3182
0.3	45	10.1056
0.3	45	-40.2275
0.3	45	166
0.3	45	86.0134
0.3	45	55.4
0.3	45	112.42
0.3	45	-89.9643
0.3	45	-5.16766
0.3	45	-162.84
0.3	45	-45.5979
0.3	45	-36.4475
0.3	45	121.899
0.3	45	-24.8939
0.3	45	86.3561
0.3	45	-158.379
0.3	45	19.2795
0.3	45	-20.9821
0.3	45	92.0269
0.3	45	-122.305
0.3	45	-157.618
0.3	45	55.7133
0.3	45	-167.723
0.3	45	167.116
0.3	45	36.342
0.3	45	83.6883
0.3	45	140.448
0.3	45	49.6082
0.3	45	130.017
0.3	45	40.2275
0.3	45	-64.9834
0.3	45	-63.4428
0.3	45	-163.377
0.3	45	-8.9146
0.3	45	79.0912
0.3	45	-138.261
0.3	45	9.41518
0.3	45	-175.796
0.3	45	-4.57138
0.3	45	-42.2242
0.3	45	-144.461
0.3	45	-32.9255
0.3	45	-22.2362
0.3	45	-83.0322
0.3	45	9.41873
0.3	45	-39.4334
0.3	45	-91.5377
0.3	45	-173.811
0.3	45	130.398
0.3	45	-168.741
0.3	45	90.689
0.3	45	-145.591
0.3	45	-91.3805
0.3	45	46.8304
0.3	45	-123.375
0.3	45	172.24
0.3	45	-126.477
0.3	45	-15.68
0.3	45	-158.318
0.3	45	-97.331
0.3	45	45.5387
0.3	45	-179.488
0.3	45	78.6822
0.3	45	-26.8977
0.3	45	-52.2637
0.3	45	124.719
0.3	45	163.717
0.3	45	113.87
0.3	45	-151.524
0.3	45	109.525
0.3	45	162.635
0.3	45	-47.6858
0.3	45	112.958
0.3	45	-42.2673
0.3	45	-12.9162
0.3	45	10.7804
0.3	45	174.418
0.3	45	-122.844
0.3	45	143.659
0.3	45	-109.161
0.3	45	-82.5062
0.3	45	109.78
0.3	45	-23.9839
0.3	45	-91.561
0.3	45	-75.6496
0.3	45	-106.585
0.3	45	96.4247
0.3	45	-15.0762
0.3	45	-24.9971
0.3	45	157.563
0.3	45	-79.5365
0.3	45	136.351
0.3	45	-47.9063
0.3	45	167.353
0.3	45	-6.41009
0.3	45	-5.38806
0.3	45	60.3004
0.3	45	136.525
0.3	45	56.8575
0.3	45	-55.6292
0.3	45	-124.532
0.3	45	-6.27674
0.3	45	-143.501
0.3	45	3.21928
0.3	45	123.68
0.3	45	90.1198
0.3	45	-79.2261
0.3	45	-150.616
0.3	45	-131.255
0.3	45	125.542
0.3	45	17.9733
0.3	45	136.291
0.3	45	-47.7947
0.3	45	-11.8928
0.3	45	130.018
0.3	45	20.3415
0.3	45	-178.745
0.3	45	-171.828
0.3	45	54.435
0.3	45	160.114
0.3	45	-34.445
0.3	45	-157.604
0.3	45	150.625
0.3	45	66.4967
0.3	45	37.9272
0.3	45	18.2276
0.3	45	-71.4148
0.3	45	12.0754
0.3	45	142.952
0.3	45	-41.7267
0.3	45	16.8064
0.3	45	80.1174
0.3	45	114.357
0.3	45	165.887
0.3	45	-87.3319
0.3	45	-126.948
0.3	45	-115.879
0.3	45	-9.35697
0.3	45	115.742
0.3	45	59.0015
0.3	45	-135.051
0.3	45	-126.183
0.3	45	-138.33
0.3	45	108.938
0.3	45	-21.1893
0.3	45	-25.1012
0.3	45	-12.1246
0.3	45	-1.12017
0.3	45	-46.8348
0.3	45	-171.834
0.3	45	131.092
0.3	45	-107.781
0.3	45	-105.083
0.3	45	-70.041
0.3	45	-132.396
0.3	45	142.988
0.3	45	105.271
0.3	45	118.272
0.3	45	-164.895
0.3	45	-38.7303
0.3	45	94.7278
0.3	45	-41.1996
0.3	45	-112.042
0.3	45	128.111
0.3	45	138.988
0.3	45	101.464
0.3	45	-153.903
0.3	45	-133.196
0.3	45	108.611
0.3	45	170.114
0.3	45	142.874
0.3	45	62.8782
0.3	45	78.1299
0.3	45	162.812
0.3	45	-4.5778
0.3	45	118.637
0.3	45	93.7721
0.3	45	-0.552822
0.3	45	-100.284
0.3	45	-161.883
0.3	45	-134.045
0.3	45	26.8188
0.3	45	-114.409
0.3	45	-54.0375
0.3	45	-103.764
0.3	45	160.21
0.3	45	-107.618
0.3	45	175.066
0.3	45	25.1419
0.3	45	125.555
0.3	45	-122.913
0.3	45	70.0004
0.3	45	-94.5717
0.3	45	-14.3245
0.3	45	86.8695
0.3	45	141.482
0.3	45	-61.6567
0.3	45	156.935
0.3	45	26.2817
0.3	45	28.4153
0.3	45	-63.9384
0.3	45	-81.8065
0.3	45	-25.1568
0.3	45	178.312
0.3	45	-41.129
0.3	45	44.0883
0.3	45	41.1495
0.3	45	-120.14
0.3	45	130.948
0.3	45	-62.7657
0.3	45	-34.0885
0.3	45	-20.6393
0.3	45	-8.71653
0.3	45	-139.788
0.3	45	-5.74919
0.3	45	64.8992
0.3	45	22.3525
0.3	45	-154.018
0.3	45	125.679
0.3	45	-112.4
0.3	45	142.096
0.3	45	6.18286
0.3	45	84.2295
0.3	45	-165.728
0.3	45	35.0081
0.3	45	-56.7604
0.3	45	103.91
0.3	45	-146.182
0.3	45	-134.82
0.3	45	103.334
0.3	45	-58.5634
0.3	45	-158.97
0.3	45	-72.7674
0.3	45	-119.792
0.3	45	127.417
0.3	45	79.485
0.3	45	-165.638
0.3	45	-115.629
0.3	45	112.168
0.3	45	-76.6894
0.3	45	-53.2411
0.3	45	-75.937
0.3	45	-78.9131
0.3	45	-21.4
0.3	45	-14.8703
0.3	45	-88.2087
0.3	45	-151.341
0.3	45	21.7404
0.3	45	179.308
0.3	45	-119.127
0.3	45	130.821
0.3	45	149.74
0.3	45	50.4239
0.3	45	-84.3001
0.3	45	-131.5
0.3	45	158.217
0.3	45	-27.1485
0.3	45	148.538
0.3	45	37.1591
0.3	45	-59.7747
0.3	45	43.3752
0.3	45	173.867
0.3	45	-56.6444
0.3	45	-165.708
0.3	45	139.028
0.3	45	130.2
0.3	45	68.2011
0.3	45	89.2065
0.3	45	-128.458
0.3	45	-70.6176
0.3	45	-138.438
0.3	45	-156.803
0.3	45	73.3541
0.3	45	143.17
0.3	45	-32.1496
0.3	45	-83.8143
0.3	45	-172.312
0.3	45	14.1045
0.3	45	-145.102
0.3	45	68.588
0.3	45	-54.0099
0.3	45	-65.5125
0.3	45	12.5008
0.3	45	83.3817
0.3	45	140.479
0.3	45	-173.807
0.3	45	-131.82
0.3	45	158.102
0.3	45	96.5983
0.3	45	116.526
0.3	45	-149.833
0.3	45	-88.5166
0.3	45	-121.535
0.3	45	136.66
0.3	45	119.113
0.3	45	-121.078
0.3	45	78.1136
0.3	45	-8.10571
0.3	45	-108.576
0.3	45	19.6336
0.3	45	45.3606
0.3	45	117.237
0.3	45	-121.325
0.3	45	-10.5291
0.3	45	-62.935
0.3	45	-74.2921
0.3	45	101.846
0.3	45	94.8681
0.3	45	4.23879
0.3	45	23.4336
0.3	45	-20.3021
0.3	45	81.4043
0.3	45	-21.5405
0.3	45	-17.3825
0.3	45	9.60885
0.3	45	116.427
0.3	45	10.9728
0.3	45	-69.6852
0.3	45	162.701
0.3	45	116.289
0.3	45	-155.707
0.3	45	-42.74
0.3	45	-36.4096
0.3	45	-147.589
0.3	45	110.391
0.3	45	124.856
0.3	45	5.44432
0.3	45	-117.306
0.3	45	-45.3809
0.3	45	11.8172
0.3	45	-13.1723
0.3	45	-151.921
0.3	45	113.618
0.3	45	123.423
0.3	45	-171.806
0.3	45	-146.612
0.3	45	111.94
0.3	45	-158.58
0.3	45	-21.735
0.3	45	-6.68107
0.3	45	152.971
0.3	45	106.127
0.3	45	-34.0794
0.3	45	170.827
0.3	45	-90.5147
0.3	45	-155.178
0.3	45	37.4572
0.3	45	90.6695
0.3	45	-73.8646
0.3	45	75.5683
0.3	45	132.653
0.3	45	-111.296
0.3	45	-63.3389
0.3	45	115.431
0.3	45	-2.24619
0.3	45	163.03
0.3	45	-78.6766
0.3	45	-30.4379
0.3	45	91.9823
0.3	45	-147.776
0.3	45	22.106
0.3	45	-169.763
0.3	45	-106.903
0.3	45	-70.173
0.3	45	120.69
0.3	45	-14.7879
0.3	45	-118.913
0.3	45	155.286
0.3	45	126.956
0.3	45	-20.6676
0.3	45	-172.115
0.3	45	118.086
0.3	45	-69.8939
0.3	45	138.447
0.3	45	-10.369
0.3	45	126.942
0.3	45	-48.81
0.3	45	50.9046
0.3	45	-81.2656
0.3	45	-128.397
0.3	45	27.0257
0.3	45	148.116
0.3	45	-61.3038
0.3	45	60.7574
0.3	45	-112.976
0.3	45	-132.834
0.3	45	-14.9895
0.3	45	109.499
0.3	45	-37.9671
0.3	45	-48.2963
0.3	45	-110.945
0.3	45	-177.579
0.3	45	41.8938
0.3	45	48.1625
0.3	45	-69.5231
0.3	45	-88.7264
0.3	45	-8.67559
0.3	45	178.877
0.3	45	78.629
0.3	45	-136.058
0.3	45	-82.9242
0.3	45	119.068
0.3	45	-9.74001
0.3	45	-87.0797
0.3	45	-24.9014
0.3	45	-164.838
0.3	45	7.99867
0.3	45	-122.842
0.3	45	-26.3079
0.3	45	-75.0891
0.3	45	101.463
0.3	45	90.0272
0.3	45	-98.2253
0.3	45	39.4927
0.3	45	-58.5128
0.3	45	165.759
0.3	45	120.669
0.3	45	-28.2458
0.3	45	-25.4446
0.3	45	-156.017
0.3	45	26.9265
0.3	45	107.798
0.3	45	91.0877
0.3	45	-41.465
0.3	45	163.359
0.3	45	-38.9
0.3	45	-131.141
0.3	45	-138.528
0.3	45	-92.0621
0.3	45	150.964
0.3	45	-158.591
0.3	45	83.7443
0.3	45	-30.2698
0.3	45	17.2905
0.3	45	3.9518
0.25	-45	-95.8892
0.25	-45	-52.4231
0.25	-45	113.32
0.25	-45	87.3226
0.25	-45	83.7104
0.25	-45	173.161
0.25	-45	87.8645
0.25	-45	150.393
0.25	-45	-109.052
0.25	-45	60.2333
0.25	-45	75.4265
0.25	-45	170.01
0.25	-45	-148.423
0.25	-45	137.643
0.25	-45	-82.6386
0.25	-45	-55.8353
0.25	-45	-158.638
0.25	-45	-167.376
0.25	-45	-39.0162
0.25	-45	2.80289
0.25	-45	-90.5991
0.25	-45	176.135
0.25	-45	80.9377
0.25	-45	80.1847
0.25	-45	-23.3449
0.25	-45	11.8134
0.25	-45	2.30214
0.25	-45	172.002
0.25	-45	-30.4626
0.25	-45	150.34
0.25	-45	-112.977
0.25	-45	-37.8618
0.25	-45	50.8927
0.25	-45	-145.803
0.25	-45	-93.3623
0.25	-45	-166.445
0.25	-45	-175.458
0.25	-45	123.399
0.25	-45	133.316
0.25	-45	-27.6946
0.25	-45	78.7399
0.25	-45	61.3409
0.25	-45	24.3119
0.25	-45	-39.9474
0.25	-45	-81.6798
0.25	-45	179.091
0.25	-45	97.9755
0.25	-45	-17.1339
0.25	-45	2.44385
0.25	-45	-62.8331
0.25	-45	-108.597
0.25	-45	-78.7133
0.25	-45	-19.0624
0.25	-45	-102.663
0.25	-45	9.09393
0.25	-45	7.49755
0.25	-45	-164.584
0.25	-45	-176.377
0.25	-45	-5.70665
0.25	-45	-45.2087
0.25	-45	83.6991
0.25	-45	110.805
0.25	-45	-76.4466
0.25	-45	103.109
0.25	-45	161.284
0.25	-45	151.542
0.25	-45	-144.886
0.25	-45	-100.699
0.25	-45	96.6474
0.25	-45	136.944
0.25	-45	-67.8291
0.25	-45	170.454
0.25	-45	-3.43164
0.25	-45	-128.079
0.25	-45	-149.862
0.25	-45	-164.895
0.25	-45	-173.762
0.25	-45	135.75
0.25	-45	-66.2336
0.25	-45	122.745
0.25	-45	-120.835
0.25	-45	-90.906
0.25	-45	68.0249
0.25	-45	169.423
0.25	-45	-46.4361
0.25	-45	125.429
0.25	-45	115.845
0.25	-45	-127.06
0.25	-45	122.791
0.25	-45	-136.345
0.25	-45	86.371
0.25	-45	-103.322
0.25	-45	-99.6893
0.25	-45	-38.6579
0.25	-45	174.172
0.25	-45	157.672
0.25	-45	-140.126
0.25	-45	176.298
0.25	-45	58.0612
0.25	-45	159.555
0.25	-45	-150.092
0.25	-45	-31.0314
0.25	-45	166.54
0.25	-45	70.3126
0.25	-45	179.344
0.25	-45	-145.515
0.25	-45	-131.509
0.25	-45	-167.225
0.25	-45	97.9023
0.25	-45	-104.338
0.25	-45	178.585
0.25	-45	-122.291
0.25	-45	-91.9283
0.25	-45	-47.8376
0.25	-45	60.5595
0.25	-45	-102.989
0.25	-45	-121.592
0.25	-45	-170.549
0.25	-45	-8.02871
0.25	-45	-155.827
0.25	-45	-95.8573
0.25	-45	177.72
0.25	-45	-33.2389
0.25	-45	-101.885
0.25	-45	7.60518
0.25	-45	106.074
0.25	-45	-112.237
0.25	-45	178.012
0.25	-45	-86.217
0.25	-45	148.662
0.25	-45	-85.7632
0.25	-45	62.8262
0.25	-45	54.5546
0.25	-45	69.9603
0.25	-45	-68.1354
0.25	-45	163.228
0.25	-45	136.711
0.25	-45	-58.442
0.25	-45	-146.71
0.25	-45	9.36172
0.25	-45	139.542
0.25	-45	51.4676
0.25	-45	161.959
0.25	-45	-163.35
0.25	-45	-168.643
0.25	-45	116.913
0.25	-45	-88.4188
0.25	-45	23.9082
0.25	-45	-84.4542
0.25	-45	-106.706
0.25	-45	-143.17
0.25	-45	1.3392
0.25	-45	23.9827
0.25	-45	-171.378
0.25	-45	-144.037
0.25	-45	8.0631
0.25	-45	121.059
0.25	-45	74.7991
0.25	-45	138.469
0.25	-45	23.6186
0.25	-45	93.6782
0.25	-45	163.654
0.25	-45	-111.878
0.25	-45	-55.0757
0.25	-45	46.8276
0.25	-45	110.845
0.25	-45	91.2319
0.25	-45	-104.994
0.25	-45	162.75
0.25	-45	-68.5016
0.25	-45	32.2897
0.25	-45	5.78657
0.25	-45	89.7751
0.25	-45	-139.255
0.25	-45	-5.40039
0.25	-45	25.0664
0.25	-45	-167.116
0.25	-45	-57.0113
0.25	-45	107.164
0.25	-45	-99.7849
0.25	-45	58.8819
0.25	-45	-65.1167
0.25	-45	27.5914
0.25	-45	-179.656
0.25	-45	-12.6207
0.25	-45	122.774
0.25	-45	80.953
0.25	-45	-55.8523
0.25	-45	4.71609
0.25	-45	-161.775
0.25	-45	16.0152
0.25	-45	-40.0836
0.25	-45	160.27
0.25	-45	-160.497
0.25	-45	-115.595
0.25	-45	42.4379
0.25	-45	-118.886
0.25	-45	165.148
0.25	-45	30.211
0.25	-45	-95.3631
0.25	-45	-1.29175
0.25	-45	-64.4366
0.25	-45	-79.9063
0.25	-45	124.195
0.25	-45	-116.629
0.25	-45	-136.121
0.25	-45	-1.29304
0.25	-45	119.122
0.25	-45	98.3516
0.25	-45	71.1748
0.25	-45	-59.7757
0.25	-45	38.4918
0.25	-45	1.75283
0.25	-45	-150.826
0.25	-45	45.8164
0.25	-45	-113.953
0.25	-45	14.698
0.25	-45	164.294
0.25	-45	109.204
0.25	-45	-130.869
0.25	-45	-117.361
0.25	-45	13.0964
0.25	-45	-91.172
0.25	-45	-143.587
0.25	-45	-159.724
0.25	-45	150.691
0.25	-45	-38.6739
0.25	-45	-39.7936
0.25	-45	74.1074
0.25	-45	18.1202
0.25	-45	-163.114
0.25	-45	-155.565
0.25	-45	168.653
0.25	-45	-165.175
0.25	-45	-99.3339
0.25	-45	-30.408
0.25	-45	46.4849
0.25	-45	-153.626
0.25	-45	-57.8883
0.25	-45	6.05162
0.25	-45	69.5626
0.25	-45	30.9876
0.25	-45	59.3642
0.25	-45	162.762
0.25	-45	-82.4205
0.25	-45	-57.0892
0.25	-45	90.5029
0.25	-45	73.9871
