pol	setting	phi
0.3	45	-35.2471
0.3	45	-70.981
0.3	45	-55.8966
0.3	45	154.851
0.3	45	-159.766
0.3	45	-98.4133
0.3	45	-47.0858
0.3	45	118.277
0.3	45	-21.2734
0.3	45	-43.9673
0.3	45	-23.9433
0.3	45	-11.1258
0.3	45	-19.9498
0.3	45	158.351
0.3	45	-173.994
0.3	45	74.6341
0.3	45	-152.65
0.3	45	32.5223
0.3	45	82.8033
0.3	45	-75.7257
0.3	45	58.6432
0.3	45	-122.493
0.3	45	78.1991
0.3	45	-113.756
0.3	45	-38.1894
0.3	45	-12.9941
0.3	45	-85.7945
0.3	45	-72.6712
0.3	45	169.801
0.3	45	60.5443
0.3	45	19.4934
0.3	45	-46.0921
0.3	45	45.2009
0.3	45	-44.4169
0.3	45	159.928
0.3	45	175.803
0.3	45	-106.2
0.3	45	8.83443
0.3	45	148.665
0.3	45	-24.4069
0.3	45	57.5415
0.3	45	33.5308
0.3	45	19.6948
0.3	45	-121.179
0.3	45	40.0269
0.3	45	37.0071
0.3	45	-0.883143
0.3	45	-92.8512
0.3	45	-80.6703
0.3	45	142.342
0.3	45	90.2963
0.3	45	-6.58721
0.3	45	98.1964
0.3	45	-5.36561
0.3	45	156.349
0.3	45	-122.874
0.3	45	-81.1865
0.3	45	167.804
0.3	45	50.0581
0.3	45	87.5667
0.3	45	-175.799
0.3	45	-160.115
0.3	45	151.13
0.3	45	-8.47749
0.3	45	-128.276
0.3	45	-77.1891
0.3	45	74.7055
0.3	45	-37.977
0.3	45	141.857
0.3	45	50.3387
0.3	45	-178.852
0.3	45	-8.03483
0.3	45	-144.099
0.3	45	76.8827
0.3	45	73.7649
0.3	45	-43.0608
0.3	45	-109.749
0.3	45	81.8544
0.3	45	25.8656
0.3	45	7.28893
0.3	45	34.8964
0.3	45	123.369
0.3	45	91.993
0.3	45	25.8521
0.3	45	53.6724
0.3	45	17.8944
0.3	45	-130.345
0.3	45	145.891
0.3	45	-170.656
0.3	45	-124.93
0.3	45	16.0345
0.3	45	168.264
0.3	45	-49.5167
0.3	45	164.404
0.3	45	95.6706
0.3	45	80.3148
0.3	45	119.979
0.3	45	122.096
0.3	45	135.588
0.3	45	109.341
0.3	45	0.384203
0.3	45	-159.773
0.3	45	-158.851
0.3	45	155.419
0.3	45	26.1885
0.3	45	163.669
0.3	45	61.3635
0.3	45	-157.435
0.3	45	-102.977
0.3	45	-90.448
0.3	45	103.394
0.3	45	144.99
0.3	45	-84.1761
0.3	45	114.919
0.3	45	-93.2008
0.3	45	-140.213
0.3	45	26.2026
0.3	45	137.632
0.3	45	-64.4742
0.3	45	-147.336
0.3	45	-111.778
0.3	45	82.1219
0.3	45	59.5295
0.3	45	-5.13804
0.3	45	-32.2359
0.3	45	48.507
0.3	45	93.1438
0.3	45	156.803
0.3	45	-10.1271
0.3	45	49.4114
0.3	45	61.5961
0.3	45	41.8129
0.3	45	4.69207
0.3	45	-7.75732
0.3	45	142.41
0.3	45	-124.136
0.3	45	-36.0312
0.3	45	-90.4587
0.3	45	39.8019
0.3	45	153.282
0.3	45	-104.647
0.3	45	-12.9933
0.3	45	132.791
0.3	45	-118.34
0.3	45	-42.3925
0.3	45	140.845
0.3	45	96.9707
0.3	45	-123.879
0.3	45	-79.4066
0.3	45	-108.349
0.3	45	-179.071
0.3	45	31.3525
0.3	45	-126.979
0.3	45	34.2106
0.3	45	83.1918
0.3	45	99.7165
0.3	45	17.1996
0.3	45	42.1692
0.3	45	-24.4782
0.3	45	87.051
0.3	45	27.5101
0.3	45	-4.21023
0.3	45	160.44
0.3	45	92.0461
0.3	45	-162.732
0.3	45	-54.383
0.3	45	-171.058
0.3	45	143.906
0.3	45	-90.3959
0.3	45	-162.159
0.3	45	171.34
0.3	45	-76.0436
0.3	45	77.7394
0.3	45	-126.09
0.3	45	26.2652
0.3	45	-0.56846
0.3	45	-15.8176
0.3	45	7.49826
0.3	45	138.768
0.3	45	-125.368
0.3	45	-25.2818
0.3	45	22.632
0.3	45	-88.5454
0.3	45	-16.4644
0.3	45	-161.622
0.3	45	147.362
0.3	45	-3.10596
0.3	45	73.8978
0.3	45	42.0376
0.3	45	46.8033
0.3	45	132.188
0.3	45	176.799
0.3	45	-50.9828
0.3	45	-82.1722
0.3	45	90.5541
0.3	45	-66.4925
0.3	45	-27.8501
0.3	45	123.89
0.3	45	-7.11029
0.3	45	-28.5919
0.3	45	-134.503
0.3	45	10.7502
0.3	45	157.962
0.3	45	-114.203
0.3	45	89.8218
0.3	45	105.86
0.3	45	-83.0797
0.3	45	167.76
0.3	45	89.1377
0.3	45	59.0465
0.3	45	156.397
0.3	45	-88.2637
0.3	45	71.59
0.3	45	91.7485
0.3	45	-87.7378
0.3	45	133.409
0.3	45	-53.4151
0.3	45	161.424
0.3	45	107.767
0.3	45	106.819
0.3	45	23.6775
0.3	45	-49.6955
0.3	45	46.6364
0.3	45	-160.553
0.3	45	-152.792
0.3	45	-87.4726
0.3	45	-143.802
0.3	45	112.345
0.3	45	38.7804
0.3	45	104.362
0.3	45	82.9422
0.3	45	9.38102
0.3	45	-130.623
0.3	45	-104.551
0.3	45	-138.791
0.3	45	-109.897
0.3	45	48.1846
0.3	45	138.471
0.3	45	-10.3857
0.3	45	-144.897
0.3	45	-36.9713
0.3	45	-105.652
0.3	45	-17.9443
0.3	45	-166.519
0.3	45	-8.78295
0.3	45	-175.406
0.3	45	117.037
0.3	45	148.022
0.3	45	157.548
0.3	45	169.025
0.3	45	-2.77708
0.3	45	-43.7515
0.3	45	-54.1521
0.3	45	67.8571
0.3	45	-105.66
0.3	45	89.5438
0.3	45	18.6939
0.3	45	72.3166
0.3	45	-122.476
0.3	45	92.7164
0.3	45	23.3908
0.3	45	3.95876
0.3	45	99.6134
0.3	45	-141.223
0.3	45	-34.7536
0.3	45	169.048
0.3	45	48.1068
0.3	45	-53.0691
0.3	45	129.047
0.3	45	150.72
0.3	45	-65.3374
0.3	45	-38.9765
0.3	45	113.689
0.3	45	-176.141
0.3	45	-34.5067
0.3	45	117.41
0.3	45	9.91018
0.3	45	27.3665
0.3	45	-107.148
0.3	45	-179.29
0.3	45	-164.793
0.3	45	46.8319
0.3	45	18.1187
0.3	45	65.7248
0.3	45	-152.598
0.3	45	19.2952
0.3	45	36.925
0.3	45	-34.6614
0.3	45	-84.3457
0.3	45	-140.898
0.3	45	92.8106
0.3	45	-172.817
0.3	45	-21.0829
0.3	45	-49.2314
0.3	45	87.8524
0.3	45	-49.8571
0.3	45	120.345
0.3	45	-137.49
0.3	45	104.191
0.3	45	98.5827
0.3	45	126.706
0.3	45	-86.306
0.3	45	-14.3848
0.3	45	-66.5179
0.3	45	128.401
0.3	45	-0.0506264
0.3	45	162.769
0.3	45	46.8644
0.3	45	-128.003
0.3	45	-73.5225
0.3	45	-4.81452
0.3	45	-68.176
0.3	45	-67.7198
0.3	45	53.8466
0.3	45	176.175
0.3	45	101.418
0.3	45	141.257
0.3	45	-110.045
0.3	45	-8.12585
0.3	45	-168.725
0.3	45	16.7603
0.3	45	-28.9488
0.3	45	-87.3749
0.3	45	84.5665
0.3	45	-138.002
0.3	45	-119.85
0.3	45	-130.748
0.3	45	114.785
0.3	45	161.332
0.3	45	161.224
0.3	45	6.29502
0.3	45	15.605
0.3	45	160.972
0.3	45	-174.149
0.3	45	-57.5452
0.3	45	-67.9532
0.3	45	102.083
0.3	45	-3.61425
0.3	45	-67.8494
0.3	45	169.91
0.3	45	161.626
0.3	45	-64.5703
0.3	45	-150.251
0.3	45	-138.562
0.3	45	78.3197
0.3	45	-156.594
0.3	45	-141.148
0.3	45	127.112
0.3	45	-79.4715
0.3	45	101.411
0.3	45	95.6815
0.3	45	81.9117
0.3	45	156.363
0.3	45	128.484
0.3	45	-50.2042
0.3	45	-36.1003
0.3	45	-0.602967
0.3	45	-33.7523
0.3	45	-107.924
0.3	45	165.243
0.3	45	26.2911
0.3	45	-58.4155
0.3	45	51.2793
0.3	45	105.345
0.3	45	-40.6574
0.3	45	51.444
0.3	45	-142.645
0.3	45	-96.4359
0.3	45	-20.1512
0.3	45	178.86
0.3	45	-92.9713
0.3	45	-75.5214
0.3	45	-82.9527
0.3	45	-175.037
0.3	45	106.82
0.3	45	33.3708
0.3	45	172.728
0.3	45	-132.735
0.3	45	146.239
0.3	45	-69.0912
0.3	45	1.39294
0.3	45	-76.4084
0.3	45	118.55
0.3	45	-108.667
0.3	45	63.3388
0.3	45	8.7052
0.3	45	-70.0874
0.3	45	80.8842
0.3	45	37.2259
0.3	45	10.1388
0.3	45	-51.9684
0.3	45	-134.876
0.3	45	-20.2631
0.3	45	-160.93
0.3	45	-24.6755
0.3	45	-148.02
0.3	45	54.58
0.3	45	-6.4926
0.3	45	137.873
0.3	45	90.2219
0.3	45	169.354
0.3	45	-78.5449
0.3	45	-173.076
0.3	45	-169.4
0.3	45	154.103
0.3	45	146.25
0.3	45	-166.683
0.3	45	-55.6902
0.3	45	-173.3
0.3	45	24.4715
0.3	45	-176.568
0.3	45	-132.374
0.3	45	36.3522
0.3	45	76.4158
0.3	45	-67.6838
0.3	45	74.1393
0.3	45	-56.624
0.3	45	2.45044
0.3	45	-58.8488
0.3	45	1.52786
0.3	45	-153.941
0.3	45	93.6394
0.3	45	-118.014
0.3	45	3.7222
0.3	45	35.993
0.3	45	46.5288
0.3	45	118.429
0.3	45	11.0371
0.3	45	164.994
0.3	45	-166.121
0.3	45	151.083
0.3	45	-107.633
0.3	45	-148.063
0.3	45	-4.75744
0.3	45	155.906
0.3	45	90.4084
0.3	45	99.4697
0.3	45	-157.875
0.3	45	42.9729
0.3	45	-161.298
0.3	45	171.789
0.3	45	-47.5831
0.3	45	-46.7756
0.3	45	-105.937
0.3	45	123.32
0.3	45	143.823
0.3	45	52.1916
0.3	45	131.806
0.3	45	-110.88
0.3	45	-136.23
0.3	45	12.3404
0.3	45	58.7184
0.3	45	-67.2555
0.3	45	-52.7408
0.3	45	10.8362
0.3	45	138.553
0.3	45	103.595
0.3	45	-24.0484
0.3	45	175.904
0.3	45	98.8211
0.3	45	164.489
0.3	45	123.278
0.3	45	-114.408
0.3	45	131.138
0.3	45	166.998
0.3	45	142.63
0.3	45	107.718
0.3	45	-48.7493
0.3	45	-5.69728
0.3	45	15.8161
0.3	45	61.6988
0.3	45	50.8983
0.3	45	5.00096
0.3	45	-105.138
0.3	45	147.755
0.3	45	166.191
0.3	45	-26.3941
0.3	45	57.0769
0.3	45	149.136
0.3	45	-132.435
0.3	45	109.424
0.3	45	-93.9647
0.3	45	-162.28
0.3	45	143.618
0.3	45	149.905
0.3	45	41.5423
0.3	45	-65.9281
0.3	45	119.05
0.3	45	78.7744
0.3	45	-131.87
0.3	45	121.577
0.3	45	-143.599
0.3	45	150.371
0.3	45	-165.745
0.3	45	-109.894
0.3	45	114.279
0.3	45	63.3869
0.3	45	-165.069
0.3	45	59.6725
0.3	45	-131.671
0.3	45	-69.2655
0.3	45	167.831
0.3	45	45.5204
0.3	45	-42.2034
0.3	45	-138.895
0.3	45	-5.93471
0.3	45	122.032
0.3	45	-158.223
0.3	45	69.4894
0.3	45	106.833
0.3	45	54.3106
0.3	45	-65.3848
0.3	45	134.047
0.3	45	-115.05
0.3	45	-7.81018
0.3	45	-16.4079
0.3	45	-150.259
0.3	45	79.5232
0.3	45	61.6156
0.3	45	-52.4243
0.3	45	-111.526
0.3	45	-95.0827
0.3	45	-82.5606
0.3	45	142.255
0.3	45	-101.695
0.3	45	37.847
0.3	45	155.293
0.3	45	151.847
0.3	45	137.315
0.3	45	99.0509
0.3	45	-83.5905
0.3	45	48.1192
0.3	45	45.1614
0.3	45	-29.4726
0.3	45	153.826
0.3	45	79.6937
0.3	45	8.69394
0.3	45	-20.3649
0.3	45	-3.29406
0.3	45	171.743
0.3	45	-124.496
0.3	45	-7.45977
0.3	45	-167.438
0.3	45	80.268
0.3	45	-109.089
0.3	45	143.14
0.3	45	74.4488
0.3	45	93.897
0.3	45	-32.9574
0.3	45	156.636
0.3	45	-20.4324
0.3	45	42.514
0.3	45	-63.3089
0.3	45	99.0671
0.3	45	-63.4749
0.3	45	-15.1292
0.3	45	114.626
0.3	45	-170.201
0.3	45	-84.5018
0.3	45	48.5152
0.3	45	6.48122
0.3	45	146.04
0.3	45	14.9111
0.3	45	43.8985
0.3	45	119.777
0.3	45	-68.9382
0.3	45	-52.8113
0.3	45	124.592
0.3	45	84.2039
0.3	45	83.9843
0.3	45	57.1781
0.3	45	42.7617
0.3	45	75.2742
0.3	45	-111.657
0.3	45	-36.8149
0.3	45	-61.7669
0.3	45	-49.3281
0.3	45	41.2674
0.3	45	-16.4996
0.3	45	-112.138
0.3	45	41.0539
0.3	45	-45.4687
0.3	45	-26.4847
0.3	45	149.996
0.3	45	75.5753
0.3	45	-29.4224
0.3	45	-29.2915
0.3	45	111.971
0.3	45	119.386
0.3	45	-3.31438
0.3	45	65.4298
0.3	45	-64.6816
0.3	45	31.7358
0.3	45	54.8488
0.3	45	-77.8716
0.3	45	-138.836
0.3	45	168.574
0.3	45	-67.5651
0.3	45	-20.1667
0.3	45	-30.5454
0.3	45	-40.5445
0.3	45	100.701
0.3	45	114.326
0.3	45	153.444
0.3	45	17.1122
0.3	45	33.5526
0.3	45	-135.581
0.3	45	79.7986
0.3	45	-21.6734
0.3	45	8.47084
0.3	45	-90.4953
0.3	45	149.664
0.3	45	75.5636
0.3	45	-53.5911
0.3	45	-133.84
0.3	45	-33.2449
0.3	45	12.4912
0.3	45	-144.158
0.3	45	75.3534
0.3	45	-80.6789
0.3	45	-78.5749
0.3	45	-71.5441
0.3	45	27.6165
0.3	45	-104.008
0.3	45	106.345
0.3	45	-66.1947
0.3	45	-141.173
0.3	45	105.472
0.3	45	-44.1491
0.3	45	23.0129
0.3	45	149.456
0.3	45	16.4456
0.3	45	-158.889
0.3	45	34.9315
0.3	45	-176.077
0.3	45	-135.277
0.3	45	-94.9344
0.3	45	-101.631
0.3	45	102.419
0.3	45	126.776
0.3	45	119.669
0.3	45	-27.1746
0.3	45	75.2395
0.3	45	109.519
0.3	45	-31.5132
0.3	45	-27.5815
0.3	45	134.419
0.3	45	-135.058
0.3	45	-73.4294
0.3	45	73.8874
0.3	45	-133.293
0.3	45	34.2136
0.3	45	-133.511
0.3	45	-27.375
0.3	45	84.3571
0.3	45	151.64
0.3	45	175.549
0.3	45	84.8426
0.3	45	134.123
0.3	45	-29.6503
0.3	45	177.289
0.3	45	-117.977
0.3	45	52.8774
0.3	45	71.3615
0.3	45	53.5896
0.3	45	-130.907
0.3	45	-61.0839
0.3	45	-42.0358
0.3	45	-2.98155
0.3	45	42.0454
0.3	45	43.128
0.3	45	76.8707
0.3	45	-84.1328
0.3	45	137.682
0.3	45	2.99505
0.3	45	141.993
0.3	45	131.832
0.3	45	67.6965
0.3	45	-89.9292
0.3	45	-47.9281
0.3	45	-77.8854
0.3	45	7.32369
0.3	45	111.815
0.3	45	161.142
0.3	45	-93.7526
0.3	45	-11.5555
0.3	45	123.594
0.3	45	160.859
0.3	45	142.521
0.3	45	160.79
0.3	45	10.5739
0.3	45	98.6884
0.3	45	85.024
0.3	45	35.8939
0.3	45	-40.2158
0.3	45	-1.05077
0.3	45	-95.1199
0.3	45	-155.003
0.3	45	-165.359
0.3	45	98.2019
0.3	45	161.15
0.3	45	71.2139
0.3	45	23.079
0.3	45	172.623
0.3	45	122.534
0.3	45	-168.028
0.3	45	161.799
0.3	45	130.602
0.3	45	-157.663
0.3	45	162.313
0.3	45	-102.224
0.3	45	-104.978
0.3	45	-147.766
0.3	45	157.574
0.3	45	115.279
0.3	45	-111.295
0.3	45	-121.952
0.3	45	119.043
0.3	45	-2.74102
0.3	45	72.5107
0.3	45	41.4294
0.3	45	-174.893
0.3	45	-90.4339
0.3	45	135.944
0.3	45	-21.3195
0.3	45	-173.719
0.3	45	136.147
0.3	45	-85.8182
0.3	45	-131.919
0.3	45	74.372
0.3	45	20.7075
0.3	45	39.0522
0.3	45	161.364
0.3	45	94.9835
0.3	45	76.4693
0.3	45	54.1071
0.3	45	-86.3347
0.3	45	-13.9028
0.3	45	77.0019
0.3	45	88.321
0.3	45	-24.5292
0.3	45	64.3467
0.25	-45	80.6548
0.25	-45	-158.145
0.25	-45	-66.7375
0.25	-45	68.631
0.25	-45	39.5193
0.25	-45	-170.613
0.25	-45	88.6158
0.25	-45	-118.638
0.25	-45	107.135
0.25	-45	-106.515
0.25	-45	-25.7913
0.25	-45	-56.3602
0.25	-45	62.4707
0.25	-45	4.01181
0.25	-45	-80.1781
0.25	-45	54.8726
0.25	-45	-76.6465
0.25	-45	69.0693
0.25	-45	-2.266
0.25	-45	44.3844
0.25	-45	-45.6553
0.25	-45	-90.4984
0.25	-45	-128.143
0.25	-45	-32.6059
0.25	-45	-120.339
0.25	-45	176.452
0.25	-45	168.319
0.25	-45	-110.932
0.25	-45	-101.099
0.25	-45	12.7948
0.25	-45	72.4766
0.25	-45	50.9623
0.25	-45	177.02
0.25	-45	-13.3418
0.25	-45	120.654
0.25	-45	143.419
0.25	-45	91.1276
0.25	-45	107.576
0.25	-45	59.6819
0.25	-45	8.30975
0.25	-45	95.249
0.25	-45	113.969
0.25	-45	51.9156
0.25	-45	28.0751
0.25	-45	-31.7583
0.25	-45	-42.2525
0.25	-45	25.6949
0.25	-45	123.833
0.25	-45	-85.9312
0.25	-45	149.583
0.25	-45	13.5354
0.25	-45	80.5467
0.25	-45	98.2813
0.25	-45	-109.079
0.25	-45	-57.4003
0.25	-45	96.5955
0.25	-45	170.75
0.25	-45	-105.46
0.25	-45	-151.162
0.25	-45	175.144
0.25	-45	156.21
0.25	-45	-37.0867
0.25	-45	-75.5299
0.25	-45	-79.8531
0.25	-45	-61.5527
0.25	-45	-118.307
0.25	-45	-109.249
0.25	-45	20.5507
0.25	-45	111.973
0.25	-45	-20.798
0.25	-45	40.3563
0.25	-45	96.6061
0.25	-45	-116.191
0.25	-45	149.425
0.25	-45	-174.824
0.25	-45	-68.2444
0.25	-45	-27.7045
0.25	-45	-65.64
0.25	-45	62.2469
0.25	-45	-44.3408
0.25	-45	40.8962
0.25	-45	175.818
0.25	-45	-58.3502
0.25	-45	-63.4517
0.25	-45	127.208
0.25	-45	-83.9843
0.25	-45	172.412
0.25	-45	-53.4341
0.25	-45	-137.743
0.25	-45	141.376
0.25	-45	33.3584
0.25	-45	-143.452
0.25	-45	-67.9689
0.25	-45	148.737
0.25	-45	131.281
0.25	-45	20.0358
0.25	-45	57.4075
0.25	-45	-14.45
0.25	-45	-144.559
0.25	-45	-178.283
0.25	-45	-66.8651
0.25	-45	-79.4011
0.25	-45	128.759
0.25	-45	-49.7274
0.25	-45	-107.036
0.25	-45	51.0596
0.25	-45	-164.183
0.25	-45	-147.462
0.25	-45	-135.391
0.25	-45	123.663
0.25	-45	-87.2256
0.25	-45	174.646
0.25	-45	79.0759
0.25	-45	134.226
0.25	-45	-148.201
0.25	-45	64.0279
0.25	-45	-16.2891
0.25	-45	57.7528
0.25	-45	-8.98582
0.25	-45	37.6117
0.25	-45	130.975
0.25	-45	-138.032
0.25	-45	52.582
0.25	-45	-135.06
0.25	-45	87.0441
0.25	-45	134.051
0.25	-45	46.3238
0.25	-45	-137.443
0.25	-45	-47.6896
0.25	-45	-157.874
0.25	-45	88.4775
0.25	-45	106.736
0.25	-45	-130.964
0.25	-45	174.551
0.25	-45	132.442
0.25	-45	-178.569
0.25	-45	26.2472
0.25	-45	46.0365
0.25	-45	-132.403
0.25	-45	139.529
0.25	-45	-108.004
0.25	-45	-41.8973
0.25	-45	77.8323
0.25	-45	15.5432
0.25	-45	-129.756
0.25	-45	-68.7908
0.25	-45	-111.109
0.25	-45	154.247
0.25	-45	-164.958
0.25	-45	57.3089
0.25	-45	77.6676
0.25	-45	-163.821
0.25	-45	60.1753
0.25	-45	4.67932
0.25	-45	132.002
0.25	-45	-94.1267
0.25	-45	-9.58775
0.25	-45	-115.245
0.25	-45	79.2919
0.25	-45	-57.9319
0.25	-45	-108.37
0.25	-45	4.53202
0.25	-45	22.1498
0.25	-45	70.1315
0.25	-45	21.6588
0.25	-45	-4.31436
0.25	-45	35.5533
0.25	-45	-142.648
0.25	-45	-14.4418
0.25	-45	35.038
0.25	-45	-106.73
0.25	-45	0.768099
0.25	-45	-28.1388
0.25	-45	-71.5258
0.25	-45	-19.8036
0.25	-45	37.5726
0.25	-45	-55.8018
0.25	-45	-178.77
0.25	-45	109.925
0.25	-45	-102.918
0.25	-45	125.832
0.25	-45	-169.145
0.25	-45	-118.125
0.25	-45	-130.721
0.25	-45	13.8982
0.25	-45	-22.539
0.25	-45	-146.589
0.25	-45	0.610139
0.25	-45	2.33349
0.25	-45	-167.457
0.25	-45	91.9334
0.25	-45	157.413
0.25	-45	61.9085
0.25	-45	19.5826
0.25	-45	-55.3192
0.25	-45	95.442
0.25	-45	-74.1259
0.25	-45	94.8271
0.25	-45	-157.403
0.25	-45	-102.046
0.25	-45	121.716
0.25	-45	2.26135
0.25	-45	38.0652
0.25	-45	-18.4402
0.25	-45	91.8498
0.25	-45	-152.309
0.25	-45	78.9501
0.25	-45	61.3144
0.25	-45	172.727
0.25	-45	17.654
0.25	-45	-62.3342
0.25	-45	-129.448
0.25	-45	-125.947
0.25	-45	-69.2406
0.25	-45	162.483
0.25	-45	-109.414
0.25	-45	5.43448
0.25	-45	109.644
0.25	-45	-4.69913
0.25	-45	157.152
0.25	-45	50.6259
0.25	-45	101.16
0.25	-45	36.9622
0.25	-45	137.367
0.25	-45	-157.044
0.25	-45	-131.891
0.25	-45	-164.277
0.25	-45	156.102
0.25	-45	116.531
0.25	-45	109.632
0.25	-45	-150.09
0.25	-45	-124.351
0.25	-45	165.36
0.25	-45	120.356
0.25	-45	138.152
0.25	-45	24.7702
0.25	-45	53.267
0.25	-45	-179.611
0.25	-45	88.071
0.25	-45	167.362
0.25	-45	6.51296
0.25	-45	-145.701
0.25	-45	36.2765
0.25	-45	41.9796
0.25	-45	-94.5666
0.25	-45	-146.768
