pol	setting	phi
0.3	45	-134.345
0.3	45	-104.499
0.3	45	130.339
0.3	45	178.865
0.3	45	-20.5047
0.3	45	72.2283
0.3	45	17.4199
0.3	45	123.79
0.3	45	108.012
0.3	45	34.7277
0.3	45	-89.4153
0.3	45	157.277
0.3	45	-114.264
0.3	45	-3.43287
0.3	45	118.273
0.3	45	110.145
0.3	45	-87.3618
0.3	45	70.4856
0.3	45	-67.1418
0.3	45	-110.174
0.3	45	-127.51
0.3	45	164.073
0.3	45	-163.576
0.3	45	146.048
0.3	45	119.323
0.3	45	-133.534
0.3	45	-84.8643
0.3	45	-17.8538
0.3	45	7.57307
0.3	45	133.684
0.3	45	66.4117
0.3	45	-33.7821
0.3	45	124.224
0.3	45	38.5239
0.3	45	-149.661
0.3	45	118.32
0.3	45	-11.8259
0.3	45	102.448
0.3	45	-137.631
0.3	45	-9.62046
0.3	45	-177.395
0.3	45	-43.1476
0.3	45	-15.6238
0.3	45	78.9588
0.3	45	-168.227
0.3	45	-110.342
0.3	45	144.174
0.3	45	20.695
0.3	45	99.8328
0.3	45	-60.8099
0.3	45	-164.781
0.3	45	136.188
0.3	45	-4.45079
0.3	45	148.67
0.3	45	95.2595
0.3	45	127.527
0.3	45	-102.274
0.3	45	24.7633
0.3	45	-71.7952
0.3	45	80.4661
0.3	45	138.946
0.3	45	118.655
0.3	45	-161.333
0.3	45	178.199
0.3	45	-105.759
0.3	45	-34.273
0.3	45	-41.5022
0.3	45	-120.197
0.3	45	-97.9805
0.3	45	-175.883
0.3	45	162.673
0.3	45	-136.328
0.3	45	-121.929
0.3	45	-129.499
0.3	45	84.7994
0.3	45	118.978
0.3	45	-27.0691
0.3	45	-164.45
0.3	45	83.0937
0.3	45	-76.509
0.3	45	20.5567
0.3	45	106.584
0.3	45	-123.626
0.3	45	167.389
0.3	45	79.8377
0.3	45	-166.132
0.3	45	-5.94323
0.3	45	-33.7959
0.3	45	-54.0167
0.3	45	-2.12329
0.3	45	67.1105
0.3	45	-95.2379
0.3	45	3.66656
0.3	45	49.378
0.3	45	-28.1771
0.3	45	96.8295
0.3	45	-43.2189
0.3	45	131.239
0.3	45	108.925
0.3	45	118.348
0.3	45	-135.439
0.3	45	-48.1754
0.3	45	-124.228
0.3	45	-156.5
0.3	45	-104.383
0.3	45	28.2781
0.3	45	-148.749
0.3	45	157.94
0.3	45	172.734
0.3	45	103.133
0.3	45	-19.8305
0.3	45	-97.9081
0.3	45	162.537
0.3	45	-1.96296
0.3	45	99.3024
0.3	45	113.178
0.3	45	101.298
0.3	45	-147.036
0.3	45	78.2993
0.3	45	20.3551
0.3	45	-123.55
0.3	45	-13.1534
0.3	45	93.8254
0.3	45	123.275
0.3	45	62.0815
0.3	45	155.116
0.3	45	-102.003
0.3	45	33.8412
0.3	45	-135.321
0.3	45	-103.005
0.3	45	-167.989
0.3	45	-166.32
0.3	45	-98.3988
0.3	45	125.614
0.3	45	33.5514
0.3	45	-69.4018
0.3	45	87.3798
0.3	45	-62.1417
0.3	45	-90.4178
0.3	45	44.1947
0.3	45	59.2413
0.3	45	-84.5571
0.3	45	-57.8406
0.3	45	-122.418
0.3	45	178.764
0.3	45	47.5923
0.3	45	-67.0417
0.3	45	-137.95
0.3	45	-93.4111
0.3	45	-174.853
0.3	45	1.12623
0.3	45	-158.397
0.3	45	133.782
0.3	45	-129.088
0.3	45	122.208
0.3	45	-40.8475
0.3	45	-122.856
0.3	45	65.895
0.3	45	-112.863
0.3	45	136.909
0.3	45	-176.348
0.3	45	-158.914
0.3	45	176.785
0.3	45	-110.539
0.3	45	-87.3242
0.3	45	-89.4024
0.3	45	-63.7711
0.3	45	-76.5019
0.3	45	144.313
0.3	45	-89.5171
0.3	45	-78.6715
0.3	45	-140.043
0.3	45	-105.687
0.3	45	40.3569
0.3	45	103.408
0.3	45	66.5816
0.3	45	124.195
0.3	45	47.7736
0.3	45	41.6534
0.3	45	174.448
0.3	45	-48.5615
0.3	45	79.9841
0.3	45	82.1148
0.3	45	156.343
0.3	45	45.4338
0.3	45	84.0658
0.3	45	-70.4216
0.3	45	79.5682
0.3	45	169.915
0.3	45	159.498
0.3	45	2.1252
0.3	45	8.98888
0.3	45	118.752
0.3	45	149.285
0.3	45	-56.1251
0.3	45	-173.784
0.3	45	14.3173
0.3	45	-53.0604
0.3	45	114.034
0.3	45	-23.1897
0.3	45	155.515
0.3	45	-118.249
0.3	45	50.8953
0.3	45	-60.6621
0.3	45	15.3429
0.3	45	126.963
0.3	45	-170.214
0.3	45	26.5611
0.3	45	129.297
0.3	45	-11.5208
0.3	45	-38.5929
0.3	45	177.419
0.3	45	-58.214
0.3	45	45.2743
0.3	45	3.44071
0.3	45	74.0641
0.3	45	126.441
0.3	45	-78.5321
0.3	45	-112.286
0.3	45	148.833
0.3	45	-98.3548
0.3	45	131.988
0.3	45	8.04449
0.3	45	-92.2179
0.3	45	-53.1349
0.3	45	86.7861
0.3	45	-91.4515
0.3	45	-102.224
0.3	45	-22.6368
0.3	45	48.0869
0.3	45	32.6082
0.3	45	128.926
0.3	45	-12.9684
0.3	45	6.6712
0.3	45	-43.0504
0.3	45	170.454
0.3	45	55.7368
0.3	45	109.448
0.3	45	81.8636
0.3	45	16.1943
0.3	45	-26.6653
0.3	45	-121.937
0.3	45	-136.684
0.3	45	-75.557
0.3	45	41.3944
0.3	45	-41.638
0.3	45	105.903
0.3	45	59.6203
0.3	45	-179.809
0.3	45	-1.86102
0.3	45	136.584
0.3	45	165.088
0.3	45	-165.836
0.3	45	-11.8399
0.3	45	-10.6954
0.3	45	179.316
0.3	45	58.9348
0.3	45	-14.6093
0.3	45	-175.955
0.3	45	158.42
0.3	45	-56.1056
0.3	45	90.2341
0.3	45	100.654
0.3	45	-4.67588
0.3	45	-103.125
0.3	45	44.4956
0.3	45	-148.629
0.3	45	-78.8119
0.3	45	-131.733
0.3	45	157.807
0.3	45	97.6585
0.3	45	74.5656
0.3	45	-109.114
0.3	45	115.646
0.3	45	18.2888
0.3	45	-96.8049
0.3	45	88.0372
0.3	45	-112.309
0.3	45	-26.4799
0.3	45	-61.2696
0.3	45	169.954
0.3	45	141.763
0.3	45	-177.667
0.3	45	15.087
0.3	45	55.705
0.3	45	36.4836
0.3	45	-28.471
0.3	45	69.3113
0.3	45	119.018
0.3	45	26.8949
0.3	45	123.626
0.3	45	-150.022
0.3	45	-140.411
0.3	45	93.273
0.3	45	54.7431
0.3	45	70.9476
0.3	45	-66.1669
0.3	45	-166.754
0.3	45	-22.2671
0.3	45	76.0503
0.3	45	-167.946
0.3	45	157.609
0.3	45	-5.324
0.3	45	-125.08
0.3	45	78.2566
0.3	45	-68.9928
0.3	45	-179.781
0.3	45	111.565
0.3	45	60.3316
0.3	45	-32.6288
0.3	45	-95.102
0.3	45	-178.231
0.3	45	-93.2993
0.3	45	-129.527
0.3	45	177.44
0.3	45	-7.93313
0.3	45	154.286
0.3	45	-71.1281
0.3	45	47.0373
0.3	45	51.5914
0.3	45	-110.476
0.3	45	-178.245
0.3	45	121.117
0.3	45	178.78
0.3	45	-176.087
0.3	45	-98.9769
0.3	45	2.46044
0.3	45	-177.166
0.3	45	-155.602
0.3	45	157.956
0.3	45	138.753
0.3	45	9.84294
0.3	45	85.4413
0.3	45	-118.997
0.3	45	117.437
0.3	45	91.5029
0.3	45	-85.5875
0.3	45	-175.023
0.3	45	56.0275
0.3	45	73.2203
0.3	45	-170.402
0.3	45	93.9116
0.3	45	-152.672
0.3	45	-50.6354
0.3	45	110.533
0.3	45	51.5444
0.3	45	160.891
0.3	45	60.6258
0.3	45	-36.8373
0.3	45	-65.4455
0.3	45	-160.447
0.3	45	82.6742
0.3	45	-41.9189
0.3	45	130.694
0.3	45	-137.472
0.3	45	-68.4982
0.3	45	-158.52
0.3	45	-175.444
0.3	45	143.787
0.3	45	-11.7175
0.3	45	-120.726
0.3	45	-74.6677
0.3	45	-99.3994
0.3	45	-120.671
0.3	45	-43.4088
0.3	45	-68.9881
0.3	45	-111.626
0.3	45	139.337
0.3	45	-8.95186
0.3	45	-58.3826
0.3	45	89.4362
0.3	45	-75.6895
0.3	45	-34.4429
0.3	45	10.6246
0.3	45	143.532
0.3	45	-169.298
0.3	45	-171.452
0.3	45	-133.474
0.3	45	146.655
0.3	45	-22.2486
0.3	45	-163.547
0.3	45	175.895
0.3	45	109.073
0.3	45	-78.6182
0.3	45	103.225
0.3	45	-69.1605
0.3	45	-38.2736
0.3	45	-7.82859
0.3	45	-108.876
0.3	45	114.506
0.3	45	131.943
0.3	45	171.428
0.3	45	-91.8987
0.3	45	161.355
0.3	45	58.9011
0.3	45	159.318
0.3	45	119.904
0.3	45	4.79422
0.3	45	-76.9637
0.3	45	-138.803
0.3	45	-3.31462
0.3	45	-16.7576
0.3	45	-157.379
0.3	45	164.407
0.3	45	-91.8603
0.3	45	-118.302
0.3	45	-107.923
0.3	45	71.4988
0.3	45	-136.464
0.3	45	65.5868
0.3	45	51.9411
0.3	45	32.0107
0.3	45	-134.93
0.3	45	-43.4107
0.3	45	-167.356
0.3	45	-66.285
0.3	45	73.1505
0.3	45	14.4701
0.3	45	143.091
0.3	45	98.1537
0.3	45	-70.2832
0.3	45	150.622
0.3	45	160.289
0.3	45	-8.1822
0.3	45	40.363
0.3	45	-86.1658
0.3	45	-155.97
0.3	45	90.2452
0.3	45	64.5829
0.3	45	31.765
0.3	45	29.6072
0.3	45	131.216
0.3	45	37.223
0.3	45	177.927
0.3	45	28.2388
0.3	45	-134.368
0.3	45	-128.555
0.3	45	88.8797
0.3	45	158.25
0.3	45	138.043
0.3	45	-178.423
0.3	45	125.127
0.3	45	120.162
0.3	45	-94.9434
0.3	45	81.5468
0.3	45	-72.171
0.3	45	-21.7877
0.3	45	60.8831
0.3	45	-35.1545
0.3	45	64.981
0.3	45	-135.97
0.3	45	128.258
0.3	45	116.188
0.3	45	-166.518
0.3	45	29.6148
0.3	45	-136.228
0.3	45	172.235
0.3	45	-74.0539
0.3	45	-29.8473
0.3	45	44.768
0.3	45	115.438
0.3	45	-14.7876
0.3	45	16.4836
0.3	45	-19.4918
0.3	45	-23.0032
0.3	45	39.2642
0.3	45	-59.1308
0.3	45	120.724
0.3	45	-27.9269
0.3	45	-172.93
0.3	45	-43.6124
0.3	45	98.3634
0.3	45	-143
0.3	45	-108.668
0.3	45	135.833
0.3	45	154.89
0.3	45	-100.735
0.3	45	-55.961
0.3	45	-40.3798
0.3	45	-21.0317
0.3	45	-131.594
0.3	45	113.485
0.3	45	103.201
0.3	45	85.5944
0.3	45	-153.178
0.3	45	5.37406
0.3	45	-2.0165
0.3	45	98.0041
0.3	45	-40.6657
0.3	45	-7.32403
0.3	45	-169.872
0.3	45	-84.6954
0.3	45	160.514
0.3	45	-141.107
0.3	45	-129.152
0.3	45	132.443
0.3	45	-108.945
0.3	45	-39.6481
0.3	45	-146.606
0.3	45	-6.73136
0.3	45	-170.496
0.3	45	167.518
0.3	45	123.785
0.3	45	1.20761
0.3	45	14.4147
0.3	45	-2.5015
0.3	45	70.8489
0.3	45	54.87
0.3	45	-176.905
0.3	45	179.49
0.3	45	-158.154
0.3	45	103.187
0.3	45	-86.9451
0.3	45	-161.448
0.3	45	-55.4987
0.3	45	-50.7208
0.3	45	151.421
0.3	45	-15.736
0.3	45	168.551
0.3	45	94.7811
0.3	45	-86.1562
0.3	45	-105.398
0.3	45	-32.3026
0.3	45	157.971
0.3	45	-92.4161
0.3	45	-33.8558
0.3	45	134.042
0.3	45	-150.658
0.3	45	-162.684
0.3	45	-131.92
0.3	45	-110.779
0.3	45	-149.472
0.3	45	-65.6853
0.3	45	-48.032
0.3	45	157.232
0.3	45	-100.529
0.3	45	133.752
0.3	45	-165.84
0.3	45	78.2775
0.3	45	-119.706
0.3	45	-39.1498
0.3	45	-164.996
0.3	45	-92.759
0.3	45	145.674
0.3	45	31.3684
0.3	45	-7.77721
0.3	45	-35.1901
0.3	45	173.692
0.3	45	2.52586
0.3	45	23.7286
0.3	45	-178.947
0.3	45	41.8754
0.3	45	-47.1944
0.3	45	30.6917
0.3	45	138.633
0.3	45	37.9028
0.3	45	52.3516
0.3	45	-38.9675
0.3	45	-43.1559
0.3	45	83.8989
0.3	45	102.863
0.3	45	-24.4643
0.3	45	141.885
0.3	45	-123.621
0.3	45	-44.5379
0.3	45	93.7418
0.3	45	-105.753
0.3	45	-135.92
0.3	45	102.383
0.3	45	-19.3569
0.3	45	-92.244
0.3	45	-125.869
0.3	45	140.98
0.3	45	-92.2617
0.3	45	-174.028
0.3	45	-156.569
0.3	45	-157.824
0.3	45	74.2629
0.3	45	50.521
0.3	45	-73.4972
0.3	45	50.2764
0.3	45	116.426
0.3	45	54.1319
0.3	45	22.9283
0.3	45	-30.4154
0.3	45	102.202
0.3	45	49.8334
0.3	45	-68.0074
0.3	45	161.776
0.3	45	6.06778
0.3	45	115.781
0.3	45	121.204
0.3	45	-110.239
0.3	45	-114.458
0.3	45	1.33181
0.3	45	-176.079
0.3	45	-94.2046
0.3	45	28.2024
0.3	45	82.5435
0.3	45	138.377
0.3	45	60.0187
0.3	45	51.8676
0.3	45	-37.3219
0.3	45	-78.0119
0.3	45	95.9801
0.3	45	122.175
0.3	45	63.215
0.3	45	-42.9823
0.3	45	-71.8594
0.3	45	76.1262
0.3	45	119.636
0.3	45	161.011
0.3	45	148.851
0.3	45	103.334
0.3	45	83.1916
0.3	45	21.7511
0.3	45	-43.2664
0.3	45	-29.7079
0.3	45	18.0758
0.3	45	74.8827
0.3	45	-148.326
0.3	45	40.0149
0.3	45	102.615
0.3	45	-115.629
0.3	45	-111.606
0.3	45	108.738
0.3	45	95.3445
0.3	45	24.1739
0.3	45	-84.3872
0.3	45	-16.6477
0.3	45	170.2
0.3	45	-0.570463
0.3	45	66.6447
0.3	45	66.2657
0.3	45	26.7585
0.3	45	-52.3804
0.3	45	126.604
0.3	45	-179.778
0.3	45	101.173
0.3	45	3.08567
0.3	45	-27.4888
0.3	45	-59.2399
0.3	45	-100.5
0.3	45	57.2707
0.3	45	158.647
0.3	45	-42.4269
0.3	45	-4.81806
0.3	45	-9.10216
0.3	45	-151.105
0.3	45	-140.116
0.3	45	9.63769
0.3	45	168.002
0.3	45	-153.811
0.25	-45	-96.4458
0.25	-45	-2.10425
0.25	-45	160.16
0.25	-45	-43.3628
0.25	-45	-37.0866
0.25	-45	52.3232
0.25	-45	-137.604
0.25	-45	58.3156
0.25	-45	29.0116
0.25	-45	124.186
0.25	-45	-77.3235
0.25	-45	7.39423
0.25	-45	-10.6718
0.25	-45	-144.444
0.25	-45	77.788
0.25	-45	116.13
0.25	-45	-72.4141
0.25	-45	-116.155
0.25	-45	-39.5064
0.25	-45	-131.27
0.25	-45	175.624
0.25	-45	50.0125
0.25	-45	171.228
0.25	-45	-134.486
0.25	-45	69.653
0.25	-45	-119.399
0.25	-45	-46.0335
0.25	-45	69.8174
0.25	-45	166.523
0.25	-45	40.318
0.25	-45	-68.4052
0.25	-45	-64.2861
0.25	-45	10.2122
0.25	-45	-42.4525
0.25	-45	6.63183
0.25	-45	95.76
0.25	-45	41.5835
0.25	-45	90.3535
0.25	-45	-4.18142
0.25	-45	-156.819
0.25	-45	98.4841
0.25	-45	-7.06066
0.25	-45	120.596
0.25	-45	47.7526
0.25	-45	31.389
0.25	-45	-42.059
0.25	-45	80.7137
0.25	-45	-106.354
0.25	-45	122.165
0.25	-45	-74.1356
0.25	-45	111.265
0.25	-45	80.3887
0.25	-45	-128.262
0.25	-45	-142.271
0.25	-45	172.463
0.25	-45	-163.017
0.25	-45	0.963764
0.25	-45	-109.17
0.25	-45	-38.4757
0.25	-45	45.1739
0.25	-45	63.0328
0.25	-45	72.9925
0.25	-45	108.716
0.25	-45	-107.854
0.25	-45	41.0269
0.25	-45	-66.6052
0.25	-45	53.0734
0.25	-45	139.721
0.25	-45	-2.00038
0.25	-45	5.68731
0.25	-45	-109.482
0.25	-45	-78.6115
0.25	-45	129.185
0.25	-45	137.25
0.25	-45	-105.18
0.25	-45	155.389
0.25	-45	-149.417
0.25	-45	-27.6027
0.25	-45	69.6782
0.25	-45	-149.88
0.25	-45	100.836
0.25	-45	172.684
0.25	-45	1.55351
0.25	-45	-127.297
0.25	-45	-58.5695
0.25	-45	21.889
0.25	-45	-129.393
0.25	-45	-13.7503
0.25	-45	71.5342
0.25	-45	-81.6584
0.25	-45	-49.7512
0.25	-45	-28.5707
0.25	-45	170.979
0.25	-45	22.4484
0.25	-45	-170.169
0.25	-45	131.372
0.25	-45	-27.4621
0.25	-45	97.0017
0.25	-45	-129.253
0.25	-45	-156.151
0.25	-45	-24.1875
0.25	-45	-157.775
0.25	-45	-178.483
0.25	-45	-98.1152
0.25	-45	169.395
0.25	-45	118.444
0.25	-45	151.543
0.25	-45	175.618
0.25	-45	54.334
0.25	-45	-175.358
0.25	-45	89.0094
0.25	-45	40.5931
0.25	-45	-144.038
0.25	-45	-1.06385
0.25	-45	-173.019
0.25	-45	145.942
0.25	-45	-143.916
0.25	-45	-89.2397
0.25	-45	41.3007
0.25	-45	-98.6733
0.25	-45	-32.102
0.25	-45	-177.948
0.25	-45	-96.2391
0.25	-45	160.052
0.25	-45	102.352
0.25	-45	82.7085
0.25	-45	150.844
0.25	-45	55.4354
0.25	-45	13.5431
0.25	-45	142.833
0.25	-45	-101.463
0.25	-45	-150.499
0.25	-45	179.397
0.25	-45	-50.8105
0.25	-45	-116.73
0.25	-45	142.764
0.25	-45	164.507
0.25	-45	109.831
0.25	-45	-24.6831
0.25	-45	-30.6511
0.25	-45	-101.327
0.25	-45	111.931
0.25	-45	133.979
0.25	-45	-73.6376
0.25	-45	-0.843175
0.25	-45	120.098
0.25	-45	-103.522
0.25	-45	-175.089
0.25	-45	-38.9543
0.25	-45	-105.308
0.25	-45	28.0484
0.25	-45	-87.6454
0.25	-45	-16.7461
0.25	-45	119.943
0.25	-45	-39.9517
0.25	-45	-14.3564
0.25	-45	-107.45
0.25	-45	82.1535
0.25	-45	100.013
0.25	-45	-177.964
0.25	-45	79.0292
0.25	-45	-29.2094
0.25	-45	-127.557
0.25	-45	-41.2379
0.25	-45	127.701
0.25	-45	-134.939
0.25	-45	150.741
0.25	-45	-178.771
0.25	-45	-28.7835
0.25	-45	-69.6932
0.25	-45	-178.198
0.25	-45	-17.9852
0.25	-45	8.18302
0.25	-45	-127.156
0.25	-45	-151.665
0.25	-45	-9.85444
0.25	-45	-177.624
0.25	-45	54.8446
0.25	-45	-121.046
0.25	-45	91.2534
0.25	-45	12.1118
0.25	-45	34.082
0.25	-45	114.201
0.25	-45	-35.7637
0.25	-45	122.295
0.25	-45	-19.4807
0.25	-45	-172.979
0.25	-45	29.9091
0.25	-45	-40.396
0.25	-45	85.7588
0.25	-45	148.165
0.25	-45	147.179
0.25	-45	-28.4057
0.25	-45	108.197
0.25	-45	76.3285
0.25	-45	96.2001
0.25	-45	-104.966
0.25	-45	55.054
0.25	-45	80.6303
0.25	-45	70.4992
0.25	-45	69.0005
0.25	-45	-42.6499
0.25	-45	82.1651
0.25	-45	-39.8746
0.25	-45	51.1419
0.25	-45	-39.9855
0.25	-45	-25.8198
0.25	-45	129.538
0.25	-45	-25.9169
0.25	-45	35.6715
0.25	-45	-11.8378
0.25	-45	-126.995
0.25	-45	-84.5642
0.25	-45	-58.0197
0.25	-45	62.0684
0.25	-45	163.047
0.25	-45	-133.662
0.25	-45	170.342
0.25	-45	-141.349
0.25	-45	82.2344
0.25	-45	-137.124
0.25	-45	-60.2175
0.25	-45	18.8862
0.25	-45	44.2105
0.25	-45	-173.658
0.25	-45	-38.8759
0.25	-45	120.781
0.25	-45	65.3854
0.25	-45	-120.282
0.25	-45	29.5825
0.25	-45	-61.5478
0.25	-45	132.801
0.25	-45	-37.8139
0.25	-45	117.676
0.25	-45	-16.1867
0.25	-45	87.7026
0.25	-45	-179.861
0.25	-45	125.187
0.25	-45	-57.6385
0.25	-45	-63.3177
0.25	-45	-89.0333
0.25	-45	150.149
0.25	-45	80.2616
0.25	-45	-103.472
0.25	-45	152.626
0.25	-45	-13.3759
0.25	-45	86.9812
