pol	setting	phi
0.3	45	155.235
0.3	45	-26.838
0.3	45	-128.069
0.3	45	39.9985
0.3	45	24.976
0.3	45	174.58
0.3	45	-20.7273
0.3	45	82.2552
0.3	45	-87.2218
0.3	45	-86.715
0.3	45	98.5868
0.3	45	-7.58349
0.3	45	-93.2229
0.3	45	174.885
0.3	45	-21.742
0.3	45	163.645
0.3	45	97.8105
0.3	45	90.0628
0.3	45	-53.7231
0.3	45	15.3528
0.3	45	-145.81
0.3	45	80.2961
0.3	45	-62.2294
0.3	45	86.7291
0.3	45	155.877
0.3	45	-25.0097
0.3	45	-137
0.3	45	-118.33
0.3	45	11.6545
0.3	45	56.666
0.3	45	34.7468
0.3	45	46.9862
0.3	45	-79.5749
0.3	45	-89.8365
0.3	45	157.05
0.3	45	-53.5409
0.3	45	148.558
0.3	45	-84.8999
0.3	45	7.96537
0.3	45	179.618
0.3	45	74.5283
0.3	45	122.994
0.3	45	-85.7467
0.3	45	68.9585
0.3	45	144.33
0.3	45	25.1305
0.3	45	-96.4255
0.3	45	113.25
0.3	45	-127.127
0.3	45	-161.599
0.3	45	108.772
0.3	45	22.2639
0.3	45	174.355
0.3	45	49.5831
0.3	45	151.837
0.3	45	17.6903
0.3	45	-129.99
0.3	45	-98.2072
0.3	45	-73.8435
0.3	45	-28.6758
0.3	45	-5.09597
0.3	45	104.198
0.3	45	57.184
0.3	45	-66.9419
0.3	45	-78.645
0.3	45	152.9
0.3	45	155.815
0.3	45	-118.005
0.3	45	4.9832
0.3	45	157.586
0.3	45	-177.146
0.3	45	-149.754
0.3	45	74.2341
0.3	45	-44.3025
0.3	45	-115.048
0.3	45	57.5875
0.3	45	-166.792
0.3	45	175.837
0.3	45	112.079
0.3	45	-82.9326
0.3	45	108.136
0.3	45	-143.194
0.3	45	172.571
0.3	45	-171.136
0.3	45	26.5909
0.3	45	-118.302
0.3	45	-88.3939
0.3	45	-136.052
0.3	45	44.1439
0.3	45	10.4275
0.3	45	-102.499
0.3	45	99.7337
0.3	45	-145.37
0.3	45	-0.188462
0.3	45	169.031
0.3	45	-55.8093
0.3	45	36.6198
0.3	45	-103.918
0.3	45	-29.0857
0.3	45	97.2857
0.3	45	158.64
0.3	45	89.2437
0.3	45	-31.6889
0.3	45	-131.79
0.3	45	66.5104
0.3	45	-99.2502
0.3	45	-10.2363
0.3	45	97.8061
0.3	45	-139.786
0.3	45	152.778
0.3	45	-94.8572
0.3	45	107.912
0.3	45	45.8534
0.3	45	-163.37
0.3	45	125.055
0.3	45	-69.8454
0.3	45	115.213
0.3	45	-108.398
0.3	45	138.972
0.3	45	-74.5492
0.3	45	-135.26
0.3	45	-29.5531
0.3	45	-145.339
0.3	45	118.682
0.3	45	-129.712
0.3	45	-54.9835
0.3	45	-86.0798
0.3	45	-80.0288
0.3	45	-18.0743
0.3	45	120.073
0.3	45	-44.8693
0.3	45	-121.63
0.3	45	177.18
0.3	45	-161.615
0.3	45	63.097
0.3	45	-100.703
0.3	45	146.614
0.3	45	60.4527
0.3	45	-136.378
0.3	45	-43.0163
0.3	45	14.6173
0.3	45	96.2841
0.3	45	74.3502
0.3	45	165.946
0.3	45	26.3638
0.3	45	57.2915
0.3	45	48.9671
0.3	45	-160.332
0.3	45	-54.5344
0.3	45	12.1057
0.3	45	-26.5258
0.3	45	124.861
0.3	45	146.292
0.3	45	-92.841
0.3	45	55.8938
0.3	45	-49.7283
0.3	45	122.453
0.3	45	-126.902
0.3	45	164.056
0.3	45	-144.404
0.3	45	-142.242
0.3	45	-18.8192
0.3	45	-62.6252
0.3	45	-85.1475
0.3	45	-124.56
0.3	45	125.868
0.3	45	-151.993
0.3	45	-17.182
0.3	45	-117.933
0.3	45	-170.461
0.3	45	-25.2329
0.3	45	-144.45
0.3	45	179.928
0.3	45	-65.4711
0.3	45	-11.7049
0.3	45	-66.2491
0.3	45	33.933
0.3	45	-104.396
0.3	45	152.37
0.3	45	152.203
0.3	45	83.4624
0.3	45	162.263
0.3	45	-146.467
0.3	45	100.66
0.3	45	89.5156
0.3	45	-40.3508
0.3	45	106.518
0.3	45	-31.4789
0.3	45	177.982
0.3	45	58.9746
0.3	45	108.115
0.3	45	164.403
0.3	45	21.662
0.3	45	169.04
0.3	45	-43.786
0.3	45	-105.63
0.3	45	-15.7294
0.3	45	133.206
0.3	45	-41.5848
0.3	45	10.5613
0.3	45	92.4878
0.3	45	78.2968
0.3	45	67.3944
0.3	45	-6.70012
0.3	45	46.7171
0.3	45	-83.5262
0.3	45	-94.4599
0.3	45	-53.4632
0.3	45	-140.838
0.3	45	13.6556
0.3	45	173.842
0.3	45	-162.449
0.3	45	-79.5801
0.3	45	-171.233
0.3	45	-171.667
0.3	45	-116.94
0.3	45	-65.2376
0.3	45	112.008
0.3	45	76.3654
0.3	45	-24.8561
0.3	45	60.3777
0.3	45	-168.051
0.3	45	-140.72
0.3	45	-111.618
0.3	45	112.93
0.3	45	-2.2107
0.3	45	-73.361
0.3	45	-126.621
0.3	45	-76.377
0.3	45	-102.477
0.3	45	157.323
0.3	45	-46.8243
0.3	45	43.9599
0.3	45	38.8162
0.3	45	-68.2813
0.3	45	-23.334
0.3	45	-123.434
0.3	45	-69.3612
0.3	45	177.102
0.3	45	-96.8436
0.3	45	-64.154
0.3	45	-177.987
0.3	45	13.328
0.3	45	-134.281
0.3	45	44.8089
0.3	45	133.801
0.3	45	5.15645
0.3	45	-121.147
0.3	45	117.709
0.3	45	-72.594
0.3	45	129.876
0.3	45	-101.876
0.3	45	3.82176
0.3	45	61.8146
0.3	45	149.63
0.3	45	19.4459
0.3	45	-94.0003
0.3	45	-123.949
0.3	45	-13.1832
0.3	45	-90.2302
0.3	45	49.1867
0.3	45	133.432
0.3	45	-54.4047
0.3	45	-27.1459
0.3	45	-101.976
0.3	45	145.638
0.3	45	-168.032
0.3	45	150.66
0.3	45	57.2242
0.3	45	51.4014
0.3	45	64.3996
0.3	45	83.448
0.3	45	18.9244
0.3	45	35.6854
0.3	45	-179.057
0.3	45	-69.837
0.3	45	-24.609
0.3	45	14.3091
0.3	45	-60.6159
0.3	45	-47.186
0.3	45	-69.6812
0.3	45	84.477
0.3	45	-66.4925
0.3	45	178.068
0.3	45	151.589
0.3	45	98.4555
0.3	45	-144.978
0.3	45	-15.7893
0.3	45	172.619
0.3	45	30.5409
0.3	45	141.468
0.3	45	6.75562
0.3	45	-27.9147
0.3	45	124.481
0.3	45	-10.4513
0.3	45	117.351
0.3	45	0.830541
0.3	45	41.7243
0.3	45	-176.009
0.3	45	74.3512
0.3	45	-37.6737
0.3	45	122.626
0.3	45	79.9897
0.3	45	-111.273
0.3	45	-133.814
0.3	45	-108.309
0.3	45	-117.233
0.3	45	-31.9416
0.3	45	-166.278
0.3	45	154.556
0.3	45	32.7631
0.3	45	-84.9553
0.3	45	112.552
0.3	45	161.282
0.3	45	46.0332
0.3	45	-167.934
0.3	45	28.9126
0.3	45	-18.2748
0.3	45	-83.8818
0.3	45	70.279
0.3	45	148.987
0.3	45	133.792
0.3	45	-172.297
0.3	45	78.6787
0.3	45	-157.69
0.3	45	-172.696
0.3	45	143.465
0.3	45	166.75
0.3	45	-153.364
0.3	45	-117.882
0.3	45	-142.37
0.3	45	-76.2894
0.3	45	-86.964
0.3	45	-86.988
0.3	45	79.4113
0.3	45	-98.108
0.3	45	-7.75676
0.3	45	6.25864
0.3	45	-80.5784
0.3	45	-78.1824
0.3	45	14.621
0.3	45	175.612
0.3	45	68.032
0.3	45	103.842
0.3	45	-98.3571
0.3	45	-31.3565
0.3	45	56.3446
0.3	45	-30.0512
0.3	45	9.45328
0.3	45	-109.592
0.3	45	27.1813
0.3	45	-98.4662
0.3	45	-128.257
0.3	45	-169.923
0.3	45	-45.2228
0.3	45	-28.5376
0.3	45	-73.5524
0.3	45	-35.4567
0.3	45	-77.297
0.3	45	-40.6617
0.3	45	-24.9567
0.3	45	9.16235
0.3	45	20.7445
0.3	45	137.766
0.3	45	68.4298
0.3	45	167.401
0.3	45	-49.0162
0.3	45	-88.7617
0.3	45	-44.0411
0.3	45	-72.3466
0.3	45	-131.364
0.3	45	-171.523
0.3	45	-153.471
0.3	45	-73.8874
0.3	45	-59.5748
0.3	45	107.383
0.3	45	142.197
0.3	45	-122.967
0.3	45	160.476
0.3	45	41.9744
0.3	45	-85.0945
0.3	45	133.413
0.3	45	-11.9828
0.3	45	-16.9278
0.3	45	-143.081
0.3	45	4.41785
0.3	45	10.0842
0.3	45	-16.5228
0.3	45	29.2018
0.3	45	-167.76
0.3	45	24.2847
0.3	45	159.04
0.3	45	-69.6497
0.3	45	-54.3119
0.3	45	-98.9438
0.3	45	-24.9764
0.3	45	14.0348
0.3	45	-36.4987
0.3	45	141.153
0.3	45	71.047
0.3	45	-37.0003
0.3	45	110.263
0.3	45	-69.4202
0.3	45	-103.81
0.3	45	163.891
0.3	45	69.582
0.3	45	-40.1314
0.3	45	-22.1439
0.3	45	-153.176
0.3	45	13.1236
0.3	45	-22.6535
0.3	45	127.295
0.3	45	139.323
0.3	45	150.827
0.3	45	118.628
0.3	45	146.429
0.3	45	-133.123
0.3	45	-77.4078
0.3	45	-176.657
0.3	45	119.237
0.3	45	-89.1594
0.3	45	94.7768
0.3	45	34.6698
0.3	45	-9.83114
0.3	45	-7.43112
0.3	45	-93.2796
0.3	45	77.825
0.3	45	1.06072
0.3	45	108.053
0.3	45	-118.984
0.3	45	-35.4434
0.3	45	135.769
0.3	45	70.4662
0.3	45	-129.249
0.3	45	-11.8003
0.3	45	-129.884
0.3	45	-132.204
0.3	45	-84.2652
0.3	45	-171.066
0.3	45	26.6615
0.3	45	-150.271
0.3	45	102.627
0.3	45	129.191
0.3	45	-95.9569
0.3	45	157.159
0.3	45	20.7165
0.3	45	-58.4124
0.3	45	-55.4295
0.3	45	-168.206
0.3	45	-176.28
0.3	45	-96.543
0.3	45	102.154
0.3	45	-0.249607
0.3	45	103.379
0.3	45	29.7844
0.3	45	61.8519
0.3	45	-0.0795257
0.3	45	93.9506
0.3	45	115.334
0.3	45	85.2987
0.3	45	-160.572
0.3	45	-126.554
0.3	45	91.0677
0.3	45	54.2434
0.3	45	-171.89
0.3	45	-114.318
0.3	45	-88.2918
0.3	45	-63.9638
0.3	45	59.7149
0.3	45	104.09
0.3	45	47.8053
0.3	45	-166.515
0.3	45	-19.7128
0.3	45	87.785
0.3	45	-89.3427
0.3	45	-75.1333
0.3	45	24.0803
0.3	45	28.9216
0.3	45	-9.90692
0.3	45	48.928
0.3	45	-74.4901
0.3	45	-62.0173
0.3	45	57.6634
0.3	45	-111.764
0.3	45	-48.9106
0.3	45	-104.6
0.3	45	-163.561
0.3	45	-179.195
0.3	45	-65.9312
0.3	45	48.8161
0.3	45	-44.0095
0.3	45	138.13
0.3	45	-39.1666
0.3	45	-56.4064
0.3	45	93.0854
0.3	45	18.2258
0.3	45	-68.7657
0.3	45	-97.1284
0.3	45	-0.268623
0.3	45	122.696
0.3	45	49.6459
0.3	45	101.106
0.3	45	128.336
0.3	45	177.933
0.3	45	-20.8051
0.3	45	-155.756
0.3	45	-49.3669
0.3	45	-149.069
0.3	45	-152.417
0.3	45	85.7306
0.3	45	158.179
0.3	45	31.7541
0.3	45	-54.6625
0.3	45	116.144
0.3	45	165.044
0.3	45	90.0881
0.3	45	7.93599
0.3	45	-16.5439
0.3	45	-177.838
0.3	45	-57.3072
0.3	45	-166.075
0.3	45	89.1335
0.3	45	-115.239
0.3	45	152.527
0.3	45	170.144
0.3	45	-114.695
0.3	45	-46.7411
0.3	45	-51.3916
0.3	45	-161.449
0.3	45	43.5998
0.3	45	68.2597
0.3	45	21.1657
0.3	45	22.7642
0.3	45	-99.8397
0.3	45	-59.0351
0.3	45	141.665
0.3	45	-37.2957
0.3	45	-82.0247
0.3	45	72.2501
0.3	45	-65.0158
0.3	45	118.2
0.3	45	-103.516
0.3	45	172.282
0.3	45	163.316
0.3	45	-63.2285
0.3	45	55.8937
0.3	45	142.085
0.3	45	-2.12895
0.3	45	31.2505
0.3	45	-37.274
0.3	45	8.82333
0.3	45	153.757
0.3	45	168.535
0.3	45	99.758
0.3	45	-73.8314
0.3	45	-8.73275
0.3	45	46.2196
0.3	45	-127.132
0.3	45	-131.294
0.3	45	129.193
0.3	45	-107.015
0.3	45	-11.2818
0.3	45	148.6
0.3	45	-177.307
0.3	45	107.743
0.3	45	150.161
0.3	45	-59.809
0.3	45	108.106
0.3	45	-61.5167
0.3	45	-75.3822
0.3	45	-100.051
0.3	45	61.4442
0.3	45	154.889
0.3	45	-169.736
0.3	45	-129.815
0.3	45	112.586
0.3	45	-93.6109
0.3	45	1.00599
0.3	45	-120.125
0.3	45	-37.8095
0.3	45	25.9911
0.3	45	-106.725
0.3	45	-97.956
0.3	45	119.252
0.3	45	175.799
0.3	45	92.6185
0.3	45	159.948
0.3	45	-66.3162
0.3	45	103.364
0.3	45	-175.681
0.3	45	-125.044
0.3	45	102.99
0.3	45	-57.7693
0.3	45	5.53784
0.3	45	-50.499
0.3	45	-143.594
0.3	45	125.886
0.3	45	93.1394
0.3	45	-32.316
0.3	45	168.389
0.3	45	-79.4435
0.3	45	-103.784
0.3	45	-152.676
0.3	45	62.6498
0.3	45	111.074
0.3	45	2.61104
0.3	45	-70.9467
0.3	45	-97.9947
0.3	45	-149.152
0.3	45	-42.522
0.3	45	110.639
0.3	45	85.8756
0.3	45	-34.6968
0.3	45	-7.82161
0.3	45	135.159
0.3	45	-167.427
0.3	45	-40.6712
0.3	45	47.7537
0.3	45	-55.1492
0.3	45	-62.6344
0.3	45	124.339
0.3	45	38.7347
0.3	45	-124.505
0.3	45	100.177
0.3	45	54.0559
0.3	45	77.2793
0.3	45	-143.737
0.3	45	-108.527
0.3	45	126.456
0.3	45	144.646
0.3	45	47.6871
0.3	45	-23.9431
0.3	45	18.4575
0.3	45	-98.0643
0.3	45	-7.67194
0.3	45	103.037
0.3	45	-118.726
0.3	45	-75.5626
0.3	45	20.0676
0.3	45	43.7232
0.3	45	-152.609
0.3	45	-171.184
0.3	45	-77.6023
0.3	45	-80.2219
0.3	45	86.4622
0.3	45	171.529
0.3	45	52.3866
0.3	45	97.8976
0.3	45	131.926
0.3	45	166.789
0.3	45	-107.805
0.3	45	-22.5794
0.3	45	-156.804
0.3	45	51.0524
0.3	45	82.1815
0.3	45	70.7689
0.3	45	-155.621
0.3	45	19.5044
0.3	45	-47.3632
0.3	45	-32.9466
0.3	45	-103.682
0.3	45	142.314
0.3	45	116.042
0.3	45	-96.2067
0.3	45	170.2
0.3	45	7.35875
0.3	45	85.4453
0.3	45	104.298
0.3	45	123.154
0.3	45	-53.1249
0.3	45	-87.6986
0.3	45	122.443
0.3	45	176.895
0.3	45	-72.2198
0.3	45	-25.6096
0.3	45	-111.852
0.3	45	-90.9579
0.3	45	-24.8317
0.3	45	111.692
0.3	45	41.3825
0.3	45	90.4348
0.3	45	-57.8337
0.3	45	54.053
0.3	45	99.6288
0.3	45	1.34841
0.3	45	56.639
0.3	45	160.836
0.3	45	11.2276
0.3	45	65.498
0.3	45	91.6258
0.3	45	99.664
0.3	45	-143.962
0.3	45	-4.62218
0.3	45	-48.8076
0.3	45	105.08
0.3	45	-114.172
0.3	45	-164.399
0.3	45	-179.474
0.3	45	15.8469
0.3	45	94.6352
0.3	45	-178.166
0.3	45	-102.942
0.3	45	-161.509
0.3	45	67.6789
0.3	45	95.3093
0.3	45	13.9212
0.3	45	116.941
0.3	45	-10.8354
0.3	45	84.6871
0.3	45	-5.18086
0.3	45	-102.657
0.3	45	15.5754
0.3	45	-43.7851
0.3	45	133.944
0.3	45	17.2731
0.3	45	-107.8
0.3	45	-68.8664
0.3	45	121.652
0.3	45	-79.5587
0.3	45	31.9188
0.3	45	-57.1262
0.3	45	156.28
0.3	45	-42.579
0.3	45	-151.232
0.3	45	158.912
0.3	45	164.763
0.3	45	50.4196
0.3	45	-29.102
0.3	45	-17.7066
0.3	45	-57.3032
0.3	45	-37.2582
0.3	45	-104.356
0.3	45	-159.532
0.3	45	-3.66043
0.3	45	-124.244
0.3	45	-143.89
0.3	45	108.837
0.3	45	149.212
0.3	45	-167.214
0.3	45	132.909
0.3	45	127.974
0.3	45	-34.3606
0.3	45	-55.0205
0.3	45	174.751
0.3	45	98.763
0.3	45	102.186
0.3	45	-70.2611
0.3	45	122.23
0.3	45	36.8513
0.3	45	-78.9858
0.3	45	155.676
0.3	45	92.0366
0.3	45	-64.8955
0.3	45	174.817
0.3	45	-172.504
0.3	45	-45.4475
0.3	45	90.1657
0.3	45	172.481
0.3	45	-85.5778
0.3	45	-23.4282
0.3	45	41.6312
0.3	45	-105.555
0.3	45	-86.1257
0.3	45	-93.2983
0.3	45	-165.954
0.3	45	116.87
0.3	45	171.488
0.3	45	150.396
0.3	45	-12.7169
0.3	45	153.168
0.3	45	5.1566
0.3	45	-151.849
0.3	45	-91.7574
0.3	45	-154.375
0.3	45	-30.479
0.3	45	-18.2524
0.3	45	-29.7294
0.3	45	84.8831
0.3	45	-95.2018
0.3	45	171.709
0.3	45	135.967
0.3	45	11.2109
0.3	45	-161.709
0.3	45	71.3669
0.3	45	83.6254
0.3	45	90.6344
0.3	45	34.0135
0.3	45	-100.297
0.3	45	-73.41
0.3	45	152.682
0.3	45	-133.758
0.3	45	76.2071
0.3	45	134.292
0.3	45	13.4396
0.3	45	-42.375
0.3	45	55.8106
0.3	45	-176.594
0.3	45	126.94
0.3	45	-170.594
0.3	45	-85.2503
0.3	45	135.019
0.3	45	144.433
0.3	45	136.364
0.3	45	28.6478
0.3	45	-59.1054
0.3	45	64.2577
0.3	45	-147.268
0.3	45	36.3533
0.3	45	142.733
0.3	45	153.516
0.3	45	112.963
0.3	45	142.089
0.3	45	58.178
0.3	45	104.011
0.3	45	166.662
0.3	45	47.9741
0.3	45	176.985
0.3	45	-156.338
0.3	45	57.3585
0.3	45	-105.587
0.3	45	-32.1512
0.3	45	-7.50821
0.3	45	-155.97
0.3	45	2.02788
0.3	45	49.8577
0.3	45	-152.672
0.3	45	18.7293
0.3	45	-107.149
0.3	45	27.6781
0.3	45	-136.996
0.3	45	-128.576
0.3	45	-15.4346
0.3	45	-138.283
0.3	45	-145.849
0.3	45	55.0263
0.3	45	32.6403
0.3	45	30.9596
0.3	45	24.6301
0.3	45	163.692
0.3	45	-29.9731
0.3	45	116.07
0.3	45	176.489
0.3	45	-84.926
0.3	45	75.0536
0.3	45	-33.539
0.3	45	-138.438
0.3	45	95.3532
0.3	45	131.224
0.3	45	37.7816
0.3	45	-35.016
0.3	45	139.693
0.3	45	133.35
0.3	45	-37.2784
0.3	45	165.927
0.3	45	66.6133
0.3	45	-27.6142
0.3	45	-168.348
0.3	45	143.294
0.3	45	-7.10538
0.3	45	112.181
0.3	45	28.292
0.3	45	-112.214
0.3	45	142.108
0.3	45	-62.3935
0.3	45	-131.4
0.3	45	176.33
0.3	45	-109.522
0.3	45	157.304
0.3	45	-65.0682
0.3	45	-15.3429
0.25	-45	141.08
0.25	-45	105.457
0.25	-45	-0.862421
0.25	-45	56.5735
0.25	-45	42.4736
0.25	-45	-138.912
0.25	-45	-150.727
0.25	-45	100.159
0.25	-45	-141.86
0.25	-45	-73.16
0.25	-45	24.8495
0.25	-45	28.8023
0.25	-45	129.466
0.25	-45	63.3424
0.25	-45	104.044
0.25	-45	144.963
0.25	-45	-104.605
0.25	-45	72.196
0.25	-45	170.048
0.25	-45	-39.9914
0.25	-45	-5.57659
0.25	-45	-107.938
0.25	-45	18.6586
0.25	-45	-15.9784
0.25	-45	9.89845
0.25	-45	99.836
0.25	-45	134.866
0.25	-45	171.105
0.25	-45	87.746
0.25	-45	-111.914
0.25	-45	-8.15539
0.25	-45	-61.0089
0.25	-45	153.782
0.25	-45	108.402
0.25	-45	10.1092
0.25	-45	0.525638
0.25	-45	123.862
0.25	-45	35.8748
0.25	-45	115.154
0.25	-45	-53.872
0.25	-45	-172.226
0.25	-45	-145.334
0.25	-45	8.09499
0.25	-45	38.5986
0.25	-45	-142.277
0.25	-45	34.6337
0.25	-45	53.6732
0.25	-45	51.6601
0.25	-45	79.7836
0.25	-45	-91.3866
0.25	-45	179.632
0.25	-45	161.69
0.25	-45	45.1144
0.25	-45	144.401
0.25	-45	83.871
0.25	-45	87.2558
0.25	-45	144.033
0.25	-45	14.4008
0.25	-45	-16.2091
0.25	-45	-17.9737
0.25	-45	-23.0236
0.25	-45	-112.175
0.25	-45	-167.254
0.25	-45	109.016
0.25	-45	33.8466
0.25	-45	-108.393
0.25	-45	-52.1226
0.25	-45	80.5042
0.25	-45	169.53
0.25	-45	-42.0078
0.25	-45	105.809
0.25	-45	164.664
0.25	-45	100.566
0.25	-45	-122.746
0.25	-45	150.337
0.25	-45	-53.6313
0.25	-45	-124.967
0.25	-45	-162.259
0.25	-45	105.769
0.25	-45	13.7882
0.25	-45	-65.5279
0.25	-45	129.708
0.25	-45	55.7587
0.25	-45	-81.9456
0.25	-45	-117.92
0.25	-45	150.182
0.25	-45	-172.606
0.25	-45	119.575
0.25	-45	42.6597
0.25	-45	-117.314
0.25	-45	85.7729
0.25	-45	-153.161
0.25	-45	170.557
0.25	-45	-85.7505
0.25	-45	-36.5043
0.25	-45	70.7101
0.25	-45	165.22
0.25	-45	2.44104
0.25	-45	-83.7709
0.25	-45	2.54789
0.25	-45	-60.6526
0.25	-45	-160.862
0.25	-45	-52.1498
0.25	-45	-38.3545
0.25	-45	-164.257
0.25	-45	-83.8092
0.25	-45	154.015
0.25	-45	-168.643
0.25	-45	-40.6426
0.25	-45	-133.71
0.25	-45	-17.5167
0.25	-45	-56.6983
0.25	-45	100.155
0.25	-45	-37.0578
0.25	-45	162.478
0.25	-45	85.854
0.25	-45	20.1743
0.25	-45	15.6495
0.25	-45	13.8562
0.25	-45	-168.436
0.25	-45	-34.6505
0.25	-45	104.048
0.25	-45	41.9227
0.25	-45	-49.4108
0.25	-45	-148.492
0.25	-45	99.9724
0.25	-45	15.1186
0.25	-45	-21.9451
0.25	-45	58.3448
0.25	-45	-35.6863
0.25	-45	20.8552
0.25	-45	157.85
0.25	-45	43.0066
0.25	-45	-21.9573
0.25	-45	86.112
0.25	-45	26.6561
0.25	-45	98.9885
0.25	-45	-7.67539
0.25	-45	114.228
0.25	-45	-27.5507
0.25	-45	-114.567
0.25	-45	65.9703
0.25	-45	127.672
0.25	-45	-11.7384
0.25	-45	50.2042
0.25	-45	74.4209
0.25	-45	-75.2799
0.25	-45	-23.0785
0.25	-45	-4.07514
0.25	-45	44.7192
0.25	-45	58.5101
0.25	-45	-142.182
0.25	-45	148.824
0.25	-45	149.634
0.25	-45	-142.972
0.25	-45	-17.8804
0.25	-45	-165.615
0.25	-45	-151.207
0.25	-45	100.383
0.25	-45	-39.9477
0.25	-45	-51.1247
0.25	-45	-127.093
0.25	-45	47.8651
0.25	-45	-177.589
0.25	-45	-97.7293
0.25	-45	77.5781
0.25	-45	-170.546
0.25	-45	44.4871
0.25	-45	-131.487
0.25	-45	157.119
0.25	-45	66.3285
0.25	-45	-134.007
0.25	-45	13.5416
0.25	-45	18.8878
0.25	-45	28.9748
0.25	-45	-34.7222
0.25	-45	173.769
0.25	-45	-34.4959
0.25	-45	-102.968
0.25	-45	130.397
0.25	-45	24.9786
0.25	-45	139.129
0.25	-45	-89.4578
0.25	-45	11.06
0.25	-45	137.894
0.25	-45	-115.566
0.25	-45	-74.5967
0.25	-45	-41.8561
0.25	-45	-118.733
0.25	-45	-109.831
0.25	-45	-62.1554
0.25	-45	-39.9694
0.25	-45	-170.013
0.25	-45	153.013
0.25	-45	133.217
0.25	-45	20.6081
0.25	-45	168.752
0.25	-45	-100.041
0.25	-45	-109.12
0.25	-45	7.95564
0.25	-45	-12.357
0.25	-45	126.99
0.25	-45	-22.4784
0.25	-45	72.1996
0.25	-45	-143.182
0.25	-45	55.9956
0.25	-45	162.645
0.25	-45	6.16739
0.25	-45	101.607
0.25	-45	132.828
0.25	-45	119.797
0.25	-45	-19.6823
0.25	-45	-38.8547
0.25	-45	-167.053
0.25	-45	99.3797
0.25	-45	-67.6338
0.25	-45	-16.5074
0.25	-45	122.6
0.25	-45	13.1376
0.25	-45	-74.7191
0.25	-45	-86.9247
0.25	-45	-159.585
0.25	-45	-168.29
0.25	-45	48.6845
0.25	-45	126.956
0.25	-45	-140.034
0.25	-45	-13.3854
0.25	-45	-178.617
0.25	-45	-75.5482
0.25	-45	-67.7634
0.25	-45	122.793
0.25	-45	36.2613
0.25	-45	-41.6329
0.25	-45	64.6683
0.25	-45	-138.427
0.25	-45	-154.965
0.25	-45	-60.3909
0.25	-45	-119.093
0.25	-45	-92.8478
0.25	-45	17.2697
0.25	-45	-43.4332
0.25	-45	108.247
0.25	-45	-138.997
0.25	-45	115.006
0.25	-45	-36.7629
0.25	-45	10.9479
0.25	-45	22.1829
0.25	-45	-108.318
