pol	setting	phi
0.3	45	-20.3457
0.3	45	-138.247
0.3	45	66.0559
0.3	45	130.72
0.3	45	-76.1538
0.3	45	-177.488
0.3	45	112.608
0.3	45	53.5829
0.3	45	-171.679
0.3	45	82.6003
0.3	45	105.459
0.3	45	-33.024
0.3	45	-50.3351
0.3	45	-3.5798
0.3	45	-83.1941
0.3	45	18.2429
0.3	45	67.7385
0.3	45	-116.79
0.3	45	24.0514
0.3	45	-87.7111
0.3	45	-100.086
0.3	45	163.788
0.3	45	29.3874
0.3	45	59.0205
0.3	45	58.9722
0.3	45	48.6349
0.3	45	173.758
0.3	45	-64.9669
0.3	45	168.204
0.3	45	-144.164
0.3	45	118.658
0.3	45	165.859
0.3	45	78.8508
0.3	45	65.607
0.3	45	-57.5707
0.3	45	-49.547
0.3	45	171.492
0.3	45	-140.406
0.3	45	-47.4753
0.3	45	150.243
0.3	45	76.3456
0.3	45	-28.7652
0.3	45	-15.8323
0.3	45	-5.00857
0.3	45	-32.542
0.3	45	155.444
0.3	45	157.827
0.3	45	99.2559
0.3	45	101.208
0.3	45	151.07
0.3	45	134.317
0.3	45	-55.0862
0.3	45	-10.7875
0.3	45	-130.025
0.3	45	137.158
0.3	45	87.5523
0.3	45	34.0993
0.3	45	-155.662
0.3	45	-95.2288
0.3	45	-8.42177
0.3	45	-26.845
0.3	45	153.074
0.3	45	-45.1099
0.3	45	109.619
0.3	45	172.801
0.3	45	-18.4155
0.3	45	-31.0956
0.3	45	-55.7439
0.3	45	-15.2534
0.3	45	161.148
0.3	45	-175.106
0.3	45	34.6943
0.3	45	-53.0004
0.3	45	119.249
0.3	45	-85.9382
0.3	45	-3.3629
0.3	45	-123.029
0.3	45	43.3274
0.3	45	-17.7476
0.3	45	-18.9286
0.3	45	139.905
0.3	45	129.137
0.3	45	54.4477
0.3	45	102.879
0.3	45	51.6026
0.3	45	36.3376
0.3	45	107.76
0.3	45	-118.687
0.3	45	-11.6105
0.3	45	128.537
0.3	45	-178.59
0.3	45	62.7858
0.3	45	37.395
0.3	45	-157.488
0.3	45	-5.93115
0.3	45	147.298
0.3	45	-37.9968
0.3	45	152.792
0.3	45	42.8962
0.3	45	122.608
0.3	45	8.42115
0.3	45	150.626
0.3	45	83.4178
0.3	45	15.35
0.3	45	-117.431
0.3	45	-124.096
0.3	45	114.71
0.3	45	-165.639
0.3	45	-49.8997
0.3	45	26.2431
0.3	45	-47.9182
0.3	45	77.4982
0.3	45	18.7129
0.3	45	-67.7304
0.3	45	-23.6895
0.3	45	72.6064
0.3	45	-26.1673
0.3	45	30.0531
0.3	45	-32.9086
0.3	45	-82.8375
0.3	45	-89.5611
0.3	45	-6.34485
0.3	45	117.701
0.3	45	104.76
0.3	45	-44.7175
0.3	45	-1.0628
0.3	45	66.8972
0.3	45	94.9183
0.3	45	-34.9362
0.3	45	-176.451
0.3	45	106.468
0.3	45	-124.656
0.3	45	-170.488
0.3	45	-58.1422
0.3	45	-105.487
0.3	45	120.664
0.3	45	137.131
0.3	45	-171.919
0.3	45	84.3847
0.3	45	98.5651
0.3	45	107.061
0.3	45	-11.6869
0.3	45	73.6435
0.3	45	-113.509
0.3	45	130.649
0.3	45	23.7968
0.3	45	102.842
0.3	45	66.2513
0.3	45	-69.1575
0.3	45	-100.929
0.3	45	76.3127
0.3	45	121.682
0.3	45	144.557
0.3	45	-135.667
0.3	45	140.086
0.3	45	175.05
0.3	45	-39.7099
0.3	45	114.941
0.3	45	-44.5479
0.3	45	163.485
0.3	45	139.786
0.3	45	-57.8031
0.3	45	137.423
0.3	45	-46.1607
0.3	45	136.818
0.3	45	-28.2838
0.3	45	-47.8109
0.3	45	-18.6663
0.3	45	-87.8993
0.3	45	46.9217
0.3	45	148.358
0.3	45	48.4316
0.3	45	119.694
0.3	45	-16.5748
0.3	45	-28.8356
0.3	45	-86.1305
0.3	45	-18.9315
0.3	45	40.6487
0.3	45	139.747
0.3	45	-122.863
0.3	45	-159.935
0.3	45	20.7788
0.3	45	152.74
0.3	45	-82.8912
0.3	45	35.4071
0.3	45	-113.296
0.3	45	-96.9535
0.3	45	-175.488
0.3	45	-163.101
0.3	45	-80.6388
0.3	45	84.6601
0.3	45	2.8377
0.3	45	-176.937
0.3	45	140.114
0.3	45	-122.989
0.3	45	-50.9145
0.3	45	-150.726
0.3	45	147.549
0.3	45	-94.0846
0.3	45	150.425
0.3	45	-154.931
0.3	45	-119.136
0.3	45	165.662
0.3	45	22.337
0.3	45	15.423
0.3	45	8.97055
0.3	45	-158.816
0.3	45	-120.308
0.3	45	-26.1257
0.3	45	-120.752
0.3	45	6.79996
0.3	45	-127.663
0.3	45	171.563
0.3	45	-30.8076
0.3	45	-143.437
0.3	45	-145.303
0.3	45	-147.304
0.3	45	-86.9243
0.3	45	24.9278
0.3	45	-118.947
0.3	45	170.616
0.3	45	-153.109
0.3	45	147.609
0.3	45	-67.1054
0.3	45	-169.393
0.3	45	150.891
0.3	45	172.059
0.3	45	110.953
0.3	45	134.445
0.3	45	9.35034
0.3	45	150.011
0.3	45	-27.6305
0.3	45	62.2422
0.3	45	-116.665
0.3	45	31.8696
0.3	45	20.8434
0.3	45	49.9734
0.3	45	18.4547
0.3	45	-169.996
0.3	45	144.207
0.3	45	63.6371
0.3	45	164.783
0.3	45	-31.6554
0.3	45	-5.56809
0.3	45	79.0013
0.3	45	99.5409
0.3	45	-1.21054
0.3	45	-130.927
0.3	45	-122.798
0.3	45	-52.2209
0.3	45	179.252
0.3	45	-124.701
0.3	45	-29.2952
0.3	45	1.62452
0.3	45	119.406
0.3	45	26.0365
0.3	45	-98.3451
0.3	45	-169.515
0.3	45	40.3236
0.3	45	116.815
0.3	45	163.039
0.3	45	-162.578
0.3	45	134.492
0.3	45	2.31263
0.3	45	-4.37539
0.3	45	-67.9904
0.3	45	-128.993
0.3	45	29.1751
0.3	45	-111.35
0.3	45	-168.374
0.3	45	-138.372
0.3	45	113.543
0.3	45	12.8877
0.3	45	-25.6079
0.3	45	81.7707
0.3	45	-156.336
0.3	45	169.282
0.3	45	56.0908
0.3	45	-143.496
0.3	45	51.0655
0.3	45	5.43818
0.3	45	-44.2831
0.3	45	106.214
0.3	45	-179.407
0.3	45	-106.711
0.3	45	-179.961
0.3	45	131.578
0.3	45	31.0648
0.3	45	98.836
0.3	45	-111.752
0.3	45	117.361
0.3	45	-3.74034
0.3	45	98.8307
0.3	45	111.435
0.3	45	-27.4155
0.3	45	-97.0514
0.3	45	58.148
0.3	45	-67.7528
0.3	45	-35.3751
0.3	45	-141.826
0.3	45	-68.953
0.3	45	99.1848
0.3	45	47.7383
0.3	45	-137.58
0.3	45	-123.713
0.3	45	133.319
0.3	45	-40.5944
0.3	45	-50.8347
0.3	45	72.0121
0.3	45	-130.322
0.3	45	-150.371
0.3	45	-82.0485
0.3	45	-46.2383
0.3	45	55.1073
0.3	45	-2.14572
0.3	45	142.511
0.3	45	144.12
0.3	45	-152.068
0.3	45	-133.584
0.3	45	0.411757
0.3	45	32.2394
0.3	45	-45.6303
0.3	45	33.6281
0.3	45	-158.305
0.3	45	32.1001
0.3	45	-113.239
0.3	45	38.4935
0.3	45	-56.5597
0.3	45	-146.984
0.3	45	-92.1866
0.3	45	40.8283
0.3	45	118.787
0.3	45	-73.2297
0.3	45	92.5604
0.3	45	-97.2285
0.3	45	-114.786
0.3	45	58.5911
0.3	45	-37.1154
0.3	45	-154.12
0.3	45	162.184
0.3	45	46.6472
0.3	45	-97.9251
0.3	45	-17.7171
0.3	45	-63.7647
0.3	45	-48.1511
0.3	45	-95.9865
0.3	45	70.9121
0.3	45	56.9722
0.3	45	6.68328
0.3	45	55.8956
0.3	45	125.817
0.3	45	99.8225
0.3	45	-132.811
0.3	45	-36.6086
0.3	45	148.442
0.3	45	-84.0991
0.3	45	-118.229
0.3	45	-42.2013
0.3	45	-147.784
0.3	45	-165.692
0.3	45	-110.355
0.3	45	97.9962
0.3	45	163.821
0.3	45	-106.982
0.3	45	5.03604
0.3	45	78.8506
0.3	45	-81.9251
0.3	45	-105.566
0.3	45	-0.659596
0.3	45	8.97296
0.3	45	35.9883
0.3	45	-38.0337
0.3	45	126.936
0.3	45	100.127
0.3	45	51.0324
0.3	45	27.0034
0.3	45	-136.942
0.3	45	161.348
0.3	45	27.4297
0.3	45	-94.4747
0.3	45	141.552
0.3	45	145.903
0.3	45	-47.6995
0.3	45	-20.4901
0.3	45	-19.718
0.3	45	-70.3184
0.3	45	14.0133
0.3	45	15.608
0.3	45	64.6907
0.3	45	110.02
0.3	45	71.3175
0.3	45	105.632
0.3	45	-51.5769
0.3	45	-99.2986
0.3	45	172.215
0.3	45	25.6928
0.3	45	-35.4218
0.3	45	62.717
0.3	45	23.9468
0.3	45	41.8058
0.3	45	133.407
0.3	45	146.691
0.3	45	-11.3643
0.3	45	38.0004
0.3	45	64.1407
0.3	45	151.419
0.3	45	157.284
0.3	45	132.071
0.3	45	48.2094
0.3	45	-98.9861
0.3	45	82.4574
0.3	45	-12.6592
0.3	45	-7.58607
0.3	45	139.762
0.3	45	104.282
0.3	45	-73.1247
0.3	45	-62.6745
0.3	45	-33.2809
0.3	45	169.097
0.3	45	-72.7915
0.3	45	42.9443
0.3	45	-0.229739
0.3	45	-11.0409
0.3	45	-115.07
0.3	45	101.252
0.3	45	-82.0006
0.3	45	74.9545
0.3	45	50.596
0.3	45	-153.34
0.3	45	126.322
0.3	45	174.379
0.3	45	-98.0448
0.3	45	137.288
0.3	45	75.5303
0.3	45	56.3995
0.3	45	-163.535
0.3	45	-161.376
0.3	45	-144.634
0.3	45	-173.658
0.3	45	-129.215
0.3	45	-33.3521
0.3	45	-164.681
0.3	45	160.727
0.3	45	-93.9785
0.3	45	2.27479
0.3	45	-153.987
0.3	45	-71.1482
0.3	45	-131.471
0.3	45	-3.18602
0.3	45	98.3034
0.3	45	168.042
0.3	45	132.089
0.3	45	145.159
0.3	45	63.8052
0.3	45	155.814
0.3	45	-81.0487
0.3	45	-78.2057
0.3	45	-102.263
0.3	45	-172.983
0.3	45	150.843
0.3	45	120.583
0.3	45	110.053
0.3	45	93.1299
0.3	45	-49.0121
0.3	45	-175.403
0.3	45	93.9429
0.3	45	-164.316
0.3	45	-27.368
0.3	45	146.403
0.3	45	-14.0413
0.3	45	-45.2018
0.3	45	-166.818
0.3	45	-33.993
0.3	45	-19.0438
0.3	45	-168.299
0.3	45	96.7811
0.3	45	98.6298
0.3	45	-69.709
0.3	45	-88.5858
0.3	45	170.026
0.3	45	74.6168
0.3	45	-84.5431
0.3	45	38.679
0.3	45	155.854
0.3	45	-153.5
0.3	45	175.128
0.3	45	-79.1573
0.3	45	-170.062
0.3	45	-20.1742
0.3	45	-5.67485
0.3	45	131.089
0.3	45	-173.481
0.3	45	117.646
0.3	45	125.988
0.3	45	-65.4367
0.3	45	-138.679
0.3	45	44.6939
0.3	45	-146.279
0.3	45	20.298
0.3	45	28.3518
0.3	45	161.436
0.3	45	-88.1751
0.3	45	139.432
0.3	45	95.0815
0.3	45	-80.4038
0.3	45	85.498
0.3	45	81.5772
0.3	45	120.483
0.3	45	31.1517
0.3	45	13.4295
0.3	45	46.592
0.3	45	-35.6737
0.3	45	42.6053
0.3	45	-85.009
0.3	45	86.4066
0.3	45	98.0988
0.3	45	21.1555
0.3	45	-21.9772
0.3	45	-24.2219
0.3	45	-147.202
0.3	45	-109.21
0.3	45	100.376
0.3	45	76.9248
0.3	45	53.5459
0.3	45	141.224
0.3	45	-138.041
0.3	45	-102.161
0.3	45	20.4225
0.3	45	11.2203
0.3	45	-141.689
0.3	45	110.434
0.3	45	-16.2851
0.3	45	-153.099
0.3	45	135.576
0.3	45	71.595
0.3	45	56.6682
0.3	45	100.036
0.3	45	-37.3881
0.3	45	174.441
0.3	45	84.2274
0.3	45	-113.012
0.3	45	-43.6537
0.3	45	36.938
0.3	45	-12.4963
0.3	45	113.326
0.3	45	119.138
0.3	45	-100.586
0.3	45	-110.38
0.3	45	-43.4172
0.3	45	113.174
0.3	45	-179.157
0.3	45	-66.2877
0.3	45	2.27346
0.3	45	1.49725
0.3	45	-85.4328
0.3	45	43.1365
0.3	45	132.119
0.3	45	114.304
0.3	45	152.354
0.3	45	-10.6405
0.3	45	148.818
0.3	45	27.0094
0.3	45	76.3094
0.3	45	109.102
0.3	45	173.974
0.3	45	-55.7677
0.3	45	108.321
0.3	45	-7.53304
0.3	45	-62.3403
0.3	45	-168.566
0.3	45	2.6254
0.3	45	95.7913
0.3	45	-3.9729
0.3	45	-137.527
0.3	45	-123.198
0.3	45	114.602
0.3	45	-153.608
0.3	45	-63.0266
0.3	45	93.8561
0.3	45	-153.686
0.3	45	50.9464
0.3	45	-71.8265
0.3	45	38.9285
0.3	45	34.8705
0.3	45	165.958
0.3	45	-47.634
0.3	45	115.87
0.3	45	66.4187
0.3	45	-145.246
0.3	45	-112.71
0.3	45	147.209
0.3	45	-71.9959
0.3	45	-51.0288
0.3	45	-100.065
0.3	45	-22.7482
0.3	45	-38.8194
0.3	45	-39.6127
0.3	45	-38.6291
0.3	45	-162.207
0.3	45	120.88
0.3	45	102.035
0.3	45	-145.817
0.3	45	-164.192
0.3	45	-148.422
0.3	45	124.142
0.3	45	-65.7004
0.3	45	-152.849
0.3	45	-27.0748
0.3	45	-67.086
0.3	45	-34.5449
0.3	45	46.8312
0.3	45	-112.488
0.3	45	-178.923
0.3	45	67.815
0.3	45	-97.694
0.3	45	149.507
0.3	45	57.9568
0.3	45	2.81892
0.3	45	139.878
0.3	45	-157.35
0.3	45	-8.57094
0.3	45	133.502
0.3	45	38.5834
0.3	45	-101.923
0.3	45	83.4133
0.3	45	-75.405
0.3	45	39.8279
0.3	45	150.983
0.3	45	127.728
0.3	45	-155.446
0.3	45	119.285
0.3	45	-152.455
0.3	45	-147.753
0.3	45	165.544
0.3	45	5.27844
0.3	45	92.6689
0.3	45	-4.48663
0.3	45	137.951
0.3	45	-82.0257
0.3	45	84.5751
0.3	45	34.4144
0.3	45	-53.9784
0.25	-45	-10.3246
0.25	-45	-86.8668
0.25	-45	-90.4681
0.25	-45	119.883
0.25	-45	-30.7167
0.25	-45	86.4504
0.25	-45	-81.7998
0.25	-45	141.383
0.25	-45	-14.1648
0.25	-45	169.83
0.25	-45	17.8175
0.25	-45	129.014
0.25	-45	-82.4527
0.25	-45	-67.9178
0.25	-45	-66.2201
0.25	-45	-88.1539
0.25	-45	-13.6278
0.25	-45	167.496
0.25	-45	-12.7718
0.25	-45	62.9979
0.25	-45	-55.9614
0.25	-45	137.939
0.25	-45	-89.8322
0.25	-45	-50.8199
0.25	-45	-65.9586
0.25	-45	55.7627
0.25	-45	173.577
0.25	-45	-91.7095
0.25	-45	7.76478
0.25	-45	6.33825
0.25	-45	125.559
0.25	-45	146.301
0.25	-45	35.3243
0.25	-45	-57.063
0.25	-45	-50.9696
0.25	-45	-26.8224
0.25	-45	-138.458
0.25	-45	-68.9808
0.25	-45	-109.574
0.25	-45	88.4739
0.25	-45	-59.5376
0.25	-45	3.47603
0.25	-45	154.426
0.25	-45	166.927
0.25	-45	-80.3098
0.25	-45	-45.8088
0.25	-45	117.099
0.25	-45	-106.63
0.25	-45	171.363
0.25	-45	-71.1795
0.25	-45	-53.6229
0.25	-45	156.18
0.25	-45	-101.217
0.25	-45	-36.0469
0.25	-45	-87.5318
0.25	-45	178.904
0.25	-45	92.3058
0.25	-45	-117.157
0.25	-45	-89.4353
0.25	-45	60.6742
0.25	-45	-164.695
0.25	-45	148.502
0.25	-45	107.841
0.25	-45	-39.2642
0.25	-45	35.9025
0.25	-45	-87.4823
0.25	-45	172.266
0.25	-45	76.462
0.25	-45	130.209
0.25	-45	-32.1095
0.25	-45	76.4768
0.25	-45	-118.161
0.25	-45	108.489
0.25	-45	-140.647
0.25	-45	-102.139
0.25	-45	-46.9606
0.25	-45	74.6094
0.25	-45	-28.7799
0.25	-45	178.743
0.25	-45	-35.1909
0.25	-45	-106.705
0.25	-45	-136.179
0.25	-45	-124.326
0.25	-45	-54.1928
0.25	-45	-66.7269
0.25	-45	1.20629
0.25	-45	-121.008
0.25	-45	91.9705
0.25	-45	110.019
0.25	-45	162.849
0.25	-45	-44.6527
0.25	-45	110.261
0.25	-45	-54.6327
0.25	-45	-167.546
0.25	-45	-136.007
0.25	-45	-149.402
0.25	-45	-124.294
0.25	-45	38.9173
0.25	-45	-138.344
0.25	-45	60.5021
0.25	-45	-166.41
0.25	-45	146.847
0.25	-45	88.3962
0.25	-45	-55.2105
0.25	-45	-142.683
0.25	-45	-73.7489
0.25	-45	-65.6749
0.25	-45	147.101
0.25	-45	-10.7556
0.25	-45	58.8721
0.25	-45	-41.7316
0.25	-45	160.911
0.25	-45	36.6251
0.25	-45	-55.4228
0.25	-45	132.468
0.25	-45	49.5264
0.25	-45	80.6313
0.25	-45	-106.302
0.25	-45	91.8498
0.25	-45	82.0975
0.25	-45	-91.2251
0.25	-45	0.171643
0.25	-45	61.4515
0.25	-45	-67.0491
0.25	-45	144.514
0.25	-45	115.121
0.25	-45	-146.379
0.25	-45	-110.23
0.25	-45	-97.1655
0.25	-45	-110.371
0.25	-45	49.8512
0.25	-45	173.266
0.25	-45	-86.8419
0.25	-45	114.278
0.25	-45	102.275
0.25	-45	-119.563
0.25	-45	54.2468
0.25	-45	-18.2143
0.25	-45	136.603
0.25	-45	166.636
0.25	-45	159.446
0.25	-45	101.763
0.25	-45	39.0115
0.25	-45	18.2326
0.25	-45	44.9713
0.25	-45	71.7285
0.25	-45	79.84
0.25	-45	165.59
0.25	-45	1.31723
0.25	-45	50.6857
0.25	-45	54.6163
0.25	-45	146.316
0.25	-45	-100.904
0.25	-45	-92.3309
0.25	-45	-70.1199
0.25	-45	-97.2028
0.25	-45	-144.731
0.25	-45	42.7278
0.25	-45	-79.0602
0.25	-45	-77.9285
0.25	-45	-112.89
0.25	-45	26.1631
0.25	-45	-70.6853
0.25	-45	-3.88751
0.25	-45	-71.4735
0.25	-45	46.2677
0.25	-45	70.3032
0.25	-45	-90.4707
0.25	-45	-151.289
0.25	-45	128.617
0.25	-45	4.53398
0.25	-45	-78.0229
0.25	-45	-44.032
0.25	-45	-50.8036
0.25	-45	74.3315
0.25	-45	-97.6972
0.25	-45	-102.404
0.25	-45	20.4972
0.25	-45	152.253
0.25	-45	146.24
0.25	-45	65.4586
0.25	-45	-96.4861
0.25	-45	121.608
0.25	-45	-124.481
0.25	-45	-64.8682
0.25	-45	-39.4675
0.25	-45	56.397
0.25	-45	-104.72
0.25	-45	-161.344
0.25	-45	64.4742
0.25	-45	-100.068
0.25	-45	-134.647
0.25	-45	47.4424
0.25	-45	-32.169
0.25	-45	13.1851
0.25	-45	-98.7235
0.25	-45	18.4596
0.25	-45	175.957
0.25	-45	38.3033
0.25	-45	-98.886
0.25	-45	-108.448
0.25	-45	-7.92217
0.25	-45	71.361
0.25	-45	2.86641
0.25	-45	140.941
0.25	-45	12.3558
0.25	-45	62.9009
0.25	-45	-15.6448
0.25	-45	-45.1885
0.25	-45	57.6057
0.25	-45	-127.123
0.25	-45	-112.87
0.25	-45	-100.274
0.25	-45	-2.06826
0.25	-45	20.7335
0.25	-45	-170.141
0.25	-45	-78.6626
0.25	-45	156.72
0.25	-45	-118.458
0.25	-45	-21.7475
0.25	-45	112.553
0.25	-45	109.354
0.25	-45	113.644
0.25	-45	-55.7437
0.25	-45	45.7509
0.25	-45	9.86876
0.25	-45	-45.3528
0.25	-45	-133.847
0.25	-45	-138.935
0.25	-45	105.617
0.25	-45	137.996
0.25	-45	107.333
0.25	-45	-23.8025
0.25	-45	-144.73
0.25	-45	-58.7937
0.25	-45	-125.925
0.25	-45	-15.5863
0.25	-45	-176.966
0.25	-45	123.225
0.25	-45	-80.2942
0.25	-45	-116.476
0.25	-45	31.1364
0.25	-45	34.565
0.25	-45	-100.682
0.25	-45	178.328
0.25	-45	123.179
0.25	-45	-171.281
0.25	-45	68.2968
