pol	setting	phi
0.3	45	98.0161
0.3	45	-8.89814
0.3	45	9.78018
0.3	45	141.166
0.3	45	29.4233
0.3	45	174.664
0.3	45	-168.922
0.3	45	167.975
0.3	45	116.76
0.3	45	104.778
0.3	45	121.723
0.3	45	-153.483
0.3	45	110.507
0.3	45	43.6802
0.3	45	98.8333
0.3	45	-27.9003
0.3	45	-49.5369
0.3	45	14.4964
0.3	45	76.1627
0.3	45	168.41
0.3	45	-147.634
0.3	45	81.2821
0.3	45	63.5443
0.3	45	-100.52
0.3	45	17.9076
0.3	45	37.2411
0.3	45	-113.13
0.3	45	24.6187
0.3	45	87.1821
0.3	45	-46.6186
0.3	45	163.899
0.3	45	-133.51
0.3	45	-170.356
0.3	45	146.804
0.3	45	-84.8117
0.3	45	126.754
0.3	45	-21.0533
0.3	45	6.52893
0.3	45	142.207
0.3	45	-130.179
0.3	45	17.7436
0.3	45	147.54
0.3	45	89.8332
0.3	45	45.7776
0.3	45	-43.9008
0.3	45	-79.169
0.3	45	105.73
0.3	45	155.077
0.3	45	22.2721
0.3	45	82.9987
0.3	45	-65.1917
0.3	45	101.84
0.3	45	-79.377
0.3	45	169.175
0.3	45	-88.1224
0.3	45	-9.63104
0.3	45	-114.477
0.3	45	17.4486
0.3	45	-44.8133
0.3	45	-148.651
0.3	45	163.371
0.3	45	142.497
0.3	45	-2.2117
0.3	45	167.488
0.3	45	132.351
0.3	45	96.6512
0.3	45	-29.1901
0.3	45	128.532
0.3	45	-153.19
0.3	45	-45.3806
0.3	45	-13.7312
0.3	45	-0.893813
0.3	45	-40.4922
0.3	45	-87.9397
0.3	45	20.772
0.3	45	-145.269
0.3	45	101.82
0.3	45	-171.228
0.3	45	-175.572
0.3	45	-69.2085
0.3	45	-142.139
0.3	45	-52.7101
0.3	45	-96.3116
0.3	45	117.314
0.3	45	-16.5062
0.3	45	68.5002
0.3	45	161.831
0.3	45	-138.092
0.3	45	-20.0784
0.3	45	175.066
0.3	45	-118.73
0.3	45	-16.9866
0.3	45	113.395
0.3	45	144.218
0.3	45	-147.256
0.3	45	137.013
0.3	45	33.0841
0.3	45	-37.4008
0.3	45	15.0562
0.3	45	139.997
0.3	45	-31.0815
0.3	45	149.994
0.3	45	177.901
0.3	45	124.931
0.3	45	-131.104
0.3	45	116.377
0.3	45	81.6761
0.3	45	153.773
0.3	45	-114.005
0.3	45	-161.919
0.3	45	67.497
0.3	45	-147.903
0.3	45	-27.2781
0.3	45	-17.6414
0.3	45	172.554
0.3	45	9.8246
0.3	45	166.199
0.3	45	65.216
0.3	45	145.954
0.3	45	60.403
0.3	45	-0.994714
0.3	45	-7.59879
0.25	-45	4.43608
0.25	-45	-146.979
0.25	-45	82.7698
0.25	-45	-100.09
0.25	-45	88.9826
0.25	-45	-59.7887
0.25	-45	165.644
0.25	-45	60.3576
0.25	-45	159.544
0.25	-45	-102.687
0.25	-45	75.4197
0.25	-45	72.1628
0.25	-45	143.633
0.25	-45	77.5493
0.25	-45	-15.2917
0.25	-45	167.716
0.25	-45	76.1011
0.25	-45	-117.569
0.25	-45	100.687
0.25	-45	-142.585
0.25	-45	-102.706
0.25	-45	156.96
0.25	-45	124.064
0.25	-45	-8.5817
0.25	-45	27.4898
0.25	-45	-104.006
0.25	-45	73.2575
0.25	-45	127.414
0.25	-45	179.784
0.25	-45	-0.527197
0.25	-45	-123.234
0.25	-45	-41.9629
0.25	-45	-97.2581
0.25	-45	-111.753
0.25	-45	-178.693
0.25	-45	121.555
0.25	-45	36.3071
0.25	-45	-110.468
0.25	-45	111.726
0.25	-45	-144.941
0.25	-45	6.13018
0.25	-45	-119.38
0.25	-45	69.5959
0.25	-45	147.448
0.25	-45	164.002
0.25	-45	40.1836
0.25	-45	-50.0752
0.25	-45	-30.5118
0.25	-45	101.875
0.25	-45	-29.8818
0.25	-45	33.1306
0.25	-45	130.592
0.25	-45	-58.284
0.25	-45	-119.142
0.25	-45	121.714
0.25	-45	70.3267
0.25	-45	-157.493
0.25	-45	-14.2461
0.25	-45	127.247
0.25	-45	28.3291
0.25	-45	-156.726
0.25	-45	-144.004
0.25	-45	-50.6347
0.25	-45	-65.9378
0.25	-45	150.656
0.25	-45	11.4147
0.25	-45	-107.289
0.25	-45	127.789
0.25	-45	119.735
0.25	-45	22.7295
0.25	-45	54.2905
0.25	-45	-111.771
0.25	-45	-93.232
0.25	-45	174.988
0.25	-45	69.4159
0.25	-45	-177.799
0.25	-45	82.9993
0.25	-45	141.146
0.25	-45	82.5801
0.25	-45	49.9325
0.25	-45	-165.073
0.25	-45	101.834
0.25	-45	62.8549
0.25	-45	-62.8769
0.25	-45	22.8652
0.25	-45	-98.5518
0.25	-45	-29.2306
0.25	-45	-112.951
0.25	-45	-151.012
0.25	-45	-37.4457
0.25	-45	-28.7353
0.25	-45	-122.855
0.25	-45	9.39801
0.25	-45	14.023
0.25	-45	73.5245
0.25	-45	-18.49
0.25	-45	-120.486
0.25	-45	-106.937
0.25	-45	151.871
0.25	-45	119.733
0.25	-45	-87.0942
0.25	-45	-4.58367
0.25	-45	89.5465
0.25	-45	49.1745
0.25	-45	-137.12
0.25	-45	89.8827
0.25	-45	-104.696
0.25	-45	78.7943
0.25	-45	22.1865
0.25	-45	-130.714
0.25	-45	-136.43
0.25	-45	30.499
0.25	-45	-39.0391
0.25	-45	120.316
0.25	-45	104.843
0.25	-45	-23.5703
0.25	-45	-38.6178
0.25	-45	119.99
0.25	-45	-54.809
0.25	-45	-139.528
0.25	-45	-12.5938
0.25	-45	-165.822
0.25	-45	-176.607
0.25	-45	-172.377
0.25	-45	85.1199
0.25	-45	-27.9345
0.25	-45	154.408
0.25	-45	64.8553
0.25	-45	-55.6771
0.25	-45	42.137
0.25	-45	112.346
0.25	-45	-154.087
0.25	-45	-116.97
0.25	-45	39.0021
0.25	-45	128.334
0.25	-45	136.091
0.25	-45	-61.1187
0.25	-45	36.3724
0.25	-45	63.4104
0.25	-45	154.062
0.25	-45	-178.991
0.25	-45	-58.675
0.25	-45	53.7213
0.25	-45	33.8547
0.25	-45	81.2868
0.25	-45	19.0895
0.25	-45	112.505
0.25	-45	92.4085
0.25	-45	90.0877
0.25	-45	110.349
0.25	-45	172.28
0.25	-45	-29.9628
0.25	-45	102.161
0.25	-45	-141.047
0.25	-45	104.533
0.25	-45	159.977
0.25	-45	15.9549
0.25	-45	-80.7478
0.25	-45	82.5312
0.25	-45	-65.0275
0.25	-45	7.32537
0.25	-45	-108.021
0.25	-45	-113.46
0.25	-45	-108.186
0.25	-45	-96.6528
0.25	-45	14.9554
0.25	-45	130.227
0.25	-45	37.8286
0.25	-45	137.368
0.25	-45	-143.996
0.25	-45	62.746
0.25	-45	-4.46164
0.25	-45	60.5265
0.25	-45	-123.399
0.25	-45	144.166
0.25	-45	-65.3913
0.25	-45	-45.8845
0.25	-45	69.3277
0.25	-45	97.3401
0.25	-45	56.6098
0.25	-45	-173.246
0.25	-45	86.3583
0.25	-45	111.592
0.25	-45	-37.095
0.25	-45	150.095
0.25	-45	-133.002
0.25	-45	-18.8844
0.25	-45	-152.652
0.25	-45	-51.3626
0.25	-45	47.1541
0.25	-45	-91.5671
0.25	-45	137.142
0.25	-45	-101.557
0.25	-45	-117.118
0.25	-45	67.185
0.25	-45	-51.3057
0.25	-45	155.326
0.25	-45	63.0308
0.25	-45	19.0713
0.25	-45	-179.699
0.25	-45	97.929
0.25	-45	-108.867
0.25	-45	176.302
0.25	-45	-157.744
0.25	-45	79.2925
0.25	-45	-91.508
0.25	-45	-165.347
0.25	-45	-153.053
0.25	-45	-80.3484
0.25	-45	-169.27
0.25	-45	-40.9748
0.25	-45	124.465
0.25	-45	-164.27
0.25	-45	-58.4632
0.25	-45	-138.847
0.25	-45	-125.054
0.25	-45	-76.2698
0.25	-45	135.982
0.25	-45	103.591
0.25	-45	-141.49
0.25	-45	57.5829
0.25	-45	98.3244
0.25	-45	142.547
0.25	-45	-109.106
0.25	-45	-140.817
0.25	-45	-178.055
0.25	-45	-45.7094
0.25	-45	75.6776
0.25	-45	-98.7797
0.25	-45	119.867
0.25	-45	-37.8073
0.25	-45	-49.8001
0.25	-45	19.2137
0.25	-45	128.208
0.25	-45	-150.73
0.25	-45	-157.296
0.25	-45	51.4951
0.25	-45	-81.3215
0.25	-45	115.615
0.25	-45	174.679
0.25	-45	37.5751
0.25	-45	171.794
0.25	-45	73.8245
0.25	-45	-37.9208
0.25	-45	-15.9522
0.25	-45	163.071
0.25	-45	-27.7217
0.25	-45	-73.3651
0.25	-45	128.186
0.25	-45	-71.1457
