pol	setting	phi
0.3	45	70.2815
0.3	45	-97.2632
0.3	45	-65.7337
0.3	45	22.0595
0.3	45	17.0663
0.3	45	-76.2955
0.3	45	76.7763
0.3	45	52.0859
0.3	45	145.604
0.3	45	135.213
0.3	45	-82.6057
0.3	45	107.414
0.3	45	-47.1499
0.3	45	100.891
0.3	45	59.2028
0.3	45	121.645
0.3	45	27.8818
0.3	45	135.166
0.3	45	-171.504
0.3	45	157.606
0.3	45	-46.6196
0.3	45	-1.99542
0.3	45	132.384
0.3	45	1.21796
0.3	45	-115.26
0.3	45	62.301
0.3	45	136.827
0.3	45	-34.7631
0.3	45	125.113
0.3	45	-64.8399
0.3	45	-4.31381
0.3	45	138.02
0.3	45	50.4484
0.3	45	4.51374
0.3	45	-101.847
0.3	45	-107.967
0.3	45	-52.5759
0.3	45	162.081
0.3	45	5.1046
0.3	45	-137.6
0.3	45	-66.8173
0.3	45	-22.2422
0.3	45	-122.541
0.3	45	-57.6231
0.3	45	-0.607325
0.3	45	-86.3417
0.3	45	104.146
0.3	45	-10.4237
0.3	45	69.0116
0.3	45	-61.2524
0.3	45	152.273
0.3	45	100.301
0.3	45	115.201
0.3	45	-106.829
0.3	45	-121.304
0.3	45	-18.3937
0.3	45	136.361
0.3	45	-160.699
0.3	45	-52.1773
0.3	45	-26.8029
0.3	45	-28.2229
0.3	45	-178.851
0.3	45	167.632
0.3	45	96.471
0.3	45	-71.8017
0.3	45	-82.4564
0.3	45	-175.231
0.3	45	-64.5927
0.3	45	-52.5283
0.3	45	-46.6095
0.3	45	104.791
0.3	45	-97.1947
0.3	45	73.0391
0.3	45	94.8948
0.3	45	-162.843
0.3	45	-115.239
0.3	45	-34.9911
0.3	45	38.2234
0.3	45	76.8792
0.3	45	71.3404
0.3	45	101.605
0.3	45	83.4708
0.3	45	-97.5879
0.3	45	177.243
0.3	45	81.7085
0.3	45	-29.4013
0.3	45	44.8964
0.3	45	-138.366
0.3	45	60.7912
0.3	45	79.6168
0.3	45	58.6626
0.3	45	-95.3454
0.3	45	55.6685
0.3	45	-158.932
0.3	45	-125.423
0.3	45	136.756
0.3	45	128.434
0.3	45	-64.2298
0.3	45	-60.441
0.3	45	-97.2898
0.3	45	148.37
0.3	45	127.715
0.3	45	-66.0381
0.3	45	-42.5486
0.3	45	-129.673
0.3	45	-166.745
0.3	45	-125.923
0.3	45	-100.551
0.3	45	29.0125
0.3	45	31.98
0.3	45	-144.045
0.3	45	-21.6049
0.3	45	-97.095
0.3	45	104.201
0.3	45	172.834
0.3	45	72.2084
0.3	45	-116.015
0.3	45	-132.803
0.3	45	177.867
0.3	45	163.604
0.3	45	-111.438
0.3	45	169.194
0.3	45	157.372
0.3	45	138.214
0.3	45	-134.262
0.3	45	-85.7912
0.3	45	-56.0949
0.3	45	173.922
0.3	45	59.0515
0.3	45	-38.1279
0.3	45	79.0705
0.3	45	-152.62
0.3	45	33.2582
0.3	45	109.643
0.3	45	-121.039
0.3	45	46.134
0.3	45	61.2142
0.3	45	96.0673
0.3	45	-160.915
0.3	45	104.668
0.3	45	-113.07
0.3	45	22.5977
0.3	45	158.393
0.3	45	156.437
0.3	45	84.3544
0.3	45	-47.9458
0.3	45	162.644
0.3	45	-25.4844
0.3	45	67.2177
0.3	45	-107.668
0.3	45	46.1975
0.3	45	33.2764
0.3	45	-165.138
0.3	45	-31.0559
0.3	45	67.1697
0.3	45	-47.6211
0.3	45	151.5
0.3	45	155.03
0.3	45	-99.986
0.3	45	127.361
0.3	45	73.6366
0.3	45	136.42
0.3	45	62.2612
0.3	45	18.106
0.3	45	127.403
0.3	45	140.629
0.3	45	119.073
0.3	45	112.263
0.3	45	-76.6798
0.3	45	136.899
0.3	45	-5.90605
0.3	45	165.969
0.3	45	22.8402
0.3	45	-148.703
0.3	45	-85.3662
0.3	45	-86.1905
0.3	45	27.2322
0.3	45	-47.8249
0.3	45	120.868
0.3	45	11.639
0.3	45	-154.773
0.3	45	-153.476
0.3	45	-115.686
0.3	45	141.096
0.3	45	-20.3376
0.3	45	169.54
0.3	45	-84.2983
0.3	45	-173.881
0.3	45	-6.57425
0.3	45	-47.8009
0.3	45	-133.465
0.3	45	168.924
0.3	45	-50.0515
0.3	45	10.0554
0.3	45	9.68764
0.3	45	-92.6703
0.3	45	-39.0998
0.3	45	128.282
0.3	45	-143.593
0.3	45	128.405
0.3	45	-171.327
0.3	45	-90.187
0.3	45	-17.936
0.3	45	-127.829
0.3	45	156.924
0.3	45	-51.5554
0.3	45	-75.1253
0.3	45	-49.845
0.3	45	-177.01
0.3	45	-57.3044
0.3	45	36.8091
0.3	45	-116.377
0.3	45	28.3827
0.3	45	56.0285
0.3	45	27.5635
0.3	45	-150.395
0.3	45	-12.8335
0.3	45	96.1574
0.3	45	126.567
0.3	45	-114.289
0.3	45	-85.6342
0.3	45	-168.572
0.3	45	-37.29
0.3	45	-138.352
0.3	45	171.892
0.3	45	150.19
0.3	45	152.312
0.3	45	101.671
0.3	45	74.9339
0.3	45	18.9827
0.3	45	-76.6534
0.3	45	30.608
0.3	45	63.8972
0.3	45	-152.727
0.3	45	118.526
0.3	45	64.3187
0.3	45	-35.112
0.3	45	76.8431
0.3	45	53.981
0.3	45	-23.1388
0.3	45	-167.043
0.3	45	30.0176
0.3	45	-43.9488
0.3	45	-56.364
0.3	45	5.16838
0.3	45	-62.2295
0.3	45	175.245
0.3	45	132.458
0.3	45	11.2838
0.3	45	115.406
0.3	45	125.013
0.3	45	136.437
0.3	45	-74.1514
0.3	45	-121.268
0.3	45	-133.075
0.3	45	129.796
0.3	45	80.2102
0.3	45	26.1285
0.3	45	106.649
0.3	45	-85.8839
0.3	45	-8.48409
0.3	45	-139.595
0.3	45	-62.3447
0.3	45	-61.3253
0.3	45	-107.67
0.3	45	-52.839
0.3	45	24.7945
0.3	45	156.799
0.3	45	-158.372
0.3	45	-172.47
0.3	45	-0.870926
0.3	45	-54.5683
0.3	45	147.113
0.3	45	-77.1397
0.3	45	75.5434
0.3	45	-14.8992
0.3	45	30.2789
0.3	45	137.136
0.3	45	-24.3348
0.3	45	135.382
0.3	45	72.456
0.3	45	129.048
0.3	45	-114.051
0.3	45	-155.088
0.3	45	37.0785
0.3	45	-45.6494
0.3	45	-167.53
0.3	45	-5.73367
0.3	45	-150.708
0.3	45	-64.9085
0.3	45	-123.621
0.3	45	-14.3349
0.3	45	-98.1763
0.3	45	-94.4676
0.3	45	-113.204
0.3	45	-110.526
0.3	45	17.963
0.3	45	81.7717
0.3	45	-67.6038
0.3	45	44.1153
0.3	45	156.668
0.3	45	162.905
0.3	45	-118.013
0.3	45	-65.1808
0.3	45	56.7436
0.3	45	-139.056
0.3	45	112.896
0.3	45	-123.23
0.3	45	-92.3596
0.3	45	-88.1902
0.3	45	70.8573
0.3	45	94.3172
0.3	45	128.161
0.3	45	10.895
0.3	45	174.765
0.3	45	-4.94017
0.3	45	177.535
0.3	45	-115.346
0.3	45	-148.709
0.3	45	-64.9719
0.3	45	-135.783
0.3	45	-51.3647
0.3	45	-39.0002
0.3	45	84.3225
0.3	45	35.2974
0.3	45	36.7688
0.3	45	122.495
0.3	45	-68.1695
0.3	45	115.363
0.3	45	-64.9305
0.3	45	29.6806
0.3	45	-173.845
0.3	45	176.042
0.3	45	161.725
0.3	45	-142.825
0.3	45	86.0543
0.3	45	50.615
0.3	45	-162.856
0.3	45	-51.4574
0.3	45	-79.5477
0.3	45	-87.9993
0.3	45	-91.5357
0.3	45	-138.135
0.3	45	-104.013
0.3	45	150.302
0.3	45	-24.5008
0.3	45	13.8633
0.3	45	83.4193
0.3	45	155.151
0.3	45	20.6117
0.3	45	52.2354
0.3	45	-172.445
0.3	45	-173.137
0.3	45	79.0904
0.3	45	109.834
0.3	45	14.2829
0.3	45	-153.856
0.3	45	-116.071
0.3	45	15.9061
0.3	45	120.355
0.3	45	-148.091
0.3	45	-15.2188
0.3	45	38.9447
0.3	45	-82.5826
0.3	45	-102.551
0.3	45	90.9823
0.3	45	-170.445
0.3	45	-164.631
0.3	45	-107.372
0.3	45	-117.215
0.3	45	-75.2515
0.3	45	71.2168
0.3	45	161.817
0.3	45	-66.1072
0.3	45	148.654
0.3	45	135.99
0.3	45	129.501
0.3	45	-152.738
0.3	45	-93.7699
0.3	45	48.45
0.3	45	71.677
0.3	45	-54.1907
0.3	45	97.4687
0.3	45	-6.50766
0.3	45	137.731
0.3	45	158.107
0.3	45	105.889
0.3	45	-166.764
0.3	45	-24.9787
0.3	45	-179.137
0.3	45	-168.573
0.3	45	58.7634
0.3	45	79.9181
0.3	45	-63.4633
0.3	45	-169.482
0.3	45	-0.43561
0.3	45	0.521453
0.3	45	17.3066
0.3	45	-116.763
0.3	45	-83.5831
0.3	45	-36.4992
0.3	45	-90.2471
0.3	45	166.407
0.3	45	64.7693
0.3	45	56.9077
0.3	45	-118.046
0.3	45	172.727
0.3	45	77.0872
0.3	45	-138.851
0.3	45	-125.346
0.3	45	103.539
0.3	45	146.324
0.3	45	-30.2582
0.3	45	-27.0278
0.3	45	-164.199
0.3	45	-17.6972
0.3	45	159.698
0.3	45	-40.0756
0.3	45	-60.1065
0.3	45	15.4628
0.3	45	-21.4645
0.3	45	144.313
0.3	45	143.211
0.3	45	-36.6775
0.3	45	-110.171
0.3	45	-72.1982
0.3	45	-130.784
0.3	45	44.9156
0.3	45	-128.036
0.3	45	-121.759
0.3	45	5.03738
0.3	45	-57.4996
0.3	45	19.5866
0.3	45	-67.517
0.3	45	28.8168
0.3	45	-155.621
0.3	45	167.448
0.3	45	5.91859
0.3	45	-154.033
0.3	45	60.0218
0.3	45	-25.6813
0.3	45	140.074
0.3	45	32.5748
0.3	45	12.3696
0.3	45	98.8141
0.3	45	92.7029
0.3	45	167.716
0.3	45	-70.0328
0.3	45	131.01
0.3	45	-52.8841
0.3	45	-122.005
0.3	45	-137.294
0.3	45	-102.96
0.3	45	-109.818
0.3	45	127.297
0.3	45	-79.5519
0.3	45	128.724
0.3	45	-53.1995
0.3	45	-176.698
0.3	45	-54.8874
0.3	45	-122.773
0.3	45	-30.3842
0.3	45	28.1387
0.3	45	106.099
0.3	45	49.3074
0.3	45	139.932
0.3	45	18.5296
0.3	45	134.792
0.3	45	171.897
0.3	45	171.304
0.3	45	32.8529
0.3	45	147.654
0.3	45	-35.8334
0.3	45	-52.8
0.3	45	113.447
0.3	45	-47.1764
0.3	45	109.708
0.3	45	-47.5692
0.3	45	-58.7987
0.3	45	-6.01752
0.3	45	25.0125
0.3	45	-13.4926
0.3	45	178.865
0.3	45	19.4388
0.3	45	-103.13
0.3	45	-2.01182
0.3	45	18.337
0.3	45	-38.5361
0.3	45	-115.193
0.3	45	154.376
0.3	45	35.5516
0.3	45	-56.9715
0.3	45	132.195
0.3	45	-179.223
0.3	45	-74.622
0.3	45	-137.092
0.3	45	127.277
0.3	45	-117.59
0.3	45	4.02766
0.3	45	83.5846
0.3	45	103.697
0.3	45	-125.056
0.3	45	-129.176
0.3	45	147.672
0.3	45	5.24033
0.3	45	0.00939865
0.3	45	66.298
0.3	45	-93.5638
0.3	45	-73.1681
0.3	45	-46.7016
0.3	45	160.252
0.3	45	-6.31921
0.3	45	-46.3368
0.3	45	70.3961
0.3	45	138.888
0.3	45	-128.453
0.3	45	-98.3014
0.3	45	-40.5559
0.3	45	-131.61
0.3	45	-21.35
0.3	45	-27.4928
0.3	45	-1.82196
0.3	45	23.7988
0.3	45	-19.5405
0.3	45	17.672
0.3	45	-55.3692
0.3	45	97.2985
0.3	45	119.891
0.3	45	37.3258
0.3	45	21.6911
0.3	45	87.5189
0.3	45	172.924
0.3	45	98.9988
0.3	45	-98.9446
0.3	45	37.351
0.3	45	64.0091
0.3	45	-60.3363
0.3	45	160.395
0.3	45	66.1504
0.3	45	128.046
0.3	45	-97.3746
0.3	45	15.5296
0.3	45	159.001
0.3	45	93.6646
0.3	45	132.751
0.3	45	-2.37461
0.3	45	-179.68
0.3	45	-135.449
0.3	45	116.011
0.3	45	-44.9512
0.3	45	-136.399
0.3	45	-151.061
0.3	45	22.3042
0.3	45	-115.373
0.3	45	137.142
0.3	45	-35.4917
0.3	45	40.4219
0.3	45	151.01
0.3	45	57.5074
0.3	45	161.109
0.3	45	24.9012
0.3	45	-50.5118
0.3	45	35.8991
0.3	45	144.319
0.3	45	-131.938
0.3	45	54.3207
0.3	45	-167.275
0.3	45	-36.4233
0.3	45	28.5604
0.3	45	84.5163
0.3	45	129.647
0.3	45	113.047
0.3	45	-165.405
0.3	45	-110.302
0.3	45	-164.53
0.3	45	-153.644
0.3	45	-9.50299
0.3	45	-39.9788
0.3	45	166.631
0.3	45	159.299
0.3	45	-38.8587
0.3	45	-6.6621
0.3	45	56.1165
0.3	45	-15.8952
0.3	45	-16.1919
0.3	45	-39.0686
0.3	45	101.82
0.3	45	162.931
0.3	45	-31.7295
0.3	45	146.097
0.3	45	-22.7846
0.3	45	-20.587
0.3	45	-70.7264
0.3	45	-31.0672
0.3	45	32.1566
0.3	45	-156.443
0.3	45	-72.0496
0.3	45	-14.6503
0.3	45	165.049
0.3	45	25.3647
0.3	45	-1.66833
0.3	45	-174.53
0.3	45	-158.323
0.3	45	2.56811
0.3	45	131.05
0.3	45	10.6841
0.3	45	-177.829
0.3	45	-29.0626
0.3	45	-49.3119
0.3	45	-12.6293
0.3	45	-164.731
0.3	45	-74.7213
0.3	45	18.4232
0.3	45	102.05
0.3	45	46.4375
0.3	45	33.1489
0.3	45	118.437
0.3	45	-163.646
0.3	45	-71.1393
0.3	45	-26.0225
0.3	45	174.349
0.3	45	99.5441
0.3	45	72.4365
0.3	45	-86.6218
0.3	45	106.76
0.3	45	-56.7008
0.3	45	100.376
0.3	45	60.9549
0.3	45	-14.2879
0.3	45	-151.673
0.3	45	61.2576
0.3	45	-161.011
0.3	45	146.731
0.3	45	-98.3363
0.3	45	-79.2663
0.3	45	73.6662
0.3	45	-93.884
0.3	45	-43.5634
0.3	45	-86.5187
0.3	45	39.5186
0.3	45	-35.2802
0.3	45	42.8772
0.3	45	42.8276
0.3	45	-169.578
0.3	45	-32.8207
0.3	45	-134.962
0.3	45	-99.0197
0.3	45	-49.3918
0.3	45	80.7456
0.3	45	-85.0771
0.3	45	-25.271
0.3	45	101.834
0.3	45	100.055
0.3	45	159.771
0.3	45	-89.7914
0.3	45	-58.9833
0.3	45	-160.038
0.3	45	-4.46377
0.3	45	73.6946
0.3	45	-155.111
0.3	45	-176.261
0.3	45	-17.1816
0.3	45	34.8303
0.3	45	164.484
0.3	45	-88.8128
0.3	45	-67.1588
0.3	45	134.651
0.3	45	-110.212
0.3	45	-36.6209
0.3	45	44.1331
0.3	45	106.314
0.3	45	71.1165
0.3	45	167.378
0.3	45	129.975
0.3	45	-82.3168
0.3	45	-40.8939
0.3	45	-69.1832
0.3	45	123.459
0.3	45	101.704
0.3	45	-31.9766
0.3	45	-175.811
0.3	45	-174.242
0.3	45	-77.8158
0.3	45	127.74
0.3	45	56.9711
0.3	45	26.2907
0.3	45	126.558
0.3	45	-7.6956
0.3	45	52.5126
0.3	45	-145.128
0.3	45	-146.538
0.3	45	91.9186
0.3	45	80.7274
0.3	45	-138.834
0.3	45	72.8576
0.3	45	8.72998
0.3	45	-115.855
0.3	45	9.25774
0.3	45	71.9291
0.3	45	-16.9325
0.3	45	133.763
0.3	45	-170.784
0.3	45	-60.8436
0.3	45	-110.989
0.3	45	-142.726
0.3	45	-151.023
0.3	45	-87.6687
0.3	45	9.41115
0.3	45	-119.975
0.3	45	159.423
0.3	45	122.334
0.3	45	-52.4972
0.3	45	134.743
0.3	45	-61.7896
0.3	45	143.166
0.3	45	-83.093
0.3	45	-115.893
0.3	45	-134.505
0.3	45	88.0773
0.3	45	72.6851
0.3	45	110.679
0.3	45	-105.736
0.3	45	40.1174
0.3	45	144.589
0.3	45	-0.050989
0.3	45	109.412
0.3	45	133.818
0.3	45	69.9925
0.3	45	8.64232
0.3	45	-36.413
0.3	45	126.337
0.3	45	86.1106
0.3	45	-132.244
0.3	45	68.6349
0.3	45	-60.7357
0.3	45	115.307
0.3	45	-139.347
0.3	45	-108.541
0.3	45	-139.531
0.3	45	102.65
0.3	45	86.9674
0.3	45	47.8818
0.3	45	-129.449
0.3	45	-41.7666
0.3	45	-66.1918
0.3	45	2.673
0.3	45	81.786
0.3	45	-19.3297
0.3	45	161.451
0.3	45	129.947
0.3	45	57.1784
0.3	45	162.64
0.3	45	130.241
0.3	45	119.181
0.3	45	-102.163
0.3	45	-36.5565
0.3	45	-60.5863
0.3	45	67.3253
0.3	45	-51.3135
0.3	45	-162.728
0.3	45	-177.285
0.3	45	86.6391
0.3	45	-141.474
0.3	45	70.3914
0.3	45	-19.498
0.3	45	-81.5246
0.3	45	-156.398
0.3	45	-77.3893
0.3	45	-147.012
0.3	45	-177
0.25	-45	8.30536
0.25	-45	138.989
0.25	-45	-155.759
0.25	-45	7.76641
0.25	-45	72.7118
0.25	-45	163.869
0.25	-45	39.7586
0.25	-45	152.521
0.25	-45	-16.8622
0.25	-45	-109.516
0.25	-45	51.9138
0.25	-45	64.5388
0.25	-45	-77.3788
0.25	-45	44.0349
0.25	-45	109.649
0.25	-45	11.7638
0.25	-45	-19.2279
0.25	-45	-62.7311
0.25	-45	107.38
0.25	-45	-85.8326
0.25	-45	45.0898
0.25	-45	23.3367
0.25	-45	-73.3709
0.25	-45	45.9754
0.25	-45	-69.8504
0.25	-45	25.069
0.25	-45	168.087
0.25	-45	-8.20786
0.25	-45	117.967
0.25	-45	-5.69563
0.25	-45	-7.75434
0.25	-45	-93.5859
0.25	-45	-153.917
0.25	-45	141.104
0.25	-45	-107.509
0.25	-45	114.579
0.25	-45	109.653
0.25	-45	-3.80257
0.25	-45	95.3615
0.25	-45	-97.8591
0.25	-45	-144.065
0.25	-45	143.962
0.25	-45	-4.33799
0.25	-45	43.6519
0.25	-45	155.267
0.25	-45	-78.7306
0.25	-45	-21.0616
0.25	-45	-160.534
0.25	-45	57.5265
0.25	-45	76.9615
0.25	-45	91.3709
0.25	-45	65.6653
0.25	-45	-20.4613
0.25	-45	-128.26
0.25	-45	15.4001
0.25	-45	-105.832
0.25	-45	-45.9055
0.25	-45	-30.0786
0.25	-45	134.563
0.25	-45	162.553
0.25	-45	140.189
0.25	-45	-174.463
0.25	-45	-61.541
0.25	-45	-49.5089
0.25	-45	-116.216
0.25	-45	-27.2058
0.25	-45	76.4819
0.25	-45	-150.018
0.25	-45	103.31
0.25	-45	-26.2311
0.25	-45	-141.92
0.25	-45	139.842
0.25	-45	-115.669
0.25	-45	-121.946
0.25	-45	-22.7096
0.25	-45	78.6648
0.25	-45	-6.62573
0.25	-45	73.4896
0.25	-45	81.5447
0.25	-45	66.4554
0.25	-45	52.1634
0.25	-45	34.8898
0.25	-45	-95.7299
0.25	-45	-4.73171
0.25	-45	-63.0826
0.25	-45	-35.1151
0.25	-45	-167.442
0.25	-45	-167.595
0.25	-45	-172.346
0.25	-45	-71.3871
0.25	-45	117.46
0.25	-45	-9.70045
0.25	-45	41.7329
0.25	-45	-155.337
0.25	-45	97.4835
0.25	-45	87.4632
0.25	-45	-65.1715
0.25	-45	127.332
0.25	-45	-107.609
0.25	-45	-9.48765
0.25	-45	173.608
0.25	-45	178.555
0.25	-45	3.2063
0.25	-45	-122.015
0.25	-45	-155.732
0.25	-45	63.6798
0.25	-45	31.0884
0.25	-45	80.8625
0.25	-45	71.2921
0.25	-45	-124.267
0.25	-45	-85.4954
0.25	-45	145.628
0.25	-45	165.852
0.25	-45	89.8533
0.25	-45	-32.352
0.25	-45	47.5457
0.25	-45	-66.536
0.25	-45	-129.092
0.25	-45	81.8256
0.25	-45	-20.3192
0.25	-45	38.8979
0.25	-45	179.861
0.25	-45	-170.125
0.25	-45	102.973
0.25	-45	-114.909
0.25	-45	-111.995
0.25	-45	-109.429
0.25	-45	64.6831
0.25	-45	-34.3234
0.25	-45	-122.339
0.25	-45	111.825
0.25	-45	44.35
0.25	-45	-158.16
0.25	-45	-106.859
0.25	-45	-83.3116
0.25	-45	168.823
0.25	-45	40.5067
0.25	-45	143.864
0.25	-45	-119.348
0.25	-45	-40.9645
0.25	-45	-69.9611
0.25	-45	-99.9337
0.25	-45	99.7085
0.25	-45	119.885
0.25	-45	159.235
0.25	-45	155.496
0.25	-45	131.607
0.25	-45	-64.9605
0.25	-45	-118.77
0.25	-45	-39.8904
0.25	-45	-113.007
0.25	-45	-42.9389
0.25	-45	-53.3103
0.25	-45	141.33
0.25	-45	-49.5203
0.25	-45	-108.566
0.25	-45	88.3404
0.25	-45	5.82857
0.25	-45	-71.7761
0.25	-45	-169.346
0.25	-45	-155.998
0.25	-45	-57.3606
0.25	-45	163.267
0.25	-45	-145.518
0.25	-45	124.801
0.25	-45	-17.0475
0.25	-45	-109.824
0.25	-45	-164.496
0.25	-45	80.5761
0.25	-45	170.991
0.25	-45	-28.2269
0.25	-45	133.3
0.25	-45	-105.113
0.25	-45	-165.675
0.25	-45	-114.381
0.25	-45	80.2749
0.25	-45	-141.192
0.25	-45	28.5982
0.25	-45	112.512
0.25	-45	129.549
0.25	-45	-99.781
0.25	-45	75.8396
0.25	-45	133.628
0.25	-45	86.067
0.25	-45	7.33398
0.25	-45	-53.7751
0.25	-45	34.5438
0.25	-45	-125.19
0.25	-45	-130.049
0.25	-45	99.7401
0.25	-45	-166.78
0.25	-45	96.8051
0.25	-45	53.0373
0.25	-45	-10.4034
0.25	-45	70.3352
0.25	-45	-116.603
0.25	-45	139.57
0.25	-45	89.8666
0.25	-45	-86.2996
0.25	-45	40.9172
0.25	-45	1.88029
0.25	-45	-143.118
0.25	-45	31.6205
0.25	-45	-107.849
0.25	-45	33.2161
0.25	-45	98.5153
0.25	-45	19.0762
0.25	-45	171.249
0.25	-45	25.0328
0.25	-45	110.202
0.25	-45	9.94754
0.25	-45	-112.098
0.25	-45	141.069
0.25	-45	64.8724
0.25	-45	-120.415
0.25	-45	-4.82782
0.25	-45	80.7573
0.25	-45	-107.189
0.25	-45	101.41
0.25	-45	-85.4029
0.25	-45	137.372
0.25	-45	106.2
0.25	-45	64.05
0.25	-45	101.854
0.25	-45	164.816
0.25	-45	9.69497
0.25	-45	103.431
0.25	-45	91.1227
0.25	-45	28.2259
0.25	-45	136.622
0.25	-45	-124.657
0.25	-45	-86.5044
0.25	-45	-51.3705
0.25	-45	-7.27759
0.25	-45	-105.802
0.25	-45	45.1843
0.25	-45	-47.6518
0.25	-45	117.747
0.25	-45	-86.8181
0.25	-45	-50.2139
0.25	-45	54.4688
0.25	-45	0.882244
0.25	-45	-73.0534
0.25	-45	-165.818
0.25	-45	166.476
0.25	-45	59.0159
0.25	-45	78.3624
