pol	setting	phi
0.3	45	56.7965
0.3	45	-139.872
0.3	45	-27.6588
0.3	45	-7.28323
0.3	45	102.793
0.3	45	-125.213
0.3	45	-74.3843
0.3	45	162.411
0.3	45	142.988
0.3	45	-29.0948
0.3	45	15.6896
0.3	45	-111.308
0.3	45	68.9193
0.3	45	-24.4596
0.3	45	142.48
0.3	45	-163.773
0.3	45	136.777
0.3	45	-30.1163
0.3	45	67.4562
0.3	45	158.822
0.3	45	93.7197
0.3	45	-46.0957
0.3	45	37.2623
0.3	45	-170.813
0.3	45	78.353
0.3	45	-144.756
0.3	45	156.856
0.3	45	172.361
0.3	45	127.716
0.3	45	47.0857
0.3	45	-85.634
0.3	45	138.755
0.3	45	-53.1634
0.3	45	161.635
0.3	45	-49.4529
0.3	45	-40.314
0.3	45	163.785
0.3	45	20.0624
0.3	45	95.3828
0.3	45	30.3738
0.3	45	-60.2752
0.3	45	10.3235
0.3	45	-22.3079
0.3	45	-177.775
0.3	45	12.7965
0.3	45	62.6843
0.3	45	-60.9683
0.3	45	-125.462
0.3	45	171.411
0.3	45	-20.0756
0.3	45	86.1934
0.3	45	45.0462
0.3	45	-105.182
0.3	45	-173.477
0.3	45	33.5844
0.3	45	-179.684
0.3	45	-165.476
0.3	45	-74.4591
0.3	45	-103.041
0.3	45	105.03
0.3	45	100.05
0.3	45	74.6569
0.3	45	-29.8955
0.3	45	-89.861
0.3	45	-56.8709
0.3	45	45.6572
0.3	45	-125.699
0.3	45	-80.1885
0.3	45	-25.3436
0.3	45	173.6
0.3	45	130.407
0.3	45	159.323
0.3	45	-130.4
0.3	45	102.448
0.3	45	-116.816
0.3	45	-60.4825
0.3	45	46.9847
0.3	45	-99.9372
0.3	45	-73.4381
0.3	45	-142.766
0.3	45	-34.5958
0.3	45	-17.484
0.3	45	148.376
0.3	45	-92.6395
0.3	45	-27.2712
0.3	45	173.996
0.3	45	97.5003
0.3	45	-46.2979
0.3	45	-64.9397
0.3	45	-52.6018
0.3	45	96.3109
0.3	45	27.9161
0.3	45	-132.124
0.3	45	-83.8587
0.3	45	-121.133
0.3	45	149.444
0.3	45	-42.7938
0.3	45	92.5523
0.3	45	100.52
0.3	45	109.632
0.3	45	-7.15835
0.3	45	-26.0049
0.3	45	15.444
0.3	45	-118.356
0.3	45	151.142
0.3	45	163.35
0.3	45	7.93237
0.3	45	107.417
0.3	45	-49.2461
0.3	45	79.9406
0.3	45	-112.788
0.3	45	42.1728
0.3	45	-87.5486
0.3	45	161.562
0.3	45	-85.471
0.3	45	165.397
0.3	45	98.5029
0.3	45	-129.058
0.3	45	-63.6429
0.3	45	-117.672
0.3	45	-158.336
0.3	45	14.8377
0.3	45	-104.919
0.3	45	41.7085
0.3	45	-171.482
0.3	45	-130.646
0.3	45	176.989
0.3	45	-130.827
0.3	45	133.619
0.3	45	-149.032
0.3	45	22.1289
0.3	45	124.07
0.3	45	153.218
0.3	45	135.432
0.3	45	-86.001
0.3	45	179.468
0.3	45	-45.5468
0.3	45	137.426
0.3	45	-50.6621
0.3	45	113.914
0.3	45	149.165
0.3	45	45.5213
0.3	45	164.771
0.3	45	-151.218
0.3	45	-166.36
0.3	45	-123.414
0.3	45	-176
0.3	45	38.4221
0.3	45	-32.9153
0.3	45	-39.9491
0.3	45	157.403
0.3	45	85.4832
0.3	45	-74.6224
0.3	45	162.217
0.3	45	-94.7785
0.3	45	141.89
0.3	45	-58.7142
0.3	45	106.453
0.3	45	-111.967
0.3	45	25.0192
0.3	45	83.5053
0.3	45	83.1931
0.3	45	173.375
0.3	45	-171.247
0.3	45	-53.9531
0.3	45	166.865
0.3	45	-165.168
0.3	45	-64.5702
0.3	45	-81.6958
0.3	45	-1.27523
0.3	45	91.6256
0.3	45	57.1916
0.3	45	45.9382
0.3	45	-40.0618
0.3	45	-83.695
0.3	45	-147.571
0.3	45	176.303
0.3	45	-76.6008
0.3	45	20.33
0.3	45	161.672
0.3	45	60.3923
0.3	45	99.4857
0.3	45	90.8123
0.3	45	154.682
0.3	45	-179.411
0.3	45	-11.3709
0.3	45	-33.3553
0.3	45	125.544
0.3	45	77.1738
0.3	45	10.0476
0.3	45	81.6689
0.3	45	19.4373
0.3	45	-43.7491
0.3	45	87.8311
0.3	45	150.784
0.3	45	-20.2095
0.3	45	-173.72
0.3	45	-124.323
0.3	45	-40.5958
0.3	45	-90.2685
0.3	45	-172.897
0.3	45	49.3071
0.3	45	101.067
0.3	45	-25.3396
0.3	45	-107.293
0.3	45	157.17
0.3	45	82.145
0.3	45	143.209
0.3	45	-168.798
0.3	45	129.295
0.3	45	15.7023
0.3	45	61.2196
0.3	45	85.888
0.3	45	153.001
0.3	45	164.28
0.3	45	-85.6456
0.3	45	-137.506
0.3	45	-153.286
0.3	45	13.8922
0.3	45	-29.9383
0.3	45	24.5121
0.3	45	127.628
0.3	45	-107.183
0.3	45	46.8905
0.3	45	-107.545
0.3	45	-96.4644
0.3	45	-40.899
0.3	45	128.939
0.3	45	5.36444
0.3	45	150.951
0.3	45	-36.2028
0.3	45	34.7205
0.3	45	-4.13174
0.3	45	72.7109
0.3	45	155.219
0.3	45	-173.137
0.3	45	13.398
0.3	45	-79.3049
0.3	45	130.367
0.3	45	76.4003
0.3	45	-74.4918
0.3	45	-52.9948
0.3	45	-40.5806
0.3	45	-148.828
0.3	45	78.4489
0.3	45	41.5273
0.3	45	113.592
0.3	45	54.8383
0.3	45	141.803
0.3	45	-62.0046
0.3	45	-146.387
0.3	45	-145.047
0.3	45	-93.246
0.3	45	-117.923
0.3	45	-103.951
0.3	45	26.2036
0.3	45	16.657
0.3	45	71.2445
0.3	45	14.738
0.3	45	-6.66593
0.3	45	162.645
0.3	45	-116.745
0.3	45	-28.1628
0.3	45	-116.833
0.3	45	147.967
0.3	45	-6.39186
0.3	45	163.371
0.3	45	58.7333
0.3	45	-67.6168
0.3	45	18.6193
0.3	45	46.4313
0.3	45	141.764
0.3	45	91.6607
0.3	45	-21.8691
0.3	45	59.6811
0.3	45	-170.565
0.3	45	-109.234
0.3	45	-86.5797
0.3	45	94.9591
0.3	45	-42.3711
0.3	45	55.3079
0.3	45	178.51
0.3	45	-150.269
0.3	45	162.807
0.3	45	58.0054
0.3	45	170.538
0.3	45	43.7982
0.3	45	33.4934
0.3	45	55.9451
0.3	45	106.695
0.3	45	-55.8115
0.3	45	-44.6896
0.3	45	-115.326
0.3	45	113.187
0.3	45	-71.8301
0.3	45	-45.6055
0.3	45	-48.5786
0.3	45	-153.121
0.3	45	-2.53091
0.3	45	-111.689
0.3	45	-39.7313
0.3	45	123.404
0.3	45	-158.679
0.3	45	105.787
0.3	45	-31.9786
0.3	45	-57.8767
0.3	45	162.378
0.3	45	28.5493
0.3	45	-29.3002
0.3	45	117.481
0.3	45	7.22552
0.3	45	-95.8841
0.3	45	1.93772
0.3	45	30.4806
0.3	45	-28.4251
0.3	45	-157.414
0.3	45	20.578
0.3	45	107.249
0.3	45	-8.06107
0.3	45	-108.169
0.3	45	-61.6403
0.3	45	-141.343
0.3	45	-150.135
0.3	45	-128.677
0.3	45	97.1758
0.3	45	166.637
0.3	45	-152.591
0.3	45	-64.6544
0.3	45	-18.0619
0.3	45	-161.195
0.3	45	-161.785
0.3	45	-154.822
0.3	45	-62.7329
0.3	45	-109.643
0.3	45	95.2935
0.3	45	-52.3835
0.3	45	-5.30976
0.3	45	116.731
0.3	45	-104.18
0.3	45	-135.076
0.3	45	138.54
0.3	45	121.102
0.3	45	-41.9972
0.3	45	108.625
0.3	45	-21.8793
0.3	45	-165.972
0.3	45	-8.55024
0.3	45	-62.0905
0.3	45	-38.528
0.3	45	153.789
0.3	45	-151.086
0.3	45	-152.649
0.3	45	93.8977
0.3	45	28.8344
0.3	45	-119.418
0.3	45	12.5829
0.3	45	-162.99
0.3	45	-81.7574
0.3	45	-105.649
0.3	45	107.249
0.3	45	166.568
0.3	45	37.4517
0.3	45	16.2524
0.3	45	52.4584
0.3	45	-80.997
0.3	45	-33.7849
0.3	45	-109.211
0.3	45	147.346
0.3	45	-42.0124
0.3	45	167.726
0.3	45	-110.853
0.3	45	-28.7997
0.3	45	-167.51
0.3	45	-73.0054
0.3	45	96.2913
0.3	45	77.7053
0.3	45	16.8761
0.3	45	-72.659
0.3	45	89.0992
0.3	45	47.8646
0.3	45	-84.9846
0.3	45	80.9442
0.3	45	-160.351
0.3	45	-111.569
0.3	45	-84.3898
0.3	45	-70.1043
0.3	45	-115.372
0.3	45	143.875
0.3	45	-160.391
0.3	45	38.3333
0.3	45	-41.8669
0.3	45	-87.9534
0.3	45	-124.346
0.3	45	82.4592
0.3	45	159.136
0.3	45	-13.8608
0.3	45	119.613
0.3	45	39.5801
0.3	45	-160.622
0.3	45	-146.141
0.3	45	11.1517
0.3	45	-111.146
0.3	45	-26.6977
0.3	45	-0.557321
0.3	45	-153.199
0.3	45	-119.168
0.3	45	-169.492
0.3	45	179.01
0.3	45	-144.749
0.3	45	-25.3288
0.3	45	-174.673
0.3	45	154.088
0.3	45	141.95
0.3	45	136.78
0.3	45	-154.315
0.3	45	36.3271
0.3	45	16.0174
0.3	45	177.773
0.3	45	124.988
0.3	45	134.174
0.3	45	-20.7781
0.3	45	-60.5432
0.3	45	-170.267
0.3	45	-27.2641
0.3	45	-25.1491
0.3	45	-175.702
0.3	45	-4.74952
0.3	45	165.852
0.3	45	-125.997
0.3	45	-117.057
0.3	45	84.6275
0.3	45	37.8854
0.3	45	-92.7703
0.3	45	78.4876
0.3	45	73.9793
0.3	45	-60.5026
0.3	45	47.7519
0.3	45	154.277
0.3	45	-63.2763
0.3	45	-77.8477
0.3	45	-72.2813
0.3	45	126.197
0.3	45	-119.893
0.3	45	-23.3884
0.3	45	100.269
0.3	45	156.773
0.3	45	-29.1248
0.3	45	106.983
0.3	45	-84.4462
0.3	45	-147.248
0.3	45	126.841
0.3	45	-8.06696
0.3	45	-76.7201
0.3	45	176.224
0.3	45	-52.5176
0.3	45	-130.837
0.3	45	71.535
0.3	45	161.777
0.3	45	-150.047
0.3	45	-172.089
0.3	45	156.833
0.3	45	-74.7703
0.3	45	89.7313
0.3	45	23.8208
0.3	45	-51.0765
0.3	45	-2.26485
0.3	45	99.2317
0.3	45	125.436
0.3	45	13.8963
0.3	45	-11.3086
0.3	45	80.9171
0.3	45	154.091
0.3	45	168.62
0.3	45	150.824
0.3	45	173.074
0.3	45	133.59
0.3	45	24.1198
0.3	45	-91.1368
0.3	45	31.0028
0.3	45	-132.361
0.3	45	49.7884
0.3	45	81.4165
0.3	45	179.122
0.3	45	30.3306
0.3	45	-20.1103
0.3	45	-76.0244
0.3	45	130.033
0.3	45	9.63773
0.3	45	128.016
0.3	45	176.958
0.3	45	-154.808
0.3	45	-169.296
0.3	45	-2.06828
0.3	45	123.243
0.3	45	90.8047
0.3	45	-134.01
0.3	45	125.523
0.3	45	-127.528
0.3	45	85.6499
0.3	45	61.1449
0.3	45	-113.797
0.3	45	98.2618
0.3	45	102.38
0.3	45	148.268
0.3	45	-148.328
0.3	45	44.9122
0.3	45	114.532
0.3	45	-132.147
0.3	45	124.255
0.3	45	126.724
0.3	45	-70.785
0.3	45	119.373
0.3	45	-158.756
0.3	45	-151.205
0.3	45	-55.4706
0.3	45	163.289
0.3	45	173.802
0.3	45	-126.156
0.3	45	-16.6114
0.3	45	136.168
0.3	45	131.298
0.3	45	-71.2689
0.3	45	-87.7399
0.3	45	-48.8223
0.3	45	114.31
0.3	45	8.94253
0.3	45	16.2195
0.3	45	-9.82962
0.3	45	-155.882
0.3	45	-15.1378
0.3	45	-143.476
0.3	45	16.1438
0.3	45	-171.022
0.3	45	-22.5408
0.3	45	63.5987
0.3	45	-110.262
0.3	45	78.6524
0.3	45	-42.8477
0.3	45	77.1494
0.3	45	-51.3433
0.3	45	-137.862
0.3	45	136.14
0.3	45	130.813
0.3	45	126.695
0.3	45	72.462
0.3	45	14.5108
0.3	45	-42.6447
0.3	45	174.711
0.3	45	128.931
0.3	45	106.147
0.3	45	-43.5266
0.3	45	28.1585
0.3	45	-146.27
0.3	45	5.59418
0.3	45	111.531
0.3	45	-105.412
0.3	45	-53.4765
0.3	45	132.654
0.3	45	-138.952
0.3	45	50.9756
0.3	45	-74.9922
0.3	45	-49.8463
0.3	45	112.047
0.3	45	-70.5275
0.3	45	-23.8964
0.3	45	-17.7093
0.3	45	111.724
0.3	45	14.6827
0.3	45	-110.679
0.3	45	170.732
0.3	45	13.9425
0.3	45	62.1811
0.3	45	23.513
0.3	45	56.2268
0.3	45	179.511
0.3	45	-177.926
0.3	45	44.5844
0.3	45	-44.4869
0.3	45	19.1449
0.3	45	11.0351
0.3	45	100.005
0.3	45	131.74
0.3	45	83.0124
0.3	45	71.9352
0.3	45	2.8978
0.3	45	96.7989
0.3	45	158.107
0.3	45	53.9646
0.3	45	-158.942
0.3	45	-33.042
0.3	45	26.687
0.3	45	-24.424
0.3	45	-87.0334
0.3	45	-133.543
0.3	45	166.994
0.3	45	174.324
0.3	45	-22.0184
0.3	45	-166.73
0.3	45	-171.968
0.3	45	117.367
0.3	45	131.083
0.3	45	-119.677
0.3	45	51.8198
0.3	45	-144.341
0.3	45	-174.892
0.3	45	7.34006
0.3	45	55.5866
0.3	45	-65.9929
0.3	45	-20.605
0.3	45	175.579
0.3	45	179.839
0.3	45	-138.685
0.3	45	-165.752
0.3	45	80.35
0.3	45	-107.093
0.3	45	117.318
0.3	45	-141.439
0.3	45	-118.59
0.3	45	104.452
0.3	45	91.4799
0.3	45	-92.3107
0.3	45	-0.665881
0.3	45	-8.17199
0.3	45	-13.8089
0.3	45	83.3203
0.3	45	178.562
0.3	45	-92.916
0.3	45	176.406
0.3	45	24.6409
0.3	45	-2.96249
0.3	45	79.54
0.3	45	-1.95368
0.3	45	-137.896
0.3	45	31.4928
0.3	45	5.21863
0.3	45	47.0494
0.3	45	-159.51
0.3	45	-16.728
0.3	45	-21.3032
0.3	45	-109.309
0.3	45	134.021
0.3	45	-18.9999
0.3	45	103.668
0.3	45	-24.2214
0.3	45	-102.032
0.3	45	-18.2625
0.3	45	-123.712
0.3	45	-80.4346
0.3	45	78.5017
0.3	45	-41.6069
0.3	45	-82.5792
0.3	45	-27.5944
0.3	45	-56.3736
0.3	45	123.998
0.3	45	47.7285
0.3	45	32.1375
0.3	45	-112.215
0.3	45	86.5081
0.3	45	-171.459
0.3	45	-28.6625
0.3	45	-134.998
0.3	45	-76.1152
0.3	45	146.915
0.3	45	44.2463
0.3	45	-25.1174
0.3	45	172.558
0.3	45	-141.151
0.3	45	55.4293
0.3	45	34.3791
0.3	45	124.519
0.3	45	62.3455
0.3	45	8.76552
0.3	45	73.3811
0.3	45	-36.1364
0.3	45	131.54
0.25	-45	-18.0971
0.25	-45	-15.5195
0.25	-45	44.2582
0.25	-45	102.107
0.25	-45	75.5737
0.25	-45	-19.2989
0.25	-45	97.0388
0.25	-45	-120.48
0.25	-45	17.4308
0.25	-45	-164.311
0.25	-45	-132.048
0.25	-45	140.409
0.25	-45	23.393
0.25	-45	-10.1304
0.25	-45	125.716
0.25	-45	-63.2974
0.25	-45	157.665
0.25	-45	-77.4945
0.25	-45	176.346
0.25	-45	-165.792
0.25	-45	7.02292
0.25	-45	95.4854
0.25	-45	139.884
0.25	-45	112.307
0.25	-45	117.157
0.25	-45	-47.0138
0.25	-45	101.472
0.25	-45	-57.2427
0.25	-45	20.3139
0.25	-45	-110.751
0.25	-45	108.488
0.25	-45	109.887
0.25	-45	24.2452
0.25	-45	175.925
0.25	-45	-167.666
0.25	-45	175.464
0.25	-45	-63.303
0.25	-45	-171.04
0.25	-45	39.8731
0.25	-45	55.6181
0.25	-45	146.478
0.25	-45	-19.3739
0.25	-45	39.7717
0.25	-45	-42.2915
0.25	-45	114.262
0.25	-45	154.069
0.25	-45	-102.775
0.25	-45	-9.68762
0.25	-45	-39.9167
0.25	-45	47.2845
0.25	-45	-27.8364
0.25	-45	81.7678
0.25	-45	47.7981
0.25	-45	-85.0882
0.25	-45	-70.6608
0.25	-45	-155.74
0.25	-45	-53.2929
0.25	-45	-29.3754
0.25	-45	57.6822
0.25	-45	-124.404
0.25	-45	-57.7495
0.25	-45	-81.3954
0.25	-45	-24.465
0.25	-45	-17.0973
0.25	-45	144.131
0.25	-45	41.0557
0.25	-45	-103.921
0.25	-45	-109.316
0.25	-45	156.486
0.25	-45	-58.5126
0.25	-45	77.9421
0.25	-45	-10.0676
0.25	-45	24.6113
0.25	-45	-106.124
0.25	-45	125.687
0.25	-45	-87.3421
0.25	-45	37.9184
0.25	-45	116.17
0.25	-45	45.9427
0.25	-45	-103.484
0.25	-45	88.8623
0.25	-45	158.101
0.25	-45	13.0711
0.25	-45	-163.058
0.25	-45	-29.5976
0.25	-45	-178.522
0.25	-45	-177.412
0.25	-45	-58.8764
0.25	-45	52.6621
0.25	-45	28.8053
0.25	-45	21.788
0.25	-45	74.6772
0.25	-45	158.404
0.25	-45	108.903
0.25	-45	133.834
0.25	-45	-79.8148
0.25	-45	-25.6048
0.25	-45	113.272
0.25	-45	-67.4554
0.25	-45	44.712
0.25	-45	161.44
0.25	-45	-8.96852
0.25	-45	-93.887
0.25	-45	-134.693
0.25	-45	-158.406
0.25	-45	-74.1415
0.25	-45	147.948
0.25	-45	18.8691
0.25	-45	-15.7285
0.25	-45	174.739
0.25	-45	124.005
0.25	-45	-11.7207
0.25	-45	89.9476
0.25	-45	-81.6235
0.25	-45	-135.445
0.25	-45	-75.218
0.25	-45	127.838
0.25	-45	11.4164
0.25	-45	58.7538
0.25	-45	156.049
0.25	-45	-162.715
0.25	-45	28.0171
0.25	-45	91.6572
0.25	-45	-18.7573
0.25	-45	56.4068
0.25	-45	-26.5793
0.25	-45	117.425
0.25	-45	-145.653
0.25	-45	-100.755
0.25	-45	-115.44
0.25	-45	29.969
0.25	-45	-21.371
0.25	-45	70.0391
0.25	-45	179.167
0.25	-45	-141.957
0.25	-45	-35.4647
0.25	-45	-102.146
0.25	-45	43.4997
0.25	-45	-5.97885
0.25	-45	-84.0619
0.25	-45	-153.228
0.25	-45	-176.888
0.25	-45	67.646
0.25	-45	-89.9212
0.25	-45	-71.3694
0.25	-45	-59.9235
0.25	-45	142.461
0.25	-45	164.648
0.25	-45	-172.341
0.25	-45	99.1862
0.25	-45	159.224
0.25	-45	108.693
0.25	-45	125.027
0.25	-45	47.5536
0.25	-45	-4.53578
0.25	-45	-138.669
0.25	-45	71.9272
0.25	-45	-76.5911
0.25	-45	-144.579
0.25	-45	14.4662
0.25	-45	-6.2535
0.25	-45	-158.647
0.25	-45	-119.154
0.25	-45	-47.2006
0.25	-45	170.256
0.25	-45	-86.0867
0.25	-45	101.88
0.25	-45	-0.287412
0.25	-45	28.7723
0.25	-45	59.8138
0.25	-45	84.427
0.25	-45	-56.6251
0.25	-45	72.3954
0.25	-45	-11.3806
0.25	-45	-135.401
0.25	-45	142.153
0.25	-45	-177.786
0.25	-45	55.6259
0.25	-45	-35.0268
0.25	-45	50.5762
0.25	-45	-20.5355
0.25	-45	-161.726
0.25	-45	85.0296
0.25	-45	160.048
0.25	-45	-168.137
0.25	-45	-169.696
0.25	-45	94.3235
0.25	-45	144.814
0.25	-45	-5.64491
0.25	-45	-122.01
0.25	-45	-97.9705
0.25	-45	173.514
0.25	-45	161.277
0.25	-45	0.337005
0.25	-45	117.739
0.25	-45	133.181
0.25	-45	118.993
0.25	-45	-129.903
0.25	-45	-11.929
0.25	-45	-109.359
0.25	-45	64.1614
0.25	-45	119.925
0.25	-45	50.2939
0.25	-45	-94.6721
0.25	-45	114.405
0.25	-45	-85.9641
0.25	-45	128.789
0.25	-45	-172.863
0.25	-45	35.9076
0.25	-45	76.1141
0.25	-45	112.866
0.25	-45	45.4478
0.25	-45	-66.1802
0.25	-45	-157.217
0.25	-45	-149.133
0.25	-45	-12.1991
0.25	-45	103.012
0.25	-45	127.034
0.25	-45	112.847
0.25	-45	20.6436
0.25	-45	-177.262
0.25	-45	22.9429
0.25	-45	136.342
0.25	-45	-30.6652
0.25	-45	160.282
0.25	-45	-20.4731
0.25	-45	114.431
0.25	-45	104.02
0.25	-45	-173.691
0.25	-45	-167.746
0.25	-45	-121.375
0.25	-45	148.844
0.25	-45	-61.624
0.25	-45	-154.864
0.25	-45	17.0089
0.25	-45	-77.2211
0.25	-45	128.216
0.25	-45	-116.62
0.25	-45	82.1757
0.25	-45	30.2413
0.25	-45	-113.615
0.25	-45	179.372
0.25	-45	58.8887
0.25	-45	-64.8785
0.25	-45	136.928
0.25	-45	-65.7397
0.25	-45	116.632
0.25	-45	-48.581
