pol	setting	phi
0.3	45	-90.1089
0.3	45	113.621
0.3	45	-83.5988
0.3	45	138.552
0.3	45	-156.166
0.3	45	118.62
0.3	45	93.7126
0.3	45	-119.093
0.3	45	79.5671
0.3	45	137.206
0.3	45	92.7767
0.3	45	-130.049
0.3	45	-45.4807
0.3	45	95.1667
0.3	45	162.675
0.3	45	28.3232
0.3	45	58.2997
0.3	45	126.36
0.3	45	66.3714
0.3	45	154.917
0.3	45	-60.2704
0.3	45	-28.9938
0.3	45	144.866
0.3	45	-143.815
0.3	45	-36.927
0.3	45	-18.0209
0.3	45	-100.388
0.3	45	-76.738
0.3	45	-55.5521
0.3	45	-25.4407
0.3	45	-47.5143
0.3	45	178.76
0.3	45	22.4825
0.3	45	-13.4842
0.3	45	-12.0334
0.3	45	9.69411
0.3	45	164.951
0.3	45	12.0262
0.3	45	-108.055
0.3	45	129.505
0.3	45	-78.745
0.3	45	93.8884
0.3	45	55.591
0.3	45	79.2815
0.3	45	-42.817
0.3	45	140.669
0.3	45	-65.5759
0.3	45	70.1537
0.3	45	-123.783
0.3	45	132.374
0.3	45	-166.365
0.3	45	150.972
0.3	45	-101.515
0.3	45	41.4264
0.3	45	-140.495
0.3	45	92.3949
0.3	45	123.185
0.3	45	174.687
0.3	45	6.20351
0.3	45	-164.003
0.3	45	72.026
0.3	45	71.9476
0.3	45	-121.697
0.3	45	158.491
0.3	45	-76.995
0.3	45	142.048
0.3	45	97.484
0.3	45	-178.447
0.3	45	-111.624
0.3	45	69.2294
0.3	45	-4.67356
0.3	45	-148.954
0.3	45	-93.7043
0.3	45	-56.5681
0.3	45	146.705
0.3	45	-50.5746
0.3	45	110.076
0.3	45	82.1167
0.3	45	20.4103
0.3	45	98.8132
0.3	45	-35.0069
0.3	45	-112.439
0.3	45	162.084
0.3	45	-55.4734
0.3	45	-171.077
0.3	45	16.0023
0.3	45	128.314
0.3	45	-158.292
0.3	45	6.03372
0.3	45	178.743
0.3	45	-35.2089
0.3	45	93.7193
0.3	45	173.113
0.3	45	37.8733
0.3	45	103.584
0.3	45	-132.162
0.3	45	166.938
0.3	45	-165.575
0.3	45	101.616
0.3	45	-174.755
0.3	45	-73.9251
0.3	45	-0.0797799
0.3	45	-88.6718
0.3	45	-92.8642
0.3	45	164.84
0.3	45	48.4087
0.3	45	-34.1783
0.3	45	73.1662
0.3	45	-138.579
0.3	45	-117.056
0.3	45	137.773
0.3	45	-84.0239
0.3	45	-104.69
0.3	45	177.141
0.3	45	-50.6784
0.3	45	-172.588
0.3	45	-96.8005
0.3	45	-50.1241
0.3	45	-151.471
0.3	45	-144.025
0.3	45	-140.1
0.3	45	81.112
0.3	45	115.492
0.3	45	-83.3801
0.3	45	57.4341
0.3	45	-154.563
0.3	45	-65.0928
0.3	45	151.347
0.3	45	-18.7597
0.3	45	-166.76
0.3	45	128.928
0.3	45	-75.5452
0.3	45	-58.056
0.3	45	-87.8899
0.3	45	81.4958
0.3	45	22.6465
0.3	45	-128.828
0.3	45	-58.1771
0.3	45	-105.182
0.3	45	-37.5567
0.3	45	-143.076
0.3	45	-66.1994
0.3	45	-29.6689
0.3	45	172.945
0.3	45	75.764
0.3	45	-67.8369
0.3	45	-40.5417
0.3	45	165.821
0.3	45	-40.2359
0.3	45	-32.6571
0.3	45	-20.2364
0.3	45	149.883
0.3	45	-69.013
0.3	45	144.642
0.3	45	-68.226
0.3	45	18.8924
0.3	45	75.6916
0.3	45	102.502
0.3	45	-175.275
0.3	45	64.2102
0.3	45	96.1128
0.3	45	-20.9815
0.3	45	38.4427
0.3	45	-114.096
0.3	45	25.122
0.3	45	-95.6949
0.3	45	-23.416
0.3	45	16.6262
0.3	45	-71.1362
0.3	45	-125.83
0.3	45	-170.71
0.3	45	8.98762
0.3	45	-89.4615
0.3	45	-104.722
0.3	45	78.368
0.3	45	178.777
0.3	45	-1.36829
0.3	45	-81.0868
0.3	45	85.9073
0.3	45	116.201
0.3	45	-81.7352
0.3	45	46.9924
0.3	45	-163.767
0.3	45	-3.64801
0.3	45	-117.117
0.3	45	6.75695
0.3	45	137.501
0.3	45	-32.1757
0.3	45	74.0404
0.3	45	-28.9813
0.3	45	-116.02
0.3	45	75.0771
0.3	45	37.2564
0.3	45	-26.1049
0.3	45	50.6829
0.3	45	162.947
0.3	45	-155.319
0.3	45	140.962
0.3	45	129.232
0.3	45	163.287
0.3	45	-49.8731
0.3	45	-89.2801
0.3	45	-91.7165
0.3	45	-48.869
0.3	45	42.2312
0.3	45	-145.427
0.3	45	104.734
0.3	45	171.819
0.3	45	57.3906
0.3	45	63.6591
0.3	45	9.84332
0.3	45	104.271
0.3	45	-133.568
0.3	45	-66.0584
0.3	45	-152.105
0.3	45	-92.4072
0.3	45	149.935
0.3	45	38.8346
0.3	45	110.16
0.3	45	140.675
0.3	45	70.4267
0.3	45	114.693
0.3	45	-154.911
0.3	45	-29.8738
0.3	45	-78.0498
0.3	45	-76.4418
0.3	45	153.267
0.3	45	21.3335
0.3	45	-107.267
0.3	45	169.364
0.3	45	-115.104
0.3	45	-111.358
0.3	45	129.156
0.3	45	39.6698
0.3	45	27.0937
0.3	45	151.552
0.3	45	68.796
0.3	45	-127.883
0.3	45	-0.937972
0.3	45	170.729
0.3	45	167.688
0.3	45	-47.8948
0.3	45	55.8729
0.3	45	26.4103
0.3	45	168.479
0.3	45	-136.434
0.3	45	-66.5315
0.3	45	-166.216
0.3	45	-128
0.3	45	5.42801
0.3	45	100.826
0.3	45	166.229
0.3	45	9.51703
0.3	45	-5.29175
0.3	45	10.3862
0.3	45	13.4369
0.3	45	113.585
0.3	45	12.1782
0.3	45	-85.6694
0.3	45	103.959
0.3	45	150.431
0.3	45	68.1861
0.3	45	-28.0944
0.3	45	159.379
0.3	45	-1.89221
0.3	45	10.3397
0.3	45	101.462
0.3	45	-0.134667
0.3	45	-162.836
0.3	45	62.4338
0.3	45	-61.2902
0.3	45	78.0646
0.3	45	25.2095
0.3	45	92.3114
0.3	45	-54.4138
0.3	45	179.534
0.3	45	165.233
0.3	45	169.065
0.3	45	-29.2064
0.3	45	38.6855
0.3	45	70.1774
0.3	45	-147.426
0.3	45	-58.0083
0.3	45	67.1285
0.3	45	-41.3872
0.3	45	-129.21
0.3	45	30.0301
0.3	45	-164.01
0.3	45	-153.777
0.3	45	-60.4442
0.3	45	63.665
0.3	45	-24.7084
0.3	45	80.5824
0.3	45	80.6786
0.3	45	62.2662
0.3	45	-111.354
0.3	45	14.7921
0.3	45	-16.0963
0.3	45	12.8105
0.3	45	40.6543
0.3	45	-148.403
0.3	45	-10.456
0.3	45	146.803
0.3	45	12.2223
0.3	45	52.5037
0.3	45	-7.65445
0.3	45	-165.376
0.3	45	-35.6165
0.3	45	-31.6399
0.3	45	119.793
0.3	45	60.201
0.3	45	177.3
0.3	45	-96.1764
0.3	45	-7.9434
0.3	45	-10.1992
0.3	45	-105.384
0.3	45	-176.785
0.3	45	24.3947
0.3	45	-136.022
0.3	45	130.792
0.3	45	136.475
0.3	45	-110.264
0.3	45	76.0134
0.3	45	-86.6221
0.3	45	-2.64014
0.3	45	135.027
0.3	45	155.118
0.3	45	118.132
0.3	45	-68.472
0.3	45	-105.614
0.3	45	73.5856
0.3	45	137.429
0.3	45	-109.501
0.3	45	-168.45
0.3	45	-64.1313
0.3	45	57.4866
0.3	45	84.7032
0.3	45	105.104
0.3	45	68.6563
0.3	45	0.639662
0.3	45	49.3109
0.3	45	-134.564
0.3	45	26.9827
0.3	45	143.831
0.3	45	-155.156
0.3	45	-112.524
0.3	45	130.757
0.3	45	111.311
0.3	45	114.849
0.3	45	135.773
0.3	45	12.54
0.3	45	-129.614
0.3	45	89.4483
0.3	45	135.297
0.3	45	80.2149
0.3	45	-171.689
0.3	45	164.422
0.3	45	172.592
0.3	45	156.7
0.3	45	-38.9947
0.3	45	53.6858
0.3	45	-65.6657
0.3	45	-68.5281
0.3	45	138.146
0.3	45	-18.5986
0.3	45	-176.378
0.3	45	16.1338
0.3	45	123.66
0.3	45	82.7333
0.3	45	-25.0357
0.3	45	-19.3292
0.3	45	-61.8742
0.3	45	155.987
0.3	45	-105.035
0.3	45	165.42
0.3	45	3.86161
0.3	45	-34.5945
0.3	45	73.2214
0.3	45	-36.8181
0.3	45	-159.751
0.3	45	-156.773
0.3	45	-44.0759
0.3	45	22.2279
0.3	45	-12.4164
0.3	45	91.0481
0.3	45	9.76267
0.3	45	128.375
0.3	45	102.069
0.3	45	53.1917
0.3	45	17.6061
0.3	45	116.293
0.3	45	-82.9563
0.3	45	97.1936
0.3	45	40.4471
0.3	45	-132.817
0.3	45	84.2845
0.3	45	-140.291
0.3	45	127.77
0.3	45	36.4724
0.3	45	25.789
0.3	45	-114.879
0.3	45	59.3781
0.3	45	-30.3084
0.3	45	-113.093
0.3	45	82.4911
0.3	45	-28.9085
0.3	45	106.148
0.3	45	-12.7402
0.3	45	79.1899
0.3	45	-20.9874
0.3	45	35.2815
0.3	45	10.3188
0.3	45	67.4787
0.3	45	38.1438
0.3	45	-106.38
0.3	45	-165.975
0.3	45	-38.1208
0.3	45	-58.2691
0.3	45	32.2024
0.3	45	139.722
0.3	45	9.30855
0.3	45	177.121
0.3	45	178.319
0.3	45	111.129
0.3	45	105.33
0.3	45	12.0383
0.3	45	174.186
0.3	45	-116.967
0.3	45	-147.053
0.3	45	-170.671
0.3	45	31.0653
0.3	45	119.07
0.3	45	-154.414
0.3	45	39.7483
0.3	45	-73.2828
0.3	45	33.991
0.3	45	-12.1501
0.3	45	121.392
0.3	45	-157.631
0.3	45	-0.181488
0.3	45	-33.8741
0.3	45	-170.957
0.3	45	-8.01209
0.3	45	114.408
0.3	45	-127.134
0.3	45	-6.91907
0.3	45	162.162
0.3	45	-161.929
0.3	45	-26.7452
0.3	45	105.771
0.3	45	-156.614
0.3	45	114.425
0.3	45	135.327
0.3	45	-171.697
0.3	45	26.8103
0.3	45	91.775
0.3	45	16.2508
0.3	45	107.873
0.3	45	-83.875
0.3	45	-66.7856
0.3	45	177.498
0.3	45	-109.566
0.3	45	-39.8159
0.3	45	151.883
0.3	45	-107.754
0.3	45	14.5681
0.3	45	76.7476
0.3	45	-49.9381
0.3	45	-19.4475
0.3	45	-141.433
0.3	45	62.2069
0.3	45	12.1381
0.3	45	143.117
0.3	45	38.9883
0.3	45	-38.5744
0.3	45	152.109
0.3	45	-167.675
0.3	45	87.5132
0.3	45	179.184
0.3	45	-91.8545
0.3	45	-102.383
0.3	45	25.9724
0.3	45	-70.2204
0.3	45	-91.8729
0.3	45	-152.243
0.3	45	-175.272
0.3	45	-52.5507
0.3	45	-114.615
0.3	45	-128.361
0.3	45	124.683
0.3	45	-94.4912
0.3	45	92.7975
0.3	45	84.4961
0.3	45	-31.4716
0.3	45	-140.168
0.3	45	16.1672
0.3	45	117.059
0.3	45	76.4225
0.3	45	-142.609
0.3	45	-77.2884
0.3	45	-10.9835
0.3	45	110.972
0.3	45	155.287
0.3	45	73.3092
0.3	45	-2.44768
0.3	45	-4.6666
0.3	45	-45.4654
0.3	45	177.446
0.3	45	-118.201
0.3	45	134.776
0.3	45	69.7244
0.3	45	108.758
0.3	45	-10.0082
0.3	45	-94.6652
0.3	45	157.725
0.3	45	-18.1727
0.3	45	67.7277
0.3	45	60.1293
0.3	45	41.2054
0.3	45	153.635
0.3	45	32.8813
0.3	45	75.8611
0.3	45	164.512
0.3	45	-117.022
0.3	45	32.3766
0.3	45	163.755
0.3	45	-164.398
0.3	45	2.54362
0.3	45	119.209
0.3	45	-94.8457
0.3	45	84.8894
0.3	45	100.862
0.3	45	-116.435
0.3	45	57.8332
0.3	45	87.537
0.3	45	-68.96
0.3	45	-17.8074
0.3	45	-174.269
0.3	45	90.5337
0.3	45	-165.729
0.3	45	159.933
0.3	45	122.195
0.3	45	-116.277
0.3	45	96.5528
0.3	45	75.3984
0.3	45	168.895
0.3	45	172.79
0.3	45	166.818
0.3	45	-124.698
0.3	45	-35.1528
0.3	45	-82.1511
0.3	45	44.1391
0.3	45	-168.719
0.3	45	-111.793
0.3	45	106.215
0.3	45	0.886224
0.3	45	164.215
0.3	45	130.302
0.3	45	-29.2639
0.3	45	125.109
0.3	45	-34.8833
0.3	45	-37.5699
0.3	45	-89.732
0.3	45	178.348
0.3	45	-63.3377
0.3	45	-17.6342
0.3	45	-165.217
0.3	45	-3.46319
0.3	45	118.182
0.3	45	177.063
0.3	45	25.8756
0.3	45	170.586
0.3	45	4.73168
0.3	45	38.6355
0.3	45	45.5391
0.3	45	145.343
0.3	45	29.3669
0.3	45	-38.9644
0.3	45	-153.965
0.3	45	-139.956
0.3	45	-30.7022
0.3	45	-99.2375
0.3	45	-22.3897
0.3	45	-75.1376
0.3	45	-88.8439
0.3	45	138.779
0.3	45	-107.47
0.3	45	-153.05
0.3	45	-164.121
0.3	45	106.349
0.3	45	76.1969
0.3	45	-12.6839
0.3	45	76.0178
0.3	45	-7.82175
0.3	45	-30.8152
0.3	45	112.393
0.3	45	141.957
0.3	45	105.301
0.3	45	-172.922
0.3	45	124.685
0.3	45	-22.776
0.3	45	158.753
0.3	45	-116.31
0.3	45	162.07
0.3	45	31.0093
0.3	45	-104.189
0.3	45	16.0601
0.3	45	136.448
0.3	45	95.4825
0.3	45	52.5077
0.3	45	100.892
0.3	45	-99.4252
0.3	45	166.552
0.3	45	-96.3233
0.3	45	23.0501
0.3	45	69.8282
0.3	45	15.009
0.3	45	175.571
0.3	45	-58.7844
0.3	45	-145.816
0.3	45	106.533
0.3	45	-123.652
0.3	45	-154.146
0.3	45	-170.329
0.3	45	93.7357
0.3	45	78.7214
0.3	45	-175.28
0.3	45	5.04006
0.3	45	2.91694
0.3	45	-140.77
0.3	45	-51.7037
0.3	45	-114.026
0.3	45	74.1774
0.3	45	-141.551
0.3	45	-129.93
0.3	45	30.4121
0.3	45	-80.1976
0.3	45	48.7856
0.3	45	-89.3958
0.3	45	-109.652
0.3	45	-156.445
0.3	45	129.904
0.3	45	114.593
0.3	45	-143.123
0.3	45	-161.893
0.3	45	-23.5474
0.3	45	-175.021
0.3	45	-62.4694
0.3	45	-82.9215
0.3	45	-170.609
0.3	45	82.6851
0.3	45	-138.132
0.3	45	26.3938
0.3	45	94.2474
0.3	45	120.823
0.3	45	-23.6014
0.3	45	130.517
0.3	45	143.454
0.3	45	-137.35
0.3	45	156.779
0.3	45	26.8172
0.3	45	95.5826
0.25	-45	168.783
0.25	-45	134.364
0.25	-45	-170.198
0.25	-45	-142.113
0.25	-45	-137.07
0.25	-45	-68.3636
0.25	-45	6.06882
0.25	-45	113.664
0.25	-45	46.7846
0.25	-45	136.052
0.25	-45	-91.5386
0.25	-45	-4.39463
0.25	-45	-24.1027
0.25	-45	150.393
0.25	-45	46.9742
0.25	-45	-52.1352
0.25	-45	16.6423
0.25	-45	154.664
0.25	-45	-129.415
0.25	-45	121.029
0.25	-45	-172.304
0.25	-45	34.136
0.25	-45	168.594
0.25	-45	76.8617
0.25	-45	-84.5559
0.25	-45	111.807
0.25	-45	-70.668
0.25	-45	-4.5657
0.25	-45	113.001
0.25	-45	27.2149
0.25	-45	-45.1179
0.25	-45	54.5683
0.25	-45	-37.4515
0.25	-45	-124.897
0.25	-45	137.913
0.25	-45	-109.268
0.25	-45	22.7364
0.25	-45	-68.1016
0.25	-45	19.4857
0.25	-45	-124.32
0.25	-45	57.7675
0.25	-45	-154.602
0.25	-45	174.703
0.25	-45	-175.366
0.25	-45	-94.3637
0.25	-45	144.61
0.25	-45	93.527
0.25	-45	-162.96
0.25	-45	101.632
0.25	-45	-105.635
0.25	-45	73.295
0.25	-45	-46.5687
0.25	-45	55.938
0.25	-45	9.31377
0.25	-45	-115.477
0.25	-45	-134.103
0.25	-45	102.388
0.25	-45	48.3523
0.25	-45	-101.446
0.25	-45	44.0567
0.25	-45	-60.8517
0.25	-45	-136.255
0.25	-45	72.8236
0.25	-45	33.5469
0.25	-45	-65.0281
0.25	-45	-81.3167
0.25	-45	-114.762
0.25	-45	-82.0701
0.25	-45	80.1069
0.25	-45	-0.394236
0.25	-45	29.573
0.25	-45	152.968
0.25	-45	-83.1361
0.25	-45	172.002
0.25	-45	-31.5741
0.25	-45	-135.302
0.25	-45	40.0655
0.25	-45	118.974
0.25	-45	-117.81
0.25	-45	130.979
0.25	-45	-116.79
0.25	-45	-76.4566
0.25	-45	158.577
0.25	-45	-168.295
0.25	-45	-164.606
0.25	-45	-21.8902
0.25	-45	-117.21
0.25	-45	-115.924
0.25	-45	-12.0496
0.25	-45	-124.471
0.25	-45	-23.4384
0.25	-45	-3.11457
0.25	-45	-135.687
0.25	-45	139.898
0.25	-45	-143.554
0.25	-45	10.0506
0.25	-45	-149.093
0.25	-45	-19.206
0.25	-45	-97.8728
0.25	-45	-150.754
0.25	-45	9.26111
0.25	-45	-132.101
0.25	-45	-118.679
0.25	-45	154.297
0.25	-45	-65.7822
0.25	-45	-148.234
0.25	-45	109.879
0.25	-45	53.1472
0.25	-45	5.52909
0.25	-45	115.787
0.25	-45	129.884
0.25	-45	-88.9875
0.25	-45	100.025
0.25	-45	18.9903
0.25	-45	95.3516
0.25	-45	-30.0922
0.25	-45	35.9893
0.25	-45	-1.02959
0.25	-45	3.10439
0.25	-45	14.9657
0.25	-45	103.551
0.25	-45	71.659
0.25	-45	-158.008
0.25	-45	-103.95
0.25	-45	4.49026
0.25	-45	-146.631
0.25	-45	58.51
0.25	-45	-24.0098
0.25	-45	4.54271
0.25	-45	107.002
0.25	-45	4.05075
0.25	-45	-112.652
0.25	-45	-126.504
0.25	-45	13.0213
0.25	-45	-48.2498
0.25	-45	132.734
0.25	-45	-135.777
0.25	-45	38.064
0.25	-45	24.482
0.25	-45	-177.633
0.25	-45	145.475
0.25	-45	123.422
0.25	-45	100.494
0.25	-45	2.79128
0.25	-45	21.6813
0.25	-45	-132.101
0.25	-45	99.3858
0.25	-45	71.6245
0.25	-45	60.747
0.25	-45	-95.4914
0.25	-45	-29.9642
0.25	-45	-54.485
0.25	-45	99.0387
0.25	-45	-90.3209
0.25	-45	166.034
0.25	-45	123.773
0.25	-45	-22.9956
0.25	-45	15.8696
0.25	-45	58.3241
0.25	-45	-82.0912
0.25	-45	131.521
0.25	-45	150.13
0.25	-45	159.644
0.25	-45	91.5259
0.25	-45	-175.94
0.25	-45	-39.4783
0.25	-45	100.98
0.25	-45	68.6657
0.25	-45	-123.814
0.25	-45	61.875
0.25	-45	43.3811
0.25	-45	45.1935
0.25	-45	-90.9752
0.25	-45	152.179
0.25	-45	-86.6646
0.25	-45	-83.7018
0.25	-45	-136.238
0.25	-45	37.8993
0.25	-45	-8.78011
0.25	-45	66.0805
0.25	-45	0.42094
0.25	-45	22.4364
0.25	-45	159.277
0.25	-45	-162.774
0.25	-45	-161.528
0.25	-45	87.8861
0.25	-45	-126.006
0.25	-45	-141.149
0.25	-45	101.958
0.25	-45	55.5191
0.25	-45	-137.616
0.25	-45	-145.498
0.25	-45	-28.1108
0.25	-45	36.4729
0.25	-45	56.9128
0.25	-45	-67.7699
0.25	-45	87.066
0.25	-45	-151.781
0.25	-45	-100.717
0.25	-45	167.046
0.25	-45	-105.762
0.25	-45	-170.622
0.25	-45	-27.9128
0.25	-45	130.34
0.25	-45	-8.18994
0.25	-45	-174.86
0.25	-45	-115.513
0.25	-45	94.0464
0.25	-45	-67.3022
0.25	-45	35.4171
0.25	-45	80.2388
0.25	-45	107.442
0.25	-45	121.309
0.25	-45	176.574
0.25	-45	178.62
0.25	-45	2.38529
0.25	-45	1.69482
0.25	-45	121.327
0.25	-45	97.4871
0.25	-45	92.0486
0.25	-45	-29.5607
0.25	-45	8.55527
0.25	-45	14.6162
0.25	-45	122.363
0.25	-45	29.573
0.25	-45	-30.5469
0.25	-45	-123.32
0.25	-45	-145.141
0.25	-45	-2.24845
0.25	-45	40.2035
0.25	-45	-137.008
0.25	-45	110.628
0.25	-45	176.768
0.25	-45	153.997
0.25	-45	-112.539
0.25	-45	85.9079
0.25	-45	-70.5615
0.25	-45	-127.094
0.25	-45	86.6449
0.25	-45	138.414
0.25	-45	58.3047
0.25	-45	178.929
0.25	-45	173.578
0.25	-45	-32.4661
0.25	-45	-154.715
0.25	-45	53.4079
0.25	-45	164.717
0.25	-45	51.8704
0.25	-45	107.46
0.25	-45	94.0829
