pol	setting	phi
0.3	45	-101.988
0.3	45	-174.784
0.3	45	159.368
0.3	45	141.293
0.3	45	96.7839
0.3	45	53.2481
0.3	45	176.362
0.3	45	-37.8894
0.3	45	142.447
0.3	45	-165.296
0.3	45	-169.081
0.3	45	103.046
0.3	45	-177.617
0.3	45	90.9386
0.3	45	68.186
0.3	45	-151.234
0.3	45	45.1866
0.3	45	76.9547
0.3	45	-30.0183
0.3	45	-155.905
0.3	45	-172.102
0.3	45	-42.5354
0.3	45	38.5652
0.3	45	-93.8887
0.3	45	1.0736
0.3	45	111.318
0.3	45	3.67843
0.3	45	10.4228
0.3	45	22.9484
0.3	45	127.503
0.3	45	77.026
0.3	45	-8.70612
0.3	45	-129.35
0.3	45	174.087
0.3	45	33.0686
0.3	45	133.255
0.3	45	114.219
0.3	45	112.904
0.3	45	78.0578
0.3	45	32.7351
0.3	45	60.6909
0.3	45	-43.8023
0.3	45	145.6
0.3	45	116.794
0.3	45	-135.507
0.3	45	-72.4559
0.3	45	166.712
0.3	45	82.4957
0.3	45	-167.393
0.3	45	148.388
0.3	45	6.07948
0.3	45	79.313
0.3	45	54.9061
0.3	45	-153.796
0.3	45	-28.5743
0.3	45	33.767
0.3	45	139.007
0.3	45	-75.0874
0.3	45	-123.002
0.3	45	-53.8562
0.3	45	7.06675
0.3	45	-53.6255
0.3	45	-109.718
0.3	45	107.132
0.3	45	-96.1617
0.3	45	-47.1319
0.3	45	12.5317
0.3	45	141.789
0.3	45	-75.8031
0.3	45	-125.944
0.3	45	-101.831
0.3	45	172.204
0.3	45	58.6289
0.3	45	-21.5321
0.3	45	3.30062
0.3	45	83.0618
0.3	45	-153.395
0.3	45	-141.547
0.3	45	-20.9987
0.3	45	120.435
0.3	45	10.1807
0.3	45	-105.736
0.3	45	-175.123
0.3	45	87.3418
0.3	45	15.2643
0.3	45	132.163
0.3	45	-98.5776
0.3	45	-40.5438
0.3	45	110.127
0.3	45	146.675
0.3	45	137.255
0.3	45	14.6771
0.3	45	-82.5492
0.3	45	61.7743
0.3	45	104.751
0.3	45	83.8166
0.3	45	11.203
0.3	45	112.481
0.3	45	-34.3894
0.3	45	-103.91
0.3	45	162.478
0.3	45	111.672
0.3	45	-98.7325
0.3	45	3.88109
0.3	45	-119.398
0.3	45	-31.9995
0.3	45	155.874
0.3	45	157.434
0.3	45	-176.607
0.3	45	178.986
0.3	45	9.66868
0.3	45	-139.784
0.3	45	30.9563
0.3	45	164.23
0.3	45	-70.1849
0.3	45	-60.5039
0.3	45	104.74
0.3	45	30.656
0.3	45	-37.3168
0.3	45	-47.3622
0.3	45	-26.2811
0.3	45	22.7444
0.3	45	-110.567
0.3	45	-89.4573
0.3	45	-140.84
0.3	45	143.133
0.3	45	-62.3715
0.3	45	-170.334
0.3	45	45.9788
0.3	45	-168.039
0.3	45	-48.1248
0.3	45	-68.8391
0.3	45	31.6553
0.3	45	-43.8837
0.3	45	113.682
0.3	45	156.788
0.3	45	135.147
0.3	45	-46.8899
0.3	45	-111.771
0.3	45	-38.0837
0.3	45	-142.365
0.3	45	-50.3187
0.3	45	46.91
0.3	45	-60.9577
0.3	45	130.607
0.3	45	-130.969
0.3	45	-145.16
0.3	45	-32.5786
0.3	45	-142.179
0.3	45	-14.3096
0.3	45	-145.375
0.3	45	132.941
0.3	45	-72.9634
0.3	45	-28.5976
0.3	45	-7.00684
0.3	45	77.8719
0.3	45	-6.43426
0.3	45	-22.6188
0.3	45	-48.9767
0.3	45	168.78
0.3	45	-52.876
0.3	45	82.0891
0.3	45	-153.226
0.3	45	117.389
0.3	45	101.422
0.3	45	133.116
0.3	45	-33.4452
0.3	45	49.9512
0.3	45	78.2348
0.3	45	-23.5023
0.3	45	-46.118
0.3	45	-121.142
0.3	45	29.4837
0.3	45	-120.203
0.3	45	-49.0544
0.3	45	6.76992
0.3	45	96.5464
0.3	45	-120.842
0.3	45	-52.297
0.3	45	104.88
0.3	45	-65.167
0.3	45	-125.529
0.3	45	6.70169
0.3	45	-151.844
0.3	45	-137.834
0.3	45	146.401
0.3	45	-6.55853
0.3	45	90.2516
0.3	45	-152.657
0.3	45	49.1322
0.3	45	40.0867
0.3	45	167.816
0.3	45	-69.1154
0.3	45	104.905
0.3	45	5.22503
0.3	45	106.604
0.3	45	-60.5216
0.3	45	73.5265
0.3	45	40.2428
0.3	45	146.223
0.3	45	23.2038
0.3	45	108.09
0.3	45	107.455
0.3	45	94.3578
0.3	45	30.5857
0.3	45	-102.229
0.3	45	48.6506
0.3	45	31.2777
0.3	45	135.043
0.3	45	137.845
0.3	45	-9.8498
0.3	45	15.0768
0.3	45	105.176
0.3	45	-3.27023
0.3	45	-28.014
0.3	45	153.516
0.3	45	-14.069
0.3	45	5.22517
0.3	45	-157.218
0.3	45	-50.2298
0.3	45	79.7302
0.3	45	167.402
0.3	45	82.69
0.3	45	87.9049
0.3	45	0.714838
0.3	45	-58.4211
0.3	45	-152.171
0.3	45	-93.7488
0.3	45	15.2445
0.3	45	149.587
0.3	45	-49.1262
0.3	45	-41.0483
0.3	45	-45.8661
0.3	45	-76.27
0.3	45	-94.0729
0.3	45	160.684
0.3	45	-32.7633
0.3	45	103.926
0.3	45	166.239
0.3	45	-160.146
0.3	45	99.0433
0.3	45	72.0666
0.3	45	51.8414
0.3	45	-38.3557
0.3	45	-142.774
0.3	45	-132.443
0.3	45	112.949
0.3	45	-132.768
0.3	45	47.0188
0.3	45	-17.3989
0.3	45	-71.5351
0.3	45	30.9625
0.3	45	-119.067
0.3	45	169.46
0.3	45	46.91
0.3	45	125.653
0.3	45	102.788
0.3	45	106.397
0.3	45	147.956
0.3	45	134.495
0.3	45	-82.4932
0.3	45	-6.78433
0.3	45	28.1974
0.3	45	142.433
0.3	45	179.659
0.3	45	69.3096
0.3	45	-118.147
0.3	45	169.274
0.3	45	-23.1332
0.3	45	17.4233
0.3	45	77.9939
0.3	45	77.5791
0.3	45	-60.0493
0.3	45	-161.195
0.3	45	-14.3281
0.3	45	-61.2513
0.3	45	-172.233
0.3	45	126.185
0.3	45	9.06126
0.3	45	-171.685
0.3	45	-1.58812
0.3	45	97.7253
0.3	45	-145.101
0.3	45	-92.9786
0.3	45	154.291
0.3	45	-105.249
0.3	45	-101.473
0.3	45	-140.186
0.3	45	25.6482
0.3	45	-154.93
0.3	45	-8.06023
0.3	45	79.9796
0.3	45	27.5135
0.3	45	146.014
0.3	45	-170.404
0.3	45	-91.5924
0.3	45	-132.556
0.3	45	34.0941
0.3	45	127.371
0.3	45	-21.1523
0.3	45	-52.412
0.3	45	136.369
0.3	45	-100.568
0.3	45	-70.5969
0.3	45	164.409
0.3	45	-85.6796
0.3	45	-143.526
0.3	45	121.966
0.3	45	179.753
0.3	45	80.3734
0.3	45	-81.2792
0.3	45	71.0195
0.3	45	65.7374
0.3	45	-140.098
0.3	45	105.689
0.3	45	73.3953
0.3	45	71.491
0.3	45	-2.73782
0.3	45	167.488
0.3	45	129.895
0.3	45	54.3275
0.3	45	74.1455
0.3	45	-97.2019
0.3	45	-29.8603
0.3	45	178.549
0.3	45	68.2868
0.3	45	112.681
0.3	45	-22.8467
0.3	45	20.2017
0.3	45	-41.7689
0.3	45	-67.7502
0.3	45	-73.5889
0.3	45	28.9466
0.3	45	100.809
0.3	45	-172.957
0.3	45	-153.658
0.3	45	34.5091
0.3	45	62.3851
0.3	45	62.2442
0.3	45	-14.5553
0.3	45	155.121
0.3	45	-71.8597
0.3	45	21.5147
0.3	45	-8.53019
0.3	45	81.4502
0.3	45	-173.385
0.3	45	113.393
0.3	45	-39.3372
0.3	45	-69.7481
0.3	45	170.614
0.3	45	106.489
0.3	45	-48.3686
0.3	45	-88.3228
0.3	45	127.434
0.3	45	166.325
0.3	45	-145.599
0.3	45	102.8
0.3	45	0.297245
0.3	45	-19.2218
0.3	45	28.5989
0.3	45	25.1675
0.3	45	72.2934
0.3	45	-33.5122
0.3	45	-6.50297
0.3	45	109.768
0.3	45	-23.6875
0.3	45	173.54
0.3	45	-144.243
0.3	45	21.9026
0.3	45	43.9039
0.3	45	38.2524
0.3	45	-79.7798
0.3	45	-73.4467
0.3	45	53.1572
0.3	45	-44.0508
0.3	45	-60.3185
0.3	45	64.6749
0.3	45	110.615
0.3	45	103.04
0.3	45	78.2787
0.3	45	173.007
0.3	45	115.692
0.3	45	3.67055
0.3	45	-37.1508
0.3	45	-126.778
0.3	45	156.136
0.3	45	-165.169
0.3	45	126.695
0.3	45	113.46
0.3	45	160.645
0.3	45	99.2298
0.3	45	139.502
0.3	45	-66.0859
0.3	45	-118.009
0.3	45	-109.806
0.3	45	-165.868
0.3	45	179.004
0.3	45	-157.48
0.3	45	-146.439
0.3	45	-51.3478
0.3	45	164.691
0.3	45	-32.0527
0.3	45	-147.353
0.3	45	-159.512
0.3	45	88.408
0.3	45	-123.362
0.3	45	88.9131
0.3	45	-114.785
0.3	45	53.2805
0.3	45	-33.8386
0.3	45	-104.886
0.3	45	174.718
0.3	45	166.427
0.3	45	-46.9779
0.3	45	-82.9477
0.3	45	-120.48
0.3	45	120.807
0.3	45	177.457
0.3	45	99.8231
0.3	45	-155.415
0.3	45	125.636
0.3	45	149.517
0.3	45	135.595
0.3	45	-141.26
0.3	45	-156.3
0.3	45	-133.489
0.3	45	-140.414
0.3	45	-155.844
0.3	45	-22.1377
0.3	45	-64.5624
0.3	45	-71.5915
0.3	45	-66.8321
0.3	45	35.2764
0.3	45	135.697
0.3	45	152.206
0.3	45	-11.9274
0.3	45	114.472
0.3	45	168.752
0.3	45	-106.563
0.3	45	-147.387
0.3	45	-34.4579
0.3	45	18.1892
0.3	45	-71.4269
0.3	45	154.007
0.3	45	95.2024
0.3	45	-156.465
0.3	45	126.923
0.3	45	-168.957
0.3	45	22.5871
0.3	45	-67.4717
0.3	45	9.0346
0.3	45	163.428
0.3	45	-20.2881
0.3	45	-26.7119
0.3	45	62.6711
0.3	45	9.73151
0.3	45	-26.5323
0.3	45	119.139
0.3	45	112.675
0.3	45	131.448
0.3	45	-125.641
0.3	45	-164.678
0.3	45	-156.787
0.3	45	-141.689
0.3	45	171.974
0.3	45	72.4088
0.3	45	-53.3855
0.3	45	-75.8268
0.3	45	-49.1479
0.3	45	-154.295
0.3	45	1.43906
0.3	45	165.209
0.3	45	9.30874
0.3	45	9.88196
0.3	45	156.205
0.3	45	121.809
0.3	45	-74.1748
0.3	45	18.7522
0.3	45	-61.2983
0.3	45	132.9
0.3	45	58.6
0.3	45	-47.7168
0.3	45	-51.6232
0.3	45	147.22
0.3	45	-88.973
0.3	45	-178.911
0.3	45	97.1837
0.3	45	153.769
0.3	45	95.2095
0.3	45	-91.8237
0.3	45	168.73
0.3	45	-43.1735
0.3	45	-158.781
0.3	45	150.246
0.3	45	-11.3166
0.3	45	77.8542
0.3	45	-79.0949
0.3	45	-87.9974
0.3	45	29.4903
0.3	45	-136.582
0.3	45	57.6623
0.3	45	-92.7915
0.3	45	28.91
0.25	-45	-61.0763
0.25	-45	-143.043
0.25	-45	-38.5855
0.25	-45	177.416
0.25	-45	-2.79553
0.25	-45	-150.572
0.25	-45	115.035
0.25	-45	57.7914
0.25	-45	-112.752
0.25	-45	103.099
0.25	-45	-29.372
0.25	-45	-29.3475
0.25	-45	-66.8743
0.25	-45	-151.449
0.25	-45	178.748
0.25	-45	-106.248
0.25	-45	179.159
0.25	-45	31.996
0.25	-45	-150.109
0.25	-45	-77.1574
0.25	-45	76.6785
0.25	-45	-86.6495
0.25	-45	-168.592
0.25	-45	158.138
0.25	-45	-110.679
0.25	-45	-127.115
0.25	-45	-70.4158
0.25	-45	139.593
0.25	-45	-111.826
0.25	-45	-141.306
0.25	-45	-82.8403
0.25	-45	34.1591
0.25	-45	-5.41059
0.25	-45	-40.4964
0.25	-45	-41.3956
0.25	-45	150.503
0.25	-45	75.5103
0.25	-45	-67.8483
0.25	-45	-70.6825
0.25	-45	64.6615
0.25	-45	-152.72
0.25	-45	-136.573
0.25	-45	41.8514
0.25	-45	173.403
0.25	-45	-172.17
0.25	-45	167.226
0.25	-45	-22.9032
0.25	-45	-141.826
0.25	-45	108.673
0.25	-45	105.059
0.25	-45	127.832
0.25	-45	-146.423
0.25	-45	179.695
0.25	-45	14.7833
0.25	-45	-124.815
0.25	-45	-63.255
0.25	-45	64.0564
0.25	-45	-63.2897
0.25	-45	177.554
0.25	-45	-23.3527
0.25	-45	76.4061
0.25	-45	-4.90325
0.25	-45	59.9361
0.25	-45	-142.766
0.25	-45	-97.0235
0.25	-45	-144.057
0.25	-45	-176.878
0.25	-45	81.3697
0.25	-45	57.7516
0.25	-45	-37.9606
0.25	-45	-34.6198
0.25	-45	133.07
0.25	-45	114.683
0.25	-45	178.946
0.25	-45	-176.617
0.25	-45	-97.3861
0.25	-45	35.0094
0.25	-45	107.779
0.25	-45	-98.5673
0.25	-45	114.258
0.25	-45	-174.972
0.25	-45	63.1877
0.25	-45	-144.948
0.25	-45	74.3691
0.25	-45	-18.98
0.25	-45	23.6504
0.25	-45	5.07902
0.25	-45	-29.9829
0.25	-45	-6.557
0.25	-45	-78.1413
0.25	-45	31.5862
0.25	-45	122.282
0.25	-45	91.312
0.25	-45	79.6163
0.25	-45	-50.5591
0.25	-45	105.834
0.25	-45	-113.394
0.25	-45	-159.469
0.25	-45	156.286
0.25	-45	137.002
0.25	-45	-99.5776
0.25	-45	-80.0853
0.25	-45	9.04042
0.25	-45	-87.8623
0.25	-45	100.368
0.25	-45	16.6312
0.25	-45	-98.3741
0.25	-45	135.305
0.25	-45	154.96
0.25	-45	70.4296
0.25	-45	-7.55508
0.25	-45	-52.9376
0.25	-45	-102.95
0.25	-45	-174.446
0.25	-45	32.6132
0.25	-45	48.5002
0.25	-45	28.4189
0.25	-45	43.4859
0.25	-45	-3.23512
0.25	-45	-126.847
0.25	-45	-106.985
0.25	-45	-82.2318
0.25	-45	10.6344
0.25	-45	2.64956
0.25	-45	-97.5628
0.25	-45	103.704
0.25	-45	41.9183
0.25	-45	47.0908
0.25	-45	155.615
0.25	-45	121.082
0.25	-45	176.052
0.25	-45	51.8363
0.25	-45	-143.353
0.25	-45	89.9803
0.25	-45	39.632
0.25	-45	179.6
0.25	-45	-51.4348
0.25	-45	169.039
0.25	-45	-30.1189
0.25	-45	-113.206
0.25	-45	39.464
0.25	-45	-20.6345
0.25	-45	-179.724
0.25	-45	42.1218
0.25	-45	28.7804
0.25	-45	114.446
0.25	-45	-123.631
0.25	-45	104.744
0.25	-45	49.8129
0.25	-45	158.183
0.25	-45	142.173
0.25	-45	170.138
0.25	-45	163.791
0.25	-45	133.291
0.25	-45	79.1256
0.25	-45	158.068
0.25	-45	98.626
0.25	-45	130.966
0.25	-45	103.648
0.25	-45	-61.5784
0.25	-45	-85.2773
0.25	-45	-23.2033
0.25	-45	-77.3312
0.25	-45	157.379
0.25	-45	159.681
0.25	-45	-42.1451
0.25	-45	-166.709
0.25	-45	63.5362
0.25	-45	86.0616
0.25	-45	32.0165
0.25	-45	-102.387
0.25	-45	-25.4401
0.25	-45	175.765
0.25	-45	28.4445
0.25	-45	67.8832
0.25	-45	-172.489
0.25	-45	130.743
0.25	-45	53.6081
0.25	-45	139.442
0.25	-45	-57.0511
0.25	-45	144.963
0.25	-45	-67.6141
0.25	-45	92.0522
0.25	-45	103.902
0.25	-45	-73.7176
0.25	-45	-179.593
0.25	-45	-12.2772
0.25	-45	-141.073
0.25	-45	107.775
0.25	-45	164.54
0.25	-45	-46.7304
0.25	-45	110.165
0.25	-45	-126.418
0.25	-45	45.3318
0.25	-45	-68.5055
0.25	-45	-166.767
0.25	-45	-35.3096
0.25	-45	-107.024
0.25	-45	-64.7006
0.25	-45	139.951
0.25	-45	91.4174
0.25	-45	-53.5719
0.25	-45	-104.02
0.25	-45	-79.5124
0.25	-45	-13.2894
0.25	-45	127.942
0.25	-45	-1.91135
0.25	-45	-44.5469
0.25	-45	148.595
0.25	-45	-9.89869
0.25	-45	-18.5418
0.25	-45	-70.1808
0.25	-45	-52.5438
0.25	-45	-31.885
0.25	-45	-16.3068
0.25	-45	31.9182
0.25	-45	151.288
0.25	-45	116.226
0.25	-45	159.764
0.25	-45	61.8627
0.25	-45	-70.8611
0.25	-45	33.6216
0.25	-45	152.276
0.25	-45	109.566
0.25	-45	-52.3678
0.25	-45	98.7687
0.25	-45	-9.96031
0.25	-45	-63.6729
0.25	-45	33.0495
0.25	-45	-33.4914
0.25	-45	-8.58567
0.25	-45	-3.51453
0.25	-45	-88.9033
0.25	-45	177.215
0.25	-45	-77.7729
0.25	-45	-99.2745
0.25	-45	-113.784
0.25	-45	-36.8243
0.25	-45	57.9856
0.25	-45	64.8979
0.25	-45	87.1432
0.25	-45	98.0148
0.25	-45	68.554
0.25	-45	-82.2547
0.25	-45	-100.025
0.25	-45	151.934
0.25	-45	35.0466
0.25	-45	172.571
