pol	setting	phi
0.3	45	122.703
0.3	45	-128.466
0.3	45	101.964
0.3	45	178.302
0.3	45	28.93
0.3	45	-40.1156
0.3	45	-169.948
0.3	45	-0.640521
0.3	45	-84.3872
0.3	45	125.42
0.3	45	-120.24
0.3	45	63.3924
0.3	45	-43.3813
0.3	45	52.1598
0.3	45	-6.5531
0.3	45	-29.6583
0.3	45	-150.289
0.3	45	-68.1681
0.3	45	104.824
0.3	45	-135.255
0.3	45	30.5268
0.3	45	143.977
0.3	45	138.684
0.3	45	90.4837
0.3	45	9.35354
0.3	45	51.2244
0.3	45	-37.6218
0.3	45	99.1824
0.3	45	101.772
0.3	45	99.1961
0.3	45	45.7123
0.3	45	-12.8708
0.3	45	-123.549
0.3	45	-130.259
0.3	45	62.4944
0.3	45	18.2599
0.3	45	-2.51157
0.3	45	-102.616
0.3	45	87.627
0.3	45	-137.105
0.3	45	86.8759
0.3	45	-41.5764
0.3	45	-135.944
0.3	45	56.9309
0.3	45	154.833
0.3	45	-45.5896
0.3	45	-32.1511
0.3	45	-132.646
0.3	45	-45.6605
0.3	45	-159.56
0.3	45	-97.8364
0.3	45	-34.2299
0.3	45	2.84485
0.3	45	-76.8916
0.3	45	-98.5649
0.3	45	-83.8175
0.3	45	-128.518
0.3	45	-58.3692
0.3	45	-145.962
0.3	45	78.8678
0.3	45	143.725
0.3	45	90.665
0.3	45	-7.63264
0.3	45	-77.8442
0.3	45	-68.2346
0.3	45	111.239
0.3	45	142.356
0.3	45	80.2412
0.3	45	-84.1118
0.3	45	165.238
0.3	45	179.443
0.3	45	71.4757
0.3	45	-82.876
0.3	45	25.4714
0.3	45	-47.7305
0.3	45	133.804
0.3	45	-147.513
0.3	45	72.8243
0.3	45	-14.5201
0.3	45	-88.1343
0.3	45	170.399
0.3	45	15.6925
0.3	45	-12.7935
0.3	45	29.7571
0.3	45	123.67
0.3	45	-164.346
0.3	45	-170.643
0.3	45	128.237
0.3	45	122.292
0.3	45	159.555
0.3	45	40.6386
0.3	45	32.4826
0.3	45	66.1769
0.3	45	79.251
0.3	45	-114.905
0.3	45	13.0273
0.3	45	111.465
0.3	45	102.548
0.3	45	78.3235
0.3	45	-36.5711
0.3	45	148.177
0.3	45	-3.55684
0.3	45	-162.911
0.3	45	94.9164
0.3	45	-106.947
0.3	45	95.0907
0.3	45	-179.258
0.3	45	58.1025
0.3	45	10.5217
0.3	45	55.9162
0.3	45	103.533
0.3	45	6.6267
0.3	45	-77.2776
0.3	45	39.1512
0.3	45	56.1372
0.3	45	162.737
0.3	45	-6.11413
0.3	45	-131.807
0.3	45	97.2503
0.3	45	-118.538
0.3	45	178.619
0.3	45	65.1335
0.3	45	11.3992
0.3	45	-27.5419
0.3	45	177.967
0.3	45	-126.777
0.3	45	129.557
0.3	45	52.7796
0.3	45	-106.97
0.3	45	9.32995
0.3	45	-154.607
0.3	45	-155.81
0.3	45	-99.325
0.3	45	-21.2842
0.3	45	98.4318
0.3	45	152.11
0.3	45	-72.6748
0.3	45	123.228
0.3	45	145.79
0.3	45	140.953
0.3	45	-14.3188
0.3	45	102.614
0.3	45	-128.329
0.3	45	1.67798
0.3	45	97.1176
0.3	45	-77.2804
0.3	45	0.118142
0.3	45	-80.2742
0.3	45	42.6083
0.3	45	65.861
0.3	45	118.872
0.3	45	-79.4357
0.3	45	-26.9133
0.3	45	158.115
0.3	45	57.7154
0.3	45	89.9043
0.3	45	150.042
0.3	45	102.518
0.3	45	-84.0449
0.3	45	135.835
0.3	45	154.033
0.3	45	-150.777
0.3	45	0.37967
0.3	45	-53.9101
0.3	45	-141.365
0.3	45	-20.254
0.3	45	-15.2204
0.3	45	-3.43293
0.3	45	150.31
0.3	45	152.588
0.3	45	-103.868
0.3	45	-121.934
0.3	45	-62.8853
0.3	45	178.66
0.3	45	-65.4114
0.3	45	159.836
0.3	45	178.31
0.3	45	-141.255
0.3	45	-29.0225
0.3	45	113.402
0.3	45	-18.105
0.3	45	-103.942
0.3	45	146.947
0.3	45	-88.5146
0.3	45	153.128
0.3	45	-7.66723
0.3	45	138.586
0.3	45	-22.7111
0.3	45	32.1994
0.3	45	92.6003
0.3	45	119.793
0.3	45	-85.47
0.3	45	9.95625
0.3	45	127.379
0.3	45	110.382
0.3	45	26.1834
0.3	45	-149.889
0.3	45	109.07
0.3	45	179.893
0.3	45	155.262
0.3	45	-7.40227
0.3	45	-145.63
0.3	45	-123.338
0.3	45	-100.802
0.3	45	3.27989
0.3	45	172.542
0.3	45	104.861
0.3	45	170.76
0.3	45	11.8869
0.3	45	-18.2464
0.3	45	38.0182
0.3	45	-119.891
0.3	45	164.229
0.3	45	-71.7095
0.3	45	-65.4093
0.3	45	-179.228
0.3	45	-64.9396
0.3	45	174.335
0.3	45	93.2218
0.3	45	-71.1859
0.3	45	98.9304
0.3	45	-103.328
0.3	45	16.7585
0.3	45	13.6393
0.3	45	79.1024
0.3	45	-125.091
0.3	45	-107.237
0.3	45	35.8281
0.3	45	-126.638
0.3	45	85.5519
0.3	45	-3.62644
0.3	45	73.9388
0.3	45	-171.06
0.3	45	45.8666
0.3	45	-18.1431
0.3	45	-160.333
0.3	45	-159.422
0.3	45	54.1606
0.3	45	131.031
0.3	45	-103.564
0.3	45	-175.982
0.3	45	-128.288
0.3	45	-66.4925
0.3	45	-138.191
0.3	45	18.3427
0.3	45	-37.36
0.3	45	35.4855
0.3	45	153.382
0.3	45	24.5921
0.3	45	85.8238
0.3	45	-84.2025
0.3	45	-87.0286
0.3	45	-130.74
0.3	45	-55.3387
0.3	45	-123.002
0.3	45	-140.184
0.3	45	-85.4361
0.3	45	118.067
0.3	45	94.357
0.3	45	36.7803
0.3	45	91.8579
0.3	45	71.9026
0.3	45	174.431
0.3	45	-23.4477
0.3	45	-57.1953
0.3	45	-48.011
0.3	45	137.953
0.3	45	-106.379
0.3	45	-43.3313
0.3	45	86.0623
0.3	45	-132.251
0.3	45	91.9827
0.3	45	-31.4099
0.3	45	24.6566
0.3	45	-126.118
0.3	45	4.34629
0.3	45	132.039
0.3	45	62.9847
0.3	45	3.53234
0.3	45	124.25
0.3	45	-83.0587
0.3	45	80.7328
0.3	45	175.825
0.3	45	-32.4676
0.3	45	39.8753
0.3	45	179.984
0.3	45	62.0739
0.3	45	34.2252
0.3	45	117.657
0.3	45	83.7943
0.3	45	154.85
0.3	45	75.4389
0.3	45	63.2141
0.3	45	-4.2227
0.3	45	-170.104
0.3	45	-0.349529
0.3	45	162.439
0.3	45	34.024
0.3	45	-129.515
0.3	45	172.428
0.3	45	-87.5536
0.3	45	-93.3798
0.3	45	39.8698
0.3	45	174.687
0.3	45	107.222
0.3	45	142.81
0.3	45	-54.2629
0.3	45	44.3456
0.3	45	-102.995
0.3	45	14.2119
0.3	45	-141.018
0.3	45	-61.8679
0.3	45	-67.379
0.3	45	15.8173
0.3	45	127.476
0.3	45	13.3802
0.3	45	-158.13
0.3	45	-125.31
0.3	45	176.873
0.3	45	165.078
0.3	45	149.732
0.3	45	-128.366
0.3	45	95.0598
0.3	45	89.5679
0.3	45	33.9307
0.3	45	-72.084
0.3	45	-142.398
0.3	45	143.171
0.3	45	-145.451
0.3	45	-133.612
0.3	45	9.69011
0.3	45	8.06629
0.3	45	79.5715
0.3	45	-56.9149
0.3	45	-179.774
0.3	45	-100.03
0.3	45	-44.0483
0.3	45	5.80948
0.3	45	104.315
0.3	45	122.721
0.3	45	132.301
0.3	45	110.347
0.3	45	-133.923
0.3	45	-179.376
0.3	45	-113.356
0.3	45	73.0671
0.3	45	-14.9832
0.3	45	146.7
0.3	45	-50.1992
0.3	45	-128.781
0.3	45	-71.1022
0.3	45	-62.7849
0.3	45	82.9866
0.3	45	13.4302
0.3	45	-55.8797
0.3	45	-40.4165
0.3	45	94.1751
0.3	45	74.2793
0.3	45	5.29345
0.3	45	121.802
0.3	45	81.1769
0.3	45	-79.036
0.3	45	159.402
0.3	45	-173.824
0.3	45	133.013
0.3	45	-14.9736
0.3	45	-12.2189
0.3	45	58.5821
0.3	45	-55.345
0.3	45	63.2114
0.3	45	150.506
0.3	45	-65.2982
0.3	45	126.461
0.3	45	-166.641
0.3	45	30.5433
0.3	45	18.3373
0.3	45	20.1338
0.3	45	136.141
0.3	45	-47.388
0.3	45	28.249
0.3	45	-78.9845
0.3	45	-131.096
0.3	45	-178.642
0.3	45	100.476
0.3	45	40.5164
0.3	45	140.818
0.3	45	160.304
0.3	45	103.815
0.3	45	-87.0225
0.3	45	-97.5351
0.3	45	-135.352
0.3	45	-125.124
0.3	45	-9.23682
0.3	45	74.9876
0.3	45	-69.7488
0.3	45	138.824
0.3	45	-116.914
0.3	45	61.6527
0.3	45	-4.07743
0.3	45	16.4015
0.3	45	4.10217
0.3	45	75.87
0.3	45	75.2902
0.3	45	-159.632
0.3	45	12.0242
0.3	45	137.362
0.3	45	-147.26
0.3	45	76.0107
0.3	45	-60.9066
0.3	45	-33.1543
0.3	45	179.222
0.3	45	-140.202
0.3	45	108.067
0.3	45	-90.4715
0.3	45	-82.6084
0.3	45	-93.4558
0.3	45	-129.047
0.3	45	106.554
0.3	45	81.1446
0.3	45	-157.509
0.3	45	119.051
0.3	45	-23.9315
0.3	45	41.4066
0.3	45	156.084
0.3	45	-96.8582
0.3	45	55.7588
0.3	45	-115.949
0.3	45	153.353
0.3	45	83.3483
0.3	45	124.57
0.3	45	-45.1982
0.3	45	-65.7961
0.3	45	-84.4741
0.3	45	-83.6263
0.3	45	-131.115
0.3	45	-66.6939
0.3	45	-89.3525
0.3	45	-89.2117
0.3	45	-101.234
0.3	45	-148.898
0.3	45	68.1461
0.3	45	1.88542
0.3	45	-136.79
0.3	45	85.8241
0.3	45	-25.8694
0.3	45	-147.063
0.3	45	119.737
0.3	45	95.4608
0.3	45	-33.0036
0.3	45	-177.676
0.3	45	-120.747
0.3	45	-85.2837
0.3	45	72.0907
0.3	45	116.847
0.3	45	168.604
0.3	45	19.643
0.3	45	-15.9212
0.3	45	-107.604
0.3	45	88.6037
0.3	45	38.8279
0.3	45	56.13
0.3	45	80.4559
0.3	45	-48.0143
0.3	45	-55.2372
0.3	45	153.615
0.3	45	66.2545
0.3	45	-149.423
0.3	45	62.1633
0.3	45	-153.306
0.3	45	146.492
0.3	45	-145.183
0.3	45	-153.737
0.3	45	-119.632
0.3	45	132.895
0.3	45	-145.254
0.3	45	6.95358
0.3	45	104.494
0.3	45	-144.232
0.3	45	59.0191
0.3	45	-66.3716
0.3	45	-125.03
0.3	45	158.458
0.3	45	-80.857
0.3	45	-118.111
0.3	45	165.799
0.3	45	31.1777
0.3	45	-99.3112
0.3	45	-139.904
0.3	45	-97.2808
0.3	45	-84.0472
0.3	45	94.8412
0.3	45	-130.124
0.3	45	27.4745
0.3	45	-162.672
0.3	45	-68.5752
0.3	45	120.43
0.3	45	151.915
0.3	45	18.1703
0.3	45	-60.8519
0.3	45	106.14
0.3	45	-156.739
0.3	45	58.9524
0.3	45	-162.124
0.3	45	152.871
0.3	45	151.03
0.3	45	35.4629
0.3	45	-124.137
0.3	45	146.175
0.3	45	-156.958
0.3	45	145.958
0.3	45	84.5062
0.3	45	53.3358
0.3	45	-166.52
0.3	45	-155.536
0.3	45	-39.2329
0.3	45	-148.631
0.3	45	-171.523
0.3	45	-62.1813
0.3	45	107.701
0.3	45	148.076
0.3	45	-77.7576
0.3	45	98.9507
0.3	45	-90.1705
0.3	45	-60.2575
0.3	45	21.278
0.3	45	-42.2376
0.3	45	-59.9302
0.3	45	-37.1058
0.3	45	-6.1977
0.3	45	-47.2705
0.3	45	-28.1541
0.3	45	-176.497
0.3	45	-78.5874
0.3	45	-33.4758
0.3	45	62.2407
0.3	45	103.014
0.3	45	-111.635
0.3	45	-81.7155
0.3	45	-151.73
0.3	45	-115.149
0.3	45	-18.768
0.3	45	119.09
0.3	45	-124.796
0.3	45	-0.897423
0.3	45	-118.128
0.3	45	-65.397
0.3	45	31.7566
0.3	45	-8.68283
0.3	45	-90.9953
0.3	45	156.314
0.3	45	65.9578
0.3	45	-85.9959
0.3	45	61.0078
0.3	45	-30.6752
0.3	45	-19.1731
0.3	45	-138.197
0.3	45	-50.3573
0.3	45	112.505
0.3	45	-132.687
0.3	45	14.2621
0.3	45	134.255
0.3	45	-60.1685
0.3	45	176.255
0.3	45	-82.1301
0.3	45	20.8561
0.3	45	-126.823
0.3	45	88.81
0.3	45	13.7145
0.3	45	123.998
0.3	45	154.675
0.3	45	-163.261
0.3	45	151.777
0.3	45	43.9532
0.3	45	101.092
0.3	45	-0.812372
0.3	45	142.288
0.3	45	-12.5815
0.3	45	-117.209
0.3	45	171.179
0.3	45	66.3634
0.3	45	84.5916
0.3	45	-7.50331
0.3	45	-174.87
0.3	45	120.293
0.3	45	172.528
0.3	45	165.998
0.3	45	134.906
0.3	45	12.8105
0.3	45	-2.97679
0.3	45	-20.9951
0.3	45	148.172
0.3	45	173.75
0.3	45	153.489
0.3	45	-6.56263
0.3	45	-29.0797
0.3	45	-108.528
0.3	45	-123.028
0.3	45	39.4594
0.3	45	46.8869
0.3	45	-28.824
0.3	45	-70.8653
0.3	45	127.089
0.3	45	-35.6834
0.3	45	122.562
0.3	45	-105.782
0.3	45	119.162
0.3	45	-54.3421
0.3	45	17.3522
0.3	45	-21.3391
0.3	45	-162.734
0.3	45	21.4341
0.3	45	-80.7752
0.3	45	-26.5313
0.3	45	-162.799
0.3	45	-149.674
0.3	45	60.5319
0.3	45	85.75
0.3	45	31.9605
0.3	45	-3.30979
0.3	45	2.65883
0.3	45	118.202
0.3	45	96.6418
0.3	45	-131.817
0.3	45	-159.969
0.3	45	-95.1228
0.3	45	70.4907
0.3	45	-151.407
0.3	45	-142.209
0.3	45	40.88
0.3	45	174.823
0.3	45	116.182
0.3	45	-91.9155
0.3	45	-117.28
0.3	45	-48.8507
0.3	45	-173.12
0.3	45	-91.7197
0.3	45	102.673
0.3	45	-42.4265
0.3	45	-75.6824
0.3	45	7.51338
0.3	45	-167.59
0.3	45	156.555
0.3	45	116.508
0.3	45	171.678
0.3	45	91.6506
0.3	45	-34.5506
0.3	45	118.769
0.3	45	29.9809
0.3	45	149.01
0.3	45	-97.5022
0.3	45	136.528
0.3	45	-118.279
0.3	45	175.786
0.3	45	121.221
0.3	45	-17.3667
0.3	45	95.2714
0.3	45	147.732
0.3	45	-47.4361
0.3	45	-54.4425
0.3	45	-69.4095
0.3	45	-95.6946
0.3	45	-129.559
0.3	45	80.0235
0.3	45	-0.124046
0.3	45	65.6339
0.3	45	-133.038
0.3	45	35.6778
0.3	45	124.826
0.3	45	-123.087
0.3	45	122.498
0.3	45	179.82
0.3	45	-130.292
0.3	45	52.7575
0.3	45	135.642
0.3	45	149.463
0.3	45	-165.821
0.3	45	-136.444
0.3	45	110.296
0.3	45	33.6226
0.3	45	179.208
0.3	45	-167.069
0.3	45	-68.9587
0.3	45	-151.992
0.3	45	-90.9012
0.3	45	98.1371
0.3	45	45.6773
0.3	45	-17.1906
0.3	45	73.3502
0.3	45	-27.3311
0.3	45	97.7866
0.3	45	-83.6718
0.3	45	156.41
0.3	45	33.8436
0.3	45	54.1352
0.3	45	-54.0983
0.3	45	-170.017
0.3	45	93.6406
0.3	45	-43.4122
0.3	45	-127.235
0.3	45	-177.222
0.3	45	108.718
0.3	45	36.0572
0.3	45	151.789
0.3	45	23.3191
0.3	45	23.987
0.3	45	97.5818
0.3	45	-161.129
0.3	45	-154.593
0.3	45	130.555
0.3	45	101.508
0.3	45	-141.139
0.3	45	-73.8033
0.3	45	-140.844
0.3	45	-134.042
0.3	45	134.895
0.3	45	111.616
0.3	45	72.3611
0.3	45	-67.2715
0.3	45	-83.5326
0.3	45	102.821
0.3	45	-152.583
0.3	45	131.594
0.3	45	117.25
0.3	45	26.5674
0.3	45	-51.2636
0.3	45	50.3786
0.3	45	-176.606
0.3	45	34.5511
0.3	45	-44.8054
0.3	45	162.562
0.3	45	-148.36
0.3	45	145.189
0.3	45	66.4363
0.3	45	49.6914
0.3	45	-161.828
0.3	45	-89.2298
0.3	45	-165.675
0.3	45	46.9883
0.3	45	144.629
0.3	45	145.601
0.3	45	-179.192
0.3	45	-146.04
0.3	45	-32.8228
0.3	45	-29.9635
0.3	45	93.2021
0.3	45	-34.6578
0.3	45	-94.9003
0.3	45	71.0084
0.3	45	-92.3537
0.3	45	55.6198
0.3	45	131.885
0.3	45	-98.3533
0.3	45	71.1302
0.3	45	-85.363
0.3	45	-8.23337
0.3	45	-51.2886
0.3	45	-85.9952
0.3	45	-71.2345
0.3	45	-98.387
0.3	45	-6.98127
0.3	45	-28.8777
0.3	45	112.186
0.3	45	-171.342
0.3	45	85.8683
0.3	45	-89.0676
0.3	45	-7.66027
0.3	45	104.604
0.3	45	162.842
0.3	45	10.9966
0.3	45	-157.795
0.3	45	-108.916
0.3	45	95.9108
0.3	45	-150.402
0.3	45	59.3295
0.3	45	115.917
0.3	45	39.1738
0.3	45	106.365
0.3	45	76.7053
0.3	45	174.686
0.3	45	-40.4659
0.3	45	49.4714
0.3	45	-135.222
0.3	45	-86.8948
0.3	45	131.699
0.3	45	-18.0583
0.3	45	64.4816
0.3	45	-133.655
0.3	45	170.549
0.3	45	-135.328
0.3	45	-134.81
0.3	45	33.2395
0.3	45	41.8785
0.3	45	155.465
0.3	45	-135.824
0.3	45	86.3809
0.3	45	-145.198
0.3	45	45.3725
0.3	45	62.3504
0.3	45	163.046
0.3	45	6.48702
0.3	45	-140.875
0.3	45	83.4568
0.3	45	140.639
0.3	45	110.193
0.3	45	59.8752
0.3	45	-23.8168
0.3	45	-9.35188
0.3	45	126.859
0.3	45	-135.204
0.3	45	-51.5137
0.3	45	-124.794
0.3	45	73.0608
0.3	45	-77.9567
0.3	45	80.6792
0.3	45	-88.6588
0.3	45	100.902
0.3	45	129.706
0.3	45	122.377
0.3	45	-179.5
0.3	45	150.364
0.3	45	-135.811
0.3	45	35.2022
0.3	45	63.9789
0.3	45	29.3114
0.3	45	-69.5386
0.3	45	-120.68
0.3	45	151.218
0.3	45	127.072
0.3	45	-53.9703
0.3	45	37.5262
0.3	45	57.7594
0.3	45	139.802
0.3	45	-81.2001
0.3	45	-33.2051
0.3	45	107.734
0.3	45	-178.203
0.3	45	12.6369
0.3	45	-9.44567
0.3	45	-93.3932
0.3	45	-3.33133
0.3	45	56.0716
0.3	45	-66.345
0.3	45	174.428
0.3	45	166.054
0.3	45	95.0594
0.3	45	15.089
0.3	45	69.3028
0.3	45	-29.5907
0.3	45	-29.4767
0.3	45	-129.391
0.3	45	-126.999
0.3	45	-124.14
0.3	45	-157.992
0.3	45	-129.011
0.3	45	-22.8879
0.3	45	16.9576
0.3	45	-68.2267
0.3	45	84.5487
0.3	45	-143.396
0.3	45	62.9471
0.3	45	177.228
0.3	45	24.5089
0.3	45	-7.16591
0.3	45	-162.723
0.3	45	94.0058
0.3	45	-33.2404
0.3	45	-56.6491
0.3	45	-134.156
0.3	45	-39.3482
0.25	-45	-128.554
0.25	-45	-20.787
0.25	-45	-123.484
0.25	-45	27.0079
0.25	-45	-79.9526
0.25	-45	22.7191
0.25	-45	-44.3607
0.25	-45	129.384
0.25	-45	-32.6574
0.25	-45	137.385
0.25	-45	75.0752
0.25	-45	-79.7698
0.25	-45	128.758
0.25	-45	67.9611
0.25	-45	-100.22
0.25	-45	152.271
0.25	-45	112.38
0.25	-45	61.1735
0.25	-45	1.87169
0.25	-45	-138.37
0.25	-45	-14.7077
0.25	-45	-54.2753
0.25	-45	71.0229
0.25	-45	58.7232
0.25	-45	18.5816
0.25	-45	79.8396
0.25	-45	-104.651
0.25	-45	-105.952
0.25	-45	-169.537
0.25	-45	68.5912
0.25	-45	-55.3612
0.25	-45	-82.6506
0.25	-45	120.857
0.25	-45	179.63
0.25	-45	-62.8624
0.25	-45	104.55
0.25	-45	-0.146848
0.25	-45	-161.385
0.25	-45	8.20772
0.25	-45	-161.352
0.25	-45	39.0516
0.25	-45	-128.545
0.25	-45	92.0535
0.25	-45	-90.5689
0.25	-45	86.6711
0.25	-45	133.011
0.25	-45	157.128
0.25	-45	113.311
0.25	-45	61.1339
0.25	-45	34.2362
0.25	-45	-143.095
0.25	-45	-105.466
0.25	-45	-157.465
0.25	-45	139.138
0.25	-45	171.377
0.25	-45	104.846
0.25	-45	-17.97
0.25	-45	-10.8052
0.25	-45	99.4893
0.25	-45	-149.528
0.25	-45	149.013
0.25	-45	-79.3139
0.25	-45	46.6538
0.25	-45	-120.317
0.25	-45	114.8
0.25	-45	-118.377
0.25	-45	42.363
0.25	-45	-24.9731
0.25	-45	-174.12
0.25	-45	-82.3471
0.25	-45	-171.611
0.25	-45	85.7377
0.25	-45	91.6354
0.25	-45	152.917
0.25	-45	-120.285
0.25	-45	164.313
0.25	-45	15.4513
0.25	-45	-30.3697
0.25	-45	-97.8322
0.25	-45	-147.545
0.25	-45	-126.354
0.25	-45	75.3755
0.25	-45	-149.067
0.25	-45	-129.089
0.25	-45	74.576
0.25	-45	-53.3911
0.25	-45	-56.7578
0.25	-45	-28.6158
0.25	-45	-167.479
0.25	-45	-14.1648
0.25	-45	-81.778
0.25	-45	138.258
0.25	-45	128.877
0.25	-45	-60.4402
0.25	-45	59.7581
0.25	-45	89.8421
0.25	-45	-143.154
0.25	-45	159.361
0.25	-45	-150.331
0.25	-45	163.456
0.25	-45	-132.231
0.25	-45	-179.115
0.25	-45	-172.082
0.25	-45	-73.1774
0.25	-45	40.695
0.25	-45	171.701
0.25	-45	61.1653
0.25	-45	-67.0921
0.25	-45	101.029
0.25	-45	-93.6066
0.25	-45	66.4174
0.25	-45	-19.9995
0.25	-45	177.944
0.25	-45	-77.7235
0.25	-45	-151.483
0.25	-45	-178.011
0.25	-45	151.37
0.25	-45	-144.643
0.25	-45	-26.2376
0.25	-45	-165.839
0.25	-45	-132.047
0.25	-45	106.818
0.25	-45	-67.558
0.25	-45	-71.3865
0.25	-45	-56.0102
0.25	-45	125.084
0.25	-45	68.8941
0.25	-45	47.4439
0.25	-45	-66.0445
0.25	-45	175.987
0.25	-45	-32.2673
0.25	-45	150.774
0.25	-45	132.979
0.25	-45	-6.29899
0.25	-45	-124.769
0.25	-45	32.9463
0.25	-45	91.2233
0.25	-45	-155.294
0.25	-45	144.015
0.25	-45	7.52648
0.25	-45	79.7522
0.25	-45	43.8973
0.25	-45	-148.913
0.25	-45	-166.153
0.25	-45	-38.4656
0.25	-45	40.0216
0.25	-45	179.108
0.25	-45	15.8993
0.25	-45	85.5025
0.25	-45	28.737
0.25	-45	-115.542
0.25	-45	-137.522
0.25	-45	-50.6052
0.25	-45	134.27
0.25	-45	-121.24
0.25	-45	-17.9532
0.25	-45	-37.4429
0.25	-45	-142.886
0.25	-45	62.4585
0.25	-45	-148.565
0.25	-45	91.4669
0.25	-45	120.632
0.25	-45	-105.427
0.25	-45	103.356
0.25	-45	-20.4702
0.25	-45	21.1003
0.25	-45	-10.443
0.25	-45	-135.134
0.25	-45	-80.0047
0.25	-45	17.8995
0.25	-45	-159.507
0.25	-45	-4.26799
0.25	-45	-65.6737
0.25	-45	-86.2188
0.25	-45	-106.974
0.25	-45	65.4185
0.25	-45	18.7921
0.25	-45	121.697
0.25	-45	40.9343
0.25	-45	147.71
0.25	-45	-95.9681
0.25	-45	2.31445
0.25	-45	51.0879
0.25	-45	40.828
0.25	-45	-146.777
0.25	-45	-66.8601
0.25	-45	65.7589
0.25	-45	100.568
0.25	-45	-110.404
0.25	-45	-132.118
0.25	-45	-56.8906
0.25	-45	179.842
0.25	-45	179.742
0.25	-45	-65.9806
0.25	-45	74.8911
0.25	-45	-177.575
0.25	-45	-61.441
0.25	-45	-127.258
0.25	-45	-163.033
0.25	-45	-80.0975
0.25	-45	-77.3778
0.25	-45	64.0842
0.25	-45	62.2243
0.25	-45	-164.091
0.25	-45	-65.5023
0.25	-45	-11.3768
0.25	-45	-158.191
0.25	-45	52.8252
0.25	-45	110.459
0.25	-45	131.757
0.25	-45	16.3038
0.25	-45	156.485
0.25	-45	95.3052
0.25	-45	-90.4516
0.25	-45	28.5615
0.25	-45	24.1795
0.25	-45	77.8913
0.25	-45	-36.5452
0.25	-45	-57.2098
0.25	-45	-49.0148
0.25	-45	-30.5769
0.25	-45	57.5138
0.25	-45	-165.141
0.25	-45	-8.73407
0.25	-45	-98.8151
0.25	-45	143.354
0.25	-45	154.621
0.25	-45	-175.192
0.25	-45	-92.3834
0.25	-45	56.94
0.25	-45	-63.1577
0.25	-45	-42.667
0.25	-45	103.61
0.25	-45	154.234
0.25	-45	-32.2182
0.25	-45	-75.9677
0.25	-45	18.4939
0.25	-45	-116.443
0.25	-45	85.0453
0.25	-45	-125.714
0.25	-45	177.807
0.25	-45	-20.2992
0.25	-45	-7.50628
0.25	-45	7.17732
0.25	-45	128.951
0.25	-45	-63.0873
0.25	-45	-116.654
