pol	setting	phi
0.3	45	-30.5892
0.3	45	-69.1267
0.3	45	-78.6964
0.3	45	105.776
0.3	45	117.776
0.3	45	81.9631
0.3	45	-20.8923
0.3	45	125.163
0.3	45	-52.3013
0.3	45	-46.9127
0.3	45	39.4305
0.3	45	-111.307
0.3	45	22.6621
0.3	45	3.315
0.3	45	-151.926
0.3	45	143.551
0.3	45	123.049
0.3	45	-153.476
0.3	45	67.4629
0.3	45	-28.8702
0.3	45	107.991
0.3	45	-138.523
0.3	45	110.133
0.3	45	3.7145
0.3	45	161.231
0.3	45	174.816
0.3	45	-178.028
0.3	45	113.765
0.3	45	-106.486
0.3	45	30.8902
0.3	45	-149.682
0.3	45	15.8144
0.3	45	1.52694
0.3	45	74.5329
0.3	45	-30.0481
0.3	45	95.2422
0.3	45	-10.2937
0.3	45	-148.287
0.3	45	-31.1309
0.3	45	-36.0588
0.3	45	-164.742
0.3	45	-19.941
0.3	45	-143.358
0.3	45	32.6822
0.3	45	136.577
0.3	45	173.172
0.3	45	-68.3488
0.3	45	172.586
0.3	45	131.572
0.3	45	142.44
0.3	45	-68.2793
0.3	45	-177.977
0.3	45	-116.222
0.3	45	-59.5335
0.3	45	87.1002
0.3	45	-113.303
0.3	45	-63.4214
0.3	45	-16.5509
0.3	45	47.8115
0.3	45	134.89
0.3	45	145.945
0.3	45	10.5519
0.3	45	-45.5276
0.3	45	-111.789
0.3	45	-129.803
0.3	45	-68.6578
0.3	45	-106.006
0.3	45	-47.0864
0.3	45	-109.74
0.3	45	-160.663
0.3	45	103.905
0.3	45	82.2029
0.3	45	-3.26927
0.3	45	-53.4627
0.3	45	164.855
0.3	45	-52.3784
0.3	45	129.426
0.3	45	67.1742
0.3	45	-48.5364
0.3	45	-81.427
0.3	45	-65.7368
0.3	45	152.118
0.3	45	-29.8795
0.3	45	-143.911
0.3	45	22.7188
0.3	45	123.03
0.3	45	-168.616
0.3	45	-57.9886
0.3	45	170.444
0.3	45	-5.624
0.3	45	90.6267
0.3	45	-90.6061
0.3	45	-42.5557
0.3	45	29.6258
0.3	45	-144.203
0.3	45	129.417
0.3	45	-171.889
0.3	45	-42.0762
0.3	45	-12.0941
0.3	45	-167.85
0.3	45	-177.028
0.3	45	19.0497
0.3	45	-134.101
0.3	45	169.04
0.3	45	98.2915
0.3	45	-131.596
0.3	45	85.5686
0.3	45	-15.3115
0.3	45	132.228
0.3	45	-23.9246
0.3	45	106.787
0.3	45	117.717
0.3	45	40.519
0.3	45	3.41891
0.3	45	-166.893
0.3	45	-79.6114
0.3	45	-54.6799
0.3	45	-42.903
0.3	45	0.790922
0.3	45	-59.5052
0.3	45	-154.026
0.3	45	33.7483
0.3	45	-60.089
0.3	45	-26.1084
0.3	45	-26.2471
0.3	45	136.441
0.3	45	-109.584
0.3	45	45.9353
0.3	45	70.0288
0.3	45	-113.572
0.3	45	-165.406
0.3	45	9.88238
0.3	45	40.7084
0.3	45	140.059
0.3	45	89.4781
0.3	45	44.7367
0.3	45	-50.0395
0.3	45	37.8192
0.3	45	-13.3744
0.3	45	63.1477
0.3	45	-9.68593
0.3	45	-6.2536
0.3	45	81.2092
0.3	45	32.1299
0.3	45	31.9882
0.3	45	-139.515
0.3	45	120.186
0.3	45	-16.6756
0.3	45	149.308
0.3	45	27.5682
0.3	45	1.61923
0.3	45	64.8743
0.3	45	-112.081
0.3	45	169.623
0.3	45	73.1335
0.3	45	-5.46156
0.3	45	60.6944
0.3	45	-23.9059
0.3	45	-90.6838
0.3	45	142.71
0.3	45	119.595
0.3	45	116.929
0.3	45	80.3377
0.3	45	6.93016
0.3	45	151.279
0.3	45	-34.7943
0.3	45	-156.124
0.3	45	-76.4737
0.3	45	73.8964
0.3	45	-5.90538
0.3	45	75.3652
0.3	45	-179.792
0.3	45	-31.5592
0.3	45	160.381
0.3	45	167.575
0.3	45	142.741
0.3	45	110.81
0.3	45	-146.479
0.3	45	86.2245
0.3	45	-101.64
0.3	45	7.53318
0.3	45	152.112
0.3	45	-116.44
0.3	45	-173.005
0.3	45	-169.553
0.3	45	-89.7532
0.3	45	-29.3543
0.3	45	61.4059
0.3	45	27.9379
0.3	45	-73.3091
0.3	45	-177.518
0.3	45	-62.3523
0.3	45	-57.5512
0.3	45	40.7003
0.3	45	176.212
0.3	45	153.246
0.3	45	-73.8433
0.3	45	119.874
0.3	45	66.3642
0.3	45	54.8277
0.3	45	-163.625
0.3	45	-6.20255
0.3	45	47.3494
0.3	45	119.278
0.3	45	-173.53
0.3	45	160.452
0.3	45	-123.045
0.3	45	-91.4851
0.3	45	-172.72
0.3	45	-37.2289
0.3	45	19.176
0.3	45	-52.3054
0.3	45	108.884
0.3	45	82.6787
0.3	45	-88.2034
0.3	45	-4.86294
0.3	45	104.004
0.3	45	139.077
0.3	45	-44.1872
0.3	45	-132.993
0.3	45	151.894
0.3	45	173.96
0.3	45	52.3912
0.3	45	-39.994
0.3	45	-175.05
0.3	45	39.8402
0.3	45	-83.0881
0.3	45	79.5189
0.3	45	-0.335352
0.3	45	-66.452
0.3	45	3.95544
0.3	45	131.294
0.3	45	-129.408
0.3	45	51.0971
0.3	45	-81.1776
0.3	45	-10.5632
0.3	45	142.158
0.3	45	18.0481
0.3	45	23.8819
0.3	45	4.02877
0.3	45	-143.535
0.3	45	141.423
0.3	45	-162.862
0.3	45	-34.4854
0.3	45	100.426
0.3	45	95.9828
0.3	45	40.15
0.3	45	-151.182
0.3	45	-96.8079
0.3	45	-78.1783
0.3	45	51.9057
0.3	45	-147.652
0.3	45	-68.5706
0.3	45	32.8681
0.3	45	59.2674
0.3	45	-30.69
0.3	45	-72.6659
0.3	45	152.65
0.3	45	-32.5516
0.3	45	126.484
0.3	45	-117.24
0.3	45	175.562
0.3	45	-67.8858
0.3	45	-69.5292
0.3	45	144.972
0.3	45	132.358
0.3	45	165.921
0.3	45	-145.99
0.3	45	-166.305
0.3	45	117.804
0.3	45	-19.5979
0.3	45	-60.4792
0.3	45	-174.026
0.3	45	-42.8157
0.3	45	139.08
0.3	45	-106.284
0.3	45	-169.225
0.3	45	-18.5238
0.3	45	43.5724
0.3	45	-25.9681
0.3	45	123.203
0.3	45	-54.2382
0.3	45	-15.1983
0.3	45	170.76
0.3	45	-147.263
0.3	45	12.9577
0.3	45	70.7907
0.3	45	-76.5068
0.3	45	80.4074
0.3	45	-83.6465
0.3	45	151.943
0.3	45	11.785
0.3	45	27.5765
0.3	45	-64.6074
0.3	45	-36.3781
0.3	45	-50.7136
0.3	45	9.78793
0.3	45	-75.9883
0.3	45	147.686
0.3	45	60.8037
0.3	45	51.1497
0.3	45	108.133
0.3	45	-161.23
0.3	45	-141.467
0.3	45	-159.113
0.3	45	19.7903
0.3	45	148.817
0.3	45	-179.714
0.3	45	-116.063
0.3	45	-147.805
0.3	45	-21.486
0.3	45	157.319
0.3	45	-48.9428
0.3	45	-146.731
0.3	45	85.2889
0.3	45	118.965
0.3	45	79.0009
0.3	45	159.766
0.3	45	-59.7024
0.3	45	-135.429
0.3	45	100.22
0.3	45	-37.9673
0.3	45	-41.7026
0.3	45	152.886
0.3	45	17.3345
0.3	45	5.71278
0.3	45	-158.91
0.3	45	147.751
0.3	45	140.567
0.3	45	-108.904
0.3	45	52.6982
0.3	45	160.94
0.3	45	72.4561
0.3	45	-52.4986
0.3	45	151.636
0.3	45	72.7035
0.3	45	14.8067
0.3	45	-5.85868
0.3	45	-82.3946
0.3	45	-7.00667
0.3	45	149.456
0.3	45	-60.411
0.3	45	95.6515
0.3	45	152.918
0.3	45	124.356
0.3	45	-100.214
0.3	45	140.417
0.3	45	149.397
0.3	45	-175.592
0.3	45	178.327
0.3	45	148.613
0.3	45	79.6916
0.3	45	163.72
0.3	45	-5.56586
0.3	45	71.3853
0.3	45	-145.52
0.3	45	141.906
0.3	45	14.8389
0.3	45	-14.8037
0.3	45	-12.4299
0.3	45	-92.9169
0.3	45	65.6398
0.3	45	173.619
0.3	45	-78.2432
0.3	45	135.153
0.3	45	-28.2352
0.3	45	-49.7294
0.3	45	-124.721
0.3	45	-169.311
0.3	45	31.8897
0.3	45	-174.771
0.3	45	114.478
0.3	45	163.845
0.3	45	93.9076
0.3	45	139.547
0.3	45	-178.958
0.3	45	119.019
0.3	45	148.125
0.3	45	-169.757
0.3	45	75.6243
0.3	45	172.171
0.3	45	-175.209
0.3	45	120.666
0.3	45	115.096
0.3	45	-142.74
0.3	45	140.169
0.3	45	63.7969
0.3	45	113.53
0.3	45	3.36537
0.3	45	-97.1722
0.3	45	-168.838
0.3	45	-27.2651
0.3	45	174.369
0.3	45	-169.093
0.3	45	128.416
0.3	45	151.868
0.3	45	34.398
0.3	45	-106.814
0.3	45	98.0011
0.3	45	-148.395
0.3	45	36.9327
0.3	45	46.3473
0.3	45	177.551
0.3	45	141.809
0.3	45	-103.154
0.3	45	88.727
0.3	45	168.363
0.3	45	45.902
0.3	45	79.5225
0.3	45	174.9
0.3	45	63.5937
0.3	45	157.464
0.3	45	-46.5821
0.3	45	64.3025
0.3	45	-89.3225
0.3	45	-141.702
0.3	45	-86.752
0.3	45	-68.1173
0.3	45	108.385
0.3	45	167.743
0.3	45	-120.353
0.3	45	-80.4788
0.3	45	120.138
0.3	45	150.047
0.3	45	71.0179
0.3	45	-88.9066
0.3	45	174.357
0.3	45	138.327
0.3	45	148.713
0.3	45	20.654
0.3	45	178.962
0.3	45	122.478
0.3	45	-11.4158
0.3	45	89.2077
0.3	45	-140.332
0.3	45	-53.3854
0.3	45	-148.675
0.3	45	-6.4212
0.3	45	-79.797
0.3	45	100.679
0.3	45	178.128
0.3	45	179.62
0.3	45	-15.8979
0.3	45	-42.5732
0.3	45	123.341
0.3	45	68.3435
0.3	45	-83.1767
0.3	45	-29.2239
0.3	45	161.923
0.3	45	141.707
0.3	45	-161.147
0.3	45	-41.9482
0.3	45	151.595
0.3	45	66.4601
0.3	45	-165.834
0.3	45	79.012
0.3	45	57.5882
0.3	45	-47.2928
0.3	45	155.542
0.3	45	158.858
0.3	45	129.173
0.3	45	3.89903
0.3	45	8.29579
0.3	45	80.8359
0.3	45	-75.3618
0.3	45	-144.547
0.3	45	105.446
0.3	45	100.851
0.3	45	32.2123
0.3	45	-34.3547
0.3	45	25.243
0.3	45	175.954
0.3	45	-12.6167
0.3	45	-103.771
0.3	45	-160.482
0.3	45	-48.2982
0.3	45	150.585
0.3	45	-77.0552
0.3	45	-23.933
0.3	45	36.4095
0.3	45	-5.91458
0.3	45	-27.5758
0.3	45	173.6
0.3	45	142.899
0.3	45	82.8999
0.3	45	34.3776
0.3	45	78.9802
0.3	45	120.538
0.3	45	-15.0672
0.3	45	-116.551
0.3	45	14.6592
0.3	45	28.0353
0.3	45	-35.928
0.3	45	-169.999
0.3	45	-174.117
0.3	45	-166.272
0.3	45	87.0679
0.3	45	41.8757
0.3	45	-138.824
0.3	45	57.6204
0.3	45	-101.243
0.3	45	-79.1074
0.3	45	-36.4253
0.3	45	-55.2416
0.3	45	74.2177
0.3	45	-23.6743
0.3	45	84.8127
0.3	45	153.051
0.3	45	-36.7993
0.3	45	-4.448
0.3	45	-161.497
0.3	45	131.867
0.3	45	43.258
0.3	45	-93.8789
0.3	45	-136.149
0.3	45	-32.1605
0.3	45	-164.992
0.3	45	83.1558
0.3	45	5.00397
0.3	45	-168.453
0.3	45	-176.033
0.3	45	-116.691
0.3	45	-137.609
0.3	45	158.294
0.3	45	32.5951
0.3	45	124.556
0.3	45	-85.071
0.3	45	-46.4778
0.3	45	-50.5434
0.3	45	152.397
0.3	45	-103.524
0.3	45	-37.7734
0.3	45	-175.179
0.3	45	-73.8079
0.3	45	-123.371
0.3	45	107.467
0.3	45	-5.80005
0.3	45	111.427
0.3	45	-144.964
0.3	45	147.403
0.3	45	168.015
0.3	45	78.1931
0.3	45	12.745
0.3	45	154.885
0.3	45	165.426
0.3	45	128.944
0.3	45	94.538
0.3	45	0.774099
0.3	45	139.423
0.3	45	32.444
0.3	45	95.9443
0.3	45	127.169
0.3	45	-80.477
0.3	45	-13.5292
0.3	45	174.89
0.3	45	158.392
0.3	45	16.7834
0.3	45	-9.41113
0.3	45	-67.2065
0.3	45	-123.933
0.3	45	120.403
0.3	45	99.6753
0.3	45	-103.587
0.3	45	67.9549
0.3	45	-34.5296
0.3	45	-135.559
0.3	45	79.0301
0.3	45	118.226
0.3	45	-127.354
0.3	45	-91.8597
0.3	45	-34.7094
0.3	45	103.508
0.3	45	56.9415
0.3	45	-13.4269
0.3	45	162.202
0.3	45	138.816
0.3	45	99.7714
0.3	45	60.9625
0.3	45	140.097
0.3	45	-93.3911
0.3	45	14.4624
0.3	45	37.1726
0.3	45	-110.042
0.3	45	-114.253
0.3	45	90.0834
0.3	45	-36.2174
0.3	45	165.564
0.3	45	-53.1076
0.3	45	-128.349
0.3	45	135.68
0.3	45	-16.8797
0.3	45	132.383
0.3	45	-159.028
0.3	45	-80.4088
0.3	45	59.0938
0.3	45	-45.1098
0.3	45	-11.0242
0.3	45	40.4717
0.3	45	-129.522
0.3	45	99.8399
0.3	45	-15.6241
0.3	45	172.495
0.3	45	-93.5718
0.3	45	-39.6145
0.3	45	51.6147
0.3	45	118.511
0.3	45	-116.799
0.3	45	-68.3378
0.3	45	-39.5902
0.3	45	10.3522
0.3	45	-63.526
0.3	45	-160.145
0.3	45	-108.985
0.3	45	65.5359
0.3	45	-99.9812
0.3	45	134.547
0.3	45	-67.5523
0.3	45	-66.4656
0.3	45	-3.5947
0.3	45	-54.7543
0.3	45	129.518
0.3	45	30.0723
0.3	45	54.88
0.3	45	-57.5766
0.3	45	-149.125
0.3	45	-15.1985
0.3	45	-165.419
0.3	45	-119.97
0.3	45	90.8677
0.3	45	164.408
0.3	45	-19.6278
0.3	45	-32.5487
0.3	45	-78.8469
0.3	45	174.215
0.3	45	169.644
0.3	45	171.719
0.3	45	-72.7093
0.3	45	-40.4155
0.3	45	-81.5056
0.3	45	-20.9198
0.3	45	-82.7429
0.3	45	-42.1803
0.3	45	79.7276
0.3	45	-161.128
0.3	45	-7.41331
0.3	45	46.379
0.3	45	11.9502
0.3	45	178.811
0.3	45	-81.0641
0.3	45	115.164
0.3	45	16.8805
0.3	45	86.1629
0.3	45	-66.1208
0.3	45	115.442
0.3	45	30.3139
0.3	45	-98.0786
0.3	45	167.899
0.3	45	-177.461
0.3	45	-56.5738
0.3	45	163.311
0.3	45	44.0366
0.3	45	-37.5409
0.3	45	-170.692
0.3	45	46.6658
0.3	45	136.416
0.3	45	32.7162
0.3	45	-119.104
0.3	45	26.9668
0.3	45	66.6315
0.3	45	50.5303
0.3	45	-98.8999
0.3	45	-154.1
0.3	45	-69.5237
0.3	45	13.9792
0.3	45	-2.27314
0.3	45	64.6074
0.3	45	44.4609
0.3	45	-122.78
0.3	45	51.9729
0.3	45	-108.464
0.3	45	47.1534
0.3	45	62.5007
0.3	45	-170.298
0.3	45	-101.732
0.3	45	146.377
0.3	45	178.724
0.3	45	174.428
0.3	45	33.724
0.3	45	-58.0272
0.3	45	160.186
0.3	45	-38.7966
0.3	45	-167.384
0.3	45	61.3675
0.3	45	-27.049
0.3	45	-98.9617
0.3	45	-173.32
0.3	45	-156.199
0.3	45	116.312
0.3	45	49.4283
0.3	45	132.329
0.3	45	25.823
0.3	45	15.9761
0.3	45	14.7165
0.3	45	-10.1127
0.3	45	172.881
0.3	45	45.1372
0.3	45	136.311
0.3	45	105.071
0.3	45	59.2791
0.3	45	-76.5582
0.3	45	-123.237
0.3	45	108.072
0.3	45	175.984
0.3	45	-17.1674
0.3	45	-131.615
0.3	45	-128.613
0.3	45	-19.8029
0.3	45	134.328
0.3	45	-128.845
0.3	45	-105.688
0.3	45	-77.2646
0.3	45	172.677
0.3	45	-88.7295
0.3	45	-96.2316
0.3	45	-105.551
0.3	45	-162.052
0.3	45	66.3464
0.3	45	-71.0669
0.3	45	-33.7026
0.3	45	4.00906
0.3	45	69.0613
0.3	45	51.5203
0.3	45	48.9127
0.3	45	9.29098
0.3	45	-166.666
0.3	45	-174.7
0.3	45	112.02
0.3	45	114.751
0.3	45	-166.302
0.3	45	-177.72
0.3	45	162.072
0.3	45	4.50564
0.3	45	44.1294
0.3	45	-175.005
0.3	45	-112.229
0.3	45	158.801
0.3	45	58.4897
0.3	45	7.11467
0.3	45	-83.0918
0.3	45	130.181
0.3	45	-114.372
0.3	45	-10.1366
0.3	45	-156.708
0.3	45	156.542
0.3	45	151.396
0.3	45	146.203
0.3	45	90.7496
0.3	45	-81.8845
0.3	45	-152.716
0.3	45	-37.8578
0.3	45	-12.8253
0.3	45	171.356
0.3	45	18.4845
0.3	45	-45.6001
0.3	45	75.4654
0.3	45	-81.2759
0.3	45	-138.68
0.3	45	128.221
0.3	45	37.8554
0.3	45	172.052
0.3	45	101.95
0.3	45	82.0958
0.3	45	37.0283
0.3	45	106.926
0.3	45	48.8477
0.3	45	-70.3039
0.3	45	-143.505
0.3	45	13.885
0.3	45	163.858
0.3	45	-47.0887
0.3	45	130.52
0.3	45	-13.8433
0.3	45	-98.848
0.3	45	113.907
0.3	45	-148.297
0.3	45	73.8161
0.3	45	-102.948
0.3	45	-27.2132
0.3	45	-57.7197
0.3	45	18.7175
0.3	45	142.973
0.3	45	129.841
0.3	45	141.432
0.3	45	132.853
0.3	45	34.5296
0.3	45	146.505
0.3	45	162.107
0.3	45	-37.8212
0.3	45	-40.1748
0.3	45	90.9072
0.3	45	-169.506
0.3	45	-46.7991
0.3	45	15.4814
0.3	45	52.6591
0.3	45	144.46
0.3	45	-81.1685
0.3	45	-128.703
0.3	45	-170.414
0.3	45	-19.5752
0.3	45	35.7679
0.3	45	98.2398
0.3	45	-64.5278
0.3	45	-78.1996
0.3	45	-117.945
0.3	45	-88.7762
0.3	45	41.6235
0.3	45	-31.1972
0.3	45	145.64
0.3	45	-114.572
0.3	45	-96.3931
0.3	45	-159.444
0.3	45	139.613
0.3	45	-158.636
0.3	45	-42.4885
0.3	45	13.2096
0.3	45	-137.406
0.3	45	140.193
0.3	45	-74.3678
0.3	45	-79.6683
0.3	45	41.0922
0.3	45	-177.686
0.3	45	170.598
0.3	45	178.939
0.3	45	50.4827
0.3	45	-177.453
0.3	45	47.6674
0.3	45	23.7999
0.3	45	177.975
0.3	45	-56.1378
0.3	45	143.805
0.3	45	20.9262
0.3	45	-94.4965
0.3	45	-13.9897
0.3	45	138.288
0.3	45	-83.7076
0.3	45	81.7475
0.3	45	-77.3633
0.3	45	-99.1616
0.3	45	91.7627
0.3	45	-148.276
0.3	45	-113.582
0.3	45	-179.473
0.3	45	150.228
0.3	45	120.598
0.3	45	5.04486
0.3	45	-79.5407
0.3	45	-131.872
0.3	45	21.38
0.3	45	-10.685
0.3	45	116.239
0.3	45	122.574
0.3	45	120.431
0.3	45	133.862
0.3	45	-6.32121
0.3	45	-93.0801
0.3	45	99.7453
0.3	45	-53.5236
0.3	45	-46.8368
0.3	45	-33.2734
0.3	45	87.5002
0.3	45	45.1945
0.3	45	103.184
0.3	45	149.796
0.3	45	91.9295
0.3	45	-83.3149
0.3	45	103.07
0.3	45	16.415
0.3	45	-72.5535
0.3	45	174.86
0.3	45	-145.164
0.3	45	94.7637
0.3	45	-116.942
0.3	45	85.7601
0.3	45	170.45
0.3	45	-83.9135
0.3	45	96.1467
0.3	45	22.7211
0.3	45	-32.0929
0.3	45	67.5113
0.3	45	-34.9175
0.3	45	-47.2267
0.3	45	46.4641
0.3	45	-110.558
0.3	45	132.245
0.3	45	-56.2279
0.3	45	166.706
0.3	45	-67.9695
0.3	45	166.342
0.3	45	170.438
0.3	45	143.156
0.3	45	53.0453
0.3	45	-130.73
0.3	45	-2.99949
0.25	-45	161.079
0.25	-45	-132.569
0.25	-45	3.78631
0.25	-45	47.2814
0.25	-45	68.6452
0.25	-45	39.3415
0.25	-45	118.891
0.25	-45	-150.229
0.25	-45	-178.651
0.25	-45	89.9967
0.25	-45	-145.182
0.25	-45	-143.43
0.25	-45	-88.7879
0.25	-45	-95.9037
0.25	-45	39.4489
0.25	-45	139.618
0.25	-45	-107.566
0.25	-45	131.707
0.25	-45	-163.647
0.25	-45	-134.43
0.25	-45	-118.096
0.25	-45	158.483
0.25	-45	-52.1922
0.25	-45	-171.715
0.25	-45	-109.472
0.25	-45	-151.683
0.25	-45	172.064
0.25	-45	-15.3603
0.25	-45	123.344
0.25	-45	101.516
0.25	-45	59.261
0.25	-45	-82.9384
0.25	-45	-142.582
0.25	-45	-15.1625
0.25	-45	-80.7171
0.25	-45	-76.0352
0.25	-45	106.553
0.25	-45	131.285
0.25	-45	70.0532
0.25	-45	72.387
0.25	-45	21.1533
0.25	-45	120.522
0.25	-45	-7.68856
0.25	-45	6.83669
0.25	-45	-169.051
0.25	-45	-153.225
0.25	-45	168.887
0.25	-45	-67.7326
0.25	-45	155.583
0.25	-45	162.568
0.25	-45	-115.75
0.25	-45	-5.21357
0.25	-45	-19.1909
0.25	-45	86.7894
0.25	-45	-21.8256
0.25	-45	41.4075
0.25	-45	12.7349
0.25	-45	-8.92429
0.25	-45	159.095
0.25	-45	-13.0163
0.25	-45	153.279
0.25	-45	-154.627
0.25	-45	56.1048
0.25	-45	110.085
0.25	-45	-129.561
0.25	-45	-119.254
0.25	-45	31.2946
0.25	-45	83.1321
0.25	-45	-171.06
0.25	-45	103.99
0.25	-45	-54.3909
0.25	-45	131.943
0.25	-45	-128.142
0.25	-45	-82.1006
0.25	-45	136.284
0.25	-45	147.193
0.25	-45	-114.165
0.25	-45	122.01
0.25	-45	-100.086
0.25	-45	116.084
0.25	-45	95.9468
0.25	-45	-34.8095
0.25	-45	76.1616
0.25	-45	-26.833
0.25	-45	123.507
0.25	-45	-0.180778
0.25	-45	-18.4286
0.25	-45	-80.0256
0.25	-45	140.22
0.25	-45	-146.429
0.25	-45	125.599
0.25	-45	46.3741
0.25	-45	-151.286
0.25	-45	-146.632
0.25	-45	-95.5643
0.25	-45	-31.9176
0.25	-45	0.498745
0.25	-45	-54.4369
0.25	-45	-158.166
0.25	-45	-165.011
0.25	-45	101.965
0.25	-45	-64.5146
0.25	-45	156.583
0.25	-45	-13.1142
0.25	-45	79.7411
0.25	-45	-171.089
0.25	-45	137.653
0.25	-45	43.2679
0.25	-45	-26.4742
0.25	-45	63.5477
0.25	-45	-100.933
0.25	-45	-56.6191
0.25	-45	70.8194
0.25	-45	-59.114
0.25	-45	-145.29
0.25	-45	-17.916
0.25	-45	56.5755
0.25	-45	-106.414
0.25	-45	170.598
0.25	-45	80.9588
0.25	-45	-159.842
0.25	-45	171.519
0.25	-45	161.09
0.25	-45	-71.9887
0.25	-45	-82.1643
0.25	-45	-4.86161
0.25	-45	-14.6278
0.25	-45	-146.57
0.25	-45	-38.5284
0.25	-45	-68.4413
0.25	-45	-101.299
0.25	-45	-145.412
0.25	-45	-20.8746
0.25	-45	-92.0217
0.25	-45	161.04
0.25	-45	78.7992
0.25	-45	-101.565
0.25	-45	6.49693
0.25	-45	-174.388
0.25	-45	21.1443
0.25	-45	-126.27
0.25	-45	-134.326
0.25	-45	-53.0728
0.25	-45	67.0784
0.25	-45	73.2535
0.25	-45	-147.625
0.25	-45	-71.1418
0.25	-45	-17.1823
0.25	-45	-44.5778
0.25	-45	-47.364
0.25	-45	-100.279
0.25	-45	-123.674
0.25	-45	-96.9434
0.25	-45	-82.6668
0.25	-45	139.207
0.25	-45	-26.7058
0.25	-45	145.034
0.25	-45	40.9945
0.25	-45	-19.0276
0.25	-45	41.4427
0.25	-45	-168.535
0.25	-45	73.8601
0.25	-45	-121.496
0.25	-45	104.865
0.25	-45	-3.43097
0.25	-45	116.846
0.25	-45	34.4367
0.25	-45	-133.618
0.25	-45	-136.543
0.25	-45	-61.8946
0.25	-45	-0.173287
0.25	-45	-160.919
0.25	-45	-117.245
0.25	-45	-179.989
0.25	-45	-96.1935
0.25	-45	36.1667
0.25	-45	-27.0302
0.25	-45	107.434
0.25	-45	-68.5285
0.25	-45	-53.2097
0.25	-45	-78.4621
0.25	-45	151.519
0.25	-45	-26.2729
0.25	-45	69.5992
0.25	-45	-156.417
0.25	-45	-89.5318
0.25	-45	-130.19
0.25	-45	128.828
0.25	-45	109.383
0.25	-45	-106.413
0.25	-45	22.6311
0.25	-45	-75.1873
0.25	-45	18.7709
0.25	-45	-135.445
0.25	-45	-32.8351
0.25	-45	-59.181
0.25	-45	101.861
0.25	-45	-4.84747
0.25	-45	18.7148
0.25	-45	173.222
0.25	-45	15.2649
0.25	-45	164.715
0.25	-45	-59.3451
0.25	-45	-162.104
0.25	-45	103.314
0.25	-45	-160.752
0.25	-45	13.296
0.25	-45	155.464
0.25	-45	66.6132
0.25	-45	-50.7948
0.25	-45	64.2114
0.25	-45	83.0641
0.25	-45	-43.9747
0.25	-45	67.4249
0.25	-45	37.2303
0.25	-45	134.729
0.25	-45	-158.996
0.25	-45	48.947
0.25	-45	73.3463
0.25	-45	-80.9725
0.25	-45	-85.7042
0.25	-45	-3.94351
0.25	-45	148.334
0.25	-45	-104.301
0.25	-45	-67.1063
0.25	-45	-94.2435
0.25	-45	14.1938
0.25	-45	-74.1412
0.25	-45	163.91
0.25	-45	96.5059
0.25	-45	-155.729
0.25	-45	5.88803
0.25	-45	143.807
0.25	-45	-148.894
0.25	-45	8.21869
0.25	-45	66.2771
0.25	-45	-43.298
0.25	-45	72.4988
0.25	-45	158.848
0.25	-45	-135.489
0.25	-45	-27.4151
0.25	-45	149.186
0.25	-45	53.9924
0.25	-45	146.721
0.25	-45	-149.424
0.25	-45	63.7461
0.25	-45	47.7375
0.25	-45	37.2857
0.25	-45	175.731
