pol	setting	phi
0.3	45	138.024
0.3	45	136.357
0.3	45	109.301
0.3	45	-68.8735
0.3	45	148.868
0.3	45	-71.8552
0.3	45	-99.2276
0.3	45	65.2596
0.3	45	1.85642
0.3	45	-61.9704
0.3	45	26.9464
0.3	45	-173.062
0.3	45	-61.728
0.3	45	140.761
0.3	45	97.7657
0.3	45	117.452
0.3	45	-28.1375
0.3	45	-91.1421
0.3	45	36.5571
0.3	45	49.1972
0.3	45	61.0334
0.3	45	174.622
0.3	45	166.594
0.3	45	100.28
0.3	45	147.436
0.3	45	-158.567
0.3	45	-157.069
0.3	45	-47.8428
0.3	45	-46.3534
0.3	45	-46.1451
0.3	45	145.248
0.3	45	-153.668
0.3	45	-148.346
0.3	45	108.582
0.3	45	142.983
0.3	45	129.059
0.3	45	176.136
0.3	45	102.924
0.3	45	-14.8123
0.3	45	143.002
0.3	45	-33.2148
0.3	45	-40.9535
0.3	45	-77.9661
0.3	45	71.9628
0.3	45	-57.1665
0.3	45	-114.644
0.3	45	123.914
0.3	45	-84.2839
0.3	45	-8.69778
0.3	45	-25.7179
0.3	45	-170.983
0.3	45	-40.2048
0.3	45	-53.9673
0.3	45	-177.65
0.3	45	-27.7482
0.3	45	-114.554
0.3	45	62.7906
0.3	45	-156.352
0.3	45	61.3071
0.3	45	55.4739
0.3	45	100.733
0.3	45	-47.3689
0.3	45	164.643
0.3	45	150.915
0.3	45	145.956
0.3	45	-179.075
0.3	45	-112.287
0.3	45	81.3426
0.3	45	-63.9721
0.3	45	-140.579
0.3	45	-25.1749
0.3	45	-171.533
0.3	45	113.814
0.3	45	-21.7918
0.3	45	125.224
0.3	45	-78.3911
0.3	45	-161.034
0.3	45	-63.494
0.3	45	129.047
0.3	45	96.0476
0.3	45	170.172
0.3	45	106.19
0.3	45	-41.681
0.3	45	-22.6301
0.3	45	67.3449
0.3	45	-138.779
0.3	45	152.832
0.3	45	170.521
0.3	45	119.026
0.3	45	100.708
0.3	45	-111.557
0.3	45	163.735
0.3	45	-77.8491
0.3	45	-32.916
0.3	45	-77.8366
0.3	45	62.0896
0.3	45	-53.2371
0.3	45	-67.289
0.3	45	62.7025
0.3	45	109.335
0.3	45	176.621
0.3	45	20.4399
0.3	45	-150.664
0.3	45	25.6198
0.3	45	103.789
0.3	45	159.129
0.3	45	-106.058
0.3	45	53.114
0.3	45	80.5765
0.3	45	-9.90632
0.3	45	-78.3698
0.3	45	134.911
0.3	45	93.4933
0.3	45	-87.606
0.3	45	-172.282
0.3	45	-82.4684
0.3	45	100.96
0.3	45	-133.275
0.3	45	38.554
0.3	45	163.226
0.3	45	-60.7698
0.3	45	-151.731
0.3	45	-102.806
0.3	45	-47.5642
0.3	45	-75.6561
0.3	45	-176.203
0.3	45	53.0643
0.3	45	37.2812
0.3	45	-155.271
0.3	45	-121.577
0.3	45	30.2905
0.3	45	-80.6748
0.3	45	48.0786
0.3	45	-12.1155
0.3	45	153.349
0.3	45	-151.869
0.3	45	-29.394
0.3	45	-71.5618
0.3	45	25.3019
0.3	45	35.8776
0.3	45	42.4801
0.3	45	80.7602
0.3	45	-135.106
0.3	45	-117.131
0.3	45	-163.284
0.3	45	26.3854
0.3	45	-167.451
0.3	45	56.6588
0.3	45	151.465
0.3	45	-132.847
0.3	45	-173.942
0.3	45	38.0194
0.3	45	-9.77253
0.3	45	-45.1963
0.3	45	-110.133
0.3	45	30.2869
0.3	45	18.1981
0.3	45	23.6321
0.3	45	-104.95
0.3	45	133.994
0.3	45	-83.7182
0.3	45	138.523
0.3	45	-64.1466
0.3	45	25.5259
0.3	45	72.1776
0.3	45	-33.2781
0.3	45	-65.4995
0.3	45	-116.94
0.3	45	23.9931
0.3	45	112.955
0.3	45	-55.5861
0.3	45	-112.292
0.3	45	41.4822
0.3	45	-144.322
0.3	45	-65.0453
0.3	45	-102.515
0.3	45	-51.749
0.3	45	137.693
0.3	45	47.7919
0.3	45	-97.5744
0.3	45	-168.779
0.3	45	170.472
0.3	45	-169.895
0.3	45	-109.904
0.3	45	-9.06761
0.3	45	33.9158
0.3	45	69.2143
0.3	45	-72.305
0.3	45	26.2265
0.3	45	-97.1555
0.3	45	27.3109
0.3	45	2.41897
0.3	45	143.513
0.3	45	-115.899
0.3	45	-14.8433
0.3	45	-6.17725
0.3	45	-69.0511
0.3	45	112.941
0.3	45	-25.1754
0.3	45	-83.1552
0.3	45	-23.9493
0.3	45	-25.8918
0.3	45	105.588
0.3	45	-94.4355
0.3	45	45.0913
0.3	45	-85.2235
0.3	45	74.5866
0.3	45	93.1921
0.3	45	-61.809
0.3	45	-37.4065
0.3	45	-169.401
0.3	45	-28.0945
0.3	45	-118.592
0.3	45	65.1702
0.3	45	-75.4552
0.3	45	-120.884
0.3	45	-79.6094
0.3	45	-123.013
0.3	45	154.063
0.3	45	80.8415
0.3	45	-168.049
0.3	45	88.9532
0.3	45	49.0402
0.3	45	-94.032
0.3	45	125.572
0.3	45	-12.4711
0.3	45	-116.417
0.3	45	108.09
0.3	45	179.665
0.3	45	-121.311
0.3	45	142.803
0.3	45	-144.191
0.3	45	130.319
0.3	45	-135.01
0.3	45	-53.1514
0.3	45	-103.994
0.3	45	167.811
0.3	45	-148.124
0.3	45	-37.204
0.3	45	129.535
0.3	45	-29.519
0.3	45	122.215
0.3	45	57.15
0.3	45	1.54627
0.3	45	47.3416
0.3	45	-24.213
0.3	45	-87.9069
0.3	45	-43.3389
0.3	45	35.1125
0.3	45	24.268
0.3	45	-43.562
0.3	45	110.904
0.3	45	120.387
0.3	45	-42.8372
0.3	45	110.217
0.3	45	46.2998
0.3	45	-138.275
0.3	45	-68.5096
0.3	45	142.312
0.3	45	153.557
0.3	45	33.5889
0.3	45	-166.306
0.3	45	-117.963
0.3	45	-45.8174
0.3	45	-32.1344
0.3	45	-108.366
0.3	45	100.653
0.3	45	-88.549
0.3	45	-17.4477
0.3	45	13.077
0.3	45	13.7983
0.3	45	-65.0937
0.3	45	28.7733
0.3	45	154.426
0.3	45	-65.7842
0.3	45	-91.7776
0.3	45	-79.9886
0.3	45	-80.2079
0.3	45	115.632
0.3	45	-143.209
0.3	45	-142.992
0.3	45	107.898
0.3	45	-167.848
0.3	45	-73.1543
0.3	45	-76.6719
0.3	45	72.1047
0.3	45	-50.0503
0.3	45	70.6697
0.3	45	-75.652
0.3	45	-46.2611
0.3	45	-167.062
0.3	45	-139.288
0.3	45	18.6474
0.3	45	52.7775
0.3	45	154.991
0.3	45	81.8982
0.3	45	-91.8784
0.3	45	144.385
0.3	45	-67.5596
0.3	45	-85.3918
0.3	45	-31.8263
0.3	45	10.6907
0.3	45	-144.309
0.3	45	32.5297
0.3	45	-85.9804
0.3	45	34.9372
0.3	45	-32.1392
0.3	45	97.3491
0.3	45	141.057
0.3	45	74.6008
0.3	45	36.6926
0.3	45	174.252
0.3	45	98.5133
0.3	45	-121.959
0.3	45	-38.1645
0.3	45	36.778
0.3	45	-22.3145
0.3	45	165.822
0.3	45	-7.41489
0.3	45	48.684
0.3	45	-63.523
0.3	45	49.4111
0.3	45	-51.0607
0.3	45	-73.5146
0.3	45	-86.8017
0.3	45	171.575
0.3	45	114.409
0.3	45	105.426
0.3	45	175.26
0.3	45	-32.2967
0.3	45	140.202
0.3	45	-133.037
0.3	45	133.687
0.3	45	-170.828
0.3	45	147.297
0.3	45	121.721
0.3	45	152.388
0.3	45	-34.4055
0.3	45	179.931
0.3	45	-73.1902
0.3	45	6.32114
0.3	45	-71.8891
0.3	45	103.617
0.3	45	-171.229
0.3	45	149.088
0.3	45	-179.529
0.3	45	44.6639
0.3	45	-3.0271
0.3	45	-60.5114
0.3	45	-157.319
0.3	45	44.9737
0.3	45	-51.2935
0.3	45	107.255
0.3	45	-126.665
0.3	45	-28.8532
0.3	45	-142.478
0.3	45	-96.0276
0.3	45	178.646
0.3	45	-126.19
0.3	45	126.911
0.3	45	-52.9783
0.3	45	115.579
0.3	45	124.824
0.3	45	92.2528
0.3	45	-5.97374
0.3	45	-89.7211
0.3	45	-139.071
0.3	45	-90.6569
0.3	45	169.347
0.3	45	-99.7216
0.3	45	-131.952
0.3	45	42.1429
0.3	45	-151.677
0.3	45	-139.426
0.3	45	92.0256
0.3	45	-179.466
0.3	45	-85.1866
0.3	45	80.7385
0.3	45	-136.997
0.3	45	-151.929
0.3	45	86.904
0.3	45	26.1996
0.3	45	2.64274
0.3	45	-127.276
0.3	45	149.644
0.3	45	-17.7599
0.3	45	149.423
0.3	45	167.193
0.3	45	-32.7568
0.3	45	-77.7836
0.3	45	43.2103
0.3	45	-164.768
0.3	45	65.0681
0.3	45	-68.8114
0.3	45	-86.3469
0.3	45	-74.7272
0.3	45	-173.097
0.3	45	140.391
0.3	45	64.4944
0.3	45	-79.0651
0.3	45	-179.201
0.3	45	179.546
0.3	45	-171.08
0.3	45	163.531
0.3	45	-154.861
0.3	45	-113.995
0.3	45	109.232
0.3	45	-61.6341
0.3	45	157.467
0.3	45	-171.292
0.3	45	-58.2886
0.3	45	32.4298
0.3	45	-30.8968
0.3	45	-79.0246
0.3	45	59.3377
0.3	45	35.0096
0.3	45	-104.145
0.3	45	-138.444
0.3	45	-29.9429
0.3	45	164.415
0.3	45	-35.8735
0.3	45	-110.135
0.3	45	-80.0954
0.3	45	133.15
0.3	45	117.517
0.3	45	-45.7128
0.3	45	-119.78
0.3	45	136.319
0.3	45	-77.2073
0.3	45	36.0598
0.3	45	120.514
0.3	45	167.606
0.3	45	32.7545
0.3	45	-125.368
0.3	45	37.6022
0.3	45	-63.7818
0.3	45	1.82057
0.3	45	-97.0245
0.3	45	152.202
0.3	45	62.474
0.3	45	-178.599
0.3	45	61.1003
0.3	45	40.6706
0.3	45	23.971
0.3	45	-16.376
0.3	45	94.781
0.3	45	157.785
0.3	45	-111.559
0.3	45	138.721
0.3	45	26.0668
0.3	45	-79.8917
0.3	45	-129.515
0.3	45	164.731
0.3	45	-36.6061
0.3	45	76.493
0.3	45	-20.5081
0.3	45	-50.5804
0.3	45	-133.463
0.3	45	79.7682
0.3	45	-103.872
0.3	45	92.2097
0.3	45	-172.708
0.3	45	-5.28974
0.3	45	127.029
0.3	45	75.5099
0.3	45	-1.57481
0.3	45	-155.261
0.3	45	44.2997
0.3	45	143.216
0.3	45	-129.426
0.3	45	28.0047
0.3	45	75.5291
0.3	45	-51.6046
0.3	45	-154.113
0.3	45	171.473
0.3	45	-151.899
0.3	45	11.2172
0.3	45	177.272
0.3	45	127.796
0.3	45	-46.1295
0.3	45	-117.345
0.3	45	-114.324
0.3	45	-45.8512
0.3	45	-34.2907
0.3	45	-178.596
0.3	45	26.0246
0.3	45	-26.3977
0.3	45	-114.777
0.3	45	-95.0525
0.3	45	156.74
0.3	45	-125.842
0.3	45	103.739
0.3	45	-42.1607
0.3	45	-64.8015
0.3	45	-22.3655
0.3	45	46.7933
0.3	45	56.9171
0.3	45	-30.9968
0.3	45	-153.141
0.3	45	-167.976
0.3	45	125.43
0.3	45	179.073
0.3	45	88.6432
0.3	45	-32.3132
0.3	45	24.926
0.3	45	-48.405
0.3	45	-166.655
0.3	45	-77.7722
0.3	45	49.8483
0.3	45	97.3276
0.3	45	-143.443
0.3	45	173.426
0.3	45	143.278
0.3	45	10.368
0.3	45	-40.0381
0.3	45	-30.2954
0.3	45	44.0982
0.3	45	146.492
0.3	45	-93.2279
0.3	45	147.844
0.3	45	-148.618
0.3	45	-11.1476
0.3	45	142.892
0.3	45	30.3408
0.3	45	105.328
0.3	45	175.359
0.3	45	30.1271
0.3	45	-128.782
0.3	45	-87.6236
0.3	45	-18.568
0.3	45	-26.4827
0.3	45	78.7389
0.3	45	-48.1787
0.3	45	147.333
0.3	45	-140.98
0.3	45	159.376
0.3	45	85.9871
0.3	45	-43.6055
0.3	45	12.363
0.3	45	-0.868004
0.3	45	77.5062
0.3	45	15.9274
0.3	45	-70.0946
0.3	45	-59.0665
0.3	45	45.3938
0.3	45	-171.915
0.3	45	-142.484
0.3	45	24.5212
0.3	45	87.1175
0.3	45	-163.847
0.3	45	173.574
0.3	45	45.3738
0.3	45	-1.58895
0.3	45	4.36456
0.3	45	12.9515
0.3	45	146.949
0.3	45	-43.5076
0.3	45	51.7909
0.3	45	36.2023
0.3	45	-96.0314
0.3	45	-118.67
0.3	45	161.073
0.3	45	169.575
0.3	45	134.977
0.3	45	76.1473
0.3	45	20.3524
0.3	45	12.9943
0.3	45	-25.583
0.3	45	81.7761
0.3	45	6.65723
0.3	45	-108.383
0.3	45	-87.5687
0.3	45	-71.7152
0.3	45	93.0847
0.3	45	-175.838
0.3	45	8.92355
0.3	45	76.1447
0.3	45	-160.802
0.3	45	-111.958
0.3	45	170.65
0.3	45	97.9508
0.3	45	-66.0811
0.3	45	106.717
0.3	45	-58.3612
0.3	45	19.7174
0.3	45	58.0766
0.3	45	122.215
0.3	45	40.505
0.3	45	137.611
0.3	45	169.01
0.3	45	-149.997
0.3	45	-159.103
0.3	45	-2.74664
0.3	45	121.356
0.3	45	150.603
0.3	45	15.4429
0.3	45	-137.711
0.3	45	77.2102
0.3	45	-76.509
0.3	45	109.348
0.3	45	-117.517
0.3	45	-158.089
0.3	45	7.53048
0.3	45	-147.66
0.3	45	-36.4944
0.3	45	162.23
0.3	45	35.3684
0.3	45	-17.4382
0.3	45	39.0443
0.3	45	162.366
0.3	45	-27.0911
0.3	45	156.355
0.3	45	-43.6062
0.3	45	98.1089
0.3	45	-94.5978
0.3	45	174.949
0.3	45	-162.402
0.3	45	-65.066
0.3	45	145.403
0.3	45	152.71
0.3	45	32.7231
0.3	45	-146.018
0.3	45	-13.1209
0.3	45	-137.718
0.3	45	-34.5195
0.3	45	-75.8593
0.3	45	53.592
0.3	45	17.8966
0.3	45	46.9657
0.3	45	-167.988
0.3	45	-76.3583
0.3	45	-81.5012
0.3	45	-21.5454
0.3	45	-127.937
0.3	45	124.271
0.3	45	179.713
0.3	45	82.9348
0.3	45	-153.313
0.3	45	-103.172
0.3	45	54.555
0.3	45	-8.77989
0.3	45	68.2825
0.3	45	-84.6714
0.3	45	-14.9952
0.3	45	-129.989
0.3	45	-97.3403
0.3	45	-157.797
0.3	45	174.708
0.3	45	99.6068
0.3	45	119.108
0.3	45	-17.5684
0.3	45	-46.9809
0.3	45	162.567
0.3	45	116.138
0.3	45	-2.00503
0.3	45	-116.506
0.3	45	154.309
0.3	45	115.251
0.3	45	13.2461
0.3	45	102.523
0.3	45	144.994
0.3	45	1.35999
0.3	45	-113.735
0.3	45	29.1177
0.3	45	-169.64
0.3	45	-72.2454
0.3	45	-161.923
0.3	45	-119.892
0.3	45	106.19
0.3	45	29.6257
0.3	45	-134.212
0.3	45	-98.2175
0.3	45	116.433
0.3	45	-125.503
0.3	45	-8.74704
0.3	45	60.5611
0.3	45	112.083
0.3	45	-167.042
0.3	45	13.1671
0.3	45	-44.8508
0.3	45	75.3099
0.3	45	151.255
0.3	45	-116.035
0.3	45	-91.289
0.3	45	108.084
0.3	45	37.0554
0.3	45	-121.939
0.3	45	-168.849
0.3	45	64.4379
0.3	45	-45.2785
0.3	45	-92.143
0.3	45	-33.8151
0.3	45	25.3437
0.3	45	141.152
0.3	45	142.884
0.3	45	-161.552
0.3	45	33.7868
0.3	45	-73.6681
0.3	45	-30.6442
0.3	45	88.0457
0.3	45	142.824
0.3	45	-64.6269
0.3	45	-92.8645
0.3	45	57.1578
0.3	45	154.644
0.3	45	80.4745
0.3	45	139.129
0.3	45	66.2723
0.3	45	100.178
0.3	45	-74.1457
0.3	45	-72.0386
0.3	45	23.9543
0.3	45	-45.1542
0.3	45	-126.594
0.3	45	-23.1587
0.3	45	-66.3658
0.3	45	63.1958
0.3	45	97.6356
0.3	45	-89.2248
0.3	45	-174.847
0.3	45	109.783
0.3	45	102.919
0.3	45	25.3621
0.3	45	172.933
0.3	45	-113.811
0.3	45	-107.437
0.3	45	-114.165
0.3	45	-51.8306
0.3	45	173.119
0.3	45	46.8543
0.3	45	-60.7594
0.3	45	76.9123
0.3	45	41.201
0.3	45	-147.016
0.3	45	0.749104
0.3	45	107.352
0.3	45	-162.488
0.3	45	144.718
0.3	45	-48.9479
0.3	45	-72.8928
0.3	45	-90.2501
0.3	45	-91.3792
0.3	45	105.802
0.3	45	172.949
0.3	45	47.2548
0.3	45	-169.682
0.3	45	-2.0851
0.3	45	66.3792
0.3	45	-65.0876
0.3	45	-59.0689
0.3	45	-156.344
0.3	45	-94.0498
0.3	45	39.2082
0.3	45	139.971
0.3	45	175.27
0.3	45	-52.0253
0.3	45	151.481
0.3	45	-10.2329
0.3	45	169.538
0.3	45	7.87771
0.3	45	103.784
0.3	45	169.704
0.3	45	43.6303
0.3	45	-147.861
0.3	45	-31.86
0.3	45	-39.5129
0.3	45	77.892
0.3	45	-36.5729
0.3	45	168.669
0.3	45	-45.033
0.3	45	-121.093
0.3	45	-56.5922
0.3	45	178.545
0.3	45	-158.606
0.3	45	120.189
0.3	45	166.565
0.3	45	-134.854
0.3	45	-110.21
0.3	45	-70.587
0.3	45	-153.126
0.3	45	-27.7212
0.3	45	-30.7799
0.3	45	28.0174
0.3	45	-136.714
0.3	45	18.1238
0.3	45	115.373
0.3	45	-72.8471
0.3	45	-71.078
0.3	45	43.5601
0.3	45	-105.901
0.3	45	-154.082
0.3	45	-138.677
0.25	-45	0.97532
0.25	-45	152.162
0.25	-45	-37.9661
0.25	-45	-23.0133
0.25	-45	-171.585
0.25	-45	-88.3582
0.25	-45	16.9994
0.25	-45	76.9964
0.25	-45	-150.968
0.25	-45	100.767
0.25	-45	121.267
0.25	-45	18.1482
0.25	-45	169.74
0.25	-45	-81.0809
0.25	-45	-168.41
0.25	-45	-2.02546
0.25	-45	64.833
0.25	-45	-171.632
0.25	-45	66.1268
0.25	-45	107.726
0.25	-45	-169.932
0.25	-45	-103.209
0.25	-45	-146.88
0.25	-45	-158.355
0.25	-45	86.587
0.25	-45	73.1657
0.25	-45	157.634
0.25	-45	-152.703
0.25	-45	104.173
0.25	-45	-16.5166
0.25	-45	-6.30129
0.25	-45	99.3803
0.25	-45	103.682
0.25	-45	-46.9896
0.25	-45	67.1446
0.25	-45	-81.3331
0.25	-45	168.071
0.25	-45	81.9355
0.25	-45	-72.4759
0.25	-45	63.3468
0.25	-45	-109.747
0.25	-45	45.5523
0.25	-45	144.723
0.25	-45	-54.5748
0.25	-45	-119.257
0.25	-45	105.389
0.25	-45	142.715
0.25	-45	-15.4065
0.25	-45	16.6649
0.25	-45	1.92659
0.25	-45	170.866
0.25	-45	-62.8996
0.25	-45	-121.868
0.25	-45	152.324
0.25	-45	119.406
0.25	-45	-114.403
0.25	-45	79.97
0.25	-45	-50.479
0.25	-45	-23.5056
0.25	-45	163.231
0.25	-45	-178.107
0.25	-45	30.4039
0.25	-45	140.129
0.25	-45	-68.3231
0.25	-45	86.4489
0.25	-45	7.23113
0.25	-45	178.689
0.25	-45	159.716
0.25	-45	-34.3378
0.25	-45	30.8494
0.25	-45	67.2523
0.25	-45	65.9784
0.25	-45	-78.1082
0.25	-45	152.43
0.25	-45	-179.732
0.25	-45	155.304
0.25	-45	-80.139
0.25	-45	-161.81
0.25	-45	-168.877
0.25	-45	120.511
0.25	-45	-86.8458
0.25	-45	-112.605
0.25	-45	-145.581
0.25	-45	-163.874
0.25	-45	-35.8758
0.25	-45	-119.402
0.25	-45	112.785
0.25	-45	117.541
0.25	-45	152.278
0.25	-45	-73.6713
0.25	-45	-141.123
0.25	-45	-158.153
0.25	-45	33.2466
0.25	-45	-28.4446
0.25	-45	-1.46906
0.25	-45	-98.1172
0.25	-45	17.1974
0.25	-45	-68.2928
0.25	-45	-124.629
0.25	-45	22.8508
0.25	-45	92.8951
0.25	-45	-49.1493
0.25	-45	-35.6588
0.25	-45	178.614
0.25	-45	-28.7893
0.25	-45	-114.74
0.25	-45	-36.2365
0.25	-45	-166.22
0.25	-45	-160.785
0.25	-45	15.4172
0.25	-45	172.282
0.25	-45	14.3362
0.25	-45	14.3922
0.25	-45	83.8483
0.25	-45	-164.336
0.25	-45	-168.85
0.25	-45	-146.433
0.25	-45	96.1758
0.25	-45	17.3095
0.25	-45	-137.279
0.25	-45	44.5827
0.25	-45	146.694
0.25	-45	161.367
0.25	-45	141.506
0.25	-45	-96.3629
0.25	-45	-166.262
0.25	-45	16.628
0.25	-45	-175.806
0.25	-45	-167.016
0.25	-45	14.9678
0.25	-45	-74.8246
0.25	-45	-97.8615
0.25	-45	135.22
0.25	-45	-172.934
0.25	-45	-45.0413
0.25	-45	-109.034
0.25	-45	-10.6111
0.25	-45	-43.7409
0.25	-45	27.6378
0.25	-45	-87.9634
0.25	-45	4.90801
0.25	-45	-171.986
0.25	-45	-168.141
0.25	-45	67.3877
0.25	-45	-109.979
0.25	-45	114.081
0.25	-45	39.7457
0.25	-45	116.539
0.25	-45	-17.7287
0.25	-45	100.167
0.25	-45	-7.01955
0.25	-45	163.559
0.25	-45	174.154
0.25	-45	-121.671
0.25	-45	-7.4177
0.25	-45	75.5069
0.25	-45	126.991
0.25	-45	-93.1114
0.25	-45	162.316
0.25	-45	-4.49716
0.25	-45	-106.325
0.25	-45	109.909
0.25	-45	-92.2628
0.25	-45	-111.061
0.25	-45	31.1889
0.25	-45	-105.034
0.25	-45	80.7074
0.25	-45	-170.608
0.25	-45	82.11
0.25	-45	66.275
0.25	-45	113.589
0.25	-45	-67.1173
0.25	-45	32.0554
0.25	-45	85.2594
0.25	-45	70.9023
0.25	-45	-10.6112
0.25	-45	48.655
0.25	-45	-82.2001
0.25	-45	-111.826
0.25	-45	158.311
0.25	-45	-41.8979
0.25	-45	85.7562
0.25	-45	-49.8941
0.25	-45	-113.998
0.25	-45	-0.330797
0.25	-45	87.6462
0.25	-45	-65.4391
0.25	-45	91.5297
0.25	-45	-42.3651
0.25	-45	-23.7588
0.25	-45	-99.7822
0.25	-45	-3.33699
0.25	-45	102.021
0.25	-45	47.5553
0.25	-45	87.3331
0.25	-45	29.6605
0.25	-45	-73.6975
0.25	-45	148.957
0.25	-45	43.9058
0.25	-45	-176.703
0.25	-45	44.8347
0.25	-45	-143.818
0.25	-45	36.1038
0.25	-45	-155.269
0.25	-45	113.229
0.25	-45	-75.3357
0.25	-45	-176.171
0.25	-45	175.681
0.25	-45	-168.74
0.25	-45	-131.705
0.25	-45	14.3436
0.25	-45	-95.1709
0.25	-45	-145.488
0.25	-45	131.17
0.25	-45	108.372
0.25	-45	123.267
0.25	-45	-172.21
0.25	-45	-126.325
0.25	-45	-23.5849
0.25	-45	-38.9524
0.25	-45	22.9396
0.25	-45	-41.0213
0.25	-45	72.1317
0.25	-45	144.243
0.25	-45	-125.567
0.25	-45	-41.8824
0.25	-45	-176.046
0.25	-45	-35.8113
0.25	-45	19.5418
0.25	-45	-169.388
0.25	-45	133.192
0.25	-45	58.5435
0.25	-45	-122.451
0.25	-45	-102.6
0.25	-45	80.3499
0.25	-45	64.4189
0.25	-45	4.02905
0.25	-45	-135.447
0.25	-45	-112.768
0.25	-45	68.8017
0.25	-45	90.1988
0.25	-45	-164.835
0.25	-45	-4.6612
0.25	-45	-46.982
0.25	-45	-119.136
0.25	-45	-135.84
