pol	setting	phi
0.3	45	117.431
0.3	45	103.036
0.3	45	-168.902
0.3	45	-84.6924
0.3	45	45.6203
0.3	45	-79.7862
0.3	45	64.163
0.3	45	-70.3753
0.3	45	28.8245
0.3	45	-105.602
0.3	45	40.5801
0.3	45	12.1656
0.3	45	-135.003
0.3	45	151.075
0.3	45	165.671
0.3	45	114.233
0.3	45	30.6066
0.3	45	-31.9467
0.3	45	-162.625
0.3	45	-47.1071
0.3	45	44.6118
0.3	45	-28.3909
0.3	45	-51.7422
0.3	45	14.1039
0.3	45	82.7544
0.3	45	155.419
0.3	45	-150.644
0.3	45	-35.3133
0.3	45	148.993
0.3	45	136.239
0.3	45	101.134
0.3	45	17.9423
0.3	45	-12.2856
0.3	45	103.844
0.3	45	-50.6339
0.3	45	-109.716
0.3	45	142.128
0.3	45	38.9395
0.3	45	91.3254
0.3	45	44.7976
0.3	45	-58.3106
0.3	45	37.2119
0.3	45	137.981
0.3	45	128.835
0.3	45	72.9253
0.3	45	-46.3655
0.3	45	-7.73594
0.3	45	-13.7196
0.3	45	-152.419
0.3	45	178.856
0.3	45	-41.5489
0.3	45	-69.7947
0.3	45	105.979
0.3	45	6.43505
0.3	45	118.105
0.3	45	24.8585
0.3	45	-162.332
0.3	45	71.7299
0.3	45	-47.2616
0.3	45	102.336
0.3	45	-114.432
0.3	45	-1.72675
0.3	45	138.769
0.3	45	-67.3775
0.3	45	176.054
0.3	45	-149.491
0.3	45	154.224
0.3	45	-179.216
0.3	45	-72.5866
0.3	45	-57.5341
0.3	45	106.191
0.3	45	27.8163
0.3	45	-36.3414
0.3	45	-122.966
0.3	45	35.1178
0.3	45	-85.8132
0.3	45	34.9752
0.3	45	78.3348
0.3	45	-115.501
0.3	45	-35.4689
0.3	45	-112.988
0.3	45	-153.633
0.3	45	-60.2181
0.3	45	22.4566
0.3	45	59.1654
0.3	45	12.816
0.3	45	-51.2999
0.3	45	-133.372
0.3	45	124.03
0.3	45	-94.0393
0.3	45	-72.8697
0.3	45	-81.2676
0.3	45	-125.073
0.3	45	129.858
0.3	45	166.473
0.3	45	-37.3875
0.3	45	-22.589
0.3	45	52.3647
0.3	45	-38.3059
0.3	45	4.9551
0.3	45	-178.382
0.3	45	179.522
0.3	45	-79.9809
0.3	45	-82.8976
0.3	45	137.561
0.3	45	-57.3973
0.3	45	29.3261
0.3	45	18.5029
0.3	45	-2.74676
0.3	45	29.8602
0.3	45	-73.9966
0.3	45	-147.766
0.3	45	-7.56479
0.3	45	-13.0224
0.3	45	46.1506
0.3	45	98.2473
0.3	45	159.347
0.3	45	-18.293
0.3	45	-37.2566
0.3	45	177.628
0.3	45	80.1984
0.3	45	127.419
0.3	45	76.3716
0.3	45	-131.013
0.3	45	13.6096
0.3	45	31.3758
0.3	45	-17.0247
0.3	45	179.412
0.3	45	68.1208
0.3	45	156.432
0.3	45	-102.225
0.3	45	51.0563
0.3	45	-12.554
0.3	45	-95.8463
0.3	45	61.422
0.3	45	18.2965
0.3	45	57.4082
0.3	45	-59.7379
0.3	45	99.4115
0.3	45	43.1179
0.3	45	-27.0127
0.3	45	-103.629
0.3	45	41.4747
0.3	45	-30.2233
0.3	45	129.152
0.3	45	147.144
0.3	45	114.649
0.3	45	-2.50936
0.3	45	119.614
0.3	45	-67.3242
0.3	45	42.9898
0.3	45	50.9319
0.3	45	48.169
0.3	45	-60.2719
0.3	45	-115.844
0.3	45	142.628
0.3	45	9.55098
0.3	45	57.107
0.3	45	-83.4601
0.3	45	95.1192
0.3	45	-24.3924
0.3	45	162.982
0.3	45	116.14
0.3	45	113.035
0.3	45	-98.9853
0.3	45	42.1642
0.3	45	-63.0809
0.3	45	121.073
0.3	45	122.939
0.3	45	74.1874
0.3	45	-21.05
0.3	45	117.333
0.3	45	-128.911
0.3	45	46.6679
0.3	45	-52.3158
0.3	45	-146.025
0.3	45	60.254
0.3	45	132.438
0.3	45	125.151
0.3	45	81.9155
0.3	45	-157.244
0.3	45	15.5798
0.3	45	-60.0671
0.3	45	-47.7147
0.3	45	148.953
0.3	45	-55.892
0.3	45	13.5148
0.3	45	-162.202
0.3	45	20.2919
0.3	45	124.288
0.3	45	-112.382
0.3	45	159.942
0.3	45	-158.061
0.3	45	168.041
0.3	45	-130.466
0.3	45	81.6407
0.3	45	170.603
0.3	45	-32.8847
0.3	45	-92.4962
0.3	45	-21.0428
0.3	45	16.7493
0.3	45	74.6944
0.3	45	-115.347
0.3	45	30.3787
0.3	45	69.4938
0.3	45	-163.766
0.3	45	-127.682
0.3	45	-36.4645
0.3	45	41.2318
0.3	45	43.3444
0.3	45	-88.6105
0.3	45	-124.06
0.3	45	-38.7114
0.3	45	-79.3238
0.3	45	-42.795
0.3	45	134.106
0.3	45	29.327
0.3	45	62.5558
0.3	45	56.2321
0.3	45	-43.0459
0.3	45	-59.7321
0.3	45	169.066
0.3	45	-84.8929
0.3	45	101.533
0.3	45	-174.704
0.3	45	113.178
0.3	45	116.439
0.3	45	-66.0377
0.3	45	3.84973
0.3	45	133.639
0.3	45	-76.8122
0.3	45	-40.4386
0.3	45	-169.124
0.3	45	-128.561
0.3	45	-145.449
0.3	45	86.3709
0.3	45	-29.4255
0.3	45	102.342
0.3	45	-127.853
0.3	45	-56.5133
0.3	45	-153.29
0.3	45	96.3984
0.3	45	37.4403
0.3	45	-143.755
0.3	45	-26.7803
0.3	45	139.194
0.3	45	-165.853
0.3	45	-178.186
0.3	45	6.72038
0.3	45	-45.148
0.3	45	-143.855
0.3	45	-157.136
0.3	45	67.1172
0.3	45	117.092
0.3	45	142.967
0.3	45	62.7193
0.3	45	-96.5312
0.3	45	-21.7066
0.3	45	-25.5313
0.3	45	19.8123
0.3	45	166.191
0.3	45	124.281
0.3	45	2.99268
0.3	45	3.84085
0.3	45	121.868
0.3	45	147.078
0.3	45	-55.2841
0.3	45	58.73
0.3	45	93.1462
0.3	45	-84.8276
0.3	45	65.3559
0.3	45	-140.452
0.3	45	12.8005
0.3	45	122.885
0.3	45	-101.96
0.3	45	-97.4292
0.3	45	18.7992
0.3	45	161.841
0.3	45	-98.3063
0.3	45	152.057
0.3	45	67.6736
0.3	45	-88.4302
0.3	45	-44.5581
0.3	45	157.995
0.3	45	105.435
0.3	45	-81.7117
0.3	45	154.287
0.3	45	-28.6069
0.3	45	-174.167
0.3	45	43.0985
0.3	45	-153.576
0.3	45	-44.3926
0.3	45	-91.3706
0.3	45	-152.26
0.3	45	57.0825
0.3	45	-52.1276
0.3	45	7.23896
0.3	45	76.7749
0.3	45	-28.1525
0.3	45	-94.5896
0.3	45	-0.752389
0.3	45	19.642
0.3	45	172.221
0.3	45	-80.2888
0.3	45	138.121
0.3	45	21.5794
0.3	45	143.745
0.3	45	157.035
0.3	45	-39.0964
0.3	45	164.006
0.3	45	69.2673
0.3	45	-102.744
0.3	45	165.617
0.3	45	41.8076
0.3	45	75.7827
0.3	45	-95.8307
0.3	45	73.8229
0.3	45	-122.436
0.3	45	-30.4872
0.3	45	105.906
0.3	45	62.6347
0.3	45	-9.51544
0.3	45	-170.47
0.3	45	173.784
0.3	45	-175.437
0.3	45	-6.2928
0.3	45	178.171
0.3	45	149.843
0.3	45	-40.3432
0.3	45	63.8258
0.3	45	101.057
0.3	45	7.29923
0.3	45	171.129
0.3	45	120.167
0.3	45	-57.7158
0.3	45	-38.4021
0.3	45	87.4008
0.3	45	7.38313
0.3	45	155.32
0.3	45	156.803
0.3	45	-18.5662
0.3	45	-136.617
0.3	45	-84.2293
0.3	45	-146.01
0.3	45	-113.418
0.3	45	-82.2994
0.3	45	-164.695
0.3	45	158.311
0.3	45	-73.0532
0.3	45	53.2129
0.3	45	170.617
0.3	45	6.20306
0.3	45	12.5292
0.3	45	-162.75
0.3	45	160.609
0.3	45	29.2016
0.3	45	-96.4618
0.3	45	-88.8941
0.3	45	-145.779
0.3	45	169.987
0.3	45	121.089
0.3	45	121.11
0.3	45	-92.8907
0.3	45	168.841
0.3	45	-51.9601
0.3	45	-46.3332
0.3	45	155.922
0.3	45	-86.407
0.3	45	19.645
0.3	45	-145.362
0.3	45	6.9632
0.3	45	-77.8612
0.3	45	24.6047
0.3	45	14.2468
0.3	45	-58.5667
0.3	45	-20.5599
0.3	45	-21.6802
0.3	45	138.648
0.3	45	57.5192
0.3	45	-176.732
0.3	45	60.1306
0.3	45	126.984
0.3	45	161.471
0.3	45	121.297
0.3	45	103.75
0.3	45	96.9003
0.3	45	-58.7592
0.3	45	-68.0571
0.3	45	142.266
0.3	45	14.3067
0.3	45	-53.2138
0.3	45	-134.421
0.3	45	84.4328
0.3	45	-116.866
0.3	45	-105.561
0.3	45	-4.8989
0.3	45	57.8904
0.3	45	143.853
0.3	45	3.03734
0.3	45	-50.6808
0.3	45	-156.728
0.3	45	-176.838
0.3	45	-67.0288
0.3	45	-60.5841
0.3	45	99.475
0.3	45	-91.6183
0.3	45	118.846
0.3	45	12.1268
0.3	45	-53.6468
0.3	45	13.4938
0.3	45	-87.9487
0.3	45	-35.58
0.3	45	-137.591
0.3	45	-3.18043
0.3	45	-101.412
0.3	45	-177.949
0.3	45	103.078
0.3	45	-10.7684
0.3	45	76.7772
0.3	45	-88.5579
0.3	45	26.6224
0.3	45	-3.23183
0.3	45	23.0106
0.3	45	37.5996
0.3	45	-160.623
0.3	45	-83.6128
0.3	45	-165.965
0.3	45	106.75
0.3	45	10.8925
0.3	45	-48.3053
0.3	45	-78.1942
0.3	45	-35.0098
0.3	45	-30.9012
0.3	45	-93.5197
0.3	45	47.2582
0.3	45	145.965
0.3	45	89.6658
0.3	45	-114.422
0.3	45	143.724
0.3	45	1.07791
0.3	45	22.2366
0.3	45	165.127
0.3	45	-135.003
0.3	45	31.0445
0.3	45	-30.4576
0.3	45	53.4795
0.3	45	9.24449
0.3	45	13.2053
0.3	45	-178.803
0.3	45	-103.214
0.3	45	101.66
0.3	45	25.4455
0.3	45	-136.638
0.3	45	-14.5495
0.3	45	67.0038
0.3	45	-135.002
0.3	45	-79.4715
0.3	45	-150.975
0.3	45	-164.562
0.3	45	-79.9325
0.3	45	-117.177
0.3	45	-80.2426
0.3	45	153.935
0.3	45	-69.3851
0.3	45	-76.9698
0.3	45	139.972
0.3	45	-168.36
0.3	45	-75.8031
0.3	45	-11.6388
0.3	45	51.2826
0.3	45	25.5591
0.3	45	46.0998
0.3	45	62.1603
0.3	45	-72.1053
0.3	45	128.689
0.3	45	171.549
0.3	45	166.354
0.3	45	-125.221
0.3	45	28.3025
0.3	45	-75.6421
0.3	45	162.375
0.3	45	-51.8945
0.3	45	-163.528
0.3	45	95.4227
0.3	45	76.7216
0.3	45	-62.4401
0.3	45	159.166
0.3	45	-42.4946
0.3	45	95.333
0.3	45	176.063
0.3	45	134.234
0.3	45	-83.7055
0.3	45	17.2764
0.3	45	119.093
0.3	45	-140.037
0.3	45	52.548
0.3	45	33.0491
0.3	45	-160.828
0.3	45	109.175
0.3	45	-109.721
0.3	45	155.705
0.3	45	88.0614
0.3	45	-117.183
0.3	45	-168.81
0.3	45	-132.817
0.3	45	-65.9899
0.3	45	93.5602
0.3	45	-114.746
0.3	45	163.242
0.3	45	-159.376
0.3	45	-137.395
0.3	45	67.9738
0.3	45	174.066
0.3	45	-146.993
0.3	45	127.549
0.3	45	-52.5092
0.3	45	139.432
0.3	45	-44.8556
0.3	45	137.854
0.3	45	91.2718
0.3	45	-166.63
0.3	45	-97.1208
0.3	45	-34.3156
0.3	45	77.3485
0.3	45	-97.1389
0.3	45	-97.7703
0.3	45	-126.261
0.3	45	108.84
0.3	45	89.2213
0.3	45	17.863
0.3	45	-15.3485
0.3	45	117.839
0.3	45	-169.988
0.3	45	-105.311
0.3	45	-28.552
0.3	45	-89.3417
0.3	45	-16.7257
0.3	45	34.307
0.3	45	-156.692
0.3	45	84.5354
0.3	45	134.819
0.3	45	-23.7379
0.3	45	28.8418
0.3	45	109.576
0.3	45	72.6902
0.3	45	96.8573
0.3	45	106.639
0.3	45	-136.007
0.3	45	-14.4188
0.3	45	-68.6431
0.3	45	28.0536
0.3	45	-59.2476
0.3	45	-114.307
0.3	45	33.1036
0.3	45	179.435
0.3	45	126.201
0.3	45	169.059
0.3	45	110.428
0.3	45	85.8001
0.3	45	144.08
0.3	45	-57.4466
0.3	45	-130.668
0.3	45	-100.251
0.3	45	-80.5145
0.3	45	-95.436
0.3	45	-178.624
0.3	45	11.1409
0.3	45	49.1701
0.3	45	-15.0354
0.3	45	5.75572
0.3	45	171.377
0.3	45	22.3562
0.3	45	-165.306
0.3	45	17.6774
0.3	45	-32.2547
0.3	45	-25.7024
0.3	45	-111.976
0.3	45	-18.0515
0.3	45	96.7113
0.3	45	-81.7225
0.3	45	69.7881
0.3	45	128.051
0.3	45	-8.01696
0.3	45	-13.8363
0.3	45	-80.3473
0.3	45	95.5898
0.3	45	-35.0895
0.3	45	-42.8103
0.3	45	-92.0819
0.3	45	138.417
0.3	45	128.034
0.3	45	-157.511
0.3	45	44.6105
0.3	45	-61.9069
0.3	45	-75.7872
0.3	45	-141.639
0.3	45	-6.45372
0.3	45	10.5582
0.3	45	-16.7022
0.3	45	-150.848
0.3	45	41.3051
0.3	45	-140.699
0.3	45	8.90448
0.3	45	171.46
0.3	45	-142.417
0.3	45	-113.469
0.3	45	-44.3355
0.3	45	-122.631
0.25	-45	141.162
0.25	-45	-13.4947
0.25	-45	-127.986
0.25	-45	175.671
0.25	-45	109.172
0.25	-45	142.753
0.25	-45	127.196
0.25	-45	81.973
0.25	-45	13.4401
0.25	-45	-145.521
0.25	-45	21.5537
0.25	-45	61.7901
0.25	-45	19.7828
0.25	-45	125.468
0.25	-45	105.151
0.25	-45	-142.556
0.25	-45	-93.3943
0.25	-45	-33.3313
0.25	-45	40.6817
0.25	-45	128.194
0.25	-45	172.731
0.25	-45	-131.293
0.25	-45	34.9084
0.25	-45	-156.949
0.25	-45	-114.97
0.25	-45	116.505
0.25	-45	168.161
0.25	-45	-11.3342
0.25	-45	-18.6515
0.25	-45	47.3624
0.25	-45	58.6842
0.25	-45	10.759
0.25	-45	96.6629
0.25	-45	166.302
0.25	-45	-159.426
0.25	-45	140.106
0.25	-45	-132.54
0.25	-45	-127.582
0.25	-45	-146.145
0.25	-45	-41.1848
0.25	-45	-5.13674
0.25	-45	28.2804
0.25	-45	-134.854
0.25	-45	84.499
0.25	-45	40.6085
0.25	-45	-137.735
0.25	-45	-147.417
0.25	-45	53.2275
0.25	-45	144.95
0.25	-45	-31.9834
0.25	-45	-130.602
0.25	-45	164.611
0.25	-45	160.419
0.25	-45	-142.923
0.25	-45	114.91
0.25	-45	87.0586
0.25	-45	-34.9277
0.25	-45	-131.921
0.25	-45	-24.5385
0.25	-45	65.393
0.25	-45	-4.22445
0.25	-45	146.63
0.25	-45	-166.353
0.25	-45	113.175
0.25	-45	-58.2596
0.25	-45	4.11114
0.25	-45	-163.102
0.25	-45	-64.4323
0.25	-45	-13.9862
0.25	-45	82.1839
0.25	-45	-148.851
0.25	-45	-103.385
0.25	-45	95.6019
0.25	-45	-34.2334
0.25	-45	-167.714
0.25	-45	86.4678
0.25	-45	-27.9393
0.25	-45	95.75
0.25	-45	12.733
0.25	-45	-53.3938
0.25	-45	51.9038
0.25	-45	38.2337
0.25	-45	-24.352
0.25	-45	98.3945
0.25	-45	-130.051
0.25	-45	176.516
0.25	-45	-127.345
0.25	-45	-34.8802
0.25	-45	-134.803
0.25	-45	-161.949
0.25	-45	105.656
0.25	-45	-13.3512
0.25	-45	-167.98
0.25	-45	178.259
0.25	-45	132.778
0.25	-45	-147.221
0.25	-45	-71.9146
0.25	-45	12.1907
0.25	-45	12.6316
0.25	-45	-79.0869
0.25	-45	-13.3289
0.25	-45	126.138
0.25	-45	-120.169
0.25	-45	-154.126
0.25	-45	-64.4673
0.25	-45	-33.8973
0.25	-45	-26.4916
0.25	-45	-150.817
0.25	-45	-34.7484
0.25	-45	-1.70033
0.25	-45	94.5569
0.25	-45	158.224
0.25	-45	60.3127
0.25	-45	94.793
0.25	-45	71.5087
0.25	-45	147.791
0.25	-45	81.1985
0.25	-45	139.747
0.25	-45	157.189
0.25	-45	129.562
0.25	-45	-20.3413
0.25	-45	90.7513
0.25	-45	-133.867
0.25	-45	-85.6185
0.25	-45	-114.582
0.25	-45	48.3293
0.25	-45	120.357
0.25	-45	-134.157
0.25	-45	94.7611
0.25	-45	-80.3933
0.25	-45	-68.9419
0.25	-45	-89.0678
0.25	-45	91.7215
0.25	-45	-103.296
0.25	-45	141.636
0.25	-45	-58.0473
0.25	-45	63.9521
0.25	-45	-46.0915
0.25	-45	123.617
0.25	-45	111.314
0.25	-45	76.2416
0.25	-45	17.4264
0.25	-45	118.45
0.25	-45	42.4395
0.25	-45	-166.731
0.25	-45	43.2127
0.25	-45	-80.2958
0.25	-45	-18.6551
0.25	-45	120.689
0.25	-45	-136.967
0.25	-45	-31.3533
0.25	-45	127.776
0.25	-45	44.7995
0.25	-45	65.5692
0.25	-45	-66.996
0.25	-45	86.0665
0.25	-45	-178.68
0.25	-45	-131.92
0.25	-45	-47.6378
0.25	-45	-26.3605
0.25	-45	29.4667
0.25	-45	-132.198
0.25	-45	-12.2258
0.25	-45	5.70831
0.25	-45	62.4143
0.25	-45	108.206
0.25	-45	147.793
0.25	-45	158.761
0.25	-45	-135.191
0.25	-45	14.3088
0.25	-45	-93.7975
0.25	-45	17.8368
0.25	-45	124.181
0.25	-45	-47.1622
0.25	-45	50.9173
0.25	-45	-161.653
0.25	-45	-143.162
0.25	-45	84.2429
0.25	-45	-72.8899
0.25	-45	89.8951
0.25	-45	159.569
0.25	-45	85.3233
0.25	-45	-177.489
0.25	-45	87.9005
0.25	-45	-19.2642
0.25	-45	122.056
0.25	-45	58.6933
0.25	-45	-118.705
0.25	-45	-82.0719
0.25	-45	42.1763
0.25	-45	147.937
0.25	-45	71.9864
0.25	-45	71.9678
0.25	-45	-81.1834
0.25	-45	46.721
0.25	-45	-127.277
0.25	-45	119.191
0.25	-45	159.79
0.25	-45	-68.1489
0.25	-45	-114.378
0.25	-45	-34.744
0.25	-45	-34.4597
0.25	-45	126.965
0.25	-45	-150.082
0.25	-45	93.3403
0.25	-45	91.9142
0.25	-45	61.6126
0.25	-45	113.28
0.25	-45	-133.322
0.25	-45	-120.811
0.25	-45	85.893
0.25	-45	-27.6987
0.25	-45	-96.6763
0.25	-45	-178.666
0.25	-45	140.955
0.25	-45	-39.4284
0.25	-45	-112.705
0.25	-45	169.74
0.25	-45	131.055
0.25	-45	88.7098
0.25	-45	10.4187
0.25	-45	146.695
0.25	-45	-61.0384
0.25	-45	-88.4849
0.25	-45	-124.635
0.25	-45	19.6551
0.25	-45	122.532
0.25	-45	-110.81
0.25	-45	11.1275
0.25	-45	148.078
0.25	-45	27.2975
0.25	-45	21.9719
0.25	-45	29.8825
0.25	-45	179.254
0.25	-45	-41.699
0.25	-45	71.7973
0.25	-45	54.4569
0.25	-45	52.1925
0.25	-45	-16.9726
0.25	-45	175.561
0.25	-45	47.3175
0.25	-45	-97.5612
0.25	-45	-21.6795
0.25	-45	2.56716
0.25	-45	6.43932
0.25	-45	127.229
0.25	-45	-171.406
