pol	setting	phi
0.3	45	12.6864
0.3	45	-90.4486
0.3	45	80.7832
0.3	45	115.191
0.3	45	37.826
0.3	45	-59.0205
0.3	45	165.602
0.3	45	-76.2041
0.3	45	124.382
0.3	45	114.864
0.3	45	-98.1251
0.3	45	17.5313
0.3	45	92.8862
0.3	45	-83.9484
0.3	45	-14.9213
0.3	45	-66.4699
0.3	45	79.3199
0.3	45	56.0757
0.3	45	-98.3158
0.3	45	-112.472
0.3	45	84.0555
0.3	45	169.831
0.3	45	126.623
0.3	45	-98.4972
0.3	45	-141.708
0.3	45	-119.82
0.3	45	-26.2771
0.3	45	-136.294
0.3	45	-155.463
0.3	45	26.5607
0.3	45	-9.42235
0.3	45	-121.894
0.3	45	-98.7734
0.3	45	-128.863
0.3	45	-37.4286
0.3	45	-146.51
0.3	45	-156.655
0.3	45	21.1991
0.3	45	10.4192
0.3	45	60.6728
0.3	45	-5.52042
0.3	45	-123.736
0.3	45	-17.2112
0.3	45	179.468
0.3	45	-61.1154
0.3	45	-62.5881
0.3	45	-80.4344
0.3	45	-96.6232
0.3	45	-163.597
0.3	45	-111.135
0.3	45	-114.282
0.3	45	-40.9271
0.3	45	98.0104
0.3	45	-2.37359
0.3	45	25.7615
0.3	45	57.005
0.3	45	-33.9293
0.3	45	76.7033
0.3	45	0.962719
0.3	45	104.669
0.3	45	45.4518
0.3	45	-0.261351
0.3	45	-119.23
0.3	45	155.201
0.3	45	-136.605
0.3	45	143.25
0.3	45	104.077
0.3	45	29.1434
0.3	45	-77.3564
0.3	45	129.068
0.3	45	100.971
0.3	45	-48.2006
0.3	45	-19.2857
0.3	45	77.8775
0.3	45	179.219
0.3	45	15.6622
0.3	45	36.2347
0.3	45	48.6271
0.3	45	-63.9732
0.3	45	38.2013
0.3	45	16.2033
0.3	45	175.337
0.3	45	159.984
0.3	45	128.35
0.3	45	139.733
0.3	45	83.9683
0.3	45	-107.655
0.3	45	146.02
0.3	45	131.737
0.3	45	-108.288
0.3	45	-46.9331
0.3	45	-132.272
0.3	45	107.38
0.3	45	13.2326
0.3	45	79.4137
0.3	45	-57.4248
0.3	45	108.449
0.3	45	-2.27048
0.3	45	162.796
0.3	45	68.8862
0.3	45	-80.6484
0.3	45	-54.5992
0.3	45	26.4086
0.3	45	124.955
0.3	45	24.3039
0.3	45	108.333
0.3	45	127.371
0.3	45	66.0204
0.3	45	141.253
0.3	45	97.9229
0.3	45	3.96869
0.3	45	6.93674
0.3	45	-134.181
0.3	45	-54.1136
0.3	45	151.446
0.3	45	-93.3384
0.3	45	30.0994
0.3	45	-119.941
0.3	45	-79.7069
0.3	45	-140.565
0.3	45	-53.7024
0.3	45	-72.8522
0.3	45	61.1597
0.3	45	98.0545
0.3	45	11.5788
0.3	45	-92.6112
0.3	45	106.582
0.3	45	-9.62462
0.3	45	-5.56114
0.3	45	85.409
0.3	45	82.4585
0.3	45	-116.446
0.3	45	-55.7716
0.3	45	-122.526
0.3	45	17.6382
0.3	45	-167.088
0.3	45	32.9181
0.3	45	-107.925
0.3	45	-5.12156
0.3	45	-93.2151
0.3	45	-35.221
0.3	45	101.353
0.3	45	29.2829
0.3	45	-14.5565
0.3	45	-82.3966
0.3	45	-80.3699
0.3	45	36.5635
0.3	45	101.53
0.3	45	81.5427
0.3	45	104.518
0.3	45	-64.0089
0.3	45	136.36
0.3	45	56.9135
0.3	45	-12.9958
0.3	45	173.195
0.3	45	33.6841
0.3	45	-4.52899
0.3	45	135.886
0.3	45	-12.1616
0.3	45	145.009
0.3	45	-60.4562
0.3	45	113.078
0.3	45	63.1724
0.3	45	-44.6007
0.3	45	0.818495
0.3	45	118.646
0.3	45	153.289
0.3	45	76.739
0.3	45	150.562
0.3	45	134.74
0.3	45	132.041
0.3	45	-89.3917
0.3	45	-15.5877
0.3	45	-51.8471
0.3	45	49.1929
0.3	45	-28.3481
0.3	45	-55.8755
0.3	45	-65.0474
0.3	45	-147.128
0.3	45	-22.928
0.3	45	159.988
0.3	45	178.894
0.3	45	164.379
0.3	45	-47.3045
0.3	45	-16.832
0.3	45	75.545
0.3	45	11.4195
0.3	45	140.526
0.3	45	43.9728
0.3	45	-170.675
0.3	45	28.0082
0.3	45	10.1085
0.3	45	-94.3865
0.3	45	-110.579
0.3	45	3.36753
0.3	45	-142.037
0.3	45	4.78741
0.3	45	-128.288
0.3	45	171.047
0.3	45	69.3689
0.3	45	-115.961
0.3	45	113.867
0.3	45	-3.53967
0.3	45	13.6533
0.3	45	-88.3405
0.3	45	-118.156
0.3	45	-51.0316
0.3	45	-65.4749
0.3	45	-126.918
0.3	45	-169.37
0.3	45	-137.445
0.3	45	10.0871
0.3	45	-175.503
0.3	45	-42.2947
0.3	45	-77.3385
0.3	45	-57.5655
0.3	45	-155.426
0.3	45	-1.07452
0.3	45	69.6358
0.3	45	177.118
0.3	45	11.9632
0.3	45	-133.613
0.3	45	-89.719
0.3	45	-56.7971
0.3	45	145.324
0.3	45	-145.725
0.3	45	-125.045
0.3	45	134.636
0.3	45	-54.935
0.3	45	87.4984
0.3	45	124.893
0.3	45	-97.7825
0.3	45	170.644
0.3	45	-64.1651
0.3	45	7.03669
0.3	45	-33.6688
0.3	45	-121.705
0.3	45	-152.208
0.3	45	-32.9311
0.3	45	-54.5513
0.3	45	-19.0311
0.3	45	-47.3633
0.3	45	-12.979
0.3	45	73.4187
0.3	45	5.82005
0.3	45	44.3551
0.3	45	-52.8697
0.3	45	-171.637
0.3	45	-119.37
0.3	45	178.227
0.3	45	-84.7916
0.3	45	18.1581
0.3	45	109.61
0.3	45	-14.8133
0.3	45	135.023
0.3	45	108.769
0.3	45	-137.573
0.3	45	102.347
0.3	45	-74.2446
0.3	45	174.196
0.3	45	-127.049
0.3	45	-32.0314
0.3	45	6.39042
0.3	45	-49.4632
0.3	45	-54.5966
0.3	45	-28.1202
0.3	45	-153.023
0.3	45	97.9642
0.3	45	99.6464
0.3	45	135.702
0.3	45	-147.566
0.3	45	-118.339
0.3	45	-59.9938
0.3	45	-125.684
0.3	45	166.268
0.3	45	139.83
0.3	45	-0.893451
0.3	45	72.839
0.3	45	-114.592
0.3	45	-4.06264
0.3	45	109.607
0.3	45	66.1061
0.3	45	-164.407
0.3	45	33.8303
0.3	45	-178.295
0.3	45	95.8866
0.3	45	-178.072
0.3	45	6.15908
0.3	45	31.291
0.3	45	-163.884
0.3	45	26.1068
0.3	45	-171.021
0.3	45	89.8455
0.3	45	128.912
0.3	45	30.0659
0.3	45	-57.5297
0.3	45	-53.7898
0.3	45	-158.524
0.3	45	3.12366
0.3	45	152.402
0.3	45	75.3378
0.3	45	44.3385
0.3	45	158.369
0.3	45	24.517
0.3	45	118.449
0.3	45	-32.4804
0.3	45	153.41
0.3	45	-25.7661
0.3	45	-143.215
0.3	45	80.7427
0.3	45	-81.7461
0.3	45	77.6755
0.3	45	-29.9801
0.3	45	-63.1056
0.3	45	122.4
0.3	45	-34.9314
0.3	45	145.134
0.3	45	66.3863
0.3	45	102.64
0.3	45	-45.9127
0.3	45	-147.966
0.3	45	78.9377
0.3	45	68.235
0.3	45	-29.005
0.3	45	-116.881
0.3	45	173.052
0.3	45	128.726
0.3	45	-83.1865
0.3	45	-121.291
0.3	45	-152.716
0.3	45	-13.8858
0.3	45	119.1
0.3	45	14.0874
0.3	45	132.987
0.3	45	22.5283
0.3	45	146.155
0.3	45	177.748
0.3	45	-99.4829
0.3	45	-19.2404
0.3	45	-155.759
0.3	45	-32.2263
0.3	45	33.7289
0.3	45	-87.5043
0.3	45	-124.039
0.3	45	109.179
0.3	45	-39.9326
0.3	45	-145.865
0.3	45	1.30847
0.3	45	129.051
0.3	45	61.2519
0.3	45	-5.99221
0.3	45	163.158
0.3	45	130.229
0.3	45	149.344
0.3	45	60.6578
0.3	45	24.6876
0.3	45	-76.5893
0.3	45	-76.1238
0.3	45	12.1865
0.3	45	103.462
0.3	45	127.69
0.3	45	9.21204
0.3	45	0.64688
0.3	45	179.899
0.3	45	-46.2724
0.3	45	116.808
0.3	45	67.695
0.3	45	-39.3308
0.3	45	-130.518
0.3	45	49.2291
0.3	45	109.897
0.3	45	138.558
0.3	45	-23.0063
0.3	45	-116.596
0.3	45	-145.073
0.3	45	-145.149
0.3	45	5.57385
0.3	45	-122.136
0.3	45	155.951
0.3	45	39.6371
0.3	45	103.563
0.3	45	-129.503
0.3	45	170.889
0.3	45	-15.6967
0.3	45	19.3846
0.3	45	-29.6018
0.3	45	103.417
0.3	45	74.2625
0.3	45	4.96665
0.3	45	-19.2158
0.3	45	25.6911
0.3	45	-24.8602
0.3	45	157.605
0.3	45	-36.9107
0.3	45	-77.0133
0.3	45	-145.649
0.3	45	16.9286
0.3	45	-69.7236
0.3	45	132.485
0.3	45	5.02062
0.3	45	75.3435
0.3	45	-78.6844
0.3	45	-7.30545
0.3	45	54.9206
0.3	45	23.5543
0.3	45	-175.096
0.3	45	88.3967
0.3	45	-11.0079
0.3	45	-24.8178
0.3	45	1.37664
0.3	45	-65.8058
0.3	45	-53.5285
0.3	45	-41.7908
0.3	45	119.655
0.3	45	101.066
0.3	45	161.75
0.3	45	152.325
0.3	45	-127.003
0.3	45	-72.4819
0.3	45	-35.3999
0.3	45	-30.1051
0.3	45	163.439
0.3	45	59.5572
0.3	45	-123.56
0.3	45	58.0535
0.3	45	-98.3658
0.3	45	131.227
0.3	45	-146.892
0.3	45	136.013
0.3	45	130.092
0.3	45	-123.437
0.3	45	47.5722
0.3	45	-98.8979
0.3	45	172.107
0.3	45	-118.876
0.3	45	44.689
0.3	45	81.8472
0.3	45	126.075
0.3	45	146.958
0.3	45	-68.2611
0.3	45	-3.73735
0.3	45	-54.2698
0.3	45	19.2314
0.3	45	106.489
0.3	45	-74.3091
0.3	45	22.9211
0.3	45	110.328
0.3	45	165.27
0.3	45	65.9597
0.3	45	149.551
0.3	45	-140.457
0.3	45	-108.158
0.3	45	146.128
0.3	45	7.17662
0.3	45	77.6232
0.3	45	164.484
0.3	45	173.161
0.3	45	-89.0905
0.3	45	-156.616
0.3	45	155.86
0.3	45	-176.053
0.3	45	54.753
0.3	45	-104.474
0.3	45	-90.9581
0.3	45	-145.806
0.3	45	69.3782
0.3	45	-17.326
0.3	45	-19.0793
0.3	45	-145.373
0.3	45	-117.202
0.3	45	-1.91698
0.3	45	-122.607
0.3	45	64.1384
0.3	45	-129.081
0.3	45	63.1992
0.3	45	-61.9302
0.3	45	124.211
0.3	45	3.05966
0.3	45	-30.7481
0.3	45	-127.476
0.3	45	-150.885
0.3	45	12.2117
0.3	45	-123.753
0.3	45	153.478
0.3	45	-79.1532
0.3	45	-97.6755
0.3	45	-41.6948
0.3	45	177.424
0.3	45	-70.8827
0.3	45	-144.412
0.3	45	26.5375
0.3	45	137.591
0.3	45	-103.405
0.3	45	-10.6254
0.3	45	89.7805
0.3	45	-1.95792
0.3	45	165.182
0.3	45	-130.581
0.3	45	-31.3508
0.3	45	-21.2937
0.3	45	28.4123
0.3	45	-114.955
0.3	45	133.451
0.3	45	32.5951
0.3	45	-100.662
0.3	45	-86.6949
0.3	45	156.75
0.3	45	-166.954
0.3	45	86.2463
0.3	45	179.198
0.3	45	86.3701
0.3	45	94.7835
0.3	45	-154.451
0.3	45	123.921
0.3	45	75.7536
0.3	45	85.7448
0.3	45	-59.6977
0.3	45	47.1386
0.3	45	-164.098
0.3	45	146.892
0.3	45	149.594
0.3	45	-97.0217
0.3	45	64.502
0.3	45	-4.62272
0.3	45	-61.0338
0.3	45	1.71972
0.3	45	111.797
0.3	45	-51.1516
0.3	45	142.396
0.3	45	18.4165
0.3	45	39.2812
0.3	45	-57.3014
0.3	45	-57.2303
0.3	45	-172.383
0.3	45	161.152
0.3	45	131.433
0.3	45	114.826
0.3	45	2.81915
0.3	45	20.945
0.3	45	113.602
0.3	45	-65.9431
0.3	45	-14.1263
0.3	45	134.399
0.3	45	85.415
0.3	45	-12.3755
0.3	45	21.3887
0.3	45	-0.229067
0.3	45	-105.5
0.3	45	49.5096
0.3	45	53.8958
0.3	45	110.917
0.3	45	-55.6995
0.3	45	177.297
0.3	45	114.011
0.3	45	137.577
0.3	45	-123.18
0.3	45	-160.794
0.3	45	-179.089
0.3	45	-99.7918
0.3	45	-4.56987
0.3	45	32.3319
0.3	45	-151.997
0.3	45	-109.88
0.3	45	-54.1262
0.3	45	-51.0978
0.3	45	-109.583
0.3	45	12.4038
0.3	45	36.458
0.3	45	25.3293
0.3	45	-113.901
0.3	45	97.2699
0.3	45	-135.092
0.3	45	-45.136
0.3	45	18.8124
0.3	45	-24.908
0.3	45	-101.982
0.3	45	5.65783
0.3	45	-161.678
0.3	45	15.7709
0.3	45	7.60329
0.3	45	-123.992
0.3	45	169.402
0.3	45	-83.2422
0.3	45	108.081
0.3	45	-149.342
0.3	45	83.5037
0.3	45	-8.2441
0.3	45	107.827
0.3	45	-8.16143
0.3	45	79.8879
0.3	45	-76.7038
0.3	45	-58.451
0.3	45	-159.883
0.3	45	-154.88
0.3	45	104.239
0.3	45	-137.116
0.3	45	-172.451
0.3	45	-80.0549
0.3	45	113.19
0.3	45	151.817
0.3	45	-22.3813
0.3	45	-124.249
0.3	45	119.005
0.3	45	153.963
0.3	45	-27.1624
0.3	45	139.674
0.3	45	15.6161
0.3	45	111.098
0.3	45	-45.9835
0.3	45	-13.1784
0.3	45	74.3557
0.3	45	-80.4239
0.3	45	-93.5324
0.3	45	-111.646
0.3	45	-139.613
0.3	45	-47.5499
0.3	45	-67.7309
0.3	45	91.1006
0.3	45	26.5735
0.3	45	-117.632
0.3	45	101.588
0.3	45	27.8818
0.3	45	96.6209
0.3	45	17.3885
0.3	45	-27.9729
0.3	45	-149.962
0.3	45	11.2033
0.3	45	-71.0577
0.3	45	-133.297
0.3	45	-119.2
0.3	45	80.1866
0.3	45	-99.5449
0.3	45	123.655
0.3	45	3.93297
0.3	45	77.0639
0.3	45	76.1004
0.3	45	-153.239
0.3	45	143.906
0.3	45	-44.2519
0.3	45	152.049
0.3	45	128.425
0.3	45	112.31
0.3	45	-138.971
0.3	45	110.004
0.3	45	69.8835
0.3	45	-6.52338
0.3	45	153.5
0.3	45	111.049
0.3	45	-67.1873
0.3	45	-137.56
0.3	45	-33.81
0.3	45	-45.5356
0.3	45	12.4369
0.3	45	145.199
0.3	45	98.5559
0.3	45	129.828
0.3	45	-158.424
0.3	45	161.804
0.3	45	-18.2774
0.3	45	-164.953
0.3	45	-166.053
0.3	45	-165.208
0.3	45	120.818
0.3	45	93.2733
0.3	45	-142.377
0.3	45	5.54505
0.3	45	-176.54
0.3	45	112.571
0.3	45	51.233
0.3	45	-126.539
0.3	45	168.145
0.3	45	-86.0585
0.3	45	-54.6353
0.3	45	-174.954
0.3	45	-172.689
0.3	45	-47.4182
0.3	45	-60.1984
0.3	45	-148.936
0.3	45	-123.885
0.3	45	-21.9569
0.3	45	-41.817
0.3	45	-139.108
0.3	45	2.72093
0.3	45	-102.193
0.3	45	149.918
0.3	45	-4.67514
0.3	45	-139.615
0.3	45	159.447
0.3	45	106.967
0.3	45	-126.632
0.3	45	142.095
0.3	45	-74.361
0.3	45	149.047
0.3	45	-24.8806
0.3	45	93.3882
0.3	45	-166.066
0.3	45	-175.627
0.3	45	-67.6714
0.3	45	101.489
0.3	45	-69.2293
0.3	45	-83.7084
0.3	45	-104.716
0.3	45	159.336
0.3	45	-128.985
0.3	45	67.3121
0.3	45	8.60311
0.3	45	-85.0565
0.3	45	18.5791
0.3	45	-32.4797
0.3	45	97.3546
0.3	45	-61.0144
0.3	45	-80.1131
0.3	45	61.1517
0.3	45	-131.524
0.3	45	-131.36
0.3	45	-129.464
0.3	45	-101.225
0.3	45	40.1238
0.3	45	-33.0621
0.3	45	101.951
0.3	45	115.148
0.3	45	93.462
0.3	45	67.3183
0.3	45	-168.514
0.3	45	90.3909
0.3	45	-42.9313
0.3	45	27.6659
0.3	45	-87.8956
0.3	45	-92.7326
0.3	45	112.843
0.3	45	107.851
0.3	45	-171.129
0.3	45	17.4601
0.3	45	-137.421
0.3	45	-91.6486
0.3	45	-101.954
0.3	45	25.4876
0.3	45	42.0975
0.3	45	-82.4271
0.3	45	66.0533
0.3	45	-31.5569
0.3	45	98.586
0.3	45	115.937
0.3	45	118.184
0.3	45	-107.722
0.3	45	-82.2756
0.3	45	-28.5274
0.3	45	-84.4535
0.3	45	-78.4075
0.3	45	-97.9836
0.3	45	147.791
0.3	45	66.3547
0.3	45	-53.4124
0.3	45	-143.981
0.3	45	-117.748
0.3	45	-161.035
0.3	45	-120.141
0.3	45	-154.292
0.3	45	110.25
0.3	45	-94.6271
0.3	45	-86.4216
0.3	45	-128.811
0.3	45	-21.8721
0.3	45	-109.126
0.3	45	-91.7176
0.3	45	157.581
0.3	45	-100.315
0.3	45	32.9672
0.3	45	75.5685
0.3	45	88.4386
0.3	45	109.771
0.3	45	10.4271
0.3	45	-24.6211
0.3	45	162.548
0.3	45	40.9179
0.3	45	66.3582
0.3	45	-150.129
0.3	45	119.934
0.3	45	44.3777
0.3	45	-136.772
0.3	45	-117.377
0.3	45	-174.176
0.3	45	50.7272
0.25	-45	-48.6586
0.25	-45	-143.363
0.25	-45	89.5224
0.25	-45	-114.482
0.25	-45	85.3371
0.25	-45	120.387
0.25	-45	-22.2852
0.25	-45	-131.752
0.25	-45	-148.046
0.25	-45	-138.751
0.25	-45	81.7211
0.25	-45	-175.691
0.25	-45	-148.239
0.25	-45	-4.81142
0.25	-45	13.601
0.25	-45	132.412
0.25	-45	48.2623
0.25	-45	21.2239
0.25	-45	88.9757
0.25	-45	-19.8148
0.25	-45	-118.076
0.25	-45	57.2774
0.25	-45	54.0393
0.25	-45	-51.4557
0.25	-45	-60.2497
0.25	-45	-157.604
0.25	-45	39.4185
0.25	-45	-114.418
0.25	-45	23.4506
0.25	-45	179.254
0.25	-45	20.5573
0.25	-45	157.902
0.25	-45	-70.9738
0.25	-45	-155.823
0.25	-45	165.406
0.25	-45	-4.29105
0.25	-45	-162.13
0.25	-45	31.0679
0.25	-45	55.7043
0.25	-45	124.159
0.25	-45	-67.2744
0.25	-45	-116.23
0.25	-45	135.417
0.25	-45	-129.621
0.25	-45	-16.803
0.25	-45	-77.6773
0.25	-45	148.549
0.25	-45	-99.3284
0.25	-45	92.2311
0.25	-45	-31.5567
0.25	-45	-84.4282
0.25	-45	-120.434
0.25	-45	-55.0673
0.25	-45	24.9701
0.25	-45	-55.0045
0.25	-45	17.0321
0.25	-45	29.8071
0.25	-45	-8.14192
0.25	-45	-67.867
0.25	-45	172.242
0.25	-45	-89.8858
0.25	-45	-144.429
0.25	-45	-164.764
0.25	-45	21.9829
0.25	-45	121.54
0.25	-45	-135.674
0.25	-45	-168.814
0.25	-45	-26.8713
0.25	-45	153.881
0.25	-45	114.145
0.25	-45	173.471
0.25	-45	97.6916
0.25	-45	79.9643
0.25	-45	-116.339
0.25	-45	-171.435
0.25	-45	84.0544
0.25	-45	123.97
0.25	-45	97.146
0.25	-45	170.06
0.25	-45	72.4028
0.25	-45	-18.1074
0.25	-45	-4.22096
0.25	-45	36.2657
0.25	-45	-130.795
0.25	-45	-10.3568
0.25	-45	24.7492
0.25	-45	-140.283
0.25	-45	77.8733
0.25	-45	-16.2103
0.25	-45	44.5403
0.25	-45	-140.786
0.25	-45	92.9554
0.25	-45	176.108
0.25	-45	-10.7758
0.25	-45	26.406
0.25	-45	86.6515
0.25	-45	47.6666
0.25	-45	-3.11671
0.25	-45	153.963
0.25	-45	-36.5038
0.25	-45	102.663
0.25	-45	62.6599
0.25	-45	81.427
0.25	-45	-84.3578
0.25	-45	78.8466
0.25	-45	-137.938
0.25	-45	11.9909
0.25	-45	45.8594
0.25	-45	102.159
0.25	-45	-140.24
0.25	-45	-69.8765
0.25	-45	171.11
0.25	-45	-36.3915
0.25	-45	-125.075
0.25	-45	8.644
0.25	-45	-11.8192
0.25	-45	103.89
0.25	-45	18.6367
0.25	-45	64.5772
0.25	-45	50.3498
0.25	-45	129.145
0.25	-45	79.5739
0.25	-45	34.409
0.25	-45	48.5588
0.25	-45	121.324
0.25	-45	-103.914
0.25	-45	-31.2709
0.25	-45	152.222
0.25	-45	94.2496
0.25	-45	73.385
0.25	-45	165.987
0.25	-45	8.62175
0.25	-45	46.7263
0.25	-45	39.3747
0.25	-45	143.577
0.25	-45	141.542
0.25	-45	-125.639
0.25	-45	8.5398
0.25	-45	173.564
0.25	-45	4.26005
0.25	-45	-12.8138
0.25	-45	-38.4504
0.25	-45	-167.332
0.25	-45	95.5674
0.25	-45	-130.836
0.25	-45	116.79
0.25	-45	133.491
0.25	-45	9.11221
0.25	-45	110.175
0.25	-45	-103.495
0.25	-45	19.6764
0.25	-45	-7.30954
0.25	-45	-42.682
0.25	-45	-106.335
0.25	-45	-141.17
0.25	-45	25.5413
0.25	-45	-16.3487
0.25	-45	-138.116
0.25	-45	-110.499
0.25	-45	167.658
0.25	-45	159.874
0.25	-45	30.6565
0.25	-45	-158.875
0.25	-45	-162.087
0.25	-45	-165.718
0.25	-45	-131.254
0.25	-45	-16.8031
0.25	-45	12.345
0.25	-45	-117.109
0.25	-45	75.9774
0.25	-45	-137.58
0.25	-45	71.5706
0.25	-45	10.0603
0.25	-45	-134.736
0.25	-45	176.206
0.25	-45	52.3053
0.25	-45	177.934
0.25	-45	-47.7796
0.25	-45	-141.999
0.25	-45	-84.67
0.25	-45	93.5879
0.25	-45	-79.3696
0.25	-45	76.5335
0.25	-45	-115.904
0.25	-45	-37.4439
0.25	-45	-122.647
0.25	-45	32.6973
0.25	-45	-110.199
0.25	-45	-13.0141
0.25	-45	128.196
0.25	-45	-30.3938
0.25	-45	141.489
0.25	-45	-53.374
0.25	-45	-12.0705
0.25	-45	-81.7578
0.25	-45	110.852
0.25	-45	173.056
0.25	-45	-79.5913
0.25	-45	94.0068
0.25	-45	152.629
0.25	-45	-107.774
0.25	-45	-19.6292
0.25	-45	-52.7619
0.25	-45	-67.2789
0.25	-45	98.6483
0.25	-45	-40.8157
0.25	-45	19.6348
0.25	-45	33.4652
0.25	-45	155.241
0.25	-45	111.362
0.25	-45	-107.579
0.25	-45	-144.498
0.25	-45	-48.1432
0.25	-45	-137.039
0.25	-45	-16.4627
0.25	-45	-17.3393
0.25	-45	60.8998
0.25	-45	87.972
0.25	-45	121.266
0.25	-45	67.9304
0.25	-45	-147.001
0.25	-45	96.4754
0.25	-45	-42.6585
0.25	-45	-91.3251
0.25	-45	-70.6717
0.25	-45	-94.2716
0.25	-45	152.874
0.25	-45	123.957
0.25	-45	-23.427
0.25	-45	-110.375
0.25	-45	-61.3191
0.25	-45	-23.2537
0.25	-45	72.2643
0.25	-45	62.2676
0.25	-45	-31.3555
0.25	-45	-58.1095
0.25	-45	100.701
0.25	-45	27.4422
0.25	-45	-107.617
0.25	-45	-74.8018
0.25	-45	-9.5352
0.25	-45	-117.174
0.25	-45	39.2704
0.25	-45	-41.2708
0.25	-45	61.2237
0.25	-45	177.192
