pol	setting	phi
0.3	45	-113.608
0.3	45	-128.976
0.3	45	35.6138
0.3	45	129.177
0.3	45	-94.1504
0.3	45	126.692
0.3	45	-106.454
0.3	45	-24.6805
0.3	45	-101.646
0.3	45	137.18
0.3	45	171.129
0.3	45	-4.75122
0.3	45	41.8881
0.3	45	34.3026
0.3	45	-108.322
0.3	45	154.241
0.3	45	4.76874
0.3	45	-133.926
0.3	45	152.142
0.3	45	104.322
0.3	45	67.7985
0.3	45	157.489
0.3	45	89.0653
0.3	45	14.5202
0.3	45	-127.28
0.3	45	-34.9662
0.3	45	85.4599
0.3	45	-122.908
0.3	45	-140.593
0.3	45	17.3685
0.3	45	-66.5677
0.3	45	-150.426
0.3	45	144.375
0.3	45	-60.0337
0.3	45	-147.115
0.3	45	57.0937
0.3	45	29.2361
0.3	45	127.297
0.3	45	-27.4964
0.3	45	92.6951
0.3	45	71.1649
0.3	45	128.318
0.3	45	31.2882
0.3	45	75.0883
0.3	45	129.401
0.3	45	-153.655
0.3	45	-148.62
0.3	45	80.7347
0.3	45	-31.9338
0.3	45	-88.1431
0.3	45	151.869
0.3	45	145.728
0.3	45	75.6039
0.3	45	16.9256
0.3	45	157.213
0.3	45	108.878
0.3	45	-7.21318
0.3	45	141.686
0.3	45	108.514
0.3	45	140.64
0.3	45	-68.639
0.3	45	12.6555
0.3	45	140.38
0.3	45	87.0276
0.3	45	118.86
0.3	45	163.912
0.3	45	-49.4551
0.3	45	147.621
0.3	45	-40.1031
0.3	45	136.503
0.3	45	-105.352
0.3	45	-48.3088
0.3	45	-14.5236
0.3	45	-76.5803
0.3	45	-125.532
0.3	45	-92.3399
0.3	45	-177.649
0.3	45	-22.5976
0.3	45	68.1294
0.3	45	-131.431
0.3	45	-128.114
0.3	45	151.293
0.3	45	120.811
0.3	45	-119.54
0.3	45	109.485
0.3	45	-35.7839
0.3	45	84.2749
0.3	45	-42.9499
0.3	45	136.149
0.3	45	5.09755
0.3	45	28.8585
0.3	45	8.11929
0.3	45	-154.725
0.3	45	119.707
0.3	45	-153.616
0.3	45	150.234
0.3	45	145.347
0.3	45	-61.0884
0.3	45	-20.4779
0.3	45	-47.1445
0.3	45	157.553
0.3	45	-157.266
0.3	45	121.686
0.3	45	140.35
0.3	45	-38.4916
0.3	45	167.834
0.3	45	-148.047
0.3	45	142.513
0.3	45	-96.1043
0.3	45	-172.166
0.3	45	-119.636
0.3	45	135.143
0.3	45	-134.756
0.3	45	122.899
0.3	45	60.0695
0.3	45	65.4546
0.3	45	106.305
0.3	45	27.5168
0.3	45	37.5002
0.3	45	-101.002
0.3	45	-174.224
0.3	45	-166.123
0.3	45	-89.384
0.3	45	-56.4685
0.3	45	137.668
0.3	45	144.29
0.3	45	51.6491
0.3	45	-89.7998
0.3	45	-41.2895
0.3	45	-148.606
0.3	45	-55.7736
0.3	45	-19.1867
0.3	45	119.561
0.3	45	-145.641
0.3	45	134.73
0.3	45	8.4584
0.3	45	8.94334
0.3	45	93.6208
0.3	45	29.273
0.3	45	176.176
0.3	45	-56.2333
0.3	45	75.4271
0.3	45	128.179
0.3	45	-23.2308
0.3	45	61.6732
0.3	45	-150.82
0.3	45	90.6272
0.3	45	178.044
0.3	45	105.847
0.3	45	-89.0148
0.3	45	138.972
0.3	45	139.621
0.3	45	-152.71
0.3	45	-71.887
0.3	45	5.42668
0.3	45	74.7155
0.3	45	178.502
0.3	45	-153.585
0.3	45	-111.802
0.3	45	115.989
0.3	45	81.2206
0.3	45	-23.4333
0.3	45	-72.3923
0.3	45	-120.426
0.3	45	112.868
0.3	45	9.96813
0.3	45	113.374
0.3	45	-13.8612
0.3	45	-72.4862
0.3	45	106.471
0.3	45	114.439
0.3	45	37.7797
0.3	45	170.087
0.3	45	-16.1961
0.3	45	76.1689
0.3	45	138.307
0.3	45	-19.359
0.3	45	16.3471
0.3	45	-2.12366
0.3	45	107.954
0.3	45	-128.957
0.3	45	-129.614
0.3	45	-16.4642
0.3	45	-99.5883
0.3	45	-78.4811
0.3	45	-114.323
0.3	45	120.156
0.3	45	-152.955
0.3	45	71.0455
0.3	45	-143.683
0.3	45	-57.1195
0.3	45	-134.793
0.3	45	-127.125
0.3	45	-64.8378
0.3	45	177.959
0.3	45	103.307
0.3	45	14.0489
0.3	45	-176.338
0.3	45	134.241
0.3	45	62.9941
0.3	45	-38.3646
0.3	45	-110.808
0.3	45	-47.1144
0.3	45	-44.5233
0.3	45	98.147
0.3	45	-146.108
0.3	45	-133.645
0.3	45	80.6121
0.3	45	-38.5339
0.3	45	154.517
0.3	45	159.77
0.3	45	78.9417
0.3	45	-103.249
0.3	45	15.7072
0.3	45	66.3684
0.3	45	-107.317
0.3	45	-73.8805
0.3	45	42.9195
0.3	45	-65.0807
0.3	45	-64.1914
0.3	45	87.625
0.3	45	-89.1215
0.3	45	-7.13711
0.3	45	98.3275
0.3	45	64.0231
0.3	45	42.0626
0.3	45	111.276
0.3	45	-26.0387
0.3	45	160.464
0.3	45	15.1551
0.3	45	-178.942
0.3	45	-151.274
0.3	45	-174.037
0.3	45	-81.8993
0.3	45	5.56433
0.3	45	-59.7484
0.3	45	106.682
0.3	45	-23.858
0.3	45	-128.718
0.3	45	90.3472
0.3	45	150.534
0.3	45	-42.3513
0.3	45	-36.7154
0.3	45	-132.401
0.3	45	23.8904
0.3	45	-133.764
0.3	45	99.752
0.3	45	-151.548
0.3	45	-166.926
0.3	45	-135.58
0.3	45	36.2984
0.3	45	136.052
0.3	45	178.018
0.3	45	37.1395
0.3	45	-37.0283
0.3	45	-7.532
0.3	45	44.4061
0.3	45	-9.99574
0.3	45	56.3395
0.3	45	-25.3425
0.3	45	-85.9506
0.3	45	-39.0642
0.3	45	-81.885
0.3	45	47.4719
0.3	45	-120.818
0.3	45	-8.71505
0.3	45	114.226
0.3	45	-103.702
0.3	45	-137.546
0.3	45	56.4337
0.3	45	30.7672
0.3	45	24.8109
0.3	45	-93.7684
0.3	45	-7.22409
0.3	45	170.356
0.3	45	160.545
0.3	45	175.952
0.3	45	-8.32847
0.3	45	-161.879
0.3	45	94.9168
0.3	45	-26.3566
0.3	45	129.522
0.3	45	-152.483
0.3	45	-51.064
0.3	45	120.321
0.3	45	102.435
0.3	45	-137.128
0.3	45	-123.193
0.3	45	-46.5984
0.3	45	143.557
0.3	45	100.265
0.3	45	121.558
0.3	45	139.797
0.3	45	78.2971
0.3	45	30.5978
0.3	45	90.0051
0.3	45	39.2227
0.3	45	123.113
0.3	45	85.1255
0.3	45	50.6978
0.3	45	-46.7237
0.3	45	-4.99522
0.3	45	-26.5518
0.3	45	96.8332
0.3	45	139.533
0.3	45	118.038
0.3	45	40.0609
0.3	45	-158.813
0.3	45	-145.187
0.3	45	157.69
0.3	45	-46.4953
0.3	45	-126.124
0.3	45	-75.6877
0.3	45	-12.6589
0.3	45	-22.4086
0.3	45	-154.537
0.3	45	45.8485
0.3	45	-119.442
0.3	45	166.034
0.3	45	-6.97545
0.3	45	-176.029
0.3	45	-137.482
0.3	45	-4.88183
0.3	45	46.8181
0.3	45	-167
0.3	45	28.5343
0.3	45	74.8406
0.3	45	-37.2211
0.3	45	-86.9369
0.3	45	-159.048
0.3	45	159.94
0.3	45	139.436
0.3	45	-69.4212
0.3	45	-176.115
0.3	45	122.982
0.3	45	-52.951
0.3	45	139.593
0.3	45	-137.672
0.3	45	-117.218
0.3	45	-42.5055
0.3	45	-11.4342
0.3	45	-62.5232
0.3	45	74.7117
0.3	45	-60.4725
0.3	45	-46.1944
0.3	45	-55.6854
0.3	45	-157.842
0.3	45	-160.896
0.3	45	136.868
0.3	45	117.003
0.3	45	169.2
0.3	45	-166.227
0.3	45	166.676
0.3	45	64.1918
0.3	45	-47.5974
0.3	45	47.7421
0.3	45	36.2605
0.3	45	25.5442
0.3	45	-70.2995
0.3	45	-178.525
0.3	45	-81.2961
0.3	45	-28.1615
0.3	45	-132.272
0.3	45	-10.9438
0.3	45	74.0587
0.3	45	46.4948
0.3	45	-161.172
0.3	45	131.612
0.3	45	136.671
0.3	45	-28.3557
0.3	45	-56.1267
0.3	45	-150.702
0.3	45	142.856
0.3	45	4.48712
0.3	45	51.2755
0.3	45	-38.1041
0.3	45	-163.051
0.3	45	-54.2011
0.3	45	-119.767
0.3	45	-24.8879
0.3	45	-149.795
0.3	45	-88.2947
0.3	45	6.70394
0.3	45	-94.451
0.3	45	57.1653
0.3	45	-151.038
0.3	45	-12.1826
0.3	45	79.1508
0.3	45	-19.2044
0.3	45	-46.3042
0.3	45	-137.053
0.3	45	-17.6517
0.3	45	114.341
0.3	45	-56.9053
0.3	45	-86.686
0.3	45	15.9022
0.3	45	59.1507
0.3	45	40.1185
0.3	45	106.89
0.3	45	141.727
0.3	45	27.058
0.3	45	60.0575
0.3	45	-115.651
0.3	45	171.743
0.3	45	53.0837
0.3	45	153.099
0.3	45	-34.9684
0.3	45	179.084
0.3	45	-73.5726
0.3	45	5.31631
0.3	45	-34.5707
0.3	45	-62.6659
0.3	45	-20.1594
0.3	45	-37.8068
0.3	45	159.035
0.3	45	-12.1328
0.3	45	-46.2041
0.3	45	-93.2185
0.3	45	21.2697
0.3	45	52.4649
0.3	45	-47.2197
0.3	45	-89.9534
0.3	45	100.69
0.3	45	115.476
0.3	45	-29.6799
0.3	45	-98.0916
0.3	45	74.5939
0.3	45	-167.095
0.3	45	-122.866
0.3	45	-16.8879
0.3	45	-0.910853
0.3	45	69.7653
0.3	45	44.5012
0.3	45	126.959
0.3	45	30.0818
0.3	45	89.3269
0.3	45	-17.8007
0.3	45	20.4201
0.3	45	53.1314
0.3	45	52.6857
0.3	45	-165.444
0.3	45	42.3944
0.3	45	-5.91589
0.3	45	-62.7763
0.3	45	-2.58018
0.3	45	171.848
0.3	45	57.2344
0.3	45	-115.304
0.3	45	-117.147
0.3	45	-131.272
0.3	45	-66.7538
0.3	45	-38.8915
0.3	45	-164.285
0.3	45	42.6059
0.3	45	43.2351
0.3	45	83.4931
0.3	45	-80.7331
0.3	45	25.5016
0.3	45	-91.069
0.3	45	-178.574
0.3	45	-179.384
0.3	45	110.696
0.3	45	-88.2778
0.3	45	30.4679
0.3	45	156.777
0.3	45	-7.22154
0.3	45	-110.67
0.3	45	167.319
0.3	45	168.277
0.3	45	152.45
0.3	45	-108.725
0.3	45	-55.1537
0.3	45	-150.066
0.3	45	-79.7029
0.3	45	133.668
0.3	45	-63.0158
0.3	45	67.5848
0.3	45	46.5092
0.3	45	-51.5039
0.3	45	108.428
0.3	45	4.45727
0.3	45	85.4697
0.3	45	-158.475
0.3	45	101.082
0.3	45	139.847
0.3	45	18.9469
0.3	45	-179.623
0.3	45	100.721
0.3	45	161.715
0.3	45	24.5266
0.3	45	-161.966
0.3	45	99.5727
0.3	45	-35.7349
0.3	45	163.019
0.3	45	146.334
0.3	45	17.6103
0.3	45	-56.5018
0.3	45	-5.13621
0.3	45	-33.4257
0.3	45	-46.822
0.3	45	25.0578
0.3	45	-128.616
0.3	45	-116.515
0.3	45	127.814
0.3	45	9.2858
0.3	45	100.134
0.3	45	-51.9862
0.3	45	-71.1869
0.3	45	178.204
0.3	45	-131.946
0.3	45	165.733
0.3	45	57.2651
0.3	45	9.15832
0.3	45	-67.6415
0.3	45	-125.795
0.3	45	-155.938
0.3	45	120.062
0.3	45	-39.1454
0.3	45	142.714
0.3	45	60.6519
0.3	45	-175.403
0.3	45	59.2316
0.3	45	-163.838
0.3	45	172.514
0.3	45	-168.604
0.3	45	103.731
0.3	45	-13.2183
0.3	45	122.226
0.3	45	-24.9557
0.3	45	69.773
0.3	45	-26.9221
0.3	45	-17.1205
0.3	45	-20.592
0.3	45	130.79
0.3	45	142.872
0.3	45	-72.3341
0.3	45	17.5185
0.3	45	-133.66
0.3	45	-95.5827
0.3	45	36.2807
0.3	45	177.332
0.3	45	-43.0686
0.3	45	-175.594
0.3	45	100.573
0.3	45	10.1644
0.3	45	142.955
0.3	45	-81.1785
0.3	45	85.8789
0.3	45	-156.188
0.3	45	-139.137
0.3	45	-129.71
0.3	45	-52.8839
0.3	45	4.33289
0.3	45	84.6841
0.3	45	-9.00322
0.3	45	-53.3118
0.3	45	-157.305
0.3	45	-6.21027
0.3	45	-74.4781
0.3	45	-96.6909
0.3	45	-58.8767
0.3	45	176.936
0.3	45	-162.927
0.3	45	107.102
0.3	45	175.383
0.3	45	108.356
0.3	45	-66.4365
0.3	45	25.5031
0.3	45	-84.5499
0.3	45	-89.8736
0.3	45	-13.0801
0.3	45	-121.388
0.3	45	121.154
0.3	45	15.1708
0.3	45	11.6002
0.3	45	45.9176
0.3	45	-166.411
0.3	45	-18.5821
0.3	45	-164.095
0.3	45	-3.48282
0.3	45	101.133
0.3	45	-151.049
0.3	45	-102.006
0.3	45	-177.584
0.3	45	-166.482
0.3	45	-0.312888
0.3	45	-52.1457
0.3	45	-117.781
0.3	45	28.4401
0.3	45	-155.639
0.3	45	-144.371
0.3	45	43.144
0.3	45	-42.1703
0.3	45	-96.2439
0.3	45	38.2505
0.3	45	171.587
0.3	45	-20.5786
0.3	45	84.8603
0.3	45	177.101
0.3	45	106.106
0.3	45	-92.6321
0.3	45	-133.432
0.3	45	-151.52
0.3	45	46.6946
0.3	45	-152.479
0.3	45	-145.073
0.3	45	-114.282
0.3	45	-50.1729
0.3	45	45.7444
0.3	45	-150.633
0.3	45	-65.764
0.3	45	-98.41
0.3	45	-24.2932
0.3	45	80.4968
0.3	45	-165.699
0.3	45	98.131
0.3	45	45.7495
0.3	45	-70.2884
0.3	45	0.62315
0.3	45	-113.58
0.3	45	170.538
0.3	45	-26.9161
0.3	45	-83.0341
0.3	45	157.31
0.3	45	-56.034
0.3	45	-178.204
0.3	45	177.685
0.3	45	52.9764
0.3	45	166.341
0.3	45	83.6854
0.3	45	84.9161
0.3	45	19.3524
0.3	45	-17.5004
0.3	45	101.689
0.3	45	-120.119
0.3	45	1.17431
0.3	45	89.1505
0.3	45	-0.084888
0.3	45	79.2427
0.3	45	113.078
0.3	45	-118.666
0.3	45	-52.7243
0.3	45	124.133
0.3	45	-137.919
0.3	45	2.97354
0.3	45	-92.2044
0.3	45	-40.6718
0.3	45	126.92
0.3	45	149.546
0.3	45	173.936
0.3	45	-94.0452
0.3	45	-145.435
0.3	45	-173.941
0.3	45	-134.908
0.3	45	79.9458
0.3	45	-65.1568
0.3	45	81.1217
0.3	45	93.9199
0.3	45	39.1144
0.3	45	22.0413
0.3	45	-106.428
0.3	45	-24.392
0.3	45	-179.808
0.3	45	118.082
0.3	45	-34.1858
0.3	45	35.1444
0.3	45	162.585
0.3	45	-28.4509
0.3	45	-145.056
0.3	45	64.6359
0.3	45	108.509
0.3	45	38.6469
0.3	45	4.96239
0.3	45	-170.246
0.3	45	175.775
0.3	45	159.711
0.3	45	110.592
0.3	45	-39.6882
0.3	45	-25.6431
0.3	45	139.636
0.3	45	152.21
0.3	45	43.3933
0.3	45	42.1051
0.3	45	123.768
0.3	45	129.582
0.3	45	40.7277
0.3	45	-47.8239
0.3	45	165.083
0.3	45	34.8479
0.3	45	-4.59751
0.3	45	-42.5276
0.3	45	54.1253
0.3	45	-3.19139
0.3	45	-135.199
0.3	45	119.965
0.3	45	-55.7682
0.3	45	143.825
0.3	45	77.8517
0.3	45	-27.535
0.3	45	82.9776
0.3	45	18.1225
0.3	45	-58.2106
0.3	45	179.558
0.3	45	72.0477
0.3	45	-16.1674
0.3	45	-52.2676
0.3	45	-138.782
0.3	45	144.074
0.3	45	-35.0117
0.3	45	130.753
0.3	45	11.6016
0.3	45	41.7966
0.3	45	-134.575
0.3	45	170.621
0.3	45	22.6123
0.3	45	-33.8173
0.3	45	-53.105
0.3	45	118.458
0.3	45	-174.012
0.3	45	163.943
0.3	45	-57.9101
0.3	45	-49.5287
0.3	45	-93.2129
0.3	45	35.5648
0.3	45	80.3156
0.3	45	-88.2588
0.3	45	74.9366
0.3	45	88.9797
0.3	45	119.892
0.3	45	-123.73
0.3	45	-159.86
0.3	45	139.695
0.3	45	9.52857
0.3	45	-153.113
0.3	45	121.993
0.3	45	127.7
0.3	45	143.592
0.3	45	67.4767
0.3	45	174.102
0.3	45	-15.1243
0.3	45	-10.9551
0.3	45	81.9709
0.3	45	-61.4669
0.3	45	3.45754
0.3	45	88.5371
0.3	45	123.549
0.3	45	12.3898
0.3	45	172.777
0.3	45	-9.21472
0.3	45	116.132
0.3	45	66.6762
0.3	45	90.3478
0.3	45	-38.6226
0.3	45	82.5578
0.3	45	52.137
0.3	45	-101.031
0.3	45	-76.0843
0.3	45	-104.687
0.3	45	-39.5327
0.3	45	2.65216
0.3	45	-8.94897
0.3	45	86.4873
0.3	45	-21.1117
0.3	45	-38.7877
0.3	45	175.733
0.3	45	-139.406
0.3	45	34.4815
0.3	45	-37.0236
0.3	45	-45.9676
0.3	45	4.7928
0.3	45	93.0518
0.3	45	130.511
0.3	45	85.9445
0.3	45	-3.84455
0.3	45	-94.7294
0.3	45	-125.337
0.3	45	-40.5076
0.3	45	51.9029
0.3	45	-121.664
0.3	45	-78.8042
0.3	45	-73.3482
0.3	45	-38.6189
0.3	45	-136.294
0.3	45	18.6947
0.3	45	-169.598
0.3	45	-7.58439
0.3	45	154.52
0.3	45	-97.0683
0.3	45	-80.7011
0.3	45	81.6169
0.3	45	58.5032
0.3	45	83.2609
0.3	45	-102.803
0.3	45	-98.13
0.3	45	-64.3134
0.3	45	36.7104
0.3	45	159.424
0.3	45	139.281
0.3	45	-5.81948
0.3	45	-26.7703
0.3	45	33.7727
0.3	45	67.4156
0.3	45	-146.909
0.3	45	-131.378
0.3	45	34.6962
0.3	45	146.339
0.3	45	-51.4325
0.3	45	152.656
0.3	45	-179.073
0.3	45	-5.36765
0.3	45	138.003
0.3	45	56.7893
0.3	45	110.105
0.3	45	118.056
0.3	45	-115.48
0.3	45	-57.1685
0.3	45	-98.0714
0.3	45	135.107
0.3	45	172.658
0.3	45	128.887
0.3	45	158.047
0.3	45	-107.755
0.3	45	32.9693
0.3	45	-78.5593
0.3	45	175.18
0.3	45	-95.4752
0.3	45	13.4212
0.3	45	113.763
0.3	45	-84.4215
0.3	45	158.166
0.3	45	32.9481
0.3	45	-67.3097
0.3	45	88.4598
0.3	45	-155.883
0.3	45	124.532
0.3	45	104.041
0.3	45	62.5075
0.3	45	166.645
0.3	45	134.806
0.3	45	46.5517
0.3	45	-28.6934
0.3	45	-164.351
0.3	45	-177.437
0.3	45	-94.4834
0.3	45	-102.352
0.3	45	-119.043
0.3	45	-92.3486
0.3	45	-63.4003
0.3	45	-1.31139
0.3	45	-49.2986
0.3	45	-106.978
0.3	45	-29.8936
0.3	45	-85.9926
0.3	45	-169.857
0.3	45	163.031
0.3	45	125.655
0.3	45	-89.5696
0.3	45	58.163
0.3	45	-43.6405
0.3	45	96.3281
0.3	45	-113.514
0.3	45	36.6949
0.3	45	77.8804
0.3	45	-51.6249
0.3	45	-15.7857
0.3	45	-80.6222
0.3	45	-99.7211
0.3	45	86.0017
0.3	45	-113.731
0.3	45	-130.839
0.3	45	-96.819
0.3	45	49.98
0.3	45	-163.848
0.3	45	122.606
0.3	45	119.32
0.3	45	54.3369
0.3	45	-110.588
0.3	45	107.409
0.3	45	107.449
0.3	45	-49.2352
0.3	45	-152.304
0.3	45	125.326
0.3	45	114.977
0.3	45	165.578
0.3	45	-99.2326
0.3	45	-33.1298
0.3	45	53.886
0.3	45	-85.5201
0.3	45	-21.4332
0.3	45	-57.058
0.3	45	-31.9373
0.3	45	-149.191
0.3	45	-65.4929
0.3	45	64.8979
0.3	45	126.314
0.3	45	27.7713
0.3	45	94.8225
0.3	45	130.266
0.3	45	-32.4124
0.3	45	142.282
0.3	45	111.349
0.3	45	79.4303
0.3	45	-49.4759
0.3	45	113.54
0.3	45	82.8477
0.3	45	-134.095
0.3	45	118.609
0.3	45	-171.705
0.3	45	23.5001
0.3	45	-128.633
0.25	-45	-13.1303
0.25	-45	3.7927
0.25	-45	21.348
0.25	-45	110.125
0.25	-45	-164.094
0.25	-45	76.5152
0.25	-45	-22.7692
0.25	-45	-123.277
0.25	-45	53.6159
0.25	-45	63.8212
0.25	-45	-70.4599
0.25	-45	-22.3509
0.25	-45	-16.7288
0.25	-45	99.2795
0.25	-45	-124.215
0.25	-45	138.612
0.25	-45	-81.2586
0.25	-45	-151.358
0.25	-45	33.5443
0.25	-45	64.0948
0.25	-45	160.942
0.25	-45	170.012
0.25	-45	-111.154
0.25	-45	-120.339
0.25	-45	74.6954
0.25	-45	-162.606
0.25	-45	128.823
0.25	-45	-133.124
0.25	-45	-128.994
0.25	-45	161.654
0.25	-45	115.293
0.25	-45	67.7149
0.25	-45	164.756
0.25	-45	-135.167
0.25	-45	114.933
0.25	-45	-116.761
0.25	-45	3.91441
0.25	-45	-164.837
0.25	-45	40.7741
0.25	-45	-151.471
0.25	-45	154.758
0.25	-45	150.964
0.25	-45	51.3553
0.25	-45	5.64133
0.25	-45	-153.341
0.25	-45	-171.405
0.25	-45	175.413
0.25	-45	-75.638
0.25	-45	105.455
0.25	-45	-72.5517
0.25	-45	-20.863
0.25	-45	-88.9936
0.25	-45	5.57312
0.25	-45	145.871
0.25	-45	150.771
0.25	-45	-16.9408
0.25	-45	154.387
0.25	-45	117.645
0.25	-45	-112.696
0.25	-45	8.15674
0.25	-45	65.1738
0.25	-45	-99.4289
0.25	-45	-43.5419
0.25	-45	79.8492
0.25	-45	-83.0552
0.25	-45	-17.2281
0.25	-45	-157.974
0.25	-45	-124.863
0.25	-45	138.018
0.25	-45	114.511
0.25	-45	-37.6437
0.25	-45	-137.486
0.25	-45	4.69271
0.25	-45	-167.878
0.25	-45	-31.2032
0.25	-45	110.78
0.25	-45	69.3758
0.25	-45	-34.2658
0.25	-45	-165.908
0.25	-45	-125.481
0.25	-45	-19.1337
0.25	-45	-132.559
0.25	-45	37.0927
0.25	-45	-139.938
0.25	-45	19.0469
0.25	-45	-86.2466
0.25	-45	120.005
0.25	-45	38.5626
0.25	-45	152.658
0.25	-45	-81.9567
0.25	-45	-20.7449
0.25	-45	-93.5717
0.25	-45	-56.6422
0.25	-45	55.613
0.25	-45	71.0397
0.25	-45	3.94356
0.25	-45	-52.6087
0.25	-45	76.2535
0.25	-45	93.0596
0.25	-45	91.3212
0.25	-45	-14.8066
0.25	-45	44.7906
0.25	-45	-160.824
0.25	-45	146.92
0.25	-45	122.689
0.25	-45	-136.825
0.25	-45	143.239
0.25	-45	-34.9371
0.25	-45	-80.6398
0.25	-45	-177.651
0.25	-45	-134.153
0.25	-45	67.0769
0.25	-45	107.781
0.25	-45	63.2322
0.25	-45	-18.0083
0.25	-45	163.189
0.25	-45	-135.399
0.25	-45	31.5995
0.25	-45	155.328
0.25	-45	-0.313268
0.25	-45	160.343
0.25	-45	142.578
0.25	-45	133.304
0.25	-45	-24.802
0.25	-45	24.2482
0.25	-45	118.408
0.25	-45	-98.8229
0.25	-45	75.2057
0.25	-45	101.04
0.25	-45	-115.058
0.25	-45	169.229
0.25	-45	-70.8183
0.25	-45	110.61
0.25	-45	61.7443
0.25	-45	84.0777
0.25	-45	-85.5326
0.25	-45	42.8339
0.25	-45	-37.9105
0.25	-45	84.253
0.25	-45	-74.1431
0.25	-45	-176.583
0.25	-45	-92.6249
0.25	-45	81.0063
0.25	-45	-160.867
0.25	-45	-17.4993
0.25	-45	74.425
0.25	-45	-117.817
0.25	-45	-49.6295
0.25	-45	70.7224
0.25	-45	28.5416
0.25	-45	107.944
0.25	-45	-145.786
0.25	-45	35.8452
0.25	-45	-175.601
0.25	-45	-162.489
0.25	-45	-106.689
0.25	-45	99.575
0.25	-45	7.27397
0.25	-45	-134.002
0.25	-45	-111.293
0.25	-45	71.4617
0.25	-45	-56.1416
0.25	-45	-18.8199
0.25	-45	141.377
0.25	-45	-146.276
0.25	-45	-62.8489
0.25	-45	139.25
0.25	-45	172.632
0.25	-45	-73.97
0.25	-45	151.343
0.25	-45	-116.056
0.25	-45	-91.7666
0.25	-45	-40.9717
0.25	-45	20.3118
0.25	-45	31.8586
0.25	-45	118.196
0.25	-45	54.3124
0.25	-45	109.835
0.25	-45	157.263
0.25	-45	-111.649
0.25	-45	-139.095
0.25	-45	94.4284
0.25	-45	61.6225
0.25	-45	90.3035
0.25	-45	105.699
0.25	-45	24.7735
0.25	-45	151.236
0.25	-45	-136.473
0.25	-45	40.1452
0.25	-45	-90.044
0.25	-45	-163.481
0.25	-45	85.8919
0.25	-45	-62.4579
0.25	-45	138.613
0.25	-45	-166.148
0.25	-45	-134.408
0.25	-45	60.1043
0.25	-45	-112.402
0.25	-45	-155.923
0.25	-45	1.06379
0.25	-45	126.607
0.25	-45	132.46
0.25	-45	-108.299
0.25	-45	-65.2387
0.25	-45	107.992
0.25	-45	137.474
0.25	-45	81.5068
0.25	-45	-161.245
0.25	-45	-96.3467
0.25	-45	-37.5066
0.25	-45	33.4578
0.25	-45	84.8547
0.25	-45	-80.6923
0.25	-45	86.6327
0.25	-45	-34.5594
0.25	-45	-156.452
0.25	-45	-33.0544
0.25	-45	172.089
0.25	-45	-176.917
0.25	-45	83.1486
0.25	-45	-132.994
0.25	-45	-16.1464
0.25	-45	-123.461
0.25	-45	-67.7986
0.25	-45	-102.486
0.25	-45	-88.2129
0.25	-45	147.848
0.25	-45	147.993
0.25	-45	-110.172
0.25	-45	-24.7509
0.25	-45	39.7642
0.25	-45	-68.305
0.25	-45	-100.516
0.25	-45	-128.118
0.25	-45	78.0513
0.25	-45	-117.184
0.25	-45	155.819
0.25	-45	-100.216
0.25	-45	-60.3694
0.25	-45	-137.399
0.25	-45	1.77572
0.25	-45	-136.266
0.25	-45	153.166
0.25	-45	113.882
0.25	-45	-38.454
0.25	-45	-20.4167
0.25	-45	-135.055
