pol	setting	phi
0.3	45	117.127
0.3	45	-115.001
0.3	45	-121.489
0.3	45	118.823
0.3	45	-0.248787
0.3	45	80.9968
0.3	45	-131.57
0.3	45	-65.5254
0.3	45	-141.92
0.3	45	160.657
0.3	45	169.247
0.3	45	159.33
0.3	45	-38.0631
0.3	45	18.2164
0.3	45	-177.765
0.3	45	160.746
0.3	45	-72.7751
0.3	45	-8.27556
0.3	45	-139.511
0.3	45	-96.407
0.3	45	129.65
0.3	45	116.643
0.3	45	109.062
0.3	45	23.6976
0.3	45	100.761
0.3	45	-18.8489
0.3	45	-30.7799
0.3	45	1.54737
0.3	45	-105.461
0.3	45	131.618
0.3	45	49.8336
0.3	45	113.543
0.3	45	155.23
0.3	45	-118.942
0.3	45	-174.73
0.3	45	-3.35944
0.3	45	77.9989
0.3	45	-99.1258
0.3	45	37.9109
0.3	45	-27.8037
0.3	45	-55.7039
0.3	45	-43.5757
0.3	45	89.6709
0.3	45	84.9287
0.3	45	-46.7002
0.3	45	168.772
0.3	45	179.778
0.3	45	-41.7634
0.3	45	116.712
0.3	45	-89.3982
0.3	45	22.3147
0.3	45	109.758
0.3	45	-55.0274
0.3	45	-66.1279
0.3	45	98.6072
0.3	45	-107.648
0.3	45	-114.227
0.3	45	113.835
0.3	45	-67.5003
0.3	45	60.5359
0.3	45	-28.9255
0.3	45	109.98
0.3	45	77.0119
0.3	45	-156.694
0.3	45	81.5447
0.3	45	3.05497
0.3	45	-100.027
0.3	45	107.166
0.3	45	-47.3642
0.3	45	84.3748
0.3	45	-103.078
0.3	45	-67.816
0.3	45	132.303
0.3	45	109.801
0.3	45	-76.625
0.3	45	34.4075
0.3	45	133.469
0.3	45	-57.2056
0.3	45	154.123
0.3	45	29.1858
0.3	45	-119.94
0.3	45	-39.0464
0.3	45	-37.3779
0.3	45	153.987
0.3	45	-127.177
0.3	45	72.7941
0.3	45	-101.464
0.3	45	-53.9843
0.3	45	-120.293
0.3	45	-90.3205
0.3	45	121.144
0.3	45	-82.6761
0.3	45	42.6239
0.3	45	68.5071
0.3	45	89.5304
0.3	45	176.762
0.3	45	0.202588
0.3	45	-129.153
0.3	45	174.039
0.3	45	135.646
0.3	45	6.55595
0.3	45	-88.4201
0.3	45	97.5884
0.3	45	-154.504
0.3	45	-54.2369
0.3	45	43.5204
0.3	45	86.8354
0.3	45	45.3463
0.3	45	26.5979
0.3	45	-28.6753
0.3	45	-22.8699
0.3	45	176.023
0.3	45	97.9544
0.3	45	-142.06
0.3	45	109.913
0.3	45	-79.1892
0.3	45	55.0249
0.3	45	-146.179
0.3	45	-3.68233
0.3	45	-144.858
0.3	45	-120.321
0.3	45	127.385
0.3	45	-24.6681
0.3	45	90.283
0.3	45	-74.5278
0.3	45	-134.595
0.3	45	134.472
0.3	45	6.10578
0.3	45	114.817
0.3	45	-84.4697
0.3	45	-113.75
0.3	45	-22.62
0.3	45	80.779
0.3	45	7.6591
0.3	45	148.455
0.3	45	-158.602
0.3	45	24.0058
0.3	45	-117.387
0.3	45	161.397
0.3	45	51.1199
0.3	45	-54.6192
0.3	45	59.578
0.3	45	127.6
0.3	45	3.75266
0.3	45	-5.40198
0.3	45	93.189
0.3	45	-26.3161
0.3	45	-31.0784
0.3	45	-119.045
0.3	45	-104.119
0.3	45	139.863
0.3	45	-149.338
0.3	45	134.205
0.3	45	32.0436
0.3	45	5.30473
0.3	45	86.312
0.3	45	-130.086
0.3	45	168.406
0.3	45	25.6255
0.3	45	-15.3377
0.3	45	92.7376
0.3	45	2.24869
0.3	45	-74.7335
0.3	45	154.265
0.3	45	120.09
0.3	45	-3.76262
0.3	45	-65.2712
0.3	45	84.7662
0.3	45	-78.5702
0.3	45	135.034
0.3	45	125.791
0.3	45	113.904
0.3	45	-135.963
0.3	45	-52.6658
0.3	45	43.3914
0.3	45	-98.9591
0.3	45	166.199
0.3	45	56.2084
0.3	45	16.3682
0.3	45	18.993
0.3	45	-119.975
0.3	45	46.027
0.3	45	-137.602
0.3	45	164.402
0.3	45	114.229
0.3	45	-6.34532
0.3	45	-154.454
0.3	45	134.686
0.3	45	-16.1716
0.3	45	-105.356
0.3	45	-28.7964
0.3	45	100.126
0.3	45	-178.665
0.3	45	177.075
0.3	45	78.6973
0.3	45	56.3659
0.3	45	8.18949
0.3	45	-154.152
0.3	45	58.7316
0.3	45	-49.3191
0.3	45	135.566
0.3	45	-37.7057
0.3	45	169.667
0.3	45	21.2195
0.3	45	118.474
0.3	45	99.8547
0.3	45	45.5885
0.3	45	-82.3089
0.3	45	-155.259
0.3	45	-39.7262
0.3	45	-58.3285
0.3	45	-158.855
0.3	45	21.8069
0.3	45	-111.508
0.3	45	-108.668
0.3	45	-107.517
0.3	45	129.201
0.3	45	-45.7108
0.3	45	150.634
0.3	45	-111.581
0.3	45	122.163
0.3	45	-40.7972
0.3	45	-16.1811
0.3	45	150.406
0.3	45	10.3872
0.3	45	153.53
0.3	45	-16.2723
0.3	45	132.915
0.3	45	35.6291
0.3	45	120.217
0.3	45	132.656
0.3	45	28.9085
0.3	45	-56.8748
0.3	45	-5.49278
0.3	45	-154.223
0.3	45	-108.936
0.3	45	112.161
0.3	45	-110.954
0.3	45	11.0006
0.3	45	111.971
0.3	45	88.7794
0.3	45	50.5238
0.3	45	106.747
0.3	45	23.5483
0.3	45	-61.1595
0.3	45	104.225
0.3	45	18.8069
0.3	45	-90.0107
0.3	45	-114.121
0.3	45	131.948
0.3	45	-116.724
0.3	45	32.88
0.3	45	-69.6632
0.3	45	164.977
0.3	45	9.50531
0.3	45	162.955
0.3	45	67.4489
0.3	45	-178.104
0.3	45	-102.699
0.3	45	135.951
0.3	45	35.7138
0.3	45	142.314
0.3	45	142.202
0.3	45	-103.831
0.3	45	-54.5923
0.3	45	-40.7612
0.3	45	-52.9428
0.3	45	-141.865
0.3	45	-81.0728
0.3	45	147.807
0.3	45	103.215
0.3	45	-64.261
0.3	45	-98.3292
0.3	45	-43.5489
0.3	45	40.731
0.3	45	-49.7896
0.3	45	-70.3838
0.3	45	-16.4539
0.3	45	-99.2923
0.3	45	-16.4707
0.3	45	70.3363
0.3	45	43.7377
0.3	45	133.668
0.3	45	-32.8839
0.3	45	105.98
0.3	45	25.6854
0.3	45	139.072
0.3	45	-45.394
0.3	45	177
0.3	45	137.063
0.3	45	-149.918
0.3	45	-20.2012
0.3	45	-76.759
0.3	45	-51.004
0.3	45	91.5818
0.3	45	2.48956
0.3	45	-152.714
0.3	45	105.636
0.3	45	70.7485
0.3	45	60.4714
0.3	45	32.7181
0.3	45	175.431
0.3	45	-132.114
0.3	45	-72.3106
0.3	45	-14.3397
0.3	45	158.076
0.3	45	104.163
0.3	45	105.766
0.3	45	-178.585
0.3	45	-20.3449
0.3	45	126.812
0.3	45	-177.044
0.3	45	-15.2977
0.3	45	59.6955
0.3	45	170.221
0.3	45	-112.836
0.3	45	122.837
0.3	45	-93.1823
0.3	45	112.923
0.3	45	86.9423
0.3	45	-169.383
0.3	45	-3.3267
0.3	45	-141.963
0.3	45	178.267
0.3	45	-94.801
0.3	45	141.017
0.3	45	26.0515
0.3	45	30.7166
0.3	45	-4.32175
0.3	45	68.5964
0.3	45	129.229
0.3	45	14.5471
0.3	45	72.539
0.3	45	-67.7834
0.3	45	-37.5319
0.3	45	108.007
0.3	45	78.7103
0.3	45	-105.499
0.3	45	2.07629
0.3	45	-20.0718
0.3	45	76.6075
0.3	45	77.011
0.3	45	23.9573
0.3	45	-52.5741
0.3	45	15.5053
0.3	45	13.8856
0.3	45	26.5439
0.3	45	-135.844
0.3	45	-1.22971
0.3	45	-33.5169
0.3	45	-153.859
0.3	45	-148.633
0.3	45	-43.9526
0.3	45	-163.386
0.3	45	155.95
0.3	45	-24.9868
0.3	45	34.3194
0.3	45	-177.001
0.3	45	12.0176
0.3	45	39.5231
0.3	45	102.182
0.3	45	-135.325
0.3	45	-115.046
0.3	45	168.004
0.3	45	45.7294
0.3	45	-118.878
0.3	45	-52.6679
0.3	45	69.146
0.3	45	-55.6904
0.3	45	-48.7679
0.3	45	138.398
0.3	45	19.6356
0.3	45	-49.5751
0.3	45	-131.485
0.3	45	-12.7524
0.3	45	-96.6997
0.3	45	-156.783
0.3	45	137.384
0.3	45	178.439
0.3	45	-114.749
0.3	45	22.3314
0.3	45	-8.37645
0.3	45	175.758
0.3	45	2.8469
0.3	45	-138.621
0.3	45	76.6102
0.3	45	-58.278
0.3	45	-81.6478
0.3	45	155.263
0.3	45	131.355
0.3	45	6.52749
0.3	45	66.5282
0.3	45	66.1688
0.3	45	73.4466
0.3	45	93.3416
0.3	45	-158.515
0.3	45	144.153
0.3	45	-32.0349
0.3	45	-66.7696
0.3	45	95.7926
0.3	45	-122.96
0.3	45	106.934
0.3	45	-53.2268
0.3	45	-98.3613
0.3	45	65.0109
0.3	45	148.234
0.3	45	-90.478
0.3	45	176.517
0.3	45	-179.94
0.3	45	28.3148
0.3	45	19.2286
0.3	45	55.5873
0.3	45	125.51
0.3	45	-60.9035
0.3	45	-156.401
0.3	45	-85.7619
0.3	45	59.881
0.3	45	-56.7591
0.3	45	33.039
0.3	45	83.0523
0.3	45	77.0664
0.3	45	-80.1535
0.3	45	-176.836
0.3	45	55.1033
0.3	45	-28.9099
0.3	45	-35.6962
0.3	45	-110.521
0.3	45	-146.645
0.3	45	29.6172
0.3	45	-70.6186
0.3	45	78.1787
0.3	45	32.0759
0.3	45	10.3306
0.3	45	-61.6351
0.3	45	-77.3902
0.3	45	139.809
0.3	45	124.146
0.3	45	166.704
0.3	45	12.111
0.3	45	106.502
0.3	45	-132.964
0.3	45	121.194
0.3	45	-123.543
0.3	45	24.7393
0.3	45	71.2369
0.3	45	-37.1966
0.3	45	8.26253
0.3	45	-91.7651
0.3	45	-24.2688
0.3	45	-44.7504
0.3	45	141.047
0.3	45	-15.4383
0.3	45	-29.8537
0.3	45	162.356
0.3	45	-7.47831
0.3	45	62.9497
0.3	45	-13.3818
0.3	45	85.9189
0.3	45	11.9319
0.3	45	75.3341
0.3	45	-36.8366
0.3	45	-97.0172
0.3	45	-166.34
0.3	45	-14.3443
0.3	45	-46.8169
0.3	45	-54.559
0.3	45	-65.4754
0.3	45	112.437
0.3	45	48.1203
0.3	45	-132.575
0.3	45	-145.235
0.3	45	119.726
0.3	45	-152.848
0.3	45	168.429
0.3	45	20.8728
0.3	45	12.0294
0.3	45	-88.2772
0.3	45	151.769
0.3	45	71.9567
0.3	45	66.6632
0.3	45	112.144
0.3	45	1.59284
0.3	45	-162.569
0.3	45	47.416
0.3	45	-49.6118
0.3	45	111.127
0.3	45	-87.0968
0.3	45	165.601
0.3	45	116.419
0.3	45	163.046
0.3	45	-59.2734
0.3	45	54.1663
0.3	45	33.8571
0.3	45	-13.2998
0.3	45	-103.18
0.3	45	-7.87863
0.3	45	6.65053
0.3	45	-35.8695
0.3	45	57.3455
0.3	45	133.664
0.3	45	-22.6796
0.3	45	-105.719
0.3	45	-176.303
0.3	45	156.347
0.3	45	145.66
0.3	45	130.605
0.3	45	175.621
0.3	45	140.561
0.3	45	97.9561
0.3	45	-101.228
0.3	45	126.689
0.3	45	-125.274
0.3	45	-41.7725
0.3	45	-152.654
0.3	45	-133.512
0.3	45	-36.937
0.3	45	58.4864
0.3	45	-145.405
0.3	45	175.852
0.3	45	-130.644
0.3	45	99.2754
0.3	45	-59.3117
0.3	45	149.318
0.3	45	133.44
0.3	45	-176.672
0.3	45	-33.8463
0.3	45	119.487
0.3	45	-68.0376
0.3	45	-124.435
0.3	45	49.9433
0.3	45	-136.644
0.3	45	90.61
0.3	45	174.912
0.3	45	1.79651
0.3	45	-126.722
0.3	45	-152.865
0.3	45	164.853
0.3	45	117.768
0.3	45	158.48
0.3	45	-93.1892
0.3	45	141.84
0.3	45	-143.982
0.3	45	159.277
0.3	45	27.0761
0.3	45	158.169
0.3	45	90.6337
0.3	45	176.448
0.3	45	-176.196
0.3	45	-171.81
0.3	45	8.36301
0.3	45	-172.144
0.3	45	-80.7993
0.3	45	-70.1513
0.3	45	36.4541
0.3	45	9.25741
0.3	45	-89.7806
0.3	45	-173.143
0.3	45	-93.0084
0.3	45	-123.008
0.3	45	20.5644
0.3	45	147.138
0.3	45	104.052
0.3	45	169.027
0.3	45	-86.2405
0.3	45	-72.2043
0.3	45	20.6852
0.3	45	161.433
0.3	45	-155.987
0.3	45	-89.1838
0.3	45	150.804
0.3	45	52.913
0.3	45	-154.152
0.3	45	-64.2369
0.3	45	130.776
0.3	45	-60.3189
0.3	45	47.6707
0.3	45	-158.872
0.3	45	-158.528
0.3	45	103.876
0.3	45	-59.4965
0.3	45	3.79478
0.3	45	53.6121
0.3	45	-118.842
0.3	45	-47.7392
0.3	45	-17.7669
0.3	45	169.563
0.3	45	95.2321
0.3	45	124.645
0.3	45	-130.031
0.3	45	-87.9824
0.3	45	-30.9551
0.3	45	20.3861
0.3	45	-131.591
0.3	45	-18.5167
0.3	45	71.3876
0.3	45	84.8851
0.3	45	-143.777
0.3	45	-1.52479
0.3	45	54.7701
0.3	45	166.838
0.3	45	18.5171
0.3	45	102.889
0.3	45	-15.6111
0.3	45	-78.4515
0.3	45	-16.5811
0.3	45	97.9809
0.3	45	166.418
0.3	45	130.321
0.3	45	-89.1875
0.3	45	176.1
0.3	45	145.236
0.3	45	-177.325
0.3	45	58.9607
0.3	45	100.021
0.3	45	36.6861
0.3	45	135.333
0.3	45	-81.1617
0.3	45	-32.1789
0.3	45	37.384
0.3	45	168.151
0.3	45	-22.6266
0.3	45	3.35163
0.3	45	139.822
0.3	45	-158.229
0.3	45	-65.9101
0.3	45	163.793
0.3	45	96.0544
0.3	45	37.9018
0.3	45	6.03652
0.3	45	-65.6082
0.3	45	25.3941
0.3	45	-8.25948
0.3	45	138.42
0.3	45	-67.3172
0.3	45	-157.609
0.3	45	54.1775
0.3	45	-159.727
0.3	45	133.175
0.3	45	25.1892
0.3	45	129.812
0.3	45	-164.956
0.3	45	82.6769
0.3	45	42.6562
0.3	45	-76.5705
0.3	45	31.1936
0.3	45	45.4478
0.3	45	131.488
0.3	45	163.702
0.3	45	-62.8638
0.3	45	-126.469
0.3	45	-68.3706
0.3	45	126.792
0.3	45	-69.7404
0.3	45	116.528
0.3	45	23.6932
0.3	45	96.9565
0.3	45	-41.0347
0.3	45	11.9509
0.3	45	113.986
0.3	45	66.5626
0.3	45	-10.1243
0.3	45	-86.3206
0.3	45	172.706
0.3	45	-62.1346
0.3	45	111.289
0.3	45	155.045
0.3	45	72.9222
0.3	45	-21.6485
0.3	45	-8.20889
0.3	45	52.8432
0.3	45	102.358
0.3	45	-19.5985
0.3	45	59.8718
0.3	45	122.324
0.3	45	-95.805
0.3	45	-110.362
0.3	45	30.0887
0.3	45	38.0315
0.3	45	18.9868
0.3	45	-66.5532
0.3	45	174.569
0.3	45	138.294
0.3	45	-79.7071
0.3	45	-158.704
0.3	45	105.054
0.3	45	-126.956
0.3	45	137.77
0.3	45	-109.333
0.3	45	-123.211
0.3	45	-165.192
0.3	45	107.329
0.3	45	117.822
0.3	45	-7.211
0.3	45	55.7106
0.3	45	-6.41304
0.3	45	58.8625
0.3	45	27.1249
0.3	45	111.466
0.3	45	-52.8306
0.3	45	64.3913
0.3	45	-1.16287
0.3	45	-38.2901
0.3	45	119.542
0.3	45	7.49043
0.3	45	-77.4063
0.3	45	-135.334
0.3	45	-29.3419
0.3	45	-103.458
0.3	45	68.871
0.3	45	-47.9251
0.3	45	97.7851
0.3	45	112.47
0.3	45	104.49
0.3	45	176.73
0.3	45	170.656
0.3	45	-173.21
0.3	45	-27.6424
0.3	45	-69.172
0.3	45	169.769
0.3	45	75.1507
0.3	45	-75.6874
0.3	45	162.661
0.3	45	172.507
0.3	45	-80.3299
0.3	45	-30.9969
0.3	45	-53.7956
0.3	45	79.4986
0.3	45	61.6255
0.3	45	100.213
0.3	45	-66.1412
0.3	45	-71.4895
0.3	45	-104.858
0.3	45	-12.4507
0.3	45	-175.103
0.3	45	94.7324
0.3	45	104.556
0.3	45	144.167
0.3	45	-106.574
0.3	45	-103.258
0.3	45	-76.9833
0.3	45	101.911
0.3	45	-33.5894
0.3	45	138.732
0.3	45	-118.427
0.3	45	-153.313
0.3	45	-65.7992
0.3	45	-32.0423
0.3	45	-24.4204
0.25	-45	70.6575
0.25	-45	-151.728
0.25	-45	-14.2254
0.25	-45	-19.7747
0.25	-45	-29.9898
0.25	-45	18.5913
0.25	-45	-90.7101
0.25	-45	24.8384
0.25	-45	-171.743
0.25	-45	-18.8809
0.25	-45	56.2426
0.25	-45	-167.989
0.25	-45	16.3665
0.25	-45	117.828
0.25	-45	-127.607
0.25	-45	-11.592
0.25	-45	78.6597
0.25	-45	-150.449
0.25	-45	15.2369
0.25	-45	-175.62
0.25	-45	-6.66573
0.25	-45	153.235
0.25	-45	57.5958
0.25	-45	178.326
0.25	-45	88.6087
0.25	-45	-73.9382
0.25	-45	88.2968
0.25	-45	81.7457
0.25	-45	174.624
0.25	-45	45.3087
0.25	-45	-177.649
0.25	-45	41.5798
0.25	-45	169.888
0.25	-45	94.7351
0.25	-45	94.2326
0.25	-45	108.159
0.25	-45	-171.707
0.25	-45	141.313
0.25	-45	83.7663
0.25	-45	115.396
0.25	-45	-42.7426
0.25	-45	-13.3713
0.25	-45	170.454
0.25	-45	171.941
0.25	-45	-97.133
0.25	-45	64.5244
0.25	-45	-119.591
0.25	-45	29.8937
0.25	-45	86.7774
0.25	-45	135.445
0.25	-45	88.16
0.25	-45	-54.4651
0.25	-45	121.653
0.25	-45	110.675
0.25	-45	151.673
0.25	-45	-96.7159
0.25	-45	-154.984
0.25	-45	48.4348
0.25	-45	57.1215
0.25	-45	-127.175
0.25	-45	73.5269
0.25	-45	-18.5155
0.25	-45	-121.174
0.25	-45	-30.9185
0.25	-45	67.3675
0.25	-45	-128.275
0.25	-45	176.424
0.25	-45	-163.994
0.25	-45	-27.1972
0.25	-45	-137.978
0.25	-45	-129.189
0.25	-45	13.9012
0.25	-45	-162.186
0.25	-45	13.5107
0.25	-45	70.2894
0.25	-45	-30.8662
0.25	-45	166.362
0.25	-45	97.0494
0.25	-45	51.4432
0.25	-45	-51.7304
0.25	-45	93.9428
0.25	-45	-5.25047
0.25	-45	-22.0156
0.25	-45	47.5339
0.25	-45	-176.307
0.25	-45	143.319
0.25	-45	121.649
0.25	-45	-65.3472
0.25	-45	-146.996
0.25	-45	27.3011
0.25	-45	72.7758
0.25	-45	-102.956
0.25	-45	-18.574
0.25	-45	-53.7421
0.25	-45	4.17873
0.25	-45	163.572
0.25	-45	-106.476
0.25	-45	-105.98
0.25	-45	-15.2822
0.25	-45	-125.331
0.25	-45	22.2897
0.25	-45	166.628
0.25	-45	79.6152
0.25	-45	-111.788
0.25	-45	105.474
0.25	-45	-116.221
0.25	-45	-8.06647
0.25	-45	119.509
0.25	-45	162.633
0.25	-45	1.33799
0.25	-45	123.392
0.25	-45	-153.227
0.25	-45	130.778
0.25	-45	123.76
0.25	-45	56.7595
0.25	-45	61.716
0.25	-45	127.532
0.25	-45	128.612
0.25	-45	-72.8504
0.25	-45	-148.23
0.25	-45	174.047
0.25	-45	-136.035
0.25	-45	15.9264
0.25	-45	43.2101
0.25	-45	-73.08
0.25	-45	-129.527
0.25	-45	144.022
0.25	-45	18.1815
0.25	-45	-133.53
0.25	-45	112.981
0.25	-45	132.637
0.25	-45	-162.833
0.25	-45	56.8271
0.25	-45	61.4308
0.25	-45	-115.227
0.25	-45	-136.943
0.25	-45	-137.39
0.25	-45	30.9418
0.25	-45	24.84
0.25	-45	-161.725
0.25	-45	-23.9806
0.25	-45	-32.0133
0.25	-45	1.08948
0.25	-45	-76.2184
0.25	-45	124.485
0.25	-45	-63.8994
0.25	-45	-15.6109
0.25	-45	-78.8665
0.25	-45	66.9368
0.25	-45	109.562
0.25	-45	-175.666
0.25	-45	156.3
0.25	-45	-169.468
0.25	-45	-20.6408
0.25	-45	78.7898
0.25	-45	-98.2477
0.25	-45	-17.3154
0.25	-45	-166.816
0.25	-45	81.2265
0.25	-45	31.0269
0.25	-45	125.072
0.25	-45	-18.289
0.25	-45	158.568
0.25	-45	-170.292
0.25	-45	-93.1497
0.25	-45	-146.593
0.25	-45	-52.8054
0.25	-45	-141.696
0.25	-45	-77.6752
0.25	-45	-57.1135
0.25	-45	-106.044
0.25	-45	72.2599
0.25	-45	-118.599
0.25	-45	-13.5001
0.25	-45	148.797
0.25	-45	49.609
0.25	-45	27.4338
0.25	-45	28.3826
0.25	-45	-9.08688
0.25	-45	-175.03
0.25	-45	44.9189
0.25	-45	-116.906
0.25	-45	-130.498
0.25	-45	43.9657
0.25	-45	92.2371
0.25	-45	-165.998
0.25	-45	-136.775
0.25	-45	71.4561
0.25	-45	85.2699
0.25	-45	-160.818
0.25	-45	-40.888
0.25	-45	179.439
0.25	-45	-19.0822
0.25	-45	-23.4892
0.25	-45	-3.64809
0.25	-45	-157.017
0.25	-45	-158.981
0.25	-45	-140.04
0.25	-45	47.271
0.25	-45	-14.402
0.25	-45	72.1697
0.25	-45	125.759
0.25	-45	-170.803
0.25	-45	30.575
0.25	-45	-25.5602
0.25	-45	-18.799
0.25	-45	157.692
0.25	-45	-79.6757
0.25	-45	5.80458
0.25	-45	-97.6584
0.25	-45	38.0769
0.25	-45	145.605
0.25	-45	159.622
0.25	-45	-105.19
0.25	-45	-136.65
0.25	-45	61.6373
0.25	-45	143.214
0.25	-45	-172.727
0.25	-45	-166.413
0.25	-45	-126.912
0.25	-45	59.1842
0.25	-45	-97.9203
0.25	-45	-95.3692
0.25	-45	-77.1356
0.25	-45	-80.3234
0.25	-45	-150.218
0.25	-45	52.044
0.25	-45	140.531
0.25	-45	7.26602
0.25	-45	-30.8036
0.25	-45	54.7597
0.25	-45	-168.22
0.25	-45	69.7709
0.25	-45	151.303
0.25	-45	-66.5265
0.25	-45	-29.4869
0.25	-45	138.892
0.25	-45	6.29076
0.25	-45	-58.2773
0.25	-45	40.972
0.25	-45	133.635
0.25	-45	82.979
0.25	-45	-155.158
0.25	-45	1.47539
0.25	-45	-44.4168
0.25	-45	-43.6784
0.25	-45	-69.972
0.25	-45	-93.9188
0.25	-45	-159.377
