pol	setting	phi
0.3	45	13.8161
0.3	45	146.515
0.3	45	-104.947
0.3	45	166.143
0.3	45	-107.469
0.3	45	127.955
0.3	45	167.322
0.3	45	148.464
0.3	45	49.7738
0.3	45	138.837
0.3	45	45.6187
0.3	45	20.0877
0.3	45	110.304
0.3	45	-14.9872
0.3	45	25.9966
0.3	45	154.616
0.3	45	-60.158
0.3	45	1.5687
0.3	45	164.589
0.3	45	-46.2519
0.3	45	7.72194
0.3	45	1.53382
0.3	45	4.19493
0.3	45	110.971
0.3	45	-10.8126
0.3	45	-121.232
0.3	45	-153.325
0.3	45	-176.653
0.3	45	55.3006
0.3	45	143.966
0.3	45	-25.6093
0.3	45	-160.754
0.3	45	176.354
0.3	45	-161.222
0.3	45	-174.905
0.3	45	-173.173
0.3	45	-39.2192
0.3	45	-168.739
0.3	45	140.957
0.3	45	-41.9724
0.3	45	-96.1842
0.3	45	87.758
0.3	45	-157.304
0.3	45	11.3002
0.3	45	128.824
0.3	45	163.922
0.3	45	26.9011
0.3	45	-97.2303
0.3	45	-136.162
0.3	45	145.515
0.3	45	28.1401
0.3	45	61.2967
0.3	45	51.1076
0.3	45	77.2541
0.3	45	-109.703
0.3	45	134.684
0.3	45	-148.46
0.3	45	44.5213
0.3	45	-30.9743
0.3	45	-146.943
0.3	45	99.8668
0.3	45	-178.725
0.3	45	21.8529
0.3	45	48.7219
0.3	45	48.192
0.3	45	64.7869
0.3	45	-178.521
0.3	45	49.8334
0.3	45	-64.8479
0.3	45	18.7441
0.3	45	133.84
0.3	45	-13.6264
0.3	45	-90.6786
0.3	45	-65.1081
0.3	45	-67.9872
0.3	45	18.6303
0.3	45	-74.3385
0.3	45	-176.923
0.3	45	59.0604
0.3	45	41.644
0.3	45	78.5745
0.3	45	150.954
0.3	45	-51.168
0.3	45	-59.6776
0.3	45	-68.0163
0.3	45	0.668629
0.3	45	172.535
0.3	45	-0.959346
0.3	45	46.6244
0.3	45	88.859
0.3	45	-47.5536
0.3	45	114.259
0.3	45	70.3311
0.3	45	-52.184
0.3	45	30.0529
0.3	45	109.966
0.3	45	-153.576
0.3	45	-66.8348
0.3	45	-138.649
0.3	45	55.5787
0.3	45	65.7305
0.3	45	-27.2533
0.3	45	-124.576
0.3	45	144.831
0.3	45	-168.884
0.3	45	45.0445
0.3	45	159.78
0.3	45	134.798
0.3	45	116.692
0.3	45	-42.0649
0.3	45	-46.2482
0.3	45	-85.9871
0.3	45	-116.2
0.3	45	-50.7662
0.3	45	-101.726
0.3	45	78.3782
0.3	45	42.5786
0.3	45	-168.117
0.3	45	-155.345
0.3	45	-9.6264
0.3	45	42.17
0.3	45	-164.509
0.3	45	164.006
0.3	45	77.4947
0.3	45	-87.1061
0.3	45	162.978
0.3	45	163.098
0.3	45	-6.3789
0.3	45	89.5887
0.3	45	-135.239
0.3	45	-48.8726
0.3	45	-19.1144
0.3	45	110.901
0.3	45	116.528
0.3	45	134.908
0.3	45	-137.301
0.3	45	-105.577
0.3	45	63.742
0.3	45	-22.9133
0.3	45	152.363
0.3	45	-84.2371
0.3	45	-120.155
0.3	45	77.5834
0.3	45	149.065
0.3	45	-61.6022
0.3	45	153.115
0.3	45	-56.2701
0.3	45	-83.1659
0.3	45	-13.0479
0.3	45	94.6683
0.3	45	-83.9867
0.3	45	4.03272
0.3	45	-86.2922
0.3	45	147.937
0.3	45	-0.626508
0.3	45	-39.5649
0.3	45	75.52
0.3	45	21.6575
0.3	45	-17.0113
0.3	45	-34.8546
0.3	45	127.374
0.3	45	-42.3215
0.3	45	129.984
0.3	45	68.0003
0.3	45	-155.06
0.3	45	34.5946
0.3	45	149.902
0.3	45	165.634
0.3	45	129.303
0.3	45	-97.1716
0.3	45	116.209
0.3	45	-15.0039
0.3	45	-56.9609
0.3	45	-25.6116
0.3	45	-25.6578
0.3	45	80.3238
0.3	45	152.247
0.3	45	124.863
0.3	45	-2.18366
0.3	45	-96.333
0.3	45	-56.1168
0.3	45	164.813
0.3	45	51.4471
0.3	45	-53.6914
0.3	45	29.7324
0.3	45	87.8849
0.3	45	-74.3324
0.3	45	-173.069
0.3	45	-167.963
0.3	45	-143.172
0.3	45	55.6065
0.3	45	129.808
0.3	45	1.96141
0.3	45	101.598
0.3	45	-3.31637
0.3	45	-36.9098
0.3	45	-54.3655
0.3	45	-94.0095
0.3	45	166.546
0.3	45	-163.836
0.3	45	159.04
0.3	45	138.152
0.3	45	18.7548
0.3	45	-55.3078
0.3	45	-83.6334
0.3	45	94.6403
0.3	45	104.424
0.3	45	-145.575
0.3	45	-87.0073
0.3	45	-55.5637
0.3	45	-71.0526
0.3	45	19.8619
0.3	45	-30.7273
0.3	45	175.272
0.3	45	-17.5413
0.3	45	-155.004
0.3	45	-130.153
0.3	45	-2.9125
0.3	45	81.4682
0.3	45	96.8851
0.3	45	75.7949
0.3	45	-127.444
0.3	45	103.727
0.3	45	-82.6698
0.3	45	46.0588
0.3	45	26.8965
0.3	45	-70.977
0.3	45	-3.29718
0.3	45	-179.01
0.3	45	-110.813
0.3	45	96.7985
0.3	45	98.651
0.3	45	170.738
0.3	45	108.671
0.3	45	-102.535
0.3	45	134.595
0.3	45	156.494
0.3	45	119.476
0.3	45	140.499
0.3	45	-138.205
0.3	45	-150.726
0.3	45	131.417
0.3	45	4.32837
0.3	45	-34.6406
0.3	45	87.9709
0.3	45	154.859
0.3	45	-126.755
0.3	45	166.279
0.3	45	91.8959
0.3	45	-85.4388
0.3	45	149.299
0.3	45	128.774
0.3	45	-125.241
0.3	45	9.9785
0.3	45	-162.609
0.3	45	49.0895
0.3	45	-26.9531
0.3	45	118.829
0.3	45	20.7311
0.3	45	52.6587
0.3	45	166.751
0.3	45	-2.33424
0.3	45	-174.587
0.3	45	-103.678
0.3	45	21.1373
0.3	45	24.6649
0.3	45	-174.961
0.3	45	81.6222
0.3	45	-141.939
0.3	45	115.461
0.3	45	126.39
0.3	45	2.86641
0.3	45	122.599
0.3	45	-40.0237
0.3	45	-119.591
0.3	45	-80.1795
0.3	45	-26.0726
0.3	45	44.8032
0.3	45	-102.011
0.3	45	11.6351
0.3	45	124.421
0.3	45	-89.8517
0.3	45	-156.948
0.3	45	6.81391
0.3	45	99.675
0.3	45	-146.234
0.3	45	-5.67564
0.3	45	-14.0933
0.3	45	116.09
0.3	45	-16.0223
0.3	45	149.913
0.3	45	-10.6487
0.3	45	156.34
0.3	45	20.7677
0.3	45	170.309
0.3	45	24.9183
0.3	45	10.2081
0.3	45	55.7453
0.3	45	-37.3305
0.3	45	6.58521
0.3	45	-30.4498
0.3	45	29.3852
0.3	45	24.3341
0.3	45	-87.6277
0.3	45	-141.227
0.3	45	-76.7821
0.3	45	-4.53512
0.3	45	51.4354
0.3	45	86.4633
0.3	45	-130.62
0.3	45	143.833
0.3	45	-52.393
0.3	45	45.211
0.3	45	-152.046
0.3	45	152.866
0.3	45	-4.66455
0.3	45	77.2414
0.3	45	179.789
0.3	45	68.602
0.3	45	155.89
0.3	45	120.931
0.3	45	140.854
0.3	45	11.7674
0.3	45	-79.9637
0.3	45	-115.906
0.3	45	6.54155
0.3	45	-52.8554
0.3	45	-20.6927
0.3	45	-40.0774
0.3	45	-61.9277
0.3	45	-166.312
0.3	45	96.4917
0.3	45	160.182
0.3	45	-77.0616
0.3	45	70.6701
0.3	45	-146.5
0.3	45	-159.601
0.3	45	-14.2181
0.3	45	-82.7203
0.3	45	-85.7425
0.3	45	-32.5191
0.3	45	-12.0819
0.3	45	-116.485
0.3	45	-2.21058
0.3	45	-65.6589
0.3	45	78.3149
0.3	45	109.814
0.3	45	-160.001
0.3	45	87.0068
0.3	45	47.9516
0.3	45	-105.456
0.3	45	23.979
0.3	45	-37.3849
0.3	45	-57.2601
0.3	45	100.733
0.3	45	155.605
0.3	45	-58.9359
0.3	45	169.651
0.3	45	58.9949
0.3	45	-146.798
0.3	45	118.025
0.3	45	118.605
0.25	-45	-49.2446
0.25	-45	150.668
0.25	-45	132.603
0.25	-45	128.816
0.25	-45	-112.215
0.25	-45	-125.764
0.25	-45	169.379
0.25	-45	-109.846
0.25	-45	-128.816
0.25	-45	-84.1011
0.25	-45	29.5239
0.25	-45	-18.2954
0.25	-45	-55.9844
0.25	-45	-58.7537
0.25	-45	40.6361
0.25	-45	-166.834
0.25	-45	-30.2305
0.25	-45	-21.3484
0.25	-45	-29.045
0.25	-45	-179.91
0.25	-45	145.906
0.25	-45	-50.2391
0.25	-45	-161.062
0.25	-45	-88.4911
0.25	-45	94.6581
0.25	-45	119.966
0.25	-45	-146.291
0.25	-45	157.328
0.25	-45	151.29
0.25	-45	81.656
0.25	-45	17.6537
0.25	-45	-46.6643
0.25	-45	162.999
0.25	-45	155.586
0.25	-45	-160.455
0.25	-45	-64.2407
0.25	-45	106.895
0.25	-45	-100.153
0.25	-45	-50.0132
0.25	-45	-136.159
0.25	-45	-125.928
0.25	-45	-16.8549
0.25	-45	86.6289
0.25	-45	25.6312
0.25	-45	9.59628
0.25	-45	34.3953
0.25	-45	85.8615
0.25	-45	89.6833
0.25	-45	125.984
0.25	-45	-73.1664
0.25	-45	29.7496
0.25	-45	-98.5628
0.25	-45	-172.849
0.25	-45	78.6525
0.25	-45	85.5778
0.25	-45	-131.881
0.25	-45	5.65232
0.25	-45	96.5484
0.25	-45	38.0839
0.25	-45	-165.568
0.25	-45	123.601
0.25	-45	-131.735
0.25	-45	58.2307
0.25	-45	-78.6035
0.25	-45	40.3117
0.25	-45	174.377
0.25	-45	-89.7973
0.25	-45	17.0466
0.25	-45	33.9476
0.25	-45	110.891
0.25	-45	-88.4591
0.25	-45	155.463
0.25	-45	25.9914
0.25	-45	-95.4933
0.25	-45	9.59327
0.25	-45	-31.4163
0.25	-45	-147.739
0.25	-45	52.0668
0.25	-45	-131.558
0.25	-45	-11.9493
0.25	-45	-44.4597
0.25	-45	141.487
0.25	-45	-128.811
0.25	-45	151.118
0.25	-45	-176.633
0.25	-45	76.2147
0.25	-45	51.1864
0.25	-45	176.979
0.25	-45	-117.002
0.25	-45	70.1793
0.25	-45	24.5952
0.25	-45	120.45
0.25	-45	-175.573
0.25	-45	-116.294
0.25	-45	23.7198
0.25	-45	-57.1534
0.25	-45	-173.086
0.25	-45	-80.2048
0.25	-45	-58.9385
0.25	-45	33.6646
0.25	-45	-120.022
0.25	-45	-62.8934
0.25	-45	98.7136
0.25	-45	-44.1648
0.25	-45	-58.2373
0.25	-45	-22.6764
0.25	-45	136.806
0.25	-45	-146.914
0.25	-45	169.82
0.25	-45	90.4481
0.25	-45	-100.512
0.25	-45	-121.132
0.25	-45	-22.006
0.25	-45	-74.6816
0.25	-45	63.0512
0.25	-45	89.2336
0.25	-45	120.587
0.25	-45	-17.8579
0.25	-45	-27.594
0.25	-45	126.053
0.25	-45	53.3619
0.25	-45	-7.91854
0.25	-45	-149.077
0.25	-45	-138.424
0.25	-45	-116.334
0.25	-45	107.372
0.25	-45	71.4001
0.25	-45	-161.265
0.25	-45	-66.6246
0.25	-45	-92.7805
0.25	-45	-90.8352
0.25	-45	21.4312
0.25	-45	-19.4536
0.25	-45	-10.2656
0.25	-45	54.2814
0.25	-45	-173.087
0.25	-45	-46.4959
0.25	-45	27.0803
0.25	-45	51.5364
0.25	-45	-57.9567
0.25	-45	9.09706
0.25	-45	155.782
0.25	-45	-92.652
0.25	-45	65.8914
0.25	-45	-145.052
0.25	-45	-126.587
0.25	-45	114.078
0.25	-45	154.272
0.25	-45	-117.928
0.25	-45	-6.57859
0.25	-45	-66.6596
0.25	-45	-108.173
0.25	-45	139.601
0.25	-45	127.622
0.25	-45	6.19329
0.25	-45	54.2949
0.25	-45	-96.1562
0.25	-45	51.2164
0.25	-45	22.5048
0.25	-45	-29.6285
0.25	-45	-122.904
0.25	-45	-119.363
0.25	-45	59.8139
0.25	-45	123.186
0.25	-45	179.172
0.25	-45	-16.578
0.25	-45	-123.16
0.25	-45	-175.681
0.25	-45	-160.626
0.25	-45	96.6705
0.25	-45	-154.545
0.25	-45	-42.1997
0.25	-45	-154.019
0.25	-45	-41.9702
0.25	-45	-90.8644
0.25	-45	11.8211
0.25	-45	-70.6878
0.25	-45	-13.5396
0.25	-45	-36.9092
0.25	-45	102.015
0.25	-45	77.7114
0.25	-45	-152.83
0.25	-45	43.9517
0.25	-45	-147.009
0.25	-45	-98.2643
0.25	-45	165.993
0.25	-45	-89.1303
0.25	-45	-11.8949
0.25	-45	-14.748
0.25	-45	62.6555
0.25	-45	-90.767
0.25	-45	-118.146
0.25	-45	175.706
0.25	-45	134.449
0.25	-45	-126.324
0.25	-45	-61.1993
0.25	-45	47.9642
0.25	-45	19.7692
0.25	-45	-78.8951
0.25	-45	-93.9348
0.25	-45	-111.626
0.25	-45	47.2589
0.25	-45	43.6028
0.25	-45	-150.671
0.25	-45	-0.937838
0.25	-45	47.1396
0.25	-45	95.6871
0.25	-45	-153.841
0.25	-45	-79.1012
0.25	-45	138.51
0.25	-45	-133.934
0.25	-45	34.0478
0.25	-45	-122.899
0.25	-45	125.227
0.25	-45	-52.9571
0.25	-45	33.8678
0.25	-45	-53.0824
0.25	-45	161.322
0.25	-45	45.6436
0.25	-45	-116.013
0.25	-45	-143.362
0.25	-45	-20.7989
0.25	-45	173.53
0.25	-45	27.8127
0.25	-45	0.41193
0.25	-45	160.614
0.25	-45	140.373
0.25	-45	150.956
0.25	-45	117.598
0.25	-45	127.533
0.25	-45	-131.324
0.25	-45	2.67058
0.25	-45	-87.2894
0.25	-45	-104.731
0.25	-45	177.102
0.25	-45	136.941
0.25	-45	118.199
0.25	-45	165.088
0.25	-45	-104.594
0.25	-45	-142.318
0.25	-45	-115.154
0.25	-45	51.389
0.25	-45	97.7382
0.25	-45	-167.416
0.25	-45	121.279
0.25	-45	151.52
