pol	setting	phi
0.3	45	35.2913
0.3	45	-86.9329
0.3	45	-57.7527
0.3	45	140.03
0.3	45	60.1483
0.3	45	-4.48061
0.3	45	-165.659
0.3	45	161.333
0.3	45	25.836
0.3	45	40.7647
0.3	45	104.968
0.3	45	-140.718
0.3	45	25.1938
0.3	45	-24.0501
0.3	45	44.6073
0.3	45	142.052
0.3	45	-122.781
0.3	45	-29.6375
0.3	45	153.287
0.3	45	107.865
0.3	45	153.443
0.3	45	168.879
0.3	45	131.924
0.3	45	113.832
0.3	45	-12.5448
0.3	45	-12.94
0.3	45	119.687
0.3	45	-55.1938
0.3	45	71.2481
0.3	45	-1.54571
0.3	45	92.8481
0.3	45	-164.728
0.3	45	44.3452
0.3	45	-160.719
0.3	45	-5.47058
0.3	45	46.9759
0.3	45	26.8647
0.3	45	-34.5902
0.3	45	81.6858
0.3	45	-165.506
0.3	45	-62.0447
0.3	45	-36.9214
0.3	45	-128.145
0.3	45	-58.5184
0.3	45	17.9144
0.3	45	5.38196
0.3	45	-105.729
0.3	45	118.961
0.3	45	-72.8007
0.3	45	-74.234
0.3	45	-83.9432
0.3	45	162.944
0.3	45	87.5275
0.3	45	-133.684
0.3	45	-22.8508
0.3	45	-167.039
0.3	45	4.01404
0.3	45	161.482
0.3	45	-163.413
0.3	45	36.275
0.3	45	109.22
0.3	45	-134.066
0.3	45	32.9008
0.3	45	-4.97337
0.3	45	130.924
0.3	45	27.6797
0.3	45	-157.44
0.3	45	-170.279
0.3	45	-12.4484
0.3	45	-12.105
0.3	45	163.583
0.3	45	-43.9351
0.3	45	-158.147
0.3	45	158.17
0.3	45	-84.906
0.3	45	5.3106
0.3	45	-105.372
0.3	45	76.2453
0.3	45	-130.731
0.3	45	-168.515
0.3	45	83.286
0.3	45	-37.1437
0.3	45	74.8332
0.3	45	98.3318
0.3	45	-92.8975
0.3	45	151.213
0.3	45	117.85
0.3	45	-125.422
0.3	45	104.335
0.3	45	67.199
0.3	45	29.3304
0.3	45	-8.8087
0.3	45	100.072
0.3	45	61.5553
0.3	45	-168.199
0.3	45	-63.6982
0.3	45	11.1576
0.3	45	176.465
0.3	45	65.7427
0.3	45	-87.3902
0.3	45	-7.00601
0.3	45	28.0188
0.3	45	99.0021
0.3	45	12.8121
0.3	45	-96.0778
0.3	45	-82.361
0.3	45	76.2182
0.3	45	-169.03
0.3	45	-56.2873
0.3	45	91.1739
0.3	45	14.2665
0.3	45	129.556
0.3	45	168.196
0.3	45	-25.8105
0.3	45	108.551
0.3	45	141.258
0.3	45	-13.5709
0.3	45	53.6692
0.3	45	144.098
0.3	45	5.59605
0.3	45	82.6845
0.3	45	-56.6413
0.3	45	101.297
0.3	45	129.932
0.3	45	-51.8913
0.3	45	157.18
0.3	45	3.03917
0.3	45	-117.005
0.3	45	-95.3535
0.3	45	-93.588
0.3	45	-3.25808
0.3	45	30.0345
0.3	45	18.6098
0.3	45	0.773295
0.3	45	-137.685
0.3	45	-94.6113
0.3	45	71.8103
0.3	45	22.5369
0.3	45	-19.9091
0.3	45	-139.045
0.3	45	91.0131
0.3	45	166.48
0.3	45	10.2645
0.3	45	101.588
0.3	45	-107.109
0.3	45	70.0134
0.3	45	126.334
0.3	45	110.979
0.3	45	-52.7127
0.3	45	137.109
0.3	45	-54.0171
0.3	45	101.342
0.3	45	74.9637
0.3	45	115.064
0.3	45	126.795
0.3	45	165.509
0.3	45	-94.5217
0.3	45	-43.6692
0.3	45	-144.254
0.3	45	106.83
0.3	45	61.9123
0.3	45	-167.719
0.3	45	124.784
0.3	45	-39.7856
0.3	45	-115.474
0.3	45	62.0312
0.3	45	127.798
0.3	45	34.3726
0.3	45	-145.575
0.3	45	149.992
0.3	45	36.1687
0.3	45	-161.1
0.3	45	127.724
0.3	45	-16.3293
0.3	45	-49.7677
0.3	45	-99.5688
0.3	45	-38.0359
0.3	45	146.905
0.3	45	-146.898
0.3	45	77.0266
0.3	45	-169.86
0.3	45	-22.4368
0.3	45	-5.40381
0.3	45	17.7104
0.3	45	-19.8437
0.3	45	-58.126
0.3	45	68.5864
0.3	45	-135.36
0.3	45	87.2579
0.3	45	123.593
0.3	45	-5.1719
0.3	45	152.653
0.3	45	136.728
0.3	45	38.5232
0.3	45	-141.022
0.3	45	69.6039
0.3	45	169.672
0.3	45	-115.999
0.3	45	-34.1478
0.3	45	-114.753
0.3	45	133.218
0.3	45	-166.2
0.3	45	0.253698
0.3	45	-151.096
0.3	45	167.879
0.3	45	-137.418
0.3	45	152.119
0.3	45	123.14
0.3	45	139.995
0.3	45	-5.97667
0.3	45	-107.247
0.3	45	-70.0994
0.3	45	-68.6636
0.3	45	-43.9064
0.3	45	153.975
0.3	45	-69.8156
0.3	45	-91.5023
0.3	45	-170.834
0.3	45	30.3448
0.3	45	-130.98
0.3	45	40.1606
0.3	45	-23.9491
0.3	45	-133.512
0.3	45	148.638
0.3	45	141.916
0.3	45	-47.1471
0.3	45	103.863
0.3	45	93.7597
0.3	45	105.379
0.3	45	-113.85
0.3	45	42.5976
0.3	45	38.5002
0.3	45	44.0986
0.3	45	-129.014
0.3	45	-2.38532
0.3	45	163.134
0.3	45	15.7175
0.3	45	171.867
0.3	45	166.518
0.3	45	169.871
0.3	45	-67.3497
0.3	45	-63.5895
0.3	45	-163.273
0.3	45	-151.467
0.3	45	-135.537
0.3	45	27.8561
0.3	45	84.2244
0.3	45	-137.444
0.3	45	160.151
0.3	45	173.346
0.3	45	138.564
0.3	45	146.198
0.3	45	34.0448
0.3	45	-169.585
0.3	45	121.061
0.3	45	-29.5428
0.3	45	-86.3686
0.3	45	-43.1957
0.3	45	-117.181
0.3	45	-15.7971
0.3	45	-161.777
0.3	45	-8.83898
0.3	45	162.531
0.3	45	41.4995
0.3	45	-96.6209
0.3	45	73.1635
0.3	45	24.5035
0.3	45	82.1045
0.3	45	-174.268
0.3	45	-138.413
0.3	45	-4.54625
0.3	45	106.203
0.3	45	-15.7475
0.3	45	151.821
0.3	45	138.742
0.3	45	126.826
0.3	45	17.9619
0.3	45	-40.6055
0.3	45	-11.8649
0.3	45	-4.63061
0.3	45	100.595
0.3	45	-67.1416
0.3	45	-23.4384
0.3	45	-41.7605
0.3	45	169.115
0.3	45	-127.097
0.3	45	124.642
0.3	45	70.6032
0.3	45	167.62
0.3	45	-155.048
0.3	45	125.968
0.3	45	28.482
0.3	45	-168.834
0.3	45	91.2171
0.3	45	67.1288
0.3	45	-153.126
0.3	45	155.02
0.3	45	122.59
0.3	45	-111.646
0.3	45	7.90238
0.3	45	54.9941
0.3	45	123.798
0.3	45	-103.488
0.3	45	-80.8823
0.3	45	130.378
0.3	45	58.3937
0.3	45	-156.375
0.3	45	-34.7752
0.3	45	-141.63
0.3	45	-33.4878
0.3	45	-146.671
0.3	45	165.911
0.3	45	73.6764
0.3	45	-65.0306
0.3	45	-5.71606
0.3	45	-46.6048
0.3	45	126.909
0.3	45	121.485
0.3	45	14.9028
0.3	45	45.532
0.3	45	-46.4468
0.3	45	9.76617
0.3	45	51.2339
0.3	45	61.0353
0.3	45	109.784
0.3	45	-93.6523
0.3	45	-117.753
0.3	45	-104.42
0.3	45	-16.6258
0.3	45	-128.895
0.3	45	155.852
0.3	45	167.727
0.3	45	168.427
0.3	45	1.21255
0.3	45	-69.5083
0.3	45	5.81032
0.3	45	36.4279
0.3	45	5.50732
0.3	45	-69.1025
0.3	45	-27.489
0.3	45	151.808
0.3	45	177.16
0.3	45	59.7493
0.3	45	-127.756
0.3	45	-5.86574
0.3	45	141.448
0.3	45	70.789
0.3	45	-76.2335
0.3	45	-141.252
0.3	45	-132.819
0.3	45	-69.579
0.3	45	143.478
0.3	45	144.024
0.3	45	69.4321
0.3	45	70.954
0.3	45	82.5864
0.3	45	-55.1302
0.3	45	137.534
0.3	45	59.4624
0.3	45	-67.968
0.3	45	53.2928
0.3	45	-136.123
0.3	45	-18.2809
0.3	45	-174.03
0.3	45	-51.5217
0.3	45	-121.336
0.3	45	117.63
0.3	45	122.241
0.3	45	-73.7778
0.3	45	127.499
0.3	45	-119.47
0.3	45	89.6312
0.3	45	163.884
0.3	45	-27.3425
0.3	45	-110.656
0.3	45	176.507
0.3	45	-16.8395
0.3	45	139.275
0.3	45	-88.9102
0.3	45	-32.0652
0.3	45	74.1755
0.3	45	55.2102
0.3	45	158.936
0.3	45	95.0699
0.3	45	-71.9138
0.3	45	-97.5636
0.3	45	-19.0536
0.3	45	93.7422
0.3	45	-34.3836
0.3	45	-39.8473
0.3	45	-55.4781
0.3	45	-87.2486
0.3	45	-118.678
0.3	45	134.352
0.3	45	-134.194
0.3	45	-46.4466
0.3	45	-133.616
0.3	45	-130.773
0.3	45	-179.964
0.3	45	118.99
0.3	45	52.0978
0.3	45	115.429
0.3	45	-35.3351
0.3	45	44.1061
0.3	45	-36.4141
0.3	45	94.0488
0.3	45	-38.8026
0.3	45	108.121
0.3	45	-6.96597
0.3	45	144.723
0.3	45	89.9007
0.3	45	161.115
0.3	45	-148.907
0.3	45	-80.672
0.3	45	78.178
0.3	45	140.206
0.3	45	-22.2837
0.3	45	-159.775
0.3	45	162.023
0.3	45	-31.5702
0.3	45	140.474
0.3	45	-4.37129
0.3	45	36.3649
0.3	45	-26.4249
0.3	45	89.242
0.3	45	129.446
0.3	45	-150.207
0.3	45	-32.3117
0.3	45	-125.099
0.3	45	18.6709
0.3	45	58.6856
0.3	45	120.591
0.3	45	-177.187
0.3	45	-155.025
0.3	45	-129.728
0.3	45	42.4405
0.3	45	107.909
0.3	45	-70.4867
0.3	45	-113.684
0.3	45	-141.457
0.3	45	22.783
0.3	45	25.1722
0.3	45	-101.228
0.3	45	-27.8753
0.3	45	148.989
0.3	45	3.93131
0.3	45	-91.8638
0.3	45	118.11
0.3	45	-12.5474
0.3	45	-49.8416
0.3	45	-106.542
0.3	45	-96.1771
0.3	45	-6.14918
0.3	45	177.275
0.3	45	72.6891
0.3	45	30.3697
0.3	45	3.99461
0.3	45	119.813
0.3	45	1.45607
0.3	45	160.015
0.3	45	21.1517
0.3	45	-8.32936
0.3	45	-34.0463
0.3	45	-99.5369
0.3	45	-88.3944
0.3	45	-118.215
0.3	45	2.07564
0.3	45	-23.3011
0.3	45	38.681
0.3	45	99.2924
0.3	45	-71.4125
0.3	45	-74.6906
0.3	45	-148.459
0.3	45	13.0854
0.3	45	-60.2475
0.3	45	173.826
0.3	45	8.23679
0.3	45	-111.998
0.3	45	-53.1817
0.3	45	-128.372
0.3	45	-109.939
0.3	45	170.001
0.3	45	140.818
0.3	45	-77.9394
0.3	45	-137.115
0.3	45	-15.786
0.3	45	49.4626
0.3	45	-154.107
0.3	45	172.211
0.3	45	30.8641
0.3	45	21.3489
0.3	45	31.6583
0.3	45	13.3971
0.3	45	38.2606
0.3	45	-98.7248
0.3	45	16.2113
0.3	45	-51.8552
0.3	45	-39.6417
0.3	45	-39.7897
0.3	45	-157.132
0.3	45	-85.1052
0.3	45	80.2038
0.3	45	25.6848
0.3	45	79.0682
0.3	45	-121.629
0.3	45	-155.267
0.3	45	-142.245
0.3	45	133.046
0.3	45	-108.879
0.3	45	-2.47671
0.3	45	41.2251
0.3	45	97.8054
0.3	45	8.99469
0.3	45	-10.148
0.3	45	102.08
0.3	45	-87.6911
0.3	45	-153.677
0.3	45	-176.278
0.3	45	61.4289
0.3	45	25.9797
0.3	45	69.4637
0.3	45	-56.5256
0.3	45	102.055
0.3	45	36.1575
0.3	45	-107.658
0.3	45	27.5921
0.3	45	30.1786
0.3	45	-108.364
0.3	45	-179.847
0.3	45	-36.6366
0.3	45	41.133
0.3	45	-142.713
0.3	45	148.56
0.3	45	1.6459
0.3	45	-79.456
0.3	45	0.244081
0.3	45	113.778
0.3	45	166.649
0.3	45	147.437
0.3	45	-121.112
0.3	45	49.8632
0.3	45	-61.1492
0.3	45	142.515
0.3	45	-118.632
0.3	45	41.5405
0.3	45	154.76
0.3	45	-94.4788
0.3	45	-70.5036
0.3	45	17.212
0.3	45	62.3587
0.3	45	121.832
0.3	45	171.274
0.3	45	-66.4186
0.3	45	87.0994
0.3	45	-133.295
0.3	45	63.5871
0.3	45	2.04386
0.3	45	24.7524
0.3	45	119.408
0.3	45	-59.5741
0.3	45	62.5713
0.3	45	176.803
0.3	45	61.8092
0.3	45	-14.7982
0.3	45	-45.0838
0.3	45	106.381
0.3	45	-27.273
0.3	45	-39.783
0.3	45	77.1592
0.3	45	-162.704
0.3	45	102.178
0.3	45	144.305
0.3	45	-89.1011
0.3	45	-40.6228
0.3	45	-116.273
0.3	45	38.0041
0.3	45	-83.2348
0.3	45	8.87435
0.3	45	102.271
0.3	45	132.981
0.3	45	76.148
0.3	45	71.9543
0.3	45	-156.434
0.3	45	131.837
0.3	45	-42.6273
0.3	45	-16.7175
0.3	45	-164.08
0.3	45	-162.516
0.3	45	70.4322
0.3	45	-50.7551
0.3	45	166.237
0.3	45	110.09
0.3	45	-65.9458
0.3	45	-111.869
0.3	45	20.1576
0.3	45	107.624
0.3	45	91.3729
0.3	45	-179.569
0.3	45	-32.474
0.3	45	31.9779
0.3	45	-171.677
0.3	45	-48.6532
0.3	45	10.049
0.3	45	-95.7942
0.3	45	70.1169
0.3	45	113.309
0.3	45	48.9251
0.3	45	-89.6681
0.3	45	-20.703
0.3	45	90.0689
0.3	45	20.1228
0.3	45	80.4911
0.3	45	57.4745
0.3	45	-48.7128
0.3	45	-92.0949
0.3	45	171.173
0.3	45	149.869
0.3	45	44.0354
0.3	45	56.3681
0.3	45	-27.7175
0.3	45	119.886
0.3	45	-169.487
0.3	45	-50.946
0.3	45	39.7952
0.3	45	-90.0224
0.3	45	96.7499
0.3	45	-24.8621
0.3	45	-157.142
0.3	45	-53.8691
0.3	45	124.06
0.3	45	169.21
0.3	45	-3.49049
0.3	45	-151.738
0.3	45	112.317
0.3	45	-11.6264
0.3	45	-98.0651
0.3	45	-151.998
0.3	45	54.8578
0.3	45	157.22
0.3	45	49.1313
0.3	45	-82.5367
0.3	45	-174.442
0.3	45	75.9028
0.3	45	-1.45844
0.3	45	-39.0512
0.3	45	63.1156
0.3	45	-139.126
0.3	45	55.693
0.3	45	178.063
0.3	45	-21.3816
0.3	45	-22.4565
0.3	45	86.5507
0.3	45	-31.2231
0.3	45	39.6198
0.3	45	144.832
0.3	45	128.733
0.3	45	37.5254
0.3	45	99.8746
0.3	45	-23.5245
0.3	45	-70.1914
0.3	45	-136.269
0.3	45	-157.669
0.3	45	-6.67034
0.3	45	-122.332
0.3	45	137.317
0.3	45	-125.794
0.3	45	96.7835
0.3	45	42.0644
0.3	45	68.2712
0.3	45	93.7804
0.3	45	102.157
0.3	45	-70.1299
0.3	45	49.0907
0.3	45	-106.258
0.3	45	-148.141
0.3	45	35.7585
0.3	45	141.232
0.3	45	73.939
0.3	45	61.4967
0.3	45	89.9044
0.3	45	-71.8944
0.3	45	79.4321
0.3	45	-50.9204
0.3	45	-103.777
0.3	45	-173.759
0.3	45	105.313
0.3	45	178.832
0.3	45	-114.018
0.3	45	116.522
0.3	45	-30.8723
0.3	45	158.54
0.3	45	177.536
0.3	45	-17.3802
0.3	45	-69.4498
0.3	45	-38.9473
0.3	45	-32.3773
0.25	-45	-108.218
0.25	-45	72.0319
0.25	-45	-6.75837
0.25	-45	-95.3764
0.25	-45	-173.742
0.25	-45	-37.1943
0.25	-45	27.6868
0.25	-45	42.8216
0.25	-45	56.8313
0.25	-45	-69.4037
0.25	-45	-138.86
0.25	-45	139.847
0.25	-45	108.809
0.25	-45	122.934
0.25	-45	-3.3708
0.25	-45	-129.38
0.25	-45	-135.101
0.25	-45	122.877
0.25	-45	-52.2942
0.25	-45	-11.0089
0.25	-45	-88.609
0.25	-45	-125.175
0.25	-45	-107.387
0.25	-45	43.168
0.25	-45	150.749
0.25	-45	-174.949
0.25	-45	-167.525
0.25	-45	-18.8761
0.25	-45	94.6814
0.25	-45	36.9805
0.25	-45	133.006
0.25	-45	-66.3226
0.25	-45	53.8378
0.25	-45	169.823
0.25	-45	115.51
0.25	-45	108.195
0.25	-45	-157.653
0.25	-45	-77.4209
0.25	-45	23.1691
0.25	-45	-86.6564
0.25	-45	-91.7342
0.25	-45	-70.8235
0.25	-45	-55.2624
0.25	-45	-39.1267
0.25	-45	51.1663
0.25	-45	-57.9567
0.25	-45	-33.7158
0.25	-45	-160.746
0.25	-45	-61.9948
0.25	-45	-80.3545
0.25	-45	164.319
0.25	-45	151.039
0.25	-45	112.749
0.25	-45	-55.1993
0.25	-45	59.9566
0.25	-45	119.464
0.25	-45	15.8695
0.25	-45	-43.6233
0.25	-45	-111.894
0.25	-45	-102.792
0.25	-45	144.549
0.25	-45	-18.5816
0.25	-45	-7.17872
0.25	-45	-134.632
0.25	-45	-138.549
0.25	-45	-53.3556
0.25	-45	162.713
0.25	-45	-109.739
0.25	-45	35.8049
0.25	-45	26.8799
0.25	-45	-123.501
0.25	-45	-70.5514
0.25	-45	-130.72
0.25	-45	22.2619
0.25	-45	99.2292
0.25	-45	-39.8739
0.25	-45	-156.234
0.25	-45	-137.702
0.25	-45	-2.26921
0.25	-45	19.9749
0.25	-45	67.5103
0.25	-45	71.0923
0.25	-45	69.994
0.25	-45	179.906
0.25	-45	-14.0375
0.25	-45	145.776
0.25	-45	179.593
0.25	-45	-82.7073
0.25	-45	-34.3803
0.25	-45	-141.341
0.25	-45	166.525
0.25	-45	-140.879
0.25	-45	163.127
0.25	-45	42.9327
0.25	-45	-174.277
0.25	-45	-136.28
0.25	-45	63.5894
0.25	-45	-157.463
0.25	-45	-116.617
0.25	-45	-36.5642
0.25	-45	158.375
0.25	-45	-179.348
0.25	-45	15.6985
0.25	-45	33.9385
0.25	-45	125.535
0.25	-45	-28.257
0.25	-45	-111.47
0.25	-45	-10.5212
0.25	-45	-69.9131
0.25	-45	61.6604
0.25	-45	114.821
0.25	-45	-167.249
0.25	-45	67.3154
0.25	-45	12.8157
0.25	-45	42.1378
0.25	-45	103.519
0.25	-45	24.8429
0.25	-45	168.237
0.25	-45	170.267
0.25	-45	62.5201
0.25	-45	11.2568
0.25	-45	84.0019
0.25	-45	-101.003
0.25	-45	139.148
0.25	-45	-173.899
0.25	-45	33.0885
0.25	-45	85.9295
0.25	-45	119.612
0.25	-45	-65.132
0.25	-45	-63.0282
0.25	-45	64.6267
0.25	-45	-93.0584
0.25	-45	-33.7846
0.25	-45	93.4207
0.25	-45	47.5161
0.25	-45	-134.197
0.25	-45	96.7942
0.25	-45	-140.044
0.25	-45	-141.733
0.25	-45	74.5643
0.25	-45	-76.8538
0.25	-45	6.5131
0.25	-45	-63.0983
0.25	-45	132.928
0.25	-45	26.8675
0.25	-45	137.891
0.25	-45	-162.602
0.25	-45	163.633
0.25	-45	-176.286
0.25	-45	159.555
0.25	-45	19.7747
0.25	-45	1.79708
0.25	-45	24.423
0.25	-45	22.8569
0.25	-45	-91.8115
0.25	-45	26.7442
0.25	-45	80.6112
0.25	-45	-103.432
0.25	-45	-166.712
0.25	-45	81.589
0.25	-45	-166.481
0.25	-45	-156.264
0.25	-45	-57.6297
0.25	-45	98.5848
0.25	-45	-169.323
0.25	-45	151.723
0.25	-45	-154.043
0.25	-45	-62.7202
0.25	-45	160.258
0.25	-45	-58.4274
0.25	-45	-41.4041
0.25	-45	41.9391
0.25	-45	44.2296
0.25	-45	63.4334
0.25	-45	25.3714
0.25	-45	33.7444
0.25	-45	9.80773
0.25	-45	-62.7792
0.25	-45	68.6095
0.25	-45	-161.419
0.25	-45	-118.427
0.25	-45	17.1577
0.25	-45	48.8946
0.25	-45	89.6042
0.25	-45	84.7636
0.25	-45	-17.2294
0.25	-45	-57.6214
0.25	-45	-162.552
0.25	-45	15.0599
0.25	-45	-148.407
0.25	-45	79.0282
0.25	-45	-142.038
0.25	-45	-35.0232
0.25	-45	-89.9555
0.25	-45	-5.80861
0.25	-45	138.69
0.25	-45	168.376
0.25	-45	26.1713
0.25	-45	-120.902
0.25	-45	-11.7326
0.25	-45	76.7503
0.25	-45	-166.39
0.25	-45	-22.7044
0.25	-45	-177.181
0.25	-45	41.8063
0.25	-45	169.348
0.25	-45	162.157
0.25	-45	90.6375
0.25	-45	7.31199
0.25	-45	-127.428
0.25	-45	91.0929
0.25	-45	80.9032
0.25	-45	58.3965
0.25	-45	-146.611
0.25	-45	-94.6663
0.25	-45	19.5784
0.25	-45	-14.6553
0.25	-45	55.0989
0.25	-45	-55.5416
0.25	-45	-64.6433
0.25	-45	139.15
0.25	-45	117.063
0.25	-45	-72.0348
0.25	-45	-124.709
0.25	-45	-114.79
0.25	-45	2.44275
0.25	-45	127.166
0.25	-45	-59.0808
0.25	-45	-106.441
0.25	-45	95.2852
0.25	-45	130.083
0.25	-45	-170.021
0.25	-45	-127.489
0.25	-45	-123.953
0.25	-45	-68.1399
0.25	-45	-27.7708
0.25	-45	-114.679
0.25	-45	-31.0496
0.25	-45	-132.974
0.25	-45	130.792
0.25	-45	148.107
0.25	-45	-69.9621
0.25	-45	106.537
0.25	-45	132.658
0.25	-45	165.27
0.25	-45	50.5219
0.25	-45	35.9002
0.25	-45	-114.766
0.25	-45	132.62
