pol	setting	phi
0.3	45	23.916
0.3	45	-91.0527
0.3	45	-40.6894
0.3	45	92.2418
0.3	45	-50.2517
0.3	45	63.0793
0.3	45	115.369
0.3	45	116.029
0.3	45	13.8033
0.3	45	57.6394
0.3	45	58.8487
0.3	45	-68.2775
0.3	45	-173.976
0.3	45	-90.0623
0.3	45	70.5309
0.3	45	-15.6579
0.3	45	99.5724
0.3	45	42.5694
0.3	45	70.4103
0.3	45	-58.3262
0.3	45	124.642
0.3	45	146.04
0.3	45	87.6336
0.3	45	-174.772
0.3	45	71.4269
0.3	45	7.79333
0.3	45	-86.1975
0.3	45	-30.1545
0.3	45	-75.1016
0.3	45	-38.5436
0.3	45	-139.767
0.3	45	-56.0937
0.3	45	-127.535
0.3	45	-72.4454
0.3	45	165.99
0.3	45	-6.37602
0.3	45	-51.344
0.3	45	-9.24421
0.3	45	-72.19
0.3	45	-64.2828
0.3	45	79.678
0.3	45	-21.2354
0.3	45	-64.5919
0.3	45	-32.4261
0.3	45	77.6293
0.3	45	-122.14
0.3	45	-79.0606
0.3	45	-29.9765
0.3	45	-133.766
0.3	45	11.3843
0.3	45	-59.4835
0.3	45	154.87
0.3	45	68.4282
0.3	45	12.6486
0.3	45	-9.38646
0.3	45	-141.038
0.3	45	86.5753
0.3	45	32.2077
0.3	45	69.9802
0.3	45	10.4079
0.3	45	56.9482
0.3	45	89.1153
0.3	45	-179.283
0.3	45	163.32
0.3	45	-57.4014
0.3	45	-150.175
0.3	45	-125.951
0.3	45	114.718
0.3	45	-108.95
0.3	45	-155.206
0.3	45	-5.90785
0.3	45	168.962
0.3	45	-107.761
0.3	45	-46.2637
0.3	45	-100.125
0.3	45	2.34193
0.3	45	-139.116
0.3	45	89.2548
0.3	45	98.8498
0.3	45	168.036
0.3	45	-83.4124
0.3	45	-87.277
0.3	45	-108.793
0.3	45	-25.8308
0.3	45	13.406
0.3	45	-122.883
0.3	45	166.592
0.3	45	-93.4716
0.3	45	-12.7743
0.3	45	133.821
0.3	45	172.664
0.3	45	-112.704
0.3	45	-45.9247
0.3	45	50.8178
0.3	45	11.0866
0.3	45	-134.988
0.3	45	-112.805
0.3	45	104.93
0.3	45	38.9138
0.3	45	-161.595
0.3	45	-102.079
0.3	45	146.055
0.3	45	157.872
0.3	45	-40.103
0.3	45	-171.676
0.3	45	60.1579
0.3	45	141.46
0.3	45	-67.7866
0.3	45	101.003
0.3	45	172.523
0.3	45	132.678
0.3	45	-114.662
0.3	45	56.6454
0.3	45	-134.595
0.3	45	-111.148
0.3	45	142.88
0.3	45	163.884
0.3	45	60.6676
0.3	45	166.117
0.3	45	26.3011
0.3	45	133.787
0.3	45	45.2669
0.3	45	-155.93
0.3	45	159.004
0.3	45	105.652
0.3	45	87.9622
0.3	45	35.3845
0.3	45	150.184
0.3	45	157.848
0.3	45	28.5456
0.3	45	85.4172
0.3	45	-55.1609
0.3	45	20.3622
0.3	45	38.6973
0.3	45	116.149
0.3	45	-106.553
0.3	45	-154.884
0.3	45	34.6591
0.3	45	-33.8746
0.3	45	109.854
0.3	45	-145.171
0.3	45	25.9931
0.3	45	-171.634
0.3	45	158.529
0.3	45	54.3356
0.3	45	-47.9555
0.3	45	-40.8161
0.3	45	33.7707
0.3	45	86.9092
0.3	45	-71.2541
0.3	45	44.669
0.3	45	59.4865
0.3	45	-126.612
0.3	45	-170.853
0.3	45	94.2978
0.3	45	54.4944
0.3	45	84.0691
0.3	45	-174.593
0.3	45	-72.7995
0.3	45	-7.65642
0.3	45	-26.1778
0.3	45	-3.88886
0.3	45	-48.4996
0.3	45	-20.9425
0.3	45	146.071
0.3	45	-146.427
0.3	45	178.286
0.3	45	-0.758279
0.3	45	46.5937
0.3	45	-105.401
0.3	45	-144.859
0.3	45	-177.885
0.3	45	100.247
0.3	45	-149.485
0.3	45	71.059
0.3	45	128.835
0.3	45	-100.751
0.3	45	-68.9269
0.3	45	127.326
0.3	45	-125.362
0.3	45	84.7192
0.3	45	-38.1443
0.3	45	77.1186
0.3	45	-144.014
0.3	45	94.8817
0.3	45	6.12045
0.3	45	-113.725
0.3	45	-21.4921
0.3	45	-148.95
0.3	45	-17.0717
0.3	45	48.7935
0.3	45	-19.7709
0.3	45	31.0992
0.3	45	5.05636
0.3	45	-14.6016
0.3	45	54.1859
0.3	45	-7.13119
0.3	45	-125.641
0.3	45	71.4274
0.3	45	-119.805
0.3	45	151.584
0.3	45	-172.142
0.3	45	-45.2077
0.3	45	-51.9382
0.3	45	174.432
0.3	45	158.435
0.3	45	6.29225
0.3	45	-157.393
0.3	45	61.9403
0.3	45	68.9638
0.3	45	89.8954
0.3	45	-15.6359
0.3	45	25.0608
0.3	45	94.243
0.3	45	-63.0174
0.3	45	-22.7428
0.3	45	122.242
0.3	45	-66.4439
0.3	45	-26.703
0.3	45	63.0075
0.3	45	6.76325
0.3	45	96.3966
0.3	45	43.8307
0.3	45	27.3534
0.3	45	-113.373
0.3	45	37.7057
0.3	45	97.0862
0.3	45	84.0074
0.3	45	137.788
0.3	45	-162.516
0.3	45	44.7796
0.3	45	-114.896
0.3	45	176.596
0.3	45	78.6077
0.3	45	148.731
0.3	45	124.564
0.3	45	105.197
0.3	45	-149.666
0.3	45	118.975
0.3	45	-84.5898
0.3	45	-179.611
0.3	45	-6.962
0.3	45	95.2819
0.3	45	-70.7098
0.3	45	58.0578
0.3	45	177.202
0.3	45	20.8744
0.3	45	143.961
0.3	45	41.0387
0.3	45	68.2425
0.3	45	-78.3417
0.3	45	-40.3945
0.3	45	90.0941
0.3	45	120.502
0.3	45	92.3432
0.3	45	-100.122
0.3	45	80.8126
0.3	45	61.2476
0.3	45	92.5117
0.3	45	135.948
0.3	45	-62.0367
0.3	45	-168.82
0.3	45	146.704
0.3	45	53.9343
0.3	45	-112.389
0.3	45	164.52
0.3	45	-77.3903
0.3	45	-55.3259
0.3	45	-35.051
0.3	45	-153.479
0.3	45	-81.1655
0.3	45	152.628
0.3	45	-19.4387
0.3	45	149.268
0.3	45	62.9636
0.3	45	-25.917
0.3	45	138.678
0.3	45	-81.3929
0.3	45	105.869
0.3	45	-54.0904
0.3	45	100.144
0.3	45	51.602
0.3	45	173.726
0.3	45	41.9344
0.3	45	164.252
0.3	45	123.279
0.3	45	27.8643
0.3	45	-74.5965
0.3	45	-164.921
0.3	45	100.823
0.3	45	-17.8448
0.3	45	-55.1525
0.3	45	-108.059
0.3	45	164.608
0.3	45	52.3552
0.3	45	-178.616
0.3	45	-78.1213
0.3	45	108.187
0.3	45	-176.633
0.3	45	177.606
0.3	45	-90.7836
0.3	45	-95.2755
0.3	45	-137.509
0.3	45	-87.2005
0.3	45	136.48
0.3	45	-25.1285
0.3	45	-130.723
0.3	45	34.3591
0.3	45	52.098
0.3	45	-45.0003
0.3	45	167.706
0.3	45	-30.3522
0.3	45	108.966
0.3	45	-26.3635
0.3	45	-50.0722
0.3	45	-111.661
0.3	45	153.876
0.3	45	-21.9389
0.3	45	-144.635
0.3	45	-98.3129
0.3	45	55.3165
0.3	45	-46.3317
0.3	45	-172.756
0.3	45	108.116
0.3	45	-10.0495
0.3	45	-113.689
0.3	45	31.9113
0.3	45	-66.404
0.3	45	125.938
0.3	45	52.3496
0.3	45	-170.656
0.3	45	-64.5042
0.3	45	78.3008
0.3	45	-95.3862
0.3	45	-73.435
0.3	45	3.64031
0.3	45	-148.704
0.3	45	109.969
0.3	45	-140.436
0.3	45	55.4084
0.3	45	-37.666
0.3	45	150.988
0.3	45	-16.7269
0.3	45	70.1518
0.3	45	-157.539
0.3	45	69.1085
0.3	45	10.0068
0.3	45	-15.1303
0.3	45	150.452
0.3	45	120.407
0.3	45	-71.9918
0.3	45	-99.854
0.3	45	72.7536
0.3	45	-93.8492
0.3	45	22.2524
0.3	45	125.447
0.3	45	77.0282
0.3	45	89.4322
0.3	45	61.4687
0.3	45	-137.771
0.3	45	11.2506
0.3	45	21.7866
0.3	45	-9.55914
0.3	45	5.51917
0.3	45	-176.55
0.3	45	-111.391
0.3	45	-70.0092
0.3	45	-161.205
0.3	45	-106.649
0.3	45	164.456
0.3	45	63.2058
0.3	45	-42.7901
0.3	45	-42.2927
0.3	45	-35.6084
0.3	45	-135.874
0.3	45	-4.02525
0.3	45	-36.5082
0.3	45	-98.4187
0.3	45	-142.101
0.3	45	-166.068
0.3	45	83.928
0.3	45	13.5454
0.3	45	53.566
0.3	45	-164.626
0.3	45	-118.695
0.3	45	50.1052
0.3	45	30.9653
0.3	45	169.428
0.3	45	95.0489
0.3	45	-31.7126
0.3	45	67.4154
0.3	45	-23.898
0.3	45	-119.639
0.3	45	100.487
0.3	45	166.732
0.3	45	32.7568
0.3	45	-167.119
0.3	45	43.2531
0.3	45	-168.426
0.3	45	-46.1705
0.3	45	-120.346
0.3	45	36.3769
0.3	45	163.89
0.3	45	46.633
0.3	45	-170.541
0.3	45	-78.3742
0.3	45	-67.9319
0.3	45	159.188
0.3	45	-177.854
0.3	45	67.6808
0.3	45	-22.6378
0.3	45	-96.4889
0.3	45	-98.582
0.3	45	-143.326
0.3	45	91.6442
0.3	45	-106.109
0.3	45	40.155
0.3	45	-127.119
0.3	45	-56.832
0.3	45	48.5418
0.3	45	106.319
0.3	45	56.3665
0.3	45	-21.9251
0.3	45	169.194
0.3	45	-158.12
0.3	45	-122.01
0.3	45	62.372
0.3	45	-138.856
0.3	45	81.6244
0.3	45	165.311
0.3	45	-100.011
0.3	45	-49.1514
0.3	45	-41.0757
0.3	45	-134.453
0.3	45	134.807
0.3	45	-32.791
0.3	45	-101.02
0.3	45	87.2483
0.3	45	-17.4319
0.3	45	-110.897
0.3	45	-121.769
0.3	45	-29.5506
0.3	45	-113.786
0.3	45	-32.2056
0.3	45	150.293
0.3	45	10.0593
0.3	45	-146.592
0.3	45	29.86
0.3	45	-42.8512
0.3	45	114.525
0.3	45	-34.9332
0.3	45	155.587
0.3	45	-153.46
0.3	45	56.5012
0.3	45	0.722345
0.3	45	-104.818
0.3	45	5.0627
0.3	45	-20.7588
0.3	45	-34.4136
0.3	45	-0.149965
0.3	45	89.5694
0.3	45	167.417
0.3	45	-177.731
0.3	45	126.742
0.3	45	-146.571
0.3	45	86.4543
0.3	45	-23.0092
0.3	45	114.791
0.3	45	-121.709
0.3	45	123.285
0.3	45	-138.057
0.3	45	61.1479
0.3	45	157.547
0.3	45	-16.9345
0.3	45	132.564
0.3	45	47.4472
0.3	45	123.11
0.3	45	157.953
0.3	45	-75.8261
0.3	45	-107.95
0.3	45	-163.259
0.3	45	94.4938
0.3	45	-168.795
0.3	45	-135.239
0.3	45	150.861
0.3	45	20.5237
0.3	45	-166.06
0.3	45	67.5969
0.3	45	-6.95795
0.3	45	-139.571
0.3	45	-82.7422
0.3	45	-64.1278
0.3	45	-116.995
0.3	45	-44.5823
0.3	45	-112.036
0.3	45	172.771
0.3	45	-24.1383
0.3	45	48.0976
0.3	45	-129.574
0.3	45	-75.9708
0.3	45	-31.5301
0.3	45	-3.70186
0.3	45	-119.99
0.3	45	-92.6207
0.3	45	-60.7576
0.3	45	-39.4758
0.3	45	-77.2186
0.3	45	39.3095
0.3	45	-82.3482
0.3	45	23.0377
0.3	45	-54.0326
0.3	45	30.4725
0.3	45	-7.03331
0.3	45	-163.654
0.3	45	144.897
0.3	45	87.3227
0.3	45	95.3333
0.3	45	113.392
0.3	45	27.8116
0.3	45	169.759
0.3	45	137.666
0.3	45	-119.418
0.3	45	-175.016
0.3	45	60.9791
0.3	45	21.7556
0.3	45	-46.3946
0.3	45	100.811
0.3	45	-103.671
0.3	45	-144.266
0.3	45	-113.638
0.3	45	141.087
0.3	45	-52.3764
0.3	45	-111.186
0.3	45	133.298
0.3	45	0.0420066
0.3	45	-99.0061
0.3	45	96.7741
0.3	45	-103.465
0.3	45	114.806
0.3	45	-122.942
0.3	45	-79.5961
0.3	45	103.38
0.3	45	-41.3277
0.3	45	28.1195
0.3	45	128.813
0.3	45	105.068
0.3	45	26.5822
0.3	45	-77.1047
0.3	45	-93.7033
0.3	45	-108.976
0.3	45	-153.983
0.3	45	58.5465
0.3	45	127.639
0.3	45	-62.9917
0.3	45	136.515
0.3	45	-89.2537
0.3	45	43.2373
0.3	45	-54.4275
0.3	45	-120.311
0.3	45	-167.486
0.3	45	-63.8073
0.3	45	-83.8449
0.3	45	137.798
0.3	45	58.0487
0.3	45	9.50459
0.3	45	79.6272
0.3	45	-25.9678
0.3	45	-119.141
0.3	45	-151.279
0.3	45	139.013
0.3	45	-77.7829
0.3	45	126.646
0.3	45	-151.189
0.3	45	142.091
0.3	45	67.0124
0.3	45	-12.6069
0.3	45	120.827
0.3	45	131.8
0.3	45	-154.323
0.3	45	-175.903
0.3	45	105.691
0.3	45	85.9357
0.3	45	-50.0879
0.3	45	5.97899
0.3	45	177.625
0.3	45	-32.9874
0.3	45	154.878
0.3	45	35.5537
0.3	45	-177.53
0.3	45	41.7066
0.3	45	108.538
0.3	45	2.50946
0.3	45	-14.6472
0.3	45	-88.7694
0.3	45	46.2601
0.3	45	157.068
0.3	45	48.4748
0.3	45	80.4898
0.3	45	132.002
0.3	45	-108.536
0.3	45	38.6231
0.3	45	-171.935
0.3	45	108.398
0.3	45	-90.3925
0.3	45	-119.003
0.3	45	9.93514
0.3	45	-164.417
0.3	45	-150.548
0.3	45	-172.899
0.3	45	73.6346
0.3	45	0.381936
0.3	45	-171.727
0.3	45	-54.5497
0.3	45	91.0814
0.3	45	69.9626
0.3	45	-49.4063
0.3	45	-114.755
0.3	45	-54.4219
0.3	45	167.117
0.3	45	-55.7466
0.3	45	93.0517
0.3	45	118.149
0.3	45	161.355
0.3	45	139.576
0.3	45	-33.0401
0.3	45	-42.1077
0.3	45	-172.394
0.3	45	69.1026
0.3	45	-50.9982
0.3	45	-109.569
0.3	45	-23.2241
0.3	45	147.03
0.3	45	-62.5755
0.3	45	120.848
0.3	45	-67.4171
0.3	45	132.073
0.3	45	-9.20731
0.3	45	14.4274
0.3	45	-13.7408
0.3	45	-34.837
0.3	45	154.521
0.3	45	-89.8328
0.3	45	-85.1128
0.3	45	142.985
0.3	45	-67.0702
0.3	45	107.408
0.3	45	82.1207
0.3	45	-34.105
0.3	45	13.489
0.3	45	71.9566
0.3	45	178.446
0.3	45	-28.9199
0.3	45	-97.8895
0.3	45	159.401
0.3	45	2.93636
0.3	45	42.2065
0.3	45	126.42
0.3	45	-50.3406
0.3	45	-23.417
0.3	45	74.0626
0.3	45	-72.5923
0.3	45	37.3967
0.3	45	111.427
0.3	45	-151.352
0.3	45	-126.146
0.3	45	-95.0175
0.3	45	84.3559
0.3	45	76.3551
0.3	45	-63.4062
0.3	45	105.049
0.3	45	173.985
0.3	45	38.6165
0.3	45	-29.8179
0.3	45	-8.36732
0.3	45	37.295
0.3	45	-75.2652
0.3	45	-17.4703
0.3	45	-142.706
0.3	45	-178.404
0.3	45	-82.274
0.3	45	-4.40776
0.3	45	-72.0344
0.3	45	-41.2501
0.3	45	75.5968
0.3	45	69.4101
0.3	45	-8.86274
0.3	45	125.228
0.3	45	143.196
0.3	45	-30.5866
0.3	45	-74.0821
0.3	45	161.043
0.3	45	-43.5897
0.3	45	38.4189
0.3	45	160.692
0.3	45	-71.6588
0.3	45	91.8286
0.3	45	65.0169
0.3	45	-29.8599
0.3	45	-119.663
0.3	45	112.495
0.3	45	75.1058
0.3	45	5.039
0.3	45	-85.2879
0.25	-45	-29.5843
0.25	-45	155.973
0.25	-45	-44.0918
0.25	-45	22.0278
0.25	-45	-87.0333
0.25	-45	133.11
0.25	-45	-89.8921
0.25	-45	60.0349
0.25	-45	-72.4692
0.25	-45	-102.073
0.25	-45	-108.1
0.25	-45	54.2103
0.25	-45	132.565
0.25	-45	73.7407
0.25	-45	-64.8336
0.25	-45	72.601
0.25	-45	-11.7891
0.25	-45	-63.2654
0.25	-45	-143.759
0.25	-45	-131.705
0.25	-45	108.29
0.25	-45	-22.6027
0.25	-45	-33.8345
0.25	-45	27.6385
0.25	-45	73.598
0.25	-45	37.4835
0.25	-45	33.3144
0.25	-45	-28.1016
0.25	-45	-137.046
0.25	-45	20.0519
0.25	-45	60.3558
0.25	-45	53.2806
0.25	-45	87.7988
0.25	-45	-108.887
0.25	-45	56.6142
0.25	-45	-132.366
0.25	-45	87.2879
0.25	-45	58.7812
0.25	-45	109.738
0.25	-45	-123.276
0.25	-45	113.387
0.25	-45	72.7334
0.25	-45	118.228
0.25	-45	135.242
0.25	-45	-23.122
0.25	-45	105.457
0.25	-45	106.812
0.25	-45	-83.2257
0.25	-45	100.282
0.25	-45	32.673
0.25	-45	-62.2659
0.25	-45	-70.658
0.25	-45	88.0817
0.25	-45	-83.7743
0.25	-45	-57.2422
0.25	-45	-103.404
0.25	-45	-128.253
0.25	-45	71.6163
0.25	-45	-164.833
0.25	-45	-67.172
0.25	-45	-148.744
0.25	-45	7.04277
0.25	-45	-61.9401
0.25	-45	72.7212
0.25	-45	-47.3907
0.25	-45	-140.019
0.25	-45	9.11222
0.25	-45	-122.889
0.25	-45	90.4614
0.25	-45	-170.596
0.25	-45	-108.55
0.25	-45	157.293
0.25	-45	-162.014
0.25	-45	121.491
0.25	-45	-161.624
0.25	-45	93.6139
0.25	-45	1.61235
0.25	-45	-24.7245
0.25	-45	43.2193
0.25	-45	36.1531
0.25	-45	32.4525
0.25	-45	96.4859
0.25	-45	32.8092
0.25	-45	75.9565
0.25	-45	163.628
0.25	-45	-14.9724
0.25	-45	-109.862
0.25	-45	-111.148
0.25	-45	-102.683
0.25	-45	-177.315
0.25	-45	149.471
0.25	-45	111.019
0.25	-45	113.372
0.25	-45	-27.498
0.25	-45	-132.55
0.25	-45	110.345
0.25	-45	-127.599
0.25	-45	-115.718
0.25	-45	81.3906
0.25	-45	93.2312
0.25	-45	-96.8255
0.25	-45	69.8176
0.25	-45	-99.7196
0.25	-45	87.4458
0.25	-45	151.775
0.25	-45	4.60335
0.25	-45	-122.409
0.25	-45	64.1306
0.25	-45	-175.68
0.25	-45	92.1232
0.25	-45	-89.2228
0.25	-45	26.0888
0.25	-45	-115.236
0.25	-45	-126.491
0.25	-45	69.8562
0.25	-45	-51.9264
0.25	-45	-99.6109
0.25	-45	149.939
0.25	-45	119.163
0.25	-45	-133.964
0.25	-45	-55.174
0.25	-45	-177.701
0.25	-45	171.454
0.25	-45	56.582
0.25	-45	-91.1535
0.25	-45	148.993
0.25	-45	1.45934
0.25	-45	-92.962
0.25	-45	-168.636
0.25	-45	-51.9407
0.25	-45	-124.5
0.25	-45	-53.3027
0.25	-45	106.361
0.25	-45	-122.938
0.25	-45	-18.5245
0.25	-45	165.163
0.25	-45	-29.2235
0.25	-45	134.712
0.25	-45	-158.015
0.25	-45	5.96217
0.25	-45	128.528
0.25	-45	-90.4236
0.25	-45	-38.1449
0.25	-45	-124.542
0.25	-45	-3.46592
0.25	-45	142.662
0.25	-45	-28.9106
0.25	-45	129.35
0.25	-45	26.3468
0.25	-45	-49.6005
0.25	-45	-92.1757
0.25	-45	172.065
0.25	-45	-107.145
0.25	-45	-15.6554
0.25	-45	72.6762
0.25	-45	-168.301
0.25	-45	137.682
0.25	-45	-109.032
0.25	-45	98.0097
0.25	-45	150.275
0.25	-45	-63.3212
0.25	-45	-15.0017
0.25	-45	-100.841
0.25	-45	-140.635
0.25	-45	154.832
0.25	-45	51.7145
0.25	-45	177.719
0.25	-45	55.6687
0.25	-45	174.804
0.25	-45	168.042
0.25	-45	131.536
0.25	-45	167.581
0.25	-45	-135.804
0.25	-45	42.3027
0.25	-45	-34.9844
0.25	-45	-177.889
0.25	-45	-150.064
0.25	-45	-92.0257
0.25	-45	58.7139
0.25	-45	-110.455
0.25	-45	-147.664
0.25	-45	45.3439
0.25	-45	-142.899
0.25	-45	-65.9798
0.25	-45	-117.187
0.25	-45	-13.466
0.25	-45	-158.448
0.25	-45	-82.3608
0.25	-45	-151.828
0.25	-45	-100.987
0.25	-45	140.957
0.25	-45	-78.2582
0.25	-45	33.8575
0.25	-45	110.239
0.25	-45	-137.702
0.25	-45	47.8419
0.25	-45	-30.0428
0.25	-45	-155.379
0.25	-45	-73.8291
0.25	-45	3.74814
0.25	-45	-66.5394
0.25	-45	-82.5422
0.25	-45	-79.3831
0.25	-45	-61.1903
0.25	-45	-31.5138
0.25	-45	-134.895
0.25	-45	-8.37456
0.25	-45	-1.21674
0.25	-45	-33.2717
0.25	-45	82.0003
0.25	-45	37.7656
0.25	-45	-101.153
0.25	-45	1.65781
0.25	-45	-144.675
0.25	-45	140.085
0.25	-45	-68.4782
0.25	-45	85.6207
0.25	-45	-64.9803
0.25	-45	-60.2325
0.25	-45	-108.78
0.25	-45	94.0967
0.25	-45	35.9357
0.25	-45	-10.786
0.25	-45	-6.2909
0.25	-45	-163.342
0.25	-45	-101.308
0.25	-45	14.8039
0.25	-45	105.712
0.25	-45	-152.482
0.25	-45	17.6942
0.25	-45	-115.1
0.25	-45	-109.002
0.25	-45	101.24
0.25	-45	-150.756
0.25	-45	120.675
0.25	-45	-5.62498
0.25	-45	15.9524
0.25	-45	-94.9128
0.25	-45	126.333
0.25	-45	154.371
0.25	-45	86.6449
0.25	-45	-135.516
0.25	-45	140.68
0.25	-45	-136.64
0.25	-45	-171.125
0.25	-45	176.014
