pol	setting	phi
0.3	45	-57.5772
0.3	45	-19.1356
0.3	45	-108.608
0.3	45	115.879
0.3	45	11.9801
0.3	45	-75.3972
0.3	45	168.355
0.3	45	95.6397
0.3	45	-47.7069
0.3	45	-132.348
0.3	45	-7.67435
0.3	45	66.2436
0.3	45	-138.288
0.3	45	-102.179
0.3	45	-106.082
0.3	45	-2.48512
0.3	45	-149.391
0.3	45	-70.3216
0.3	45	-8.38174
0.3	45	16.4369
0.3	45	2.13689
0.3	45	-119.782
0.3	45	-0.745589
0.3	45	116.281
0.3	45	-126.215
0.3	45	-90.5826
0.3	45	50.7194
0.3	45	-161.1
0.3	45	-85.18
0.3	45	141.241
0.3	45	-63.5525
0.3	45	-114.192
0.3	45	9.43568
0.3	45	94.8403
0.3	45	11.073
0.3	45	78.134
0.3	45	-2.97113
0.3	45	-155.458
0.3	45	-61.0631
0.3	45	138.188
0.3	45	-125.67
0.3	45	138.265
0.3	45	72.8401
0.3	45	40.404
0.3	45	78.6
0.3	45	176.876
0.3	45	148.538
0.3	45	-122.186
0.3	45	122.042
0.3	45	132.031
0.3	45	-29.1508
0.3	45	163.892
0.3	45	165.809
0.3	45	-59.6642
0.3	45	164.75
0.3	45	49.2309
0.3	45	-0.699299
0.3	45	45.841
0.3	45	-158.973
0.3	45	-57.559
0.3	45	121.171
0.3	45	-48.9969
0.3	45	-49.7438
0.3	45	-176.87
0.3	45	105.14
0.3	45	-23.8458
0.3	45	46.8385
0.3	45	152.357
0.3	45	25.5721
0.3	45	-61.9094
0.3	45	-125.22
0.3	45	-143.021
0.3	45	94.5379
0.3	45	164.359
0.3	45	-162.763
0.3	45	132.587
0.3	45	170.701
0.3	45	87.2906
0.3	45	-114.824
0.3	45	151.598
0.3	45	104.456
0.3	45	111.125
0.3	45	74.8668
0.3	45	-163.955
0.3	45	143.866
0.3	45	-150.602
0.3	45	-57.0533
0.3	45	138.901
0.3	45	169.707
0.3	45	-47.3348
0.3	45	167.252
0.3	45	85.9093
0.3	45	-32.2311
0.3	45	-156.487
0.3	45	-52.8978
0.3	45	2.82125
0.3	45	-30.5854
0.3	45	-177.73
0.3	45	47.2395
0.3	45	93.092
0.3	45	-142.934
0.3	45	118.608
0.3	45	127.092
0.3	45	-176.283
0.3	45	167.255
0.3	45	111.036
0.3	45	54.1436
0.3	45	-93.9949
0.3	45	-64.0415
0.3	45	34.5166
0.3	45	107.618
0.3	45	-144.519
0.3	45	-38.951
0.3	45	-85.2594
0.3	45	166.97
0.3	45	-155.294
0.3	45	-141.534
0.3	45	171.286
0.3	45	134.93
0.3	45	42.8187
0.3	45	-5.94561
0.3	45	-152.115
0.3	45	-123.152
0.3	45	60.6122
0.3	45	-8.69252
0.3	45	117.427
0.3	45	-139.931
0.3	45	99.8474
0.3	45	173.104
0.3	45	-160.822
0.3	45	-156.984
0.3	45	101.251
0.3	45	-120.766
0.3	45	-115.173
0.3	45	92.379
0.3	45	-96.3809
0.3	45	151.621
0.3	45	-120.716
0.3	45	-126.059
0.3	45	-124.102
0.3	45	-24.5409
0.3	45	-164.598
0.3	45	-76.3831
0.3	45	-35.1092
0.3	45	-73.7552
0.3	45	151.335
0.3	45	-89.4589
0.3	45	-64.9465
0.3	45	109.689
0.3	45	174.591
0.3	45	179.469
0.3	45	-49.7043
0.3	45	-19.9071
0.3	45	-151.218
0.3	45	134.493
0.3	45	-99.7144
0.3	45	-14.7684
0.3	45	-37.012
0.3	45	175.635
0.3	45	-17.425
0.3	45	130.701
0.3	45	73.715
0.3	45	-4.0837
0.3	45	168.84
0.3	45	64.4511
0.3	45	-112.124
0.3	45	5.8137
0.3	45	88.7456
0.3	45	-125.648
0.3	45	29.3717
0.3	45	-137.878
0.3	45	-36.3738
0.3	45	77.8146
0.3	45	106.131
0.3	45	64.8904
0.3	45	3.14086
0.3	45	70.8054
0.3	45	19.1396
0.3	45	-153.73
0.3	45	103.103
0.3	45	170.887
0.3	45	-86.476
0.3	45	-119.174
0.3	45	-54.8217
0.3	45	-162.289
0.3	45	-50.157
0.3	45	-128.353
0.3	45	129.247
0.3	45	34.7994
0.3	45	2.76044
0.3	45	135.841
0.3	45	-105.938
0.3	45	150.89
0.3	45	126.906
0.3	45	171.174
0.3	45	8.88836
0.3	45	-60.6213
0.3	45	-107.596
0.3	45	-65.1945
0.3	45	-96.8685
0.3	45	-108.769
0.3	45	-62.7893
0.3	45	-115.639
0.3	45	-144.947
0.3	45	-6.83327
0.3	45	-112.784
0.3	45	34.3745
0.3	45	-157.322
0.3	45	147.598
0.3	45	-102.082
0.3	45	-85.5633
0.3	45	-146.639
0.3	45	15.1181
0.3	45	112.593
0.3	45	-133.77
0.3	45	5.98092
0.3	45	9.63837
0.3	45	55.8397
0.3	45	-30.2556
0.3	45	-107.476
0.3	45	141.101
0.3	45	-119.263
0.3	45	-137.901
0.3	45	-83.8025
0.3	45	175.382
0.3	45	169.212
0.3	45	122.864
0.3	45	-130.451
0.3	45	46.7112
0.3	45	-76.6392
0.3	45	23.3657
0.3	45	-12.2086
0.3	45	9.37386
0.3	45	-150.505
0.3	45	-165.687
0.3	45	-111.338
0.3	45	-165.338
0.3	45	96.5554
0.3	45	106.956
0.3	45	95.7831
0.3	45	-32.6771
0.3	45	-161.456
0.3	45	23.0821
0.3	45	-150.79
0.3	45	-159.476
0.3	45	114.771
0.3	45	-108.915
0.3	45	-29.3932
0.3	45	-3.6618
0.3	45	-33.6396
0.3	45	59.0514
0.3	45	97.8307
0.3	45	-97.947
0.3	45	-106.819
0.3	45	148.855
0.3	45	-28.916
0.3	45	-27.6371
0.3	45	173.239
0.3	45	119.84
0.3	45	-25.6745
0.3	45	107.146
0.3	45	15.1988
0.3	45	98.6661
0.3	45	-23.1153
0.3	45	15.384
0.3	45	-138.163
0.3	45	38.9325
0.3	45	70.3815
0.3	45	-124.75
0.3	45	41.0698
0.3	45	-33.3187
0.3	45	-121.674
0.3	45	17.1363
0.3	45	-63.965
0.3	45	-82.9007
0.3	45	-159.748
0.3	45	179.341
0.3	45	89.6657
0.3	45	-95.1974
0.3	45	-26.1743
0.3	45	-94.4944
0.3	45	-38.5694
0.3	45	-62.9665
0.3	45	-123.928
0.3	45	-64.1151
0.3	45	157.429
0.3	45	16.0822
0.3	45	52.2373
0.3	45	-14.7755
0.3	45	92.8514
0.3	45	77.4093
0.3	45	17.2203
0.3	45	-68.8667
0.3	45	55.3114
0.3	45	-94.3133
0.3	45	-11.1442
0.3	45	29.9035
0.3	45	-75.3208
0.3	45	164.856
0.3	45	-171.916
0.3	45	127.461
0.3	45	-76.2221
0.3	45	35.5332
0.3	45	21.9454
0.3	45	147.815
0.3	45	-115.196
0.3	45	2.53113
0.3	45	-37.6816
0.3	45	148.138
0.3	45	105.161
0.3	45	80.7858
0.3	45	154.98
0.3	45	141.392
0.3	45	-81.9988
0.3	45	16.8582
0.3	45	143.782
0.3	45	59.7134
0.3	45	-40.5991
0.3	45	58.491
0.3	45	-25.8918
0.3	45	16.8718
0.3	45	-35.2987
0.3	45	158.905
0.3	45	166.127
0.3	45	-49.1685
0.3	45	-134.788
0.3	45	148.062
0.3	45	-133.842
0.3	45	96.5978
0.3	45	-112.868
0.3	45	52.3601
0.3	45	139.545
0.3	45	-173.255
0.3	45	42.7178
0.3	45	60.0783
0.3	45	73.8232
0.3	45	-74.7079
0.3	45	-157.159
0.3	45	-131.887
0.3	45	150.607
0.3	45	-178.976
0.3	45	24.071
0.3	45	13.9091
0.3	45	33.0668
0.3	45	-178.925
0.3	45	-49.7387
0.3	45	-112.764
0.3	45	79.5757
0.3	45	11.7546
0.3	45	150.567
0.3	45	-78.3165
0.3	45	30.5093
0.3	45	67.9513
0.3	45	-12.7161
0.3	45	-157.134
0.3	45	96.4918
0.3	45	149.235
0.3	45	140.951
0.3	45	73.2487
0.3	45	-148.118
0.3	45	8.48994
0.3	45	-117.381
0.3	45	27.2351
0.3	45	-63.7729
0.3	45	157.632
0.3	45	-22.8611
0.3	45	85.5539
0.3	45	20.342
0.3	45	-145.047
0.3	45	58.9526
0.3	45	108.016
0.3	45	27.5994
0.3	45	55.6509
0.3	45	-86.5461
0.3	45	124.825
0.3	45	-176.171
0.3	45	-101.997
0.3	45	-93.4575
0.3	45	-37.7121
0.3	45	-121.755
0.3	45	-114.061
0.3	45	127.533
0.3	45	148.503
0.3	45	-69.8492
0.3	45	-26.3524
0.3	45	-74.5744
0.3	45	5.99383
0.3	45	-124.997
0.3	45	177.352
0.3	45	-173.399
0.3	45	112.843
0.3	45	172.696
0.3	45	80.3316
0.3	45	-11.24
0.3	45	178.96
0.3	45	31.1049
0.3	45	-154.401
0.3	45	-61.7427
0.3	45	-11.346
0.3	45	42.2442
0.3	45	138.043
0.3	45	-68.9257
0.3	45	-174.973
0.3	45	26.299
0.3	45	-103.743
0.3	45	-98.2542
0.3	45	73.2624
0.3	45	-59.8132
0.3	45	134.187
0.3	45	151.942
0.3	45	119.374
0.3	45	-97.7877
0.3	45	131.942
0.3	45	-21.179
0.3	45	112.037
0.3	45	129.618
0.3	45	-37.4429
0.3	45	99.4283
0.3	45	69.1986
0.3	45	150.403
0.3	45	-168.21
0.3	45	-176.023
0.3	45	-42.123
0.3	45	162.295
0.3	45	-47.5962
0.3	45	26.2217
0.3	45	-110.829
0.3	45	144.937
0.3	45	-11.2985
0.3	45	26.7303
0.3	45	34.3757
0.3	45	-81.5813
0.3	45	-93.704
0.3	45	148.699
0.3	45	31.9353
0.3	45	80.0272
0.3	45	-102.289
0.3	45	-46.9416
0.3	45	14.9532
0.3	45	-112.484
0.3	45	69.8289
0.3	45	-16.6661
0.3	45	-79.9165
0.3	45	18.4351
0.3	45	175.51
0.3	45	162.943
0.3	45	-111.862
0.3	45	-9.36494
0.3	45	-101.274
0.3	45	38.69
0.3	45	101.467
0.3	45	-71.2044
0.3	45	-42.8799
0.3	45	6.27848
0.3	45	127.747
0.3	45	-31.9155
0.3	45	-83.8799
0.3	45	173.967
0.3	45	-62.4215
0.3	45	44.9147
0.3	45	175.304
0.3	45	-115.599
0.3	45	177.403
0.3	45	-9.17133
0.3	45	-89.1713
0.3	45	-151.929
0.3	45	-30.3604
0.3	45	-107.331
0.3	45	117.791
0.3	45	164.697
0.3	45	-170.226
0.3	45	-31.7816
0.3	45	-30.4032
0.3	45	108.145
0.3	45	103.599
0.3	45	-158.292
0.3	45	98.3618
0.3	45	-115.717
0.3	45	29.9362
0.3	45	137.566
0.3	45	-24.3995
0.3	45	-112.699
0.3	45	101.113
0.3	45	-88.431
0.3	45	25.6032
0.3	45	-78.9934
0.3	45	84.429
0.3	45	-122.875
0.3	45	27.6176
0.3	45	-50.3327
0.3	45	64.3535
0.3	45	-170.568
0.3	45	-24.8408
0.3	45	120.882
0.3	45	-82.2052
0.3	45	-14.4714
0.3	45	-113.915
0.3	45	123.658
0.3	45	-49.3517
0.3	45	-12.5171
0.3	45	-79.5549
0.3	45	-157.847
0.3	45	-75.4109
0.3	45	-59.9771
0.3	45	-89.8664
0.3	45	64.4051
0.3	45	-73.6735
0.3	45	-3.13855
0.3	45	-170.134
0.3	45	59.6324
0.3	45	143.385
0.3	45	168.335
0.3	45	-76.4922
0.3	45	-116.299
0.3	45	-117.879
0.3	45	-93.0238
0.3	45	130.497
0.3	45	57.0626
0.3	45	-173.151
0.3	45	-41.2409
0.3	45	50.7782
0.3	45	-118.415
0.3	45	-148.569
0.3	45	-107.602
0.3	45	-108.431
0.3	45	-149.666
0.3	45	94.4587
0.3	45	8.64081
0.3	45	-53.5532
0.3	45	141.033
0.3	45	130.305
0.3	45	-55.6281
0.3	45	-62.2742
0.3	45	38.1259
0.3	45	-142.194
0.3	45	4.2181
0.3	45	102.792
0.3	45	115.897
0.3	45	6.5014
0.3	45	-98.0771
0.3	45	-101.223
0.3	45	-93.6187
0.3	45	-32.5733
0.3	45	-115.789
0.3	45	-70.764
0.3	45	-10.102
0.3	45	32.535
0.3	45	39.4193
0.3	45	-118.921
0.3	45	20.7539
0.3	45	-165.091
0.3	45	21.6905
0.3	45	121.118
0.3	45	115.738
0.3	45	-27.0553
0.3	45	-162.749
0.3	45	91.8215
0.3	45	-82.0809
0.3	45	148.949
0.3	45	136.836
0.3	45	-34.847
0.3	45	-109.832
0.3	45	97.4537
0.3	45	18.9149
0.3	45	152.094
0.3	45	-70.9956
0.3	45	-28.345
0.3	45	-82.9254
0.3	45	131.766
0.3	45	-132.593
0.3	45	-12.3993
0.3	45	156.798
0.3	45	38.0886
0.3	45	168.417
0.3	45	-145.074
0.3	45	98.7685
0.3	45	48.2352
0.3	45	-127.247
0.3	45	88.4083
0.3	45	-105.623
0.3	45	20.2105
0.3	45	100.195
0.3	45	148.104
0.3	45	-18.1107
0.3	45	163.156
0.3	45	-1.8284
0.3	45	-140.428
0.3	45	-2.76098
0.3	45	-5.8967
0.3	45	-169.149
0.3	45	121.358
0.3	45	-46.1796
0.3	45	-146.436
0.3	45	-133.393
0.3	45	109.819
0.3	45	-55.5834
0.3	45	137.224
0.3	45	-170.786
0.3	45	-84.0384
0.3	45	-71.914
0.3	45	-139.554
0.3	45	49.7853
0.3	45	-159.156
0.3	45	81.5387
0.3	45	-47.7299
0.3	45	-52.3855
0.3	45	30.1798
0.3	45	147.059
0.3	45	18.0071
0.3	45	115.635
0.3	45	-7.72848
0.3	45	-100.707
0.3	45	-81.5069
0.3	45	-7.46522
0.3	45	124.186
0.3	45	8.56095
0.3	45	142.498
0.3	45	-155.014
0.3	45	-46.6665
0.3	45	171.536
0.3	45	14.9834
0.3	45	22.0812
0.3	45	19.8801
0.3	45	156.621
0.3	45	-126.985
0.3	45	-35.9109
0.3	45	-44.595
0.3	45	160.075
0.3	45	-66.6301
0.3	45	-161.775
0.3	45	82.9347
0.3	45	-172.021
0.3	45	-169.479
0.3	45	-32.033
0.3	45	-50.602
0.3	45	-8.95039
0.3	45	-22.3823
0.3	45	-27.0989
0.3	45	-161.908
0.3	45	-92.1465
0.3	45	-29.9104
0.3	45	-142.075
0.3	45	153.36
0.3	45	-135.405
0.3	45	-58.2531
0.3	45	-8.98963
0.3	45	158.864
0.3	45	-165.642
0.3	45	141.875
0.3	45	61.9721
0.3	45	7.94192
0.3	45	128.219
0.3	45	-150.15
0.3	45	-136.492
0.3	45	166.503
0.3	45	117.102
0.3	45	3.66075
0.3	45	153.908
0.3	45	-72.287
0.3	45	73.0088
0.3	45	-42.6959
0.3	45	122.549
0.3	45	-163.818
0.3	45	162.801
0.3	45	-82.205
0.3	45	-34.6695
0.3	45	-122.199
0.3	45	47.5237
0.3	45	128.221
0.3	45	50.4739
0.3	45	140.869
0.3	45	-38.8389
0.3	45	32.706
0.3	45	147.985
0.3	45	-106.287
0.3	45	-156.871
0.3	45	-159.833
0.3	45	-133.079
0.3	45	-11.7037
0.3	45	66.9999
0.3	45	102.18
0.3	45	-43.5611
0.3	45	146.025
0.3	45	149.693
0.3	45	109.491
0.3	45	-117.305
0.3	45	-39.1961
0.3	45	-118.548
0.3	45	169.304
0.3	45	101.574
0.3	45	-24.9487
0.3	45	-59.5906
0.3	45	123.471
0.3	45	155.134
0.3	45	63.4616
0.3	45	131.769
0.3	45	-41.6831
0.3	45	-89.3175
0.3	45	-111.807
0.3	45	176.187
0.3	45	-19.1122
0.3	45	-145.554
0.3	45	-73.2601
0.3	45	-150.947
0.3	45	-141.586
0.3	45	44.6365
0.3	45	-143.919
0.3	45	15.3198
0.3	45	-142.794
0.3	45	115.485
0.3	45	41.7505
0.3	45	-173.553
0.3	45	-162.835
0.3	45	109.931
0.3	45	-59.3429
0.3	45	82.6349
0.3	45	-150.841
0.3	45	-162.346
0.3	45	110.431
0.3	45	-126.135
0.3	45	-1.98093
0.3	45	4.35523
0.3	45	-106.995
0.3	45	165.34
0.3	45	8.56371
0.3	45	149.643
0.3	45	-62.2721
0.3	45	-146.941
0.3	45	30.2605
0.3	45	146.05
0.3	45	62.6225
0.3	45	21.021
0.3	45	-170.299
0.3	45	31.6791
0.3	45	-111.317
0.3	45	-56.1763
0.3	45	-3.37895
0.3	45	153.65
0.3	45	-85.377
0.3	45	66.87
0.3	45	-166.575
0.3	45	-30.1528
0.3	45	74.1956
0.3	45	12.0764
0.3	45	-108.938
0.3	45	126.465
0.3	45	108.571
0.3	45	-110.759
0.3	45	-25.9881
0.3	45	-131.041
0.3	45	-75.2382
0.3	45	-113.394
0.3	45	-64.7951
0.3	45	6.41988
0.3	45	100.217
0.3	45	156.573
0.3	45	37.7236
0.3	45	47.899
0.3	45	126.425
0.3	45	-12.6076
0.3	45	-8.28999
0.3	45	-95.6463
0.3	45	147.533
0.3	45	128.463
0.3	45	-175.8
0.3	45	84.8858
0.3	45	58.7651
0.3	45	165.598
0.3	45	-69.9957
0.3	45	137.894
0.3	45	-34.3978
0.3	45	174.005
0.3	45	-15.1314
0.3	45	174.038
0.3	45	-53.0744
0.3	45	101.867
0.3	45	-18.6729
0.3	45	-6.26697
0.3	45	138.233
0.3	45	-114.256
0.3	45	122.791
0.3	45	172.443
0.3	45	60.6675
0.3	45	-113.163
0.3	45	-118.359
0.3	45	100.91
0.3	45	35.6743
0.3	45	-34.2494
0.3	45	31.0058
0.3	45	-29.9442
0.3	45	63.3982
0.3	45	119.113
0.3	45	172.942
0.3	45	-65.6388
0.3	45	-27.4215
0.3	45	178.098
0.3	45	29.8481
0.3	45	-127.628
0.3	45	3.74988
0.3	45	44.0492
0.3	45	11.7314
0.3	45	95.5906
0.3	45	93.0824
0.3	45	-75.0678
0.3	45	-2.11225
0.3	45	15.7173
0.3	45	-159.134
0.3	45	-29.4826
0.3	45	-156.292
0.3	45	-13.1855
0.3	45	-34.9866
0.3	45	102.598
0.3	45	-159.92
0.3	45	-111.272
0.3	45	3.7106
0.3	45	152.281
0.3	45	-51.8602
0.3	45	-19.3174
0.3	45	-120.569
0.3	45	162.293
0.3	45	1.37673
0.3	45	120.825
0.3	45	-163.689
0.3	45	32.1189
0.3	45	-27.4941
0.3	45	-72.3438
0.3	45	77.8528
0.3	45	-163.261
0.3	45	49.6135
0.3	45	166.36
0.3	45	98.9991
0.3	45	25.5826
0.3	45	-141.887
0.3	45	-68.7727
0.3	45	30.1863
0.3	45	139.567
0.3	45	1.83856
0.3	45	31.1578
0.3	45	-51.4247
0.3	45	153.334
0.3	45	49.738
0.3	45	-47.6104
0.3	45	163.262
0.3	45	-142.321
0.3	45	-164.163
0.3	45	104.499
0.25	-45	104.377
0.25	-45	116.309
0.25	-45	-67.9945
0.25	-45	-171.447
0.25	-45	-112.991
0.25	-45	-58.6067
0.25	-45	36.3918
0.25	-45	29.6839
0.25	-45	64.7632
0.25	-45	-49.678
0.25	-45	153.276
0.25	-45	21.4272
0.25	-45	-121
0.25	-45	16.5731
0.25	-45	27.1671
0.25	-45	103.46
0.25	-45	-65.1607
0.25	-45	-81.4552
0.25	-45	-179.629
0.25	-45	155.009
0.25	-45	21.6352
0.25	-45	81.1355
0.25	-45	16.4276
0.25	-45	-26.3703
0.25	-45	80.5618
0.25	-45	83.1365
0.25	-45	-93.9516
0.25	-45	36.2217
0.25	-45	-133.357
0.25	-45	16.3489
0.25	-45	173.943
0.25	-45	44.0896
0.25	-45	169.589
0.25	-45	-116.879
0.25	-45	46.4436
0.25	-45	-18.5147
0.25	-45	132.591
0.25	-45	-139.518
0.25	-45	103.186
0.25	-45	177.44
0.25	-45	116.127
0.25	-45	-109.788
0.25	-45	-136.991
0.25	-45	-35.0225
0.25	-45	28.0708
0.25	-45	134.001
0.25	-45	35.8545
0.25	-45	59.2601
0.25	-45	-39.2812
0.25	-45	-97.9527
0.25	-45	167.952
0.25	-45	-98.5959
0.25	-45	152.223
0.25	-45	-108.944
0.25	-45	122.609
0.25	-45	164.367
0.25	-45	-158.135
0.25	-45	-104.584
0.25	-45	75.577
0.25	-45	-39.3795
0.25	-45	114.69
0.25	-45	-162.307
0.25	-45	23.0869
0.25	-45	88.2246
0.25	-45	100.527
0.25	-45	131.149
0.25	-45	67.5687
0.25	-45	-82.8596
0.25	-45	-27.3635
0.25	-45	-126.901
0.25	-45	-175.068
0.25	-45	53.4349
0.25	-45	-39.9548
0.25	-45	-75.8021
0.25	-45	3.14395
0.25	-45	-119.382
0.25	-45	94.0723
0.25	-45	122.87
0.25	-45	-53.7699
0.25	-45	46.9442
0.25	-45	-174.72
0.25	-45	-14.667
0.25	-45	-117.453
0.25	-45	36.0006
0.25	-45	-89.4952
0.25	-45	17.6315
0.25	-45	-154.137
0.25	-45	102.543
0.25	-45	-78.3425
0.25	-45	-21.0449
0.25	-45	77.9222
0.25	-45	89.4657
0.25	-45	-129.791
0.25	-45	-17.5925
0.25	-45	-88.7848
0.25	-45	-74.608
0.25	-45	74.6615
0.25	-45	67.2044
0.25	-45	-126.373
0.25	-45	31.0192
0.25	-45	-39.9621
0.25	-45	70.8921
0.25	-45	-54.1271
0.25	-45	-73.0841
0.25	-45	99.1419
0.25	-45	-157.167
0.25	-45	-54.5789
0.25	-45	173.59
0.25	-45	19.6416
0.25	-45	-1.78953
0.25	-45	-125.808
0.25	-45	-4.40891
0.25	-45	91.1451
0.25	-45	-67.2068
0.25	-45	20.5003
0.25	-45	146.57
0.25	-45	-137.245
0.25	-45	170.105
0.25	-45	-145.191
0.25	-45	47.305
0.25	-45	52.8694
0.25	-45	145.938
0.25	-45	-85.7949
0.25	-45	3.89081
0.25	-45	-161.351
0.25	-45	174.572
0.25	-45	-142.752
0.25	-45	13.8503
0.25	-45	140.402
0.25	-45	80.6992
0.25	-45	120.564
0.25	-45	-10.9431
0.25	-45	-146.606
0.25	-45	76.3097
0.25	-45	-152.661
0.25	-45	-169.706
0.25	-45	92.5037
0.25	-45	-83.5339
0.25	-45	63.1109
0.25	-45	18.1297
0.25	-45	29.3696
0.25	-45	-79.7535
0.25	-45	118.255
0.25	-45	-24.6802
0.25	-45	109.881
0.25	-45	13.8248
0.25	-45	89.9935
0.25	-45	72.8071
0.25	-45	-48.7815
0.25	-45	104.899
0.25	-45	-75.4765
0.25	-45	136.606
0.25	-45	121.655
0.25	-45	125.179
0.25	-45	-68.4329
0.25	-45	66.7771
0.25	-45	113.772
0.25	-45	52.3338
0.25	-45	-126.104
0.25	-45	-127.118
0.25	-45	140.029
0.25	-45	91.66
0.25	-45	-44.4515
0.25	-45	97.4012
0.25	-45	56.3646
0.25	-45	126.123
0.25	-45	-90.0712
0.25	-45	136.683
0.25	-45	139.697
0.25	-45	-166.4
0.25	-45	-149.895
0.25	-45	27.3337
0.25	-45	91.9041
0.25	-45	142.812
0.25	-45	-60.1012
0.25	-45	41.766
0.25	-45	-152.139
0.25	-45	-19.2994
0.25	-45	-72.9049
0.25	-45	-106.378
0.25	-45	-96.6325
0.25	-45	93.4654
0.25	-45	-44.0301
0.25	-45	-10.0792
0.25	-45	59.3547
0.25	-45	79.4873
0.25	-45	-134.065
0.25	-45	29.3612
0.25	-45	166.822
0.25	-45	7.28375
0.25	-45	-46.5105
0.25	-45	115.255
0.25	-45	141.321
0.25	-45	-158.265
0.25	-45	-99.4555
0.25	-45	-75.9223
0.25	-45	31.6387
0.25	-45	59.8847
0.25	-45	-59.674
0.25	-45	-23.1105
0.25	-45	54.3019
0.25	-45	166.463
0.25	-45	109.829
0.25	-45	-60.7356
0.25	-45	42.5841
0.25	-45	14.0075
0.25	-45	126.712
0.25	-45	-111.917
0.25	-45	-125.809
0.25	-45	-68.6473
0.25	-45	-101.562
0.25	-45	148.614
0.25	-45	-34.7056
0.25	-45	-13.9261
0.25	-45	-143.685
0.25	-45	124.223
0.25	-45	163.313
0.25	-45	168.59
0.25	-45	3.30533
0.25	-45	-17.0294
0.25	-45	-40.0763
0.25	-45	133.062
0.25	-45	-69.7567
0.25	-45	127.474
0.25	-45	-148.262
0.25	-45	-115.794
0.25	-45	48.6669
0.25	-45	75.0185
0.25	-45	154.431
0.25	-45	159.531
0.25	-45	135.081
0.25	-45	-118.436
0.25	-45	-33.3212
0.25	-45	106.095
0.25	-45	7.05941
0.25	-45	-28.2219
0.25	-45	-42.4471
0.25	-45	-129.772
0.25	-45	125.834
0.25	-45	-140.794
0.25	-45	-31.6667
0.25	-45	-9.86972
0.25	-45	160.304
0.25	-45	-35.7217
0.25	-45	-47.9773
0.25	-45	-92.0841
0.25	-45	66.4546
0.25	-45	19.6376
0.25	-45	122.89
