pol	setting	phi
0.3	45	79.5108
0.3	45	-158.604
0.3	45	-154.182
0.3	45	-73.0764
0.3	45	113.255
0.3	45	-153.286
0.3	45	23.7546
0.3	45	-80.1974
0.3	45	75.6666
0.3	45	-95.6225
0.3	45	-32.7751
0.3	45	-71.5056
0.3	45	-51.4937
0.3	45	27.0826
0.3	45	160.488
0.3	45	122.342
0.3	45	-107.221
0.3	45	3.93122
0.3	45	-58.2365
0.3	45	27.9432
0.3	45	135.919
0.3	45	-36.1157
0.3	45	174.869
0.3	45	-52.1843
0.3	45	-34.1876
0.3	45	90.4376
0.3	45	-54.1576
0.3	45	-61.4258
0.3	45	110.818
0.3	45	-72.1795
0.3	45	-49.2974
0.3	45	114.589
0.3	45	-52.9407
0.3	45	-140.117
0.3	45	-124.737
0.3	45	70.4038
0.3	45	-10.2419
0.3	45	-70.8197
0.3	45	-108.286
0.3	45	47.9284
0.3	45	121.047
0.3	45	51.9072
0.3	45	15.2815
0.3	45	-151.444
0.3	45	-121.583
0.3	45	-16.7139
0.3	45	-71.5525
0.3	45	77.5441
0.3	45	151.898
0.3	45	19.08
0.3	45	162.66
0.3	45	28.0546
0.3	45	-169.225
0.3	45	56.2942
0.3	45	-60.0666
0.3	45	-141.788
0.3	45	-71.3378
0.3	45	-51.9793
0.3	45	7.98102
0.3	45	67.1018
0.3	45	-30.772
0.3	45	-90.1442
0.3	45	26.7782
0.3	45	-133.874
0.3	45	-0.311032
0.3	45	153.502
0.3	45	-39.1275
0.3	45	43.8765
0.3	45	160.437
0.3	45	-17.4204
0.3	45	162.858
0.3	45	-66.8621
0.3	45	-173.244
0.3	45	148.48
0.3	45	52.2268
0.3	45	-49.2607
0.3	45	20.6621
0.3	45	-58.0984
0.3	45	69.7482
0.3	45	28.6958
0.3	45	-7.18311
0.3	45	-60.1073
0.3	45	-156.394
0.3	45	130.078
0.3	45	-50.3046
0.3	45	44.4211
0.3	45	131.408
0.3	45	124.85
0.3	45	131.791
0.3	45	-57.1802
0.3	45	-38.7213
0.3	45	177.219
0.3	45	145.921
0.3	45	141.475
0.3	45	96.9813
0.3	45	-147.919
0.3	45	63.3133
0.3	45	-52.4229
0.3	45	87.8918
0.3	45	-75.3449
0.3	45	-60.7052
0.3	45	159.181
0.3	45	57.2897
0.3	45	47.9575
0.3	45	106.336
0.3	45	-107.196
0.3	45	-91.7487
0.3	45	134.863
0.3	45	-110.699
0.3	45	-160.645
0.3	45	109.473
0.3	45	-50.0463
0.3	45	149.628
0.3	45	-77.3869
0.3	45	-149.333
0.3	45	-175.796
0.3	45	-100.401
0.3	45	-54.1932
0.3	45	-153.137
0.3	45	-102.56
0.3	45	-15.3026
0.3	45	-141.33
0.3	45	-75.9664
0.3	45	-19.8461
0.3	45	56.966
0.3	45	100.704
0.3	45	4.18914
0.3	45	34.756
0.3	45	179.236
0.3	45	-176.63
0.3	45	-113.03
0.3	45	79.7025
0.3	45	-137.225
0.3	45	-17.9689
0.3	45	-144.387
0.3	45	-144.008
0.3	45	80.5054
0.3	45	-170.83
0.3	45	40.9106
0.3	45	134.225
0.3	45	-124.039
0.3	45	-102.856
0.3	45	-77.7185
0.3	45	-39.7581
0.3	45	-111.201
0.3	45	26.9541
0.3	45	-126.967
0.3	45	134.82
0.3	45	1.23117
0.3	45	-122.485
0.3	45	65.7737
0.3	45	-105.698
0.3	45	146.866
0.3	45	-55.8846
0.3	45	-114.575
0.3	45	124.387
0.3	45	1.67646
0.3	45	-43.4011
0.3	45	-0.878918
0.3	45	-162.079
0.3	45	66.7183
0.3	45	145.599
0.3	45	170.092
0.3	45	36.137
0.3	45	-32.2604
0.3	45	111.588
0.3	45	-145.923
0.3	45	-34.7243
0.3	45	-5.63768
0.3	45	142.191
0.3	45	-165.027
0.3	45	11.8917
0.3	45	127.601
0.3	45	-148.902
0.3	45	123.765
0.3	45	104.862
0.3	45	69.5857
0.3	45	165.039
0.3	45	157.653
0.3	45	-73.2083
0.3	45	46.9781
0.3	45	-79.2925
0.3	45	-170.463
0.3	45	172.467
0.3	45	175.458
0.3	45	76.8882
0.3	45	63.6477
0.3	45	40.5806
0.3	45	-114.67
0.3	45	102.343
0.3	45	-21.0888
0.3	45	-46.5256
0.3	45	122.611
0.3	45	-26.506
0.3	45	-29.8729
0.3	45	-99.148
0.3	45	135.232
0.3	45	176.187
0.3	45	-35.7189
0.3	45	40.3444
0.3	45	5.0411
0.3	45	-15.3002
0.3	45	-20.5096
0.3	45	-11.7697
0.3	45	142.689
0.3	45	-149.831
0.3	45	-60.5988
0.3	45	-126.547
0.3	45	142.863
0.3	45	112.072
0.3	45	26.7606
0.3	45	32.1799
0.3	45	67.3436
0.3	45	116.222
0.3	45	-80.7827
0.3	45	-165.988
0.3	45	172.289
0.3	45	-75.2964
0.3	45	-111.594
0.3	45	130.353
0.3	45	-9.52967
0.3	45	-112.738
0.3	45	-60.0513
0.3	45	157.064
0.3	45	7.82011
0.3	45	145.375
0.3	45	115.181
0.3	45	173.762
0.3	45	110.148
0.3	45	-22.1433
0.3	45	33.5318
0.3	45	106.341
0.3	45	-42.7751
0.3	45	-65.3448
0.3	45	44.2085
0.3	45	-132.633
0.3	45	-171.71
0.3	45	-56.3738
0.3	45	39.5587
0.3	45	-115.149
0.3	45	-57.1292
0.3	45	-15.3923
0.3	45	139.984
0.3	45	-22.2889
0.3	45	-77.4808
0.3	45	-21.0192
0.3	45	151.777
0.3	45	-97.3727
0.3	45	178.25
0.3	45	-125.742
0.3	45	56.1531
0.3	45	89.146
0.3	45	10.3278
0.3	45	127.233
0.3	45	-69.8372
0.3	45	-150.794
0.3	45	-168.532
0.3	45	53.9791
0.3	45	-4.56641
0.3	45	127.779
0.3	45	-8.21189
0.3	45	-38.7522
0.3	45	-176.246
0.3	45	-38.4295
0.3	45	-146.846
0.3	45	-82.3829
0.3	45	-84.3591
0.3	45	95.1002
0.3	45	-20.4393
0.3	45	167.794
0.3	45	86.6191
0.3	45	176.516
0.3	45	141.836
0.3	45	162.894
0.3	45	177.457
0.3	45	-23.1221
0.3	45	12.763
0.3	45	-16.7485
0.3	45	169.317
0.3	45	-53.3542
0.3	45	-127.575
0.3	45	-73.1647
0.3	45	-146.574
0.3	45	-147.681
0.3	45	114.133
0.3	45	-175.753
0.3	45	-167.743
0.3	45	68.801
0.3	45	-102.494
0.3	45	14.7144
0.3	45	-55.0097
0.3	45	124.224
0.3	45	-157.06
0.3	45	-30.4356
0.3	45	-14.6739
0.3	45	112.196
0.3	45	174.203
0.3	45	13.3489
0.3	45	169.889
0.3	45	-96.3034
0.3	45	117.75
0.3	45	105.498
0.3	45	30.5234
0.3	45	169.461
0.3	45	-108.844
0.3	45	146.792
0.3	45	-39.3531
0.3	45	145.321
0.3	45	-128.042
0.3	45	-54.7921
0.3	45	-7.11049
0.3	45	99.5551
0.3	45	-143.967
0.3	45	-33.6151
0.3	45	-172.595
0.3	45	50.1517
0.3	45	146.589
0.3	45	-90.7589
0.3	45	-103.848
0.3	45	-73.3606
0.3	45	168.652
0.3	45	-36.209
0.3	45	139.133
0.3	45	125.383
0.3	45	-116.56
0.3	45	157.514
0.3	45	89.4448
0.3	45	-40.6757
0.3	45	-138.758
0.3	45	-169.659
0.3	45	115.547
0.3	45	97.8229
0.3	45	161.562
0.3	45	-178.678
0.3	45	-73.5332
0.3	45	-49.0211
0.3	45	-12.3313
0.3	45	-48.5556
0.3	45	-33.9514
0.3	45	13.7521
0.3	45	98.3326
0.3	45	-11.4762
0.3	45	155.414
0.3	45	28.5414
0.3	45	35.2467
0.3	45	105.698
0.3	45	-85.5134
0.3	45	57.1431
0.3	45	-31.5869
0.3	45	-53.9655
0.3	45	147.089
0.3	45	46.9515
0.3	45	-48.2342
0.3	45	25.534
0.3	45	-2.16305
0.3	45	-50.2323
0.3	45	62.3116
0.3	45	171.191
0.3	45	70.5277
0.3	45	110.951
0.3	45	-154.083
0.3	45	71.4596
0.3	45	161.527
0.3	45	-118.497
0.3	45	-118.907
0.3	45	-14.3868
0.3	45	-54.9105
0.3	45	35.4102
0.3	45	-69.1169
0.3	45	166.239
0.3	45	32.6387
0.3	45	-78.2618
0.3	45	-174.949
0.3	45	80.9952
0.3	45	45.5467
0.3	45	-156.358
0.3	45	105.282
0.3	45	-111.199
0.3	45	85.8226
0.3	45	76.4986
0.3	45	-167.251
0.3	45	130.701
0.3	45	63.358
0.3	45	97.6382
0.3	45	112.955
0.3	45	16.2273
0.3	45	176.638
0.3	45	97.7433
0.3	45	119.377
0.3	45	162.78
0.3	45	-149.387
0.3	45	103.314
0.3	45	-7.38886
0.3	45	-64.3046
0.3	45	158.765
0.3	45	144.639
0.3	45	23.5926
0.3	45	-166.915
0.3	45	-9.52789
0.3	45	17.4228
0.3	45	146.482
0.3	45	73.9156
0.3	45	4.61355
0.3	45	-131.094
0.3	45	-112.033
0.3	45	124.831
0.3	45	-19.9471
0.3	45	-178.791
0.3	45	-144.401
0.3	45	176.138
0.3	45	-128.71
0.3	45	-28.0045
0.3	45	-156.256
0.3	45	-150.934
0.3	45	-42.6642
0.3	45	22.1782
0.3	45	-123.151
0.3	45	111.705
0.3	45	-98.4361
0.3	45	145.65
0.3	45	130.651
0.3	45	138.548
0.3	45	-165.054
0.3	45	66.881
0.3	45	-153.087
0.3	45	-51.5095
0.3	45	-1.72692
0.3	45	128.06
0.3	45	-92.6506
0.3	45	162.883
0.3	45	-134.676
0.3	45	40.5333
0.3	45	-107.914
0.3	45	130.05
0.3	45	-72.1776
0.3	45	170.149
0.3	45	-77.4522
0.3	45	177.589
0.3	45	-166.151
0.3	45	167.568
0.3	45	72.6494
0.3	45	114.037
0.3	45	-170.157
0.3	45	-144.465
0.3	45	-58.8486
0.3	45	-87.7995
0.3	45	109.549
0.3	45	63.6082
0.3	45	-18.5278
0.3	45	-56.3757
0.3	45	35.3591
0.3	45	-111.63
0.3	45	-121.359
0.3	45	71.9546
0.3	45	105.288
0.3	45	172.964
0.3	45	77.0864
0.3	45	150.875
0.3	45	-108.383
0.3	45	-59.34
0.3	45	91.933
0.3	45	119.604
0.3	45	-36.7015
0.3	45	122.519
0.3	45	9.20989
0.3	45	117.064
0.3	45	-27.5347
0.3	45	-15.7594
0.3	45	131.633
0.3	45	109.322
0.3	45	135.767
0.3	45	-59.2174
0.3	45	48.291
0.3	45	55.7432
0.3	45	71.8752
0.3	45	-179.962
0.3	45	133.91
0.3	45	-93.4739
0.3	45	166.695
0.3	45	42.3277
0.3	45	103.532
0.3	45	-149.102
0.3	45	45.7605
0.3	45	-109.781
0.3	45	111.558
0.3	45	-102.065
0.3	45	31.9055
0.3	45	-101.852
0.3	45	-83.7892
0.3	45	4.42213
0.3	45	79.312
0.3	45	-76.2423
0.3	45	-29.9929
0.3	45	-124.21
0.3	45	155.336
0.3	45	-19.0152
0.3	45	-112.28
0.3	45	-15.444
0.3	45	-50.4296
0.3	45	77.925
0.3	45	-68.9455
0.3	45	7.06521
0.3	45	55.5628
0.3	45	-178.534
0.3	45	-44.215
0.3	45	117.017
0.3	45	-177.369
0.3	45	66.888
0.3	45	105.478
0.3	45	-67.3544
0.3	45	67.137
0.3	45	33.7755
0.3	45	-163.422
0.3	45	-73.5668
0.3	45	-100.034
0.3	45	119.626
0.3	45	124.538
0.3	45	76.079
0.3	45	-139.509
0.3	45	93.391
0.3	45	168.677
0.3	45	-165.39
0.3	45	-149.891
0.3	45	-130.555
0.3	45	45.2222
0.3	45	-167.585
0.3	45	-148.491
0.3	45	-17.0787
0.3	45	72.1368
0.3	45	75.6334
0.3	45	-94.377
0.3	45	-160.569
0.3	45	85.8901
0.3	45	4.01469
0.3	45	-112.996
0.3	45	46.3611
0.3	45	135.404
0.3	45	-121.688
0.3	45	51.2182
0.3	45	-44.7517
0.3	45	-44.2417
0.3	45	109.581
0.3	45	33.4106
0.3	45	84.101
0.3	45	56.2844
0.3	45	46.5938
0.3	45	-70.3989
0.3	45	88.0214
0.3	45	122.422
0.3	45	11.8688
0.3	45	102.707
0.3	45	-16.7973
0.3	45	63.7092
0.3	45	0.250327
0.3	45	-151.09
0.3	45	-146.864
0.3	45	153.994
0.3	45	111.804
0.3	45	21.5039
0.3	45	-122.452
0.3	45	18.1881
0.3	45	-133.717
0.3	45	94.5496
0.3	45	135.261
0.3	45	130.623
0.3	45	-80.3124
0.3	45	145.744
0.3	45	141.123
0.3	45	63.7314
0.3	45	79.9725
0.3	45	-23.9609
0.3	45	-3.48357
0.3	45	165.438
0.3	45	0.70397
0.3	45	-119.075
0.3	45	-122.411
0.3	45	-75.3333
0.3	45	-133.44
0.3	45	85.6735
0.3	45	-136.031
0.3	45	176.032
0.3	45	25.1414
0.3	45	172.82
0.3	45	88.0134
0.3	45	74.0469
0.3	45	39.6403
0.3	45	-13.8806
0.3	45	-34.1542
0.3	45	-126.577
0.3	45	54.8318
0.3	45	11.6921
0.3	45	22.2012
0.3	45	112.822
0.3	45	70.0089
0.3	45	-36.3278
0.3	45	-141.074
0.3	45	-82.9174
0.3	45	5.8182
0.3	45	52.4338
0.3	45	-15.5902
0.3	45	93.1759
0.3	45	-74.8525
0.3	45	-90.318
0.3	45	-52.3463
0.3	45	37.72
0.3	45	24.2259
0.3	45	-132.801
0.3	45	-147.962
0.3	45	125.451
0.3	45	170.181
0.3	45	-154.464
0.3	45	112.374
0.3	45	-151.124
0.3	45	55.8661
0.3	45	-74.5184
0.3	45	-22.5224
0.3	45	-7.32051
0.3	45	179.374
0.3	45	-57.0424
0.3	45	-155.399
0.3	45	-141.844
0.3	45	-157.039
0.3	45	67.3268
0.3	45	-119.438
0.3	45	58.3602
0.3	45	70.134
0.3	45	-93.8035
0.3	45	-103.831
0.3	45	-115.07
0.3	45	-132.971
0.3	45	-59.8434
0.3	45	62.2787
0.3	45	123.913
0.3	45	10.4552
0.3	45	48.8935
0.3	45	-153.826
0.3	45	-48.8459
0.3	45	78.7234
0.3	45	77.957
0.3	45	-18.1979
0.3	45	-129.394
0.3	45	-177.881
0.3	45	96.0763
0.3	45	-133.861
0.3	45	81.9932
0.3	45	-92.2349
0.3	45	108.868
0.3	45	-71.7005
0.3	45	63.3798
0.3	45	10.1213
0.3	45	126.797
0.3	45	7.01854
0.3	45	-9.84432
0.3	45	108.436
0.3	45	-179.531
0.3	45	-36.8217
0.3	45	-5.80685
0.3	45	-0.934727
0.3	45	48.232
0.3	45	-46.6411
0.3	45	154.547
0.3	45	-84.6501
0.3	45	-152.275
0.3	45	115.988
0.3	45	104.344
0.3	45	-26.4008
0.3	45	18.6823
0.3	45	-27.1853
0.3	45	24.0091
0.3	45	-85.5337
0.3	45	172.804
0.3	45	172.642
0.3	45	-61.3663
0.3	45	105.678
0.3	45	174.427
0.3	45	37.7411
0.3	45	-97.0991
0.3	45	152.674
0.3	45	-50.6566
0.3	45	-176.521
0.3	45	139.498
0.3	45	155.056
0.3	45	-13.6044
0.3	45	15.4701
0.3	45	-168.885
0.3	45	166.633
0.3	45	61.8766
0.3	45	-105.818
0.3	45	-171.698
0.3	45	-33.8475
0.3	45	161.549
0.3	45	38.2558
0.3	45	72.1098
0.3	45	65.6554
0.3	45	-24.6953
0.3	45	-83.9404
0.3	45	-89.5607
0.3	45	-35.9714
0.3	45	-178.413
0.3	45	146.942
0.3	45	73.0492
0.3	45	13.5337
0.3	45	-155.101
0.3	45	37.085
0.3	45	34.1254
0.3	45	155.868
0.3	45	-99.9083
0.3	45	161.853
0.3	45	-128.633
0.3	45	179.893
0.3	45	-12.1887
0.3	45	149.354
0.3	45	36.0109
0.3	45	-40.6879
0.3	45	-170.989
0.3	45	-91.4222
0.3	45	-142.238
0.3	45	-25.8241
0.3	45	-57.337
0.3	45	-150.226
0.3	45	-1.15489
0.3	45	164.382
0.3	45	-114.504
0.3	45	-161.542
0.3	45	-106.879
0.3	45	100.302
0.3	45	-149.133
0.3	45	34.6126
0.3	45	-56.7061
0.3	45	128.809
0.3	45	-1.96056
0.3	45	-29.1578
0.3	45	60.7562
0.3	45	-78.7397
0.3	45	-54.4507
0.3	45	-15.7822
0.3	45	-49.3653
0.3	45	-28.7449
0.3	45	-46.7284
0.3	45	110.799
0.3	45	-53.4434
0.3	45	-152.339
0.3	45	-170.062
0.3	45	102.102
0.3	45	148.813
0.3	45	-56.7413
0.3	45	-105.813
0.3	45	105.634
0.3	45	-177.709
0.3	45	-87.5958
0.3	45	55.4334
0.3	45	65.6263
0.25	-45	-74.8203
0.25	-45	-117.37
0.25	-45	-112.007
0.25	-45	79.4194
0.25	-45	-45.8792
0.25	-45	-157.267
0.25	-45	168.269
0.25	-45	-117.263
0.25	-45	108.267
0.25	-45	20.6534
0.25	-45	-70.1354
0.25	-45	50.1609
0.25	-45	-4.156
0.25	-45	-152.581
0.25	-45	33.0903
0.25	-45	79.7291
0.25	-45	63.0485
0.25	-45	127.928
0.25	-45	-54.7625
0.25	-45	171.853
0.25	-45	-43.363
0.25	-45	144.276
0.25	-45	-113.449
0.25	-45	105.16
0.25	-45	-73.7738
0.25	-45	-113.8
0.25	-45	-68.3566
0.25	-45	117.851
0.25	-45	-3.74015
0.25	-45	158.581
0.25	-45	-123.343
0.25	-45	150.226
0.25	-45	-56.7435
0.25	-45	153.495
0.25	-45	178.251
0.25	-45	67.7249
0.25	-45	30.7475
0.25	-45	-61.4029
0.25	-45	16.0004
0.25	-45	139.482
0.25	-45	50.2714
0.25	-45	29.1481
0.25	-45	-20.8542
0.25	-45	22.3169
0.25	-45	4.93942
0.25	-45	-57.7163
0.25	-45	-71.7897
0.25	-45	-136.549
0.25	-45	157.258
0.25	-45	-33.0527
0.25	-45	-111.596
0.25	-45	-43.5479
0.25	-45	1.70824
0.25	-45	-48.6709
0.25	-45	40.9302
0.25	-45	-12.3788
0.25	-45	38.8418
0.25	-45	-148.464
0.25	-45	-95.2327
0.25	-45	31.9256
0.25	-45	-127.065
0.25	-45	46.5296
0.25	-45	6.97482
0.25	-45	-117.542
0.25	-45	-139.093
0.25	-45	-76.4113
0.25	-45	-148.498
0.25	-45	48.5538
0.25	-45	30.8511
0.25	-45	3.54381
0.25	-45	70.5247
0.25	-45	142.842
0.25	-45	-31.5998
0.25	-45	176.951
0.25	-45	-112.094
0.25	-45	-12.6179
0.25	-45	-135.432
0.25	-45	22.4189
0.25	-45	-164.382
0.25	-45	-102.854
0.25	-45	-35.4697
0.25	-45	-130.742
0.25	-45	12.4184
0.25	-45	0.745369
0.25	-45	-29.424
0.25	-45	33.1008
0.25	-45	37.7411
0.25	-45	18.7222
0.25	-45	-44.8105
0.25	-45	-24.4879
0.25	-45	-173.276
0.25	-45	162.852
0.25	-45	-143.259
0.25	-45	36.8728
0.25	-45	-78.3109
0.25	-45	-128.957
0.25	-45	-30.2989
0.25	-45	99.1638
0.25	-45	109.671
0.25	-45	120.112
0.25	-45	168.916
0.25	-45	146.546
0.25	-45	90.6149
0.25	-45	-163.922
0.25	-45	-71.8852
0.25	-45	148.289
0.25	-45	-6.88044
0.25	-45	151.9
0.25	-45	101.663
0.25	-45	-141.753
0.25	-45	-75.343
0.25	-45	89.0441
0.25	-45	11.9594
0.25	-45	-37.3136
0.25	-45	-172.705
0.25	-45	175.592
0.25	-45	86.1894
0.25	-45	-53.3993
0.25	-45	167.568
0.25	-45	-147.44
0.25	-45	151.152
0.25	-45	-38.1923
0.25	-45	-88.3959
0.25	-45	-34.7397
0.25	-45	58.9384
0.25	-45	-45.0411
0.25	-45	-136.264
0.25	-45	99.6942
0.25	-45	176.442
0.25	-45	-167.68
0.25	-45	-31.1873
0.25	-45	-150.233
0.25	-45	118.376
0.25	-45	-54.0344
0.25	-45	8.21396
0.25	-45	-167.503
0.25	-45	75.1198
0.25	-45	158.812
0.25	-45	46.3688
0.25	-45	127.229
0.25	-45	-114.899
0.25	-45	75.3025
0.25	-45	120.839
0.25	-45	50.2695
0.25	-45	84.8374
0.25	-45	-87.371
0.25	-45	-127.467
0.25	-45	-31.4109
0.25	-45	-14.0446
0.25	-45	-99.2883
0.25	-45	-6.48893
0.25	-45	10.2758
0.25	-45	-165.528
0.25	-45	136.252
0.25	-45	107.88
0.25	-45	-93.3823
0.25	-45	-166.619
0.25	-45	21.9578
0.25	-45	86.715
0.25	-45	-89.1754
0.25	-45	116.875
0.25	-45	154.726
0.25	-45	-106.104
0.25	-45	-114.656
0.25	-45	64.1145
0.25	-45	29.8589
0.25	-45	113.015
0.25	-45	165.705
0.25	-45	18.965
0.25	-45	-127.777
0.25	-45	63.9675
0.25	-45	78.6198
0.25	-45	-153.249
0.25	-45	-56.9143
0.25	-45	-114.304
0.25	-45	72.8578
0.25	-45	-55.8585
0.25	-45	12.3204
0.25	-45	5.78099
0.25	-45	129.534
0.25	-45	-60.7917
0.25	-45	37.2459
0.25	-45	13.675
0.25	-45	-86.6915
0.25	-45	150.442
0.25	-45	-72.7393
0.25	-45	-121.824
0.25	-45	-154.127
0.25	-45	142.698
0.25	-45	-178.721
0.25	-45	48.5083
0.25	-45	124.19
0.25	-45	-97.4357
0.25	-45	29.8887
0.25	-45	-26.0942
0.25	-45	-34.8176
0.25	-45	-58.2561
0.25	-45	0.950211
0.25	-45	148.388
0.25	-45	14.9104
0.25	-45	100.626
0.25	-45	1.28335
0.25	-45	-34.6783
0.25	-45	117.04
0.25	-45	158.804
0.25	-45	45.7739
0.25	-45	18.8617
0.25	-45	-165.815
0.25	-45	69.4347
0.25	-45	34.3134
0.25	-45	-103.745
0.25	-45	-57.307
0.25	-45	-166.399
0.25	-45	34.9318
0.25	-45	138.105
0.25	-45	-51.426
0.25	-45	-71.1277
0.25	-45	-68.8024
0.25	-45	-74.5175
0.25	-45	100.029
0.25	-45	39.1525
0.25	-45	-176.535
0.25	-45	116.492
0.25	-45	135.215
0.25	-45	44.2759
0.25	-45	113.46
0.25	-45	-43.3309
0.25	-45	-117.657
0.25	-45	-44.8395
0.25	-45	-64.1982
0.25	-45	112.699
0.25	-45	34.683
0.25	-45	157.956
0.25	-45	-45.9005
0.25	-45	46.6572
0.25	-45	84.1609
0.25	-45	93.4554
0.25	-45	117.817
0.25	-45	-132.803
0.25	-45	101.619
0.25	-45	87.5007
0.25	-45	-104.878
0.25	-45	10.5289
0.25	-45	-103.165
0.25	-45	-49.3796
0.25	-45	-153.16
0.25	-45	175.808
0.25	-45	158.228
0.25	-45	-135.204
