pol	setting	phi
0.3	45	162.447
0.3	45	-82.231
0.3	45	87.0571
0.3	45	-89.9536
0.3	45	149.575
0.3	45	5.3604
0.3	45	-142.268
0.3	45	-67.7491
0.3	45	96.543
0.3	45	-57.7403
0.3	45	137.498
0.3	45	-50.9457
0.3	45	-57.8903
0.3	45	100.57
0.3	45	-146.25
0.3	45	28.0688
0.3	45	-82.6353
0.3	45	-88.6335
0.3	45	138.958
0.3	45	-10.085
0.3	45	-94.4501
0.3	45	-143.928
0.3	45	110.343
0.3	45	-91.5762
0.3	45	143.967
0.3	45	-36.1872
0.3	45	-115.527
0.3	45	-123.708
0.3	45	-7.80731
0.3	45	178.797
0.3	45	-65.9718
0.3	45	-166.67
0.3	45	-111.736
0.3	45	-84.8629
0.3	45	87.9947
0.3	45	-4.25143
0.3	45	67.2178
0.3	45	-98.89
0.3	45	-77.6628
0.3	45	105.076
0.3	45	-86.3305
0.3	45	137.489
0.3	45	-179.402
0.3	45	131.475
0.3	45	132.009
0.3	45	-12.0676
0.3	45	-33.9924
0.3	45	-97.4455
0.3	45	166.058
0.3	45	130.113
0.3	45	44.3671
0.3	45	64.2817
0.3	45	-107.42
0.3	45	-74.0339
0.3	45	134.726
0.3	45	-11.4887
0.3	45	40.441
0.3	45	125.077
0.3	45	9.90804
0.3	45	166.429
0.3	45	19.1004
0.3	45	-147.186
0.3	45	60.2688
0.3	45	-154.386
0.3	45	81.6611
0.3	45	96.4717
0.3	45	131.675
0.3	45	-140.322
0.3	45	-133.294
0.3	45	128.395
0.3	45	-51.5501
0.3	45	-77.9968
0.3	45	156.023
0.3	45	-32.3641
0.3	45	165.55
0.3	45	-75.1002
0.3	45	108.243
0.3	45	5.50837
0.3	45	117.328
0.3	45	89.7465
0.3	45	-69.5925
0.3	45	129.575
0.3	45	-50.1144
0.3	45	-162.606
0.3	45	-46.3873
0.3	45	89.9503
0.3	45	-128.914
0.3	45	-161.754
0.3	45	128.316
0.3	45	172.158
0.3	45	-30.5383
0.3	45	-111.8
0.3	45	106.342
0.3	45	-79.144
0.3	45	119.032
0.3	45	-30.2089
0.3	45	136.91
0.3	45	-107.196
0.3	45	-91.0776
0.3	45	-173.247
0.3	45	93.9057
0.3	45	66.7466
0.3	45	-5.48279
0.3	45	-33.4803
0.3	45	169.456
0.3	45	-10.4737
0.3	45	-62.9892
0.3	45	5.73044
0.3	45	110.199
0.3	45	97.8277
0.3	45	143.345
0.3	45	6.15739
0.3	45	-77.1143
0.3	45	-164.405
0.3	45	-91.2624
0.3	45	86.0763
0.3	45	-171.084
0.3	45	-99.6739
0.3	45	113.662
0.3	45	-156.253
0.3	45	134.384
0.3	45	-71.8687
0.3	45	156.365
0.3	45	22.7367
0.3	45	13.9991
0.3	45	-147.475
0.3	45	-32.3833
0.3	45	-57.9024
0.3	45	-111.108
0.3	45	55.184
0.3	45	15.6394
0.3	45	-18.5534
0.3	45	139.313
0.3	45	-28.8143
0.3	45	54.3969
0.3	45	100.826
0.3	45	-175.813
0.3	45	-31.7379
0.3	45	-95.7865
0.3	45	94.7416
0.3	45	105.24
0.3	45	57.5839
0.3	45	-71.21
0.3	45	62.2091
0.3	45	-169.871
0.3	45	174.887
0.3	45	35.057
0.3	45	-7.91466
0.3	45	-153.014
0.3	45	-157.197
0.3	45	133.447
0.3	45	68.7749
0.3	45	5.02004
0.3	45	170.623
0.3	45	-177.706
0.3	45	-103.234
0.3	45	-48.8775
0.3	45	148.515
0.3	45	79.3801
0.3	45	-17.2066
0.3	45	-41.5423
0.3	45	33.0132
0.3	45	171.536
0.3	45	-173.341
0.3	45	-48.677
0.3	45	114.16
0.3	45	145.155
0.3	45	-35.6448
0.3	45	-127.842
0.3	45	-156.356
0.3	45	-176.317
0.3	45	11.0738
0.3	45	-76.2518
0.3	45	-140.719
0.3	45	19.5998
0.3	45	123.076
0.3	45	122.692
0.3	45	-131.575
0.3	45	178.845
0.3	45	148.373
0.3	45	65.4559
0.3	45	-112.257
0.3	45	110.072
0.3	45	166.132
0.3	45	-8.45502
0.3	45	-155.324
0.3	45	-123.917
0.3	45	107.944
0.3	45	159.823
0.3	45	124.558
0.3	45	-158.332
0.3	45	175.606
0.3	45	89.7261
0.3	45	-87.7736
0.3	45	30.8052
0.3	45	-75.5542
0.3	45	-175.776
0.3	45	128.139
0.3	45	145.458
0.3	45	-141.784
0.3	45	-17.3441
0.3	45	-32.0401
0.3	45	-9.31619
0.3	45	95.9397
0.3	45	60.441
0.3	45	34.9229
0.3	45	141.17
0.3	45	-75.0193
0.3	45	81.3087
0.3	45	-128.575
0.3	45	-114.501
0.3	45	-8.97318
0.3	45	66.6148
0.3	45	108.943
0.3	45	171.978
0.3	45	-84.8147
0.3	45	107.936
0.3	45	171.558
0.3	45	-91.5338
0.3	45	-164.598
0.3	45	32.2561
0.3	45	-156.24
0.3	45	67.033
0.3	45	-22.4725
0.3	45	-27.8964
0.3	45	155.961
0.3	45	3.29743
0.3	45	92.9613
0.3	45	-30.1984
0.3	45	-89.244
0.3	45	-48.1895
0.3	45	-166.219
0.3	45	-18.3233
0.3	45	-48.2463
0.3	45	169.149
0.3	45	-120.203
0.3	45	94.1307
0.3	45	172.325
0.3	45	-133.274
0.3	45	30.8392
0.3	45	4.80379
0.3	45	12.9549
0.3	45	-4.40184
0.3	45	-102.974
0.3	45	-155.091
0.3	45	-90.7193
0.3	45	-174.316
0.3	45	78.2853
0.3	45	-57.5874
0.3	45	54.8043
0.3	45	6.71977
0.3	45	-119.295
0.3	45	5.27348
0.3	45	89.6095
0.3	45	-175.077
0.3	45	93.5354
0.3	45	-95.9076
0.3	45	173.269
0.3	45	-166.762
0.3	45	162.496
0.3	45	140.424
0.3	45	-62.0242
0.3	45	-66.7387
0.3	45	155.053
0.3	45	157.988
0.3	45	134.27
0.3	45	15.4408
0.3	45	-162.91
0.3	45	133.345
0.3	45	-8.81354
0.3	45	122.745
0.3	45	-68.9981
0.3	45	-30.828
0.3	45	-56.3179
0.3	45	-107.453
0.3	45	62.3526
0.3	45	-107.203
0.3	45	-86.6469
0.3	45	119.865
0.3	45	-163.738
0.3	45	-120.758
0.3	45	-69.2149
0.3	45	100.044
0.3	45	57.8013
0.3	45	-117.092
0.3	45	98.1755
0.3	45	-21.6679
0.3	45	122.138
0.3	45	95.4682
0.3	45	21.8941
0.3	45	-79.4644
0.3	45	30.4528
0.3	45	-150.442
0.3	45	23.5289
0.3	45	128.535
0.3	45	-105.925
0.3	45	-36.0281
0.3	45	150.682
0.3	45	103.404
0.3	45	-162.404
0.3	45	70.3878
0.3	45	98.5028
0.3	45	0.161593
0.3	45	-44.6409
0.3	45	19.3067
0.3	45	0.741895
0.3	45	-128.818
0.3	45	116.517
0.3	45	-161.158
0.3	45	54.6627
0.3	45	135.274
0.3	45	9.64512
0.3	45	-128.665
0.3	45	86.3529
0.3	45	44.4037
0.3	45	112.162
0.3	45	-171.658
0.3	45	-2.96383
0.3	45	116.392
0.3	45	-160.949
0.3	45	165.069
0.3	45	130.002
0.3	45	-77.1698
0.3	45	-37.5923
0.3	45	-92.0144
0.3	45	-117.709
0.3	45	-97.094
0.3	45	25.4608
0.3	45	117.537
0.3	45	-22.3222
0.3	45	-37.24
0.3	45	-132.486
0.3	45	26.4726
0.3	45	-38.1054
0.3	45	-43.2542
0.3	45	99.0193
0.3	45	35.8836
0.3	45	93.7999
0.3	45	0.926729
0.3	45	-148.295
0.3	45	118.166
0.3	45	-56.4598
0.3	45	106.929
0.3	45	148.25
0.3	45	59.3949
0.3	45	-37.9152
0.3	45	147.854
0.3	45	-4.51116
0.3	45	-63.2826
0.3	45	91.5582
0.3	45	119.522
0.3	45	34.6351
0.3	45	-21.3814
0.3	45	108.754
0.3	45	98.8359
0.3	45	-31.3996
0.3	45	123.327
0.3	45	-4.62277
0.3	45	-80.6518
0.3	45	20.2724
0.3	45	122.211
0.3	45	-28.2468
0.3	45	51.298
0.3	45	-86.5738
0.3	45	-46.0739
0.3	45	-100.208
0.3	45	107.685
0.3	45	177.008
0.3	45	46.4346
0.3	45	131.766
0.3	45	98.2065
0.3	45	-159.783
0.3	45	30.9554
0.3	45	77.1214
0.3	45	-100.828
0.3	45	-104.601
0.3	45	17.8318
0.3	45	-134.722
0.3	45	145.619
0.3	45	107.635
0.3	45	-45.9044
0.3	45	32.7748
0.3	45	63.5483
0.3	45	-8.81356
0.3	45	168.435
0.3	45	140.56
0.3	45	63.081
0.3	45	-15.6723
0.3	45	179.899
0.3	45	-28.2161
0.3	45	-145.095
0.3	45	-76.6273
0.3	45	-40.93
0.3	45	-55.7922
0.3	45	-50.9305
0.3	45	1.40135
0.3	45	68.1758
0.3	45	51.8406
0.3	45	84.1268
0.3	45	-173.846
0.3	45	136.956
0.3	45	71.6426
0.3	45	91.7166
0.3	45	133.414
0.3	45	163.972
0.3	45	4.78105
0.3	45	-88.4795
0.3	45	49.8802
0.3	45	-91.6293
0.3	45	89.0217
0.3	45	-93.0128
0.3	45	-130.118
0.3	45	43.286
0.3	45	-116.066
0.3	45	-170.882
0.3	45	-83.8824
0.3	45	79.3672
0.3	45	150.502
0.3	45	-156.059
0.3	45	-65.8732
0.3	45	146.7
0.3	45	18.3038
0.3	45	-64.0792
0.3	45	109.781
0.3	45	143.833
0.3	45	-104.675
0.3	45	-176.226
0.3	45	173.896
0.3	45	89.3448
0.3	45	163.401
0.3	45	-79.5159
0.3	45	130.614
0.3	45	168.073
0.3	45	74.0846
0.3	45	-110.499
0.3	45	-127.376
0.3	45	166.062
0.3	45	-97.2069
0.3	45	58.8823
0.3	45	79.9033
0.3	45	179.562
0.3	45	30.1461
0.3	45	62.3562
0.3	45	-79.4338
0.3	45	-172.452
0.3	45	147.625
0.3	45	-76.3985
0.3	45	156.357
0.3	45	-20.847
0.3	45	-62.5713
0.3	45	91.3484
0.3	45	55.907
0.3	45	136.426
0.3	45	146.264
0.3	45	-172.061
0.3	45	142.417
0.3	45	6.3865
0.3	45	-24.4294
0.3	45	-72.6522
0.3	45	-62.3835
0.3	45	-165.072
0.3	45	120.944
0.3	45	-103.146
0.3	45	-133.471
0.3	45	45.4693
0.3	45	74.797
0.3	45	-117.327
0.3	45	-144.171
0.3	45	143.886
0.3	45	-40.5299
0.3	45	51.6306
0.3	45	-83.5827
0.3	45	173.198
0.3	45	25.7964
0.3	45	83.525
0.3	45	-15.8319
0.3	45	145.924
0.3	45	66.6225
0.3	45	-24.7243
0.3	45	-76.9173
0.3	45	-64.5286
0.3	45	123.042
0.3	45	-89.7541
0.3	45	152.544
0.3	45	142.066
0.3	45	23.8551
0.3	45	169.839
0.3	45	-126.803
0.3	45	-55.5369
0.3	45	-99.7796
0.3	45	-69.9343
0.3	45	-151.175
0.3	45	156.892
0.3	45	-45.2476
0.3	45	179.002
0.3	45	16.5131
0.3	45	-48.496
0.3	45	-39.4265
0.3	45	109.02
0.3	45	126.401
0.3	45	-33.615
0.3	45	22.1923
0.3	45	24.2576
0.3	45	134.938
0.3	45	-146.131
0.3	45	172.766
0.3	45	-117.404
0.3	45	105.353
0.3	45	174.02
0.3	45	-42.3765
0.3	45	20.3945
0.3	45	-68.5098
0.3	45	-132.274
0.3	45	-76.8337
0.3	45	-38.8261
0.3	45	-126.742
0.3	45	-56.3866
0.3	45	115.028
0.3	45	-49.3382
0.3	45	168.173
0.3	45	-95.0133
0.3	45	-82.8549
0.3	45	96.4063
0.3	45	-76.2507
0.3	45	-65.059
0.3	45	-116.755
0.3	45	-106.179
0.3	45	-32.8721
0.3	45	123.94
0.3	45	-15.9868
0.3	45	-102.891
0.3	45	-119.276
0.3	45	-5.98564
0.3	45	-2.3211
0.3	45	-112.845
0.3	45	144.685
0.3	45	-69.865
0.3	45	174.665
0.3	45	-47.2716
0.3	45	133.298
0.3	45	119.247
0.3	45	-77.6731
0.3	45	40.6179
0.3	45	-59.2155
0.3	45	113.864
0.3	45	-116.359
0.3	45	74.4978
0.3	45	-130.709
0.3	45	-27.3129
0.3	45	-9.20896
0.3	45	117.997
0.3	45	123.951
0.3	45	97.9976
0.3	45	-75.1527
0.3	45	82.6715
0.3	45	130.014
0.3	45	2.44188
0.3	45	66.9387
0.3	45	85.8549
0.3	45	-96.0195
0.3	45	-14.0499
0.3	45	-20.6379
0.3	45	51.5665
0.3	45	-72.7695
0.3	45	166.203
0.3	45	143.795
0.3	45	88.4244
0.3	45	-127.516
0.3	45	-73.801
0.3	45	105.974
0.3	45	126.467
0.3	45	129.696
0.3	45	161.278
0.3	45	147.031
0.3	45	-176.532
0.3	45	-138.474
0.3	45	-71.3829
0.3	45	167.709
0.3	45	147.697
0.3	45	-166.305
0.3	45	135.475
0.3	45	-119.371
0.3	45	4.81587
0.3	45	-150.489
0.3	45	-160.207
0.3	45	133.937
0.3	45	-148.001
0.3	45	-138.062
0.3	45	128.268
0.3	45	-43.8047
0.3	45	171.593
0.3	45	18.8708
0.3	45	33.0943
0.3	45	157.442
0.3	45	0.445361
0.3	45	127.826
0.3	45	-12.0889
0.3	45	-126.635
0.3	45	14.596
0.3	45	-166.213
0.3	45	-78.9553
0.3	45	148.059
0.3	45	33.9622
0.3	45	-101.123
0.3	45	-22.915
0.3	45	167.193
0.3	45	46.2654
0.3	45	-4.84392
0.3	45	106.686
0.3	45	-167.734
0.3	45	157.892
0.3	45	45.5092
0.3	45	71.6224
0.3	45	108.658
0.3	45	-25.9399
0.3	45	115.578
0.3	45	-57.4951
0.3	45	111.489
0.3	45	106.976
0.3	45	160.595
0.3	45	6.47346
0.3	45	-174.003
0.3	45	-122.054
0.3	45	76.0619
0.3	45	-122.704
0.3	45	37.3929
0.3	45	-158.755
0.3	45	66.1757
0.3	45	78.1855
0.3	45	20.2614
0.3	45	-108.17
0.3	45	-142.436
0.3	45	87.6268
0.3	45	-49.5019
0.3	45	-27.2914
0.3	45	133.873
0.3	45	0.164637
0.3	45	-113.871
0.3	45	112.846
0.3	45	104.906
0.3	45	173.408
0.3	45	166.861
0.3	45	-94.5484
0.3	45	151.826
0.3	45	-159.11
0.3	45	1.02364
0.3	45	-73.4575
0.3	45	146.711
0.3	45	136.206
0.3	45	59.2827
0.3	45	-79.3949
0.3	45	-82.2736
0.3	45	-101.431
0.3	45	80.0364
0.3	45	-58.5315
0.3	45	3.74864
0.3	45	139.1
0.3	45	70.7951
0.3	45	76.0597
0.3	45	132.846
0.3	45	156.284
0.3	45	-135.132
0.3	45	121.427
0.3	45	153.403
0.3	45	-100.558
0.3	45	130.609
0.3	45	-74.8745
0.3	45	36.7882
0.3	45	-159.378
0.3	45	77.1767
0.3	45	-7.0015
0.3	45	-80.2534
0.3	45	15.287
0.3	45	173.846
0.3	45	-61.3811
0.3	45	129.664
0.3	45	-171.586
0.3	45	-54.8851
0.3	45	-88.8935
0.3	45	129.778
0.3	45	-169.575
0.3	45	173.827
0.3	45	-126.954
0.3	45	114.801
0.3	45	80.6187
0.3	45	-84.0867
0.3	45	133.522
0.3	45	-116.931
0.3	45	-70.4804
0.3	45	154.648
0.3	45	-77.2119
0.3	45	39.9099
0.3	45	106.665
0.3	45	-36.1931
0.3	45	150.743
0.3	45	7.43998
0.3	45	125.981
0.3	45	-75.3073
0.3	45	-148.223
0.3	45	102.102
0.3	45	120.199
0.3	45	-81.4609
0.3	45	-85.6308
0.3	45	8.599
0.3	45	-144.515
0.3	45	-53.8677
0.3	45	-108.526
0.3	45	93.8504
0.3	45	-136.579
0.3	45	-12.8024
0.3	45	-149.141
0.3	45	-21.9939
0.3	45	83.3953
0.3	45	-76.4603
0.3	45	-129.023
0.3	45	163.881
0.3	45	-98.8887
0.3	45	83.442
0.3	45	176.674
0.3	45	88.9002
0.3	45	-77.9369
0.3	45	34.6636
0.3	45	-39.1361
0.3	45	10.6856
0.3	45	93.5448
0.3	45	116.078
0.3	45	175.101
0.3	45	-108.705
0.3	45	102.236
0.3	45	-129.733
0.3	45	55.7519
0.3	45	126.373
0.3	45	-55.4589
0.3	45	-106.43
0.3	45	120.288
0.3	45	126.669
0.3	45	176.584
0.3	45	-144.336
0.3	45	-92.6906
0.3	45	-134.547
0.3	45	45.4679
0.3	45	168.143
0.3	45	4.37812
0.3	45	-100.048
0.3	45	-49.6068
0.3	45	40.5216
0.3	45	169.623
0.3	45	99.3566
0.3	45	128.599
0.3	45	79.2785
0.3	45	68.4864
0.3	45	-64.3708
0.3	45	69.963
0.3	45	33.1578
0.3	45	-146.243
0.3	45	-100.381
0.3	45	178.464
0.3	45	-49.4746
0.3	45	-144.104
0.3	45	156.325
0.3	45	-86.4679
0.3	45	-148.75
0.3	45	-23.7451
0.3	45	-77.5654
0.3	45	110.198
0.3	45	-121.428
0.3	45	31.388
0.3	45	21.1806
0.3	45	-110.822
0.3	45	-106.06
0.3	45	-148.777
0.3	45	-91.3063
0.3	45	75.8161
0.3	45	132.477
0.3	45	-94.6623
0.3	45	144.786
0.3	45	77.0815
0.3	45	6.96723
0.3	45	-45.3172
0.3	45	132.858
0.3	45	-68.1928
0.3	45	15.9879
0.3	45	-170.424
0.3	45	130.323
0.3	45	-139.189
0.3	45	-109.954
0.3	45	57.3252
0.3	45	81.3346
0.3	45	-59.1024
0.3	45	-164.248
0.3	45	5.86601
0.3	45	-20.113
0.3	45	146.912
0.3	45	-58.8779
0.3	45	-104.153
0.3	45	-29.0672
0.3	45	176.033
0.3	45	148.713
0.3	45	72.0318
0.3	45	-1.2522
0.3	45	-125.371
0.3	45	86.5049
0.3	45	135.239
0.3	45	-39.8539
0.3	45	-79.9605
0.3	45	69.0958
0.3	45	138.587
0.3	45	170.287
0.3	45	-9.32338
0.3	45	-94.0328
0.3	45	165.692
0.3	45	-18.2216
0.3	45	-46.6013
0.3	45	55.0071
0.3	45	26.8115
0.3	45	106.988
0.3	45	12.4428
0.3	45	136.776
0.3	45	136.949
0.3	45	-69.3945
0.3	45	176.046
0.3	45	-51.2026
0.3	45	164.063
0.3	45	-121.69
0.3	45	-100.304
0.3	45	-138.348
0.3	45	-41.0173
0.3	45	-171.42
0.3	45	-35.5712
0.3	45	-82.6437
0.3	45	50.8637
0.3	45	-26.5196
0.3	45	169.802
0.3	45	51.671
0.3	45	-51.0386
0.3	45	76.809
0.3	45	69.6108
0.3	45	104.058
0.3	45	-67.2823
0.3	45	-156.614
0.3	45	-130.255
0.3	45	-125.628
0.3	45	-16.7093
0.3	45	-120.313
0.3	45	25.6514
0.3	45	141.6
0.3	45	-12.7595
0.3	45	105.749
0.3	45	161.579
0.3	45	-59.3334
0.3	45	170.741
0.3	45	162.554
0.3	45	8.98616
0.3	45	-155.004
0.3	45	-47.7544
0.3	45	37.9651
0.3	45	72.1851
0.3	45	-166.97
0.3	45	-154.461
0.3	45	81.7964
0.3	45	-155.11
0.3	45	108.121
0.3	45	-173.713
0.3	45	169.207
0.3	45	-112.704
0.3	45	117.321
0.3	45	82.455
0.3	45	77.8366
0.3	45	120.001
0.3	45	40.8778
0.3	45	-79.4088
0.25	-45	139.928
0.25	-45	-147.129
0.25	-45	-174.714
0.25	-45	-4.04469
0.25	-45	-22.413
0.25	-45	-131.158
0.25	-45	-87.2221
0.25	-45	21.4789
0.25	-45	19.9501
0.25	-45	-83.7159
0.25	-45	-116.252
0.25	-45	165.778
0.25	-45	-128.544
0.25	-45	-179.938
0.25	-45	-149.476
0.25	-45	-95.9464
0.25	-45	-40.0612
0.25	-45	123.386
0.25	-45	51.7941
0.25	-45	32.22
0.25	-45	29.1687
0.25	-45	-40.0692
0.25	-45	56.9981
0.25	-45	-57.4007
0.25	-45	-158.161
0.25	-45	-135.826
0.25	-45	-165.935
0.25	-45	146.49
0.25	-45	-101.441
0.25	-45	96.504
0.25	-45	-44.8676
0.25	-45	136.864
0.25	-45	134.164
0.25	-45	-126.834
0.25	-45	108.7
0.25	-45	123.09
0.25	-45	-120.69
0.25	-45	-40.9531
0.25	-45	41.4778
0.25	-45	-42.6
0.25	-45	10.9729
0.25	-45	-131.079
0.25	-45	5.19846
0.25	-45	92.2846
0.25	-45	-146.921
0.25	-45	4.51753
0.25	-45	-70.6528
0.25	-45	-31.6139
0.25	-45	-94.9406
0.25	-45	-159.26
0.25	-45	-82.2243
0.25	-45	108.868
0.25	-45	129.971
0.25	-45	-34.3071
0.25	-45	143.616
0.25	-45	46.0132
0.25	-45	157.515
0.25	-45	-46.9309
0.25	-45	-44.9076
0.25	-45	167.063
0.25	-45	-48.1739
0.25	-45	-48.1848
0.25	-45	-138.793
0.25	-45	-159.923
0.25	-45	138.428
0.25	-45	48.8372
0.25	-45	168.413
0.25	-45	-70.7282
0.25	-45	-91.7154
0.25	-45	101.89
0.25	-45	177.822
0.25	-45	-175.795
0.25	-45	-168.731
0.25	-45	-10.4923
0.25	-45	135.856
0.25	-45	-98.3806
0.25	-45	64.0491
0.25	-45	6.76782
0.25	-45	-92.8475
0.25	-45	-36.9599
0.25	-45	-125.022
0.25	-45	15.7722
0.25	-45	132.171
0.25	-45	-97.0735
0.25	-45	-160.618
0.25	-45	35.6584
0.25	-45	166.875
0.25	-45	-29.3442
0.25	-45	25.5269
0.25	-45	-158.73
0.25	-45	-16.3018
0.25	-45	-79.211
0.25	-45	173.407
0.25	-45	106.325
0.25	-45	-164.969
0.25	-45	-121.861
0.25	-45	10.1985
0.25	-45	-46.9237
0.25	-45	-40.4944
0.25	-45	-57.642
0.25	-45	147.51
0.25	-45	167.326
0.25	-45	-76.7576
0.25	-45	-25.3197
0.25	-45	16.1864
0.25	-45	46.7046
0.25	-45	-61.236
0.25	-45	114.94
0.25	-45	-101.849
0.25	-45	-139.355
0.25	-45	-98.229
0.25	-45	30.0369
0.25	-45	163.564
0.25	-45	54.1713
0.25	-45	77.485
0.25	-45	-107.084
0.25	-45	-154.838
0.25	-45	14.3997
0.25	-45	-160.714
0.25	-45	153.521
0.25	-45	-73.5162
0.25	-45	76.2372
0.25	-45	28.3953
0.25	-45	-11.6239
0.25	-45	39.258
0.25	-45	170.322
0.25	-45	98.9671
0.25	-45	-44.6942
0.25	-45	136.933
0.25	-45	-34.2807
0.25	-45	-148.73
0.25	-45	53.0982
0.25	-45	-169.663
0.25	-45	-39.7311
0.25	-45	105.594
0.25	-45	91.0358
0.25	-45	23.0582
0.25	-45	-73.3041
0.25	-45	-126.897
0.25	-45	175.609
0.25	-45	-116.693
0.25	-45	19.2416
0.25	-45	-121.961
0.25	-45	-171.855
0.25	-45	-91.067
0.25	-45	-81.4551
0.25	-45	63.1794
0.25	-45	-124.918
0.25	-45	-150.82
0.25	-45	-139.768
0.25	-45	-140.776
0.25	-45	86.9923
0.25	-45	-127.532
0.25	-45	-29.2745
0.25	-45	-177.159
0.25	-45	-84.1242
0.25	-45	37.9347
0.25	-45	140.798
0.25	-45	149.107
0.25	-45	101.557
0.25	-45	115.488
0.25	-45	-86.3275
0.25	-45	-110.768
0.25	-45	-16.4287
0.25	-45	-128.181
0.25	-45	88.1
0.25	-45	61.8948
0.25	-45	-154.735
0.25	-45	44.071
0.25	-45	-50.55
0.25	-45	118.226
0.25	-45	-34.1404
0.25	-45	19.9281
0.25	-45	42.0006
0.25	-45	-38.6572
0.25	-45	52.2776
0.25	-45	-57.5741
0.25	-45	-151.771
0.25	-45	-84.9749
0.25	-45	-15.115
0.25	-45	100.854
0.25	-45	-86.8442
0.25	-45	-91.8163
0.25	-45	-169.483
0.25	-45	68.678
0.25	-45	-132.541
0.25	-45	-63.1384
0.25	-45	-107.711
0.25	-45	-144.522
0.25	-45	45.7872
0.25	-45	111.043
0.25	-45	-83.136
0.25	-45	116.449
0.25	-45	-84.7916
0.25	-45	-176.06
0.25	-45	177.636
0.25	-45	-122.503
0.25	-45	-168.36
0.25	-45	-152.352
0.25	-45	-49.8218
0.25	-45	-161.978
0.25	-45	126.633
0.25	-45	-97.0318
0.25	-45	67.9727
0.25	-45	137.195
0.25	-45	-4.80943
0.25	-45	27.0098
0.25	-45	87.6907
0.25	-45	60.5949
0.25	-45	15.5178
0.25	-45	-13.1857
0.25	-45	21.7859
0.25	-45	-99.6893
0.25	-45	-94.3399
0.25	-45	67.9083
0.25	-45	-49.5043
0.25	-45	-138.479
0.25	-45	-113.035
0.25	-45	42.7261
0.25	-45	-166.236
0.25	-45	1.39839
0.25	-45	149.096
0.25	-45	-146.092
0.25	-45	71.4092
0.25	-45	-59.41
0.25	-45	98.144
0.25	-45	131.446
0.25	-45	-70.4858
0.25	-45	48.386
0.25	-45	-17.0885
0.25	-45	99.0194
0.25	-45	-84.3039
0.25	-45	-15.9254
0.25	-45	-85.44
0.25	-45	11.1117
0.25	-45	-106.4
0.25	-45	2.19553
0.25	-45	-51.6985
0.25	-45	40.6278
0.25	-45	-3.21971
0.25	-45	60.4842
0.25	-45	-141.548
0.25	-45	-91.5059
0.25	-45	-91.9385
0.25	-45	-87.1168
0.25	-45	8.48752
0.25	-45	109.754
0.25	-45	-86.6259
0.25	-45	167.796
0.25	-45	-142.307
0.25	-45	122.57
