pol	setting	phi
0.3	45	40.728
0.3	45	-41.6409
0.3	45	27.2581
0.3	45	-136.416
0.3	45	-20.4083
0.3	45	-10.6746
0.3	45	-39.1265
0.3	45	-79.1407
0.3	45	-12.7081
0.3	45	58.275
0.3	45	63.7446
0.3	45	-70.4147
0.3	45	160.214
0.3	45	4.45273
0.3	45	-52.4231
0.3	45	-130.631
0.3	45	-132.392
0.3	45	91.7203
0.3	45	-102.636
0.3	45	-20.2591
0.3	45	145.858
0.3	45	32.5
0.3	45	-56.6356
0.3	45	141.084
0.3	45	-96.414
0.3	45	-136.475
0.3	45	-171.547
0.3	45	-0.21149
0.3	45	87.8243
0.3	45	11.13
0.3	45	-99.4418
0.3	45	74.4621
0.3	45	-54.3861
0.3	45	-134.725
0.3	45	178.028
0.3	45	-48.8854
0.3	45	-10.7987
0.3	45	-56.9014
0.3	45	155.812
0.3	45	-44.0272
0.3	45	-105.741
0.3	45	9.89731
0.3	45	-69.4758
0.3	45	-160.712
0.3	45	-158.565
0.3	45	129.687
0.3	45	-114.047
0.3	45	-26.0209
0.3	45	-63.4648
0.3	45	56.1698
0.3	45	128.592
0.3	45	-94.9357
0.3	45	-73.5928
0.3	45	-55.578
0.3	45	-4.50969
0.3	45	-170.364
0.3	45	-114.648
0.3	45	-103.667
0.3	45	46.363
0.3	45	106.595
0.3	45	-167.148
0.3	45	89.006
0.3	45	-122.166
0.3	45	-34.9963
0.3	45	131.149
0.3	45	-86.8537
0.3	45	-177.95
0.3	45	142.954
0.3	45	147.983
0.3	45	-79.9294
0.3	45	-61.458
0.3	45	-110.705
0.3	45	128.329
0.3	45	134.213
0.3	45	167.327
0.3	45	-25.9778
0.3	45	-17.4934
0.3	45	149.964
0.3	45	-9.48696
0.3	45	156.403
0.3	45	-41.4369
0.3	45	21.7346
0.3	45	-158.007
0.3	45	-65.5159
0.3	45	96.2845
0.3	45	-147.729
0.3	45	-112.849
0.3	45	-2.84706
0.3	45	121.111
0.3	45	-128.719
0.3	45	18.6098
0.3	45	-161.152
0.3	45	164.564
0.3	45	7.02141
0.3	45	-135.559
0.3	45	99.181
0.3	45	133.933
0.3	45	-3.09768
0.3	45	135.416
0.3	45	65.2579
0.3	45	-103.665
0.3	45	61.9389
0.3	45	-63.2375
0.3	45	12.1096
0.3	45	6.48154
0.3	45	-55.0599
0.3	45	129.175
0.3	45	125.029
0.3	45	140.274
0.3	45	-7.78255
0.3	45	169.82
0.3	45	-77.2247
0.3	45	9.18749
0.3	45	-178.549
0.3	45	-92.0709
0.3	45	87.1141
0.3	45	29.5248
0.3	45	-3.67426
0.3	45	-33.0467
0.3	45	35.2513
0.3	45	-16.3464
0.3	45	133.152
0.3	45	-139.937
0.3	45	-67.1688
0.3	45	143.108
0.3	45	-10.4579
0.3	45	-101.86
0.3	45	-70.9549
0.3	45	103.642
0.3	45	-178.474
0.3	45	-9.04657
0.3	45	144.607
0.3	45	17.808
0.3	45	-139.839
0.3	45	23.6072
0.3	45	35.3311
0.3	45	-44.73
0.3	45	-102.767
0.3	45	34.5603
0.3	45	110.963
0.3	45	51.1674
0.3	45	-122.489
0.3	45	160.38
0.3	45	-100.74
0.3	45	-6.3117
0.3	45	3.32837
0.3	45	54.886
0.3	45	-170.409
0.3	45	-84.2815
0.3	45	3.19874
0.3	45	-86.5558
0.3	45	-122.663
0.3	45	-12.3795
0.3	45	-126.921
0.3	45	-2.87051
0.3	45	-26.9271
0.3	45	54.4846
0.3	45	46.7949
0.3	45	72.7222
0.3	45	94.6047
0.3	45	-99.2359
0.3	45	46.3472
0.3	45	11.1303
0.3	45	-128.728
0.3	45	-110.313
0.3	45	0.167425
0.3	45	-128.302
0.3	45	-151.897
0.3	45	-31.3704
0.3	45	136.843
0.3	45	-121.765
0.3	45	-54.9589
0.3	45	-74.3585
0.3	45	-4.75556
0.3	45	172.226
0.3	45	-56.7743
0.3	45	-83.2755
0.3	45	-72.0641
0.3	45	-77.2355
0.3	45	-158.635
0.3	45	-124.066
0.3	45	-120.365
0.3	45	-162.853
0.3	45	-41.199
0.3	45	169.535
0.3	45	-171.882
0.3	45	130.649
0.3	45	-167.446
0.3	45	179.887
0.3	45	93.557
0.3	45	-141.553
0.3	45	-168.873
0.3	45	34.214
0.3	45	-48.5301
0.3	45	-44.3703
0.3	45	131.096
0.3	45	-103.458
0.3	45	-24.6118
0.3	45	10.2948
0.3	45	-165.791
0.3	45	3.31301
0.3	45	-52.2806
0.3	45	-174.161
0.3	45	-106.153
0.3	45	17.7927
0.3	45	108.691
0.3	45	-177.306
0.3	45	73.4583
0.3	45	-176.331
0.3	45	93.7544
0.3	45	-115.73
0.3	45	78.9502
0.3	45	-63.3592
0.3	45	53.388
0.3	45	152.46
0.3	45	172.048
0.3	45	-146.062
0.3	45	73.3881
0.3	45	179.712
0.3	45	-61.1128
0.3	45	-176.815
0.3	45	-131.393
0.3	45	-26.2784
0.3	45	132.656
0.3	45	-6.578
0.3	45	56.9148
0.3	45	45.1605
0.3	45	-73.0171
0.3	45	84.6579
0.3	45	-27.6379
0.3	45	118.046
0.3	45	145.254
0.3	45	-26.6055
0.3	45	6.68747
0.3	45	-64.1829
0.3	45	-39.1927
0.3	45	-161.409
0.3	45	-88.1837
0.3	45	-21.8709
0.3	45	-29.772
0.3	45	4.38034
0.3	45	106.307
0.3	45	111.502
0.3	45	-72.4307
0.3	45	-4.94868
0.3	45	-62.1623
0.3	45	7.08711
0.3	45	-135.365
0.3	45	9.17817
0.3	45	121.818
0.3	45	178.842
0.3	45	-129.414
0.3	45	-23.2053
0.3	45	-162.929
0.3	45	82.0721
0.3	45	121.913
0.3	45	81.7952
0.3	45	-6.10449
0.3	45	-23.547
0.3	45	-62.0641
0.3	45	-171.895
0.3	45	149.501
0.3	45	87.5062
0.3	45	-78.2629
0.3	45	-35.3077
0.3	45	124.974
0.3	45	170.69
0.3	45	-60.6738
0.3	45	95.5024
0.3	45	-124.065
0.3	45	-1.64996
0.3	45	-108.746
0.3	45	-32.8965
0.3	45	84.4468
0.3	45	-155.301
0.3	45	-28.9368
0.3	45	38.4562
0.3	45	-43.8796
0.3	45	-35.8591
0.3	45	7.96208
0.3	45	-144.923
0.3	45	66.1935
0.3	45	3.07127
0.3	45	-156.627
0.3	45	87.1771
0.3	45	167.532
0.3	45	-83.7746
0.3	45	155.905
0.3	45	-123.258
0.3	45	89.8935
0.3	45	155.164
0.3	45	-158.907
0.3	45	-177.053
0.3	45	9.98483
0.3	45	-103.731
0.3	45	-167.963
0.3	45	-63.1402
0.3	45	-43.2682
0.3	45	-171.23
0.3	45	-8.41545
0.3	45	69.8981
0.3	45	81.1937
0.3	45	-98.0661
0.3	45	-77.1922
0.3	45	-153.527
0.3	45	59.8469
0.3	45	-19.0549
0.3	45	-43.0294
0.3	45	-124.971
0.3	45	27.4955
0.3	45	74.3431
0.3	45	145.198
0.3	45	129.048
0.3	45	81.6216
0.3	45	-123.297
0.3	45	-145.442
0.3	45	-102.547
0.3	45	68.338
0.3	45	-109.202
0.3	45	6.56956
0.3	45	-67.5992
0.3	45	-52.6261
0.3	45	-151.216
0.3	45	-97.6647
0.3	45	-155.212
0.3	45	-82.9294
0.3	45	176.34
0.3	45	100.882
0.3	45	135.682
0.3	45	134.549
0.3	45	177.52
0.3	45	60.8784
0.3	45	-29.9513
0.3	45	145.198
0.3	45	122.583
0.3	45	-116.514
0.3	45	-172.369
0.3	45	-46.9465
0.3	45	156.041
0.3	45	73.8881
0.3	45	-11.675
0.3	45	48.5611
0.3	45	-175.534
0.3	45	-87.2228
0.3	45	-133.551
0.3	45	130.034
0.3	45	-14.6142
0.3	45	-68.6366
0.3	45	11.2482
0.3	45	-159.102
0.3	45	162.252
0.3	45	-25.8481
0.3	45	-167.875
0.3	45	172.45
0.3	45	-83.6527
0.3	45	-54.2949
0.3	45	-12.2796
0.3	45	-1.88358
0.3	45	-26.2432
0.3	45	92.1127
0.3	45	168.423
0.3	45	165.097
0.3	45	88.5881
0.3	45	-33.1402
0.3	45	116.397
0.3	45	-122.456
0.3	45	30.2596
0.3	45	147.643
0.3	45	129.006
0.3	45	-88.7864
0.3	45	-170.901
0.3	45	1.80483
0.3	45	122.664
0.3	45	-24.1306
0.3	45	11.2078
0.3	45	-85.5348
0.3	45	148.552
0.3	45	-19.9082
0.3	45	-115.479
0.3	45	6.79487
0.3	45	-69.7536
0.3	45	18.867
0.3	45	-16.7428
0.3	45	-18.7447
0.3	45	151.166
0.3	45	51.9486
0.3	45	31.8438
0.3	45	-32.9852
0.3	45	-168.362
0.3	45	-47.2458
0.3	45	58.1169
0.3	45	-117.973
0.3	45	18.7954
0.3	45	10.2337
0.3	45	17.0914
0.3	45	-139.141
0.3	45	-47.428
0.3	45	15.9523
0.3	45	91.4708
0.3	45	-121.63
0.3	45	36.9318
0.3	45	-12.8258
0.3	45	-146.972
0.3	45	-75.6995
0.3	45	-25.709
0.3	45	27.2877
0.3	45	38.5912
0.3	45	-113.747
0.3	45	-73.9788
0.3	45	57.4203
0.3	45	82.4173
0.3	45	-50.7519
0.3	45	-137.616
0.3	45	-41.7952
0.3	45	73.6761
0.3	45	71.4599
0.3	45	35.4186
0.3	45	-161
0.3	45	123.624
0.3	45	127.132
0.3	45	43.9356
0.3	45	147.123
0.3	45	-175.532
0.3	45	-43.4413
0.3	45	80.8196
0.3	45	-123.643
0.3	45	98.1837
0.3	45	27.4763
0.3	45	-45.8612
0.3	45	17.6719
0.3	45	71.3872
0.3	45	176.343
0.3	45	127.823
0.3	45	-97.4946
0.3	45	-50.4279
0.3	45	175.232
0.3	45	-106.698
0.3	45	59.3797
0.3	45	78.3428
0.3	45	156.048
0.3	45	-171.275
0.3	45	100.425
0.3	45	-141.09
0.3	45	-164.846
0.3	45	-154.76
0.3	45	-126.814
0.3	45	-34.2769
0.3	45	-163.532
0.3	45	150.397
0.3	45	-42.7607
0.3	45	-101.204
0.3	45	146.608
0.3	45	-133.114
0.3	45	99.7682
0.3	45	-172.871
0.3	45	-133.072
0.3	45	-144.228
0.3	45	-122.371
0.3	45	-51.9871
0.3	45	125.867
0.3	45	-12.3065
0.3	45	-4.76047
0.3	45	38.9132
0.3	45	-137.114
0.3	45	-37.9463
0.3	45	121.682
0.3	45	-101.59
0.3	45	119
0.3	45	-144.783
0.3	45	-93.3346
0.3	45	-145.501
0.3	45	-81.2035
0.3	45	-89.0381
0.3	45	-166.346
0.3	45	151.993
0.3	45	172.887
0.3	45	-177.537
0.3	45	-42.7796
0.3	45	165.257
0.3	45	-2.19337
0.3	45	-36.7204
0.3	45	-135.646
0.3	45	19.0066
0.3	45	131.726
0.3	45	127.086
0.3	45	101.053
0.3	45	-6.37514
0.3	45	-18.3215
0.3	45	-155.539
0.3	45	-169.338
0.3	45	9.19139
0.3	45	-17.3507
0.3	45	-67.91
0.3	45	21.5344
0.3	45	-7.87953
0.3	45	150.403
0.3	45	4.66486
0.3	45	121.567
0.3	45	-24.8301
0.3	45	-73.1777
0.3	45	-173.861
0.3	45	3.29982
0.3	45	15.744
0.3	45	132.282
0.3	45	144.615
0.3	45	29.7841
0.3	45	-68.0382
0.3	45	8.58519
0.3	45	23.2715
0.3	45	-158.428
0.3	45	-8.45442
0.3	45	114.358
0.3	45	11.5026
0.3	45	176.317
0.3	45	25.5759
0.3	45	-156.918
0.3	45	109.622
0.3	45	-157.068
0.3	45	14.425
0.3	45	-72.5894
0.3	45	67.5862
0.3	45	52.876
0.3	45	-170.63
0.3	45	-66.6437
0.3	45	89.8864
0.3	45	-74.235
0.3	45	-58.9599
0.3	45	59.4473
0.3	45	49.2032
0.3	45	-32.5081
0.3	45	119.992
0.3	45	20.5701
0.3	45	82.9269
0.3	45	-10.2317
0.3	45	106.776
0.3	45	153.16
0.3	45	-66.279
0.3	45	145.002
0.3	45	173.127
0.3	45	-174.465
0.3	45	109.102
0.3	45	85.0091
0.3	45	82.5229
0.3	45	-135.359
0.3	45	-33.8904
0.3	45	125.522
0.3	45	84.7916
0.3	45	54.2186
0.3	45	36.5261
0.3	45	32.7186
0.3	45	58.6073
0.3	45	97.777
0.3	45	-142.667
0.3	45	-30.7345
0.3	45	-60.2782
0.3	45	-107.739
0.3	45	141.867
0.3	45	-136.972
0.3	45	-45.8396
0.3	45	-93.8226
0.3	45	30.8086
0.3	45	156.554
0.3	45	-89.893
0.3	45	-49.2474
0.3	45	30.8864
0.3	45	-95.0242
0.3	45	-113.678
0.3	45	-45.0588
0.3	45	1.28817
0.3	45	-36.1161
0.3	45	-123.558
0.3	45	97.9762
0.3	45	102.365
0.3	45	62.2107
0.3	45	-168.18
0.3	45	155.318
0.3	45	153.164
0.3	45	81.895
0.3	45	-141.93
0.3	45	-86.6133
0.3	45	-77.3225
0.3	45	-13.2784
0.3	45	-19.911
0.3	45	34.218
0.3	45	161.95
0.3	45	-158.128
0.3	45	109.779
0.3	45	27.7251
0.3	45	147.629
0.3	45	-6.58781
0.3	45	104.146
0.3	45	-83.8097
0.3	45	176.271
0.3	45	-43.8384
0.3	45	66.114
0.3	45	-58.5274
0.3	45	11.4078
0.3	45	-53.4101
0.3	45	69.2433
0.3	45	83.8062
0.3	45	138.491
0.3	45	-133.616
0.3	45	8.51295
0.3	45	-32.1528
0.3	45	5.25666
0.3	45	-59.8952
0.3	45	178.441
0.3	45	-55.439
0.3	45	-35.8688
0.3	45	-62.2398
0.3	45	174.951
0.3	45	-174.65
0.3	45	71.1665
0.3	45	30.2528
0.3	45	-8.72005
0.3	45	114.133
0.3	45	129.963
0.3	45	42.0646
0.3	45	92.337
0.3	45	23.2303
0.3	45	69.1811
0.3	45	5.07427
0.3	45	-176.196
0.3	45	-95.4761
0.3	45	-141.001
0.3	45	-116.079
0.3	45	-149.018
0.3	45	87.6287
0.3	45	-2.74906
0.3	45	45.2483
0.3	45	171.082
0.3	45	-90.046
0.3	45	-65.3143
0.3	45	-109.684
0.3	45	80.3978
0.3	45	149.175
0.3	45	39.3533
0.3	45	-24.2996
0.3	45	11.3118
0.3	45	-127.213
0.3	45	-176.714
0.3	45	-12.7932
0.3	45	-172.558
0.3	45	47.6362
0.3	45	-46.112
0.3	45	43.0684
0.3	45	112.702
0.3	45	-80.11
0.3	45	146.281
0.3	45	-87.323
0.3	45	91.5598
0.3	45	156.843
0.3	45	84.772
0.3	45	133.416
0.3	45	28.6254
0.3	45	59.2337
0.3	45	-48.6137
0.3	45	99.7858
0.3	45	63.3044
0.3	45	145.405
0.3	45	138.343
0.3	45	93.7537
0.3	45	-147.958
0.3	45	55.6128
0.3	45	-24.0933
0.3	45	155.816
0.3	45	100.324
0.3	45	44.449
0.3	45	-149.581
0.3	45	-135.904
0.3	45	-85.4575
0.3	45	-30.41
0.3	45	-132.493
0.3	45	-20.4595
0.3	45	-95.7882
0.3	45	142.834
0.3	45	-117.304
0.3	45	-144.589
0.3	45	93.5387
0.3	45	73.5787
0.3	45	-93.7946
0.3	45	175.592
0.3	45	102.148
0.3	45	-112.374
0.3	45	131.879
0.3	45	58.6832
0.3	45	-159.573
0.3	45	-154.535
0.3	45	173.931
0.3	45	130.413
0.3	45	123.085
0.3	45	115.074
0.3	45	63.7883
0.3	45	113.259
0.3	45	-122.426
0.3	45	-42.69
0.3	45	-49.8435
0.3	45	-130.296
0.3	45	109.119
0.3	45	124.077
0.3	45	95.312
0.3	45	-100.151
0.3	45	56.5619
0.3	45	-171.084
0.3	45	-134.006
0.3	45	60.0105
0.3	45	58.1337
0.3	45	-73.9152
0.3	45	13.5359
0.3	45	-176.276
0.3	45	117.449
0.3	45	-167.596
0.3	45	122.196
0.3	45	-130.135
0.3	45	-6.52283
0.3	45	-16.9047
0.3	45	-122.31
0.3	45	100.864
0.3	45	87.0567
0.3	45	106.755
0.3	45	-36.4978
0.3	45	-144.409
0.3	45	-95.6919
0.3	45	35.7854
0.3	45	118.799
0.3	45	-21.8233
0.25	-45	-6.31885
0.25	-45	164.275
0.25	-45	-5.06299
0.25	-45	46.4057
0.25	-45	134.484
0.25	-45	178.664
0.25	-45	133.014
0.25	-45	104.548
0.25	-45	-44.8901
0.25	-45	-47.4439
0.25	-45	145.003
0.25	-45	64.9058
0.25	-45	-37.5206
0.25	-45	33.4593
0.25	-45	-65.5537
0.25	-45	172.168
0.25	-45	86.8608
0.25	-45	71.0993
0.25	-45	152.236
0.25	-45	-27.0706
0.25	-45	-133.141
0.25	-45	11.9961
0.25	-45	33.177
0.25	-45	147.851
0.25	-45	-87.7482
0.25	-45	69.8463
0.25	-45	75.0646
0.25	-45	-67.1266
0.25	-45	-135.012
0.25	-45	-152.752
0.25	-45	-162.707
0.25	-45	15.3552
0.25	-45	-74.734
0.25	-45	102.033
0.25	-45	3.86533
0.25	-45	-88.0414
0.25	-45	36.5647
0.25	-45	95.5193
0.25	-45	-16.392
0.25	-45	-106.458
0.25	-45	139.994
0.25	-45	-139.005
0.25	-45	-65.2139
0.25	-45	125.388
0.25	-45	-14.6777
0.25	-45	93.901
0.25	-45	83.5892
0.25	-45	78.5
0.25	-45	-48.8842
0.25	-45	24.2476
0.25	-45	33.2031
0.25	-45	35.063
0.25	-45	153.362
0.25	-45	-119.884
0.25	-45	-62.5172
0.25	-45	100.806
0.25	-45	-111.793
0.25	-45	13.02
0.25	-45	-39.7838
0.25	-45	-91.0479
0.25	-45	12.3725
0.25	-45	126.529
0.25	-45	-166.56
0.25	-45	-85.8397
0.25	-45	119.899
0.25	-45	119.091
0.25	-45	-26.132
0.25	-45	86.1589
0.25	-45	-91.2385
0.25	-45	-142.18
0.25	-45	86.0815
0.25	-45	157.408
0.25	-45	-36.1012
0.25	-45	110.632
0.25	-45	-34.4511
0.25	-45	-113.897
0.25	-45	94.4559
0.25	-45	123.578
0.25	-45	-105.002
0.25	-45	-104.72
0.25	-45	-133.377
0.25	-45	-25.8577
0.25	-45	7.53294
0.25	-45	-30.1749
0.25	-45	12.1116
0.25	-45	144.969
0.25	-45	-7.41797
0.25	-45	76.6653
0.25	-45	-42.6933
0.25	-45	-161.438
0.25	-45	97.952
0.25	-45	-166.834
0.25	-45	144.842
0.25	-45	138.076
0.25	-45	-45.3704
0.25	-45	-133.791
0.25	-45	73.5266
0.25	-45	12.6799
0.25	-45	-45.8867
0.25	-45	-93.0714
0.25	-45	177.797
0.25	-45	27.5975
0.25	-45	71.7924
0.25	-45	123.223
0.25	-45	76.8235
0.25	-45	105.709
0.25	-45	120.388
0.25	-45	100.708
0.25	-45	-154.891
0.25	-45	-8.31277
0.25	-45	-85.1413
0.25	-45	92.8821
0.25	-45	152.324
0.25	-45	8.94965
0.25	-45	-161.367
0.25	-45	14.1038
0.25	-45	-118.786
0.25	-45	-136.383
0.25	-45	-67.9141
0.25	-45	-72.4074
0.25	-45	-123.37
0.25	-45	-30.9272
0.25	-45	44.3683
0.25	-45	159.032
0.25	-45	-14.6831
0.25	-45	158.51
0.25	-45	2.08863
0.25	-45	-61.7535
0.25	-45	46.6174
0.25	-45	155.644
0.25	-45	6.05363
0.25	-45	134.098
0.25	-45	175.216
0.25	-45	124.035
0.25	-45	150.519
0.25	-45	-41.7134
0.25	-45	-166.43
0.25	-45	-178.639
0.25	-45	91.0525
0.25	-45	-88.3156
0.25	-45	83.7592
0.25	-45	-8.68641
0.25	-45	27.9599
0.25	-45	-17.0628
0.25	-45	124.403
0.25	-45	60.4956
0.25	-45	-126.053
0.25	-45	-26.2364
0.25	-45	68.2266
0.25	-45	86.9163
0.25	-45	140.189
0.25	-45	-151.219
0.25	-45	-159.096
0.25	-45	160.4
0.25	-45	-122.585
0.25	-45	47.0908
0.25	-45	-156.243
0.25	-45	-131.304
0.25	-45	138.01
0.25	-45	44.9992
0.25	-45	-43.643
0.25	-45	40.619
0.25	-45	33.5798
0.25	-45	-0.174704
0.25	-45	-96.8652
0.25	-45	-70.7026
0.25	-45	-107.531
0.25	-45	-33.4064
0.25	-45	-114.488
0.25	-45	51.116
0.25	-45	-60.3335
0.25	-45	37.3403
0.25	-45	-1.02981
0.25	-45	-39.7405
0.25	-45	48.1616
0.25	-45	-160.231
0.25	-45	-119.085
0.25	-45	37.2796
0.25	-45	128.583
0.25	-45	12.181
0.25	-45	149.607
0.25	-45	140.874
0.25	-45	-9.84232
0.25	-45	88.9497
0.25	-45	121.715
0.25	-45	-13.9228
0.25	-45	96.4178
0.25	-45	-80.2154
0.25	-45	-149.995
0.25	-45	-154.363
0.25	-45	78.374
0.25	-45	45.9672
0.25	-45	-6.96675
0.25	-45	36.6017
0.25	-45	-80.5914
0.25	-45	-141.452
0.25	-45	-134.796
0.25	-45	128.848
0.25	-45	-19.8974
0.25	-45	105.518
0.25	-45	12.7854
0.25	-45	101.246
0.25	-45	95.7038
0.25	-45	-128.296
0.25	-45	-89.9536
0.25	-45	15.4799
0.25	-45	171.013
0.25	-45	158.684
0.25	-45	78.4278
0.25	-45	70.0036
0.25	-45	136.744
0.25	-45	-147.596
0.25	-45	-103.726
0.25	-45	90.3654
0.25	-45	26.3648
0.25	-45	-78.1602
0.25	-45	-147.329
0.25	-45	-53.3057
0.25	-45	-164.324
0.25	-45	132.203
0.25	-45	179.172
0.25	-45	-94.9893
0.25	-45	108.619
0.25	-45	-144.486
0.25	-45	-2.43644
0.25	-45	33.8389
0.25	-45	-17.2439
0.25	-45	50.1019
0.25	-45	-108.88
0.25	-45	-77.849
0.25	-45	152.726
0.25	-45	74.8803
0.25	-45	31.3341
0.25	-45	14.8986
0.25	-45	-51.6223
0.25	-45	-34.1381
0.25	-45	-178.582
0.25	-45	-50.5723
0.25	-45	167.074
0.25	-45	151.293
0.25	-45	23.4397
0.25	-45	-109.128
0.25	-45	-12.8229
0.25	-45	115.272
0.25	-45	-121.716
0.25	-45	-100.974
0.25	-45	91.0121
0.25	-45	-72.3759
