pol	setting	phi
0.3	45	-113.804
0.3	45	15.7358
0.3	45	151.266
0.3	45	164.352
0.3	45	162.865
0.3	45	-81.2617
0.3	45	9.67118
0.3	45	112.636
0.3	45	-73.08
0.3	45	-79.4846
0.3	45	-32.8932
0.3	45	141.003
0.3	45	0.520675
0.3	45	87.1215
0.3	45	-163.635
0.3	45	155.705
0.3	45	40.875
0.3	45	-63.1772
0.3	45	-63.7136
0.3	45	-96.1401
0.3	45	-9.01917
0.3	45	125.505
0.3	45	160.929
0.3	45	0.391721
0.3	45	-132.339
0.3	45	-136.685
0.3	45	49.0733
0.3	45	27.7177
0.3	45	-13.1509
0.3	45	-43.8488
0.3	45	-25.5409
0.3	45	115.527
0.3	45	-22.5896
0.3	45	-33.7032
0.3	45	-145.629
0.3	45	-2.22762
0.3	45	-18.7886
0.3	45	151.963
0.3	45	16.0605
0.3	45	164.85
0.3	45	129.671
0.3	45	-79.7956
0.3	45	177.909
0.3	45	88.5817
0.3	45	-4.50865
0.3	45	133.204
0.3	45	100.219
0.3	45	58.2217
0.3	45	28.1198
0.3	45	-175.039
0.3	45	-28.2513
0.3	45	139.83
0.3	45	140.56
0.3	45	33.5002
0.3	45	-85.742
0.3	45	84.8631
0.3	45	-61.2891
0.3	45	-110.351
0.3	45	-113.659
0.3	45	157.832
0.3	45	36.5491
0.3	45	137.531
0.3	45	-22.4635
0.3	45	-101.143
0.3	45	-140.522
0.3	45	-51.3152
0.3	45	57.5256
0.3	45	-175.388
0.3	45	-100.627
0.3	45	120.303
0.3	45	-90.9488
0.3	45	-128.647
0.3	45	132.038
0.3	45	53.2778
0.3	45	-16.0193
0.3	45	115.961
0.3	45	9.61969
0.3	45	119.191
0.3	45	-59.7172
0.3	45	-116.121
0.3	45	-19.398
0.3	45	-9.94651
0.3	45	-103.666
0.3	45	170.636
0.3	45	42.5892
0.3	45	109.341
0.3	45	14.557
0.3	45	143.992
0.3	45	-69.0201
0.3	45	19.0087
0.3	45	102.766
0.3	45	-176.47
0.3	45	139.553
0.3	45	-119.5
0.3	45	26.3796
0.3	45	43.1918
0.3	45	149.015
0.3	45	-55.6526
0.3	45	84.1243
0.3	45	-158.778
0.3	45	169.572
0.3	45	-132.735
0.3	45	-130.392
0.3	45	-84.2458
0.3	45	-60.0843
0.3	45	-174.922
0.3	45	51.9521
0.3	45	-22.6807
0.3	45	135.012
0.3	45	-125.002
0.3	45	18.7927
0.3	45	40.3863
0.3	45	-62.212
0.3	45	-25.491
0.3	45	61.3877
0.3	45	113.262
0.3	45	-146.772
0.3	45	171.539
0.3	45	45.2263
0.3	45	-79.2966
0.3	45	5.26548
0.3	45	-59.7941
0.3	45	102.054
0.3	45	-57.6975
0.3	45	-107.685
0.3	45	-7.11797
0.3	45	-167.691
0.3	45	-42.4779
0.3	45	-20.3318
0.3	45	-151.566
0.3	45	-9.14549
0.3	45	49.3105
0.3	45	-42.5594
0.3	45	-63.5702
0.3	45	-10.2385
0.3	45	91.4687
0.3	45	-141.511
0.3	45	-168.259
0.3	45	154.984
0.3	45	-18.7544
0.3	45	153.647
0.3	45	-153.894
0.3	45	-48.0269
0.3	45	-122.75
0.3	45	105.728
0.3	45	-107.075
0.3	45	56.0071
0.3	45	153.847
0.3	45	118.197
0.3	45	140.01
0.3	45	-85.2252
0.3	45	-35.5559
0.3	45	-4.92261
0.3	45	-49.4624
0.3	45	-82.6577
0.3	45	156.508
0.3	45	-149.129
0.3	45	-114.23
0.3	45	-35.6692
0.3	45	-27.3289
0.3	45	57.0886
0.3	45	-7.14336
0.3	45	84.5973
0.3	45	-41.9461
0.3	45	155.008
0.3	45	139.477
0.3	45	74.5919
0.3	45	135.141
0.3	45	-9.59165
0.3	45	-159.094
0.3	45	13.4324
0.3	45	82.8856
0.3	45	165.933
0.3	45	132.87
0.3	45	-174.237
0.3	45	51.006
0.3	45	-49.9169
0.3	45	-6.30344
0.3	45	-97.3192
0.3	45	36.1623
0.3	45	-76.5258
0.3	45	-12.1365
0.3	45	-103.295
0.3	45	28.8169
0.3	45	-116.705
0.3	45	-33.1333
0.3	45	178.451
0.3	45	-179.983
0.3	45	123.192
0.3	45	-68.167
0.3	45	-85.8689
0.3	45	46.5078
0.3	45	-176.116
0.3	45	-65.2823
0.3	45	-129.371
0.3	45	-57.5621
0.3	45	-160.676
0.3	45	-110.009
0.3	45	-61.3722
0.3	45	178.543
0.3	45	44.3527
0.3	45	166.129
0.3	45	-38.0337
0.3	45	-144.543
0.3	45	-56.9902
0.3	45	34.4263
0.3	45	-86.8518
0.3	45	15.5297
0.3	45	176.81
0.3	45	-160.581
0.3	45	-72.3011
0.3	45	152.699
0.3	45	-11.8066
0.3	45	-112.426
0.3	45	72.2393
0.3	45	-72.8931
0.3	45	100.777
0.3	45	-72.4186
0.3	45	16.2606
0.3	45	-16.453
0.3	45	-114.707
0.3	45	2.42006
0.3	45	-67.605
0.3	45	112.61
0.3	45	-101.797
0.3	45	71.2897
0.3	45	112.139
0.3	45	-7.26695
0.3	45	164.458
0.3	45	109.735
0.3	45	-148.433
0.3	45	4.73064
0.3	45	123.808
0.3	45	151.454
0.3	45	79.6129
0.3	45	-174.62
0.3	45	98.7996
0.3	45	74.9365
0.3	45	138.035
0.3	45	107.394
0.3	45	-49.8761
0.3	45	104.928
0.3	45	102.848
0.3	45	-84.6389
0.3	45	-177.152
0.3	45	117.867
0.3	45	-161.675
0.3	45	68.7603
0.3	45	-162.95
0.3	45	132.032
0.3	45	74.2242
0.3	45	-95.1252
0.3	45	157.148
0.3	45	2.15814
0.3	45	-57.4622
0.3	45	-139.572
0.3	45	17.0989
0.3	45	160.858
0.3	45	33.1281
0.3	45	-87.9148
0.3	45	87.8967
0.3	45	83.3166
0.3	45	-62.8254
0.3	45	110.31
0.3	45	-55.0679
0.3	45	54.2788
0.3	45	131.473
0.3	45	-91.3497
0.3	45	-173.922
0.3	45	157.448
0.3	45	148.835
0.3	45	9.30353
0.3	45	-8.8048
0.3	45	-119.356
0.3	45	-33.3854
0.3	45	152.092
0.3	45	-6.19987
0.3	45	9.45548
0.3	45	141.551
0.3	45	-124.431
0.3	45	-55.6152
0.3	45	-81.4822
0.3	45	88.1271
0.3	45	36.6346
0.3	45	81.3042
0.3	45	99.3167
0.3	45	-89.7186
0.3	45	-116.433
0.3	45	-22.2076
0.3	45	174.798
0.3	45	-2.85891
0.3	45	-119.043
0.3	45	137.116
0.3	45	42.3154
0.3	45	-78.0115
0.3	45	126.233
0.3	45	-45.2534
0.3	45	95.3453
0.3	45	81.6635
0.3	45	178.133
0.3	45	-140.418
0.3	45	-62.1111
0.3	45	69.7004
0.3	45	145.578
0.3	45	-74.473
0.3	45	132.24
0.3	45	125.808
0.3	45	80.0723
0.3	45	49.2573
0.3	45	-96.7912
0.3	45	49.1165
0.3	45	-100.933
0.3	45	-27.5145
0.3	45	-44.069
0.3	45	-31.1552
0.3	45	133.956
0.3	45	-151.99
0.3	45	-102.459
0.3	45	81.4007
0.3	45	93.6452
0.3	45	155.396
0.3	45	92.0673
0.3	45	83.9411
0.3	45	56.2328
0.3	45	-109.566
0.3	45	-142.755
0.3	45	-52.6781
0.3	45	26.1656
0.3	45	-14.8019
0.3	45	165.955
0.3	45	-86.128
0.3	45	178.571
0.3	45	62.3771
0.3	45	87.7042
0.3	45	-29.7699
0.3	45	-30.0422
0.3	45	49.1075
0.3	45	-163.974
0.3	45	-119.933
0.3	45	23.0035
0.3	45	-88.5846
0.3	45	9.00667
0.3	45	-179.655
0.3	45	77.7552
0.3	45	5.93563
0.3	45	179.693
0.3	45	94.6317
0.3	45	-138.493
0.3	45	-155.348
0.3	45	-142.184
0.3	45	-121.292
0.3	45	-166.521
0.3	45	-8.8355
0.3	45	111.228
0.3	45	75.1607
0.3	45	84.4751
0.3	45	-79.5403
0.3	45	-76.4491
0.3	45	-118.778
0.3	45	-87.9308
0.3	45	-46.112
0.3	45	146.603
0.3	45	-94.2783
0.3	45	59.1405
0.3	45	7.5568
0.3	45	-141.332
0.3	45	24.779
0.3	45	-98.7016
0.3	45	-7.52809
0.3	45	105.837
0.3	45	54.4441
0.3	45	-113.138
0.3	45	82.3391
0.3	45	-44.1822
0.3	45	-129.886
0.3	45	121.952
0.3	45	46.6472
0.3	45	32.7834
0.3	45	-172.871
0.3	45	-83.4687
0.3	45	124.266
0.3	45	-126.182
0.3	45	86.1232
0.3	45	20.0254
0.3	45	38.8794
0.3	45	88.4382
0.3	45	121.57
0.3	45	-31.0169
0.3	45	-61.6627
0.3	45	-150.857
0.3	45	61.4565
0.3	45	14.7718
0.3	45	-126.183
0.3	45	58.0083
0.3	45	-1.74063
0.3	45	123.532
0.3	45	-161.842
0.3	45	-95.586
0.3	45	-50.7279
0.3	45	84.9674
0.3	45	-177.062
0.3	45	-58.0649
0.3	45	-117.847
0.3	45	-160.601
0.3	45	162.206
0.3	45	35.3599
0.3	45	-56.3861
0.3	45	-142.964
0.3	45	-59.2765
0.3	45	-124.756
0.3	45	-4.51697
0.3	45	10.4527
0.3	45	-163.799
0.3	45	-46.6669
0.3	45	144.068
0.3	45	146.646
0.3	45	-17.4597
0.3	45	177.628
0.3	45	129.635
0.3	45	146.34
0.3	45	-111.679
0.3	45	50.9941
0.3	45	9.0072
0.3	45	-110.195
0.3	45	-179.701
0.3	45	-15.7656
0.3	45	123.254
0.3	45	84.9273
0.3	45	103.744
0.3	45	-114.975
0.3	45	-165.744
0.3	45	-142.677
0.3	45	20.1835
0.3	45	-116.778
0.3	45	170.873
0.3	45	-3.06005
0.3	45	108.473
0.3	45	-170.989
0.3	45	-2.79618
0.3	45	-4.07175
0.3	45	-124.458
0.3	45	-66.3432
0.3	45	-54.2037
0.3	45	104.325
0.3	45	-139
0.3	45	-0.783351
0.3	45	81.867
0.3	45	-102.464
0.3	45	-170.284
0.3	45	-3.15263
0.3	45	-24.7135
0.3	45	-76.4648
0.3	45	50.0566
0.3	45	-125.332
0.3	45	-26.9061
0.3	45	-25.2439
0.3	45	-122.357
0.3	45	-54.8303
0.3	45	132.651
0.3	45	-155.288
0.3	45	-1.79601
0.3	45	103.658
0.3	45	106.918
0.3	45	113.231
0.3	45	-38.3118
0.3	45	-3.90498
0.3	45	-103.292
0.3	45	72.2243
0.3	45	153.636
0.3	45	-156.738
0.3	45	-34.8709
0.3	45	-18.1379
0.3	45	-151.292
0.3	45	133.621
0.3	45	-29.3833
0.3	45	27.0553
0.3	45	-124.526
0.3	45	-23.1565
0.3	45	121.004
0.3	45	91.7885
0.3	45	-125.021
0.3	45	-171.232
0.3	45	4.29701
0.3	45	154.746
0.3	45	22.9881
0.3	45	-114.819
0.3	45	35.9208
0.3	45	30.5512
0.3	45	-91.5393
0.3	45	-118.169
0.3	45	106.292
0.3	45	-114.532
0.3	45	97.6801
0.3	45	83.5389
0.3	45	160.736
0.3	45	119.302
0.3	45	126.567
0.3	45	-129.053
0.3	45	83.6329
0.3	45	-121.513
0.3	45	23.6302
0.3	45	157.713
0.3	45	-166.526
0.3	45	5.41658
0.3	45	-89.3463
0.3	45	170.539
0.3	45	147.895
0.3	45	129.613
0.3	45	-168.859
0.3	45	120.46
0.3	45	152.588
0.3	45	-110.357
0.3	45	114.313
0.3	45	157.027
0.3	45	152.272
0.3	45	15.7445
0.3	45	-18.4457
0.3	45	153.469
0.3	45	-45.3429
0.3	45	-79.0228
0.3	45	4.62048
0.3	45	-13.8633
0.3	45	13.1893
0.3	45	-120.21
0.3	45	179.595
0.3	45	-39.3833
0.3	45	75.6502
0.3	45	113.725
0.3	45	170.914
0.3	45	115.081
0.3	45	132.61
0.3	45	-70.7717
0.3	45	-108.646
0.3	45	116.748
0.3	45	90.3443
0.3	45	-55.5062
0.3	45	-51.1109
0.3	45	-113.68
0.3	45	-92.7477
0.3	45	-167.358
0.3	45	-40.9822
0.3	45	-131.619
0.3	45	50.1103
0.3	45	158.739
0.3	45	91.2142
0.3	45	-170.238
0.3	45	155.739
0.3	45	-105.258
0.3	45	-134.085
0.3	45	5.82495
0.3	45	2.49888
0.3	45	-42.4582
0.3	45	-50.4022
0.3	45	-115.537
0.3	45	-34.1048
0.3	45	175.74
0.3	45	-160.05
0.3	45	80.8408
0.3	45	100.858
0.3	45	-138.761
0.3	45	132.951
0.3	45	-6.67799
0.3	45	-141.805
0.3	45	-121.871
0.3	45	-103.97
0.3	45	-90.266
0.3	45	-102.393
0.3	45	70.4264
0.3	45	-126.798
0.3	45	25.5204
0.3	45	-162.998
0.3	45	51.5291
0.3	45	-136.908
0.3	45	-165.844
0.3	45	107.376
0.3	45	-121.432
0.3	45	49.5644
0.3	45	-66.5995
0.3	45	82.5197
0.3	45	-53.2706
0.3	45	-121.276
0.3	45	113.928
0.3	45	178.082
0.3	45	129.997
0.3	45	-22.3521
0.3	45	-148.684
0.3	45	13.5237
0.3	45	124.663
0.3	45	31.7859
0.3	45	-142.496
0.3	45	118.136
0.3	45	147.998
0.3	45	42.092
0.3	45	-150.225
0.3	45	74.0406
0.3	45	-69.9963
0.3	45	-115.622
0.3	45	28.3197
0.3	45	-5.66075
0.3	45	-69.2694
0.3	45	82.4375
0.3	45	-98.7649
0.3	45	40.5798
0.3	45	152.391
0.3	45	-122.682
0.3	45	167.743
0.3	45	-19.7222
0.3	45	-77.1154
0.3	45	126.887
0.3	45	-111.592
0.3	45	-24.4624
0.3	45	49.9304
0.3	45	-56.6135
0.3	45	-9.1705
0.3	45	-34.6007
0.3	45	38.5337
0.3	45	-107.708
0.3	45	-154.6
0.3	45	163.217
0.3	45	-57.3143
0.3	45	152.31
0.3	45	-34.0134
0.3	45	111.674
0.3	45	-47.2985
0.3	45	-179.965
0.3	45	-129.167
0.3	45	83.0209
0.3	45	-33.8663
0.3	45	115.291
0.3	45	-82.9651
0.3	45	-153.282
0.3	45	133.507
0.3	45	-101.567
0.3	45	51.0802
0.3	45	145.519
0.3	45	119.849
0.3	45	-99.5902
0.3	45	18.9281
0.3	45	-60.8607
0.3	45	-7.95985
0.3	45	97.953
0.3	45	-125.932
0.3	45	-84.3464
0.3	45	51.9638
0.3	45	23.1516
0.3	45	49.8993
0.3	45	-119.46
0.3	45	-2.21597
0.3	45	-158.937
0.3	45	-111.789
0.3	45	5.25394
0.3	45	89.4175
0.3	45	-43.3416
0.3	45	78.6361
0.3	45	19.4279
0.3	45	-171.84
0.3	45	-122.885
0.3	45	-23.8864
0.3	45	-53.8306
0.3	45	88.6317
0.3	45	34.9264
0.3	45	102.887
0.3	45	-73.3776
0.3	45	-116.031
0.3	45	-75.4712
0.3	45	-53.3303
0.3	45	103.64
0.3	45	-74.4224
0.3	45	-136.05
0.3	45	-67.8261
0.3	45	64.5327
0.3	45	97.6948
0.3	45	-30.8062
0.3	45	-114.758
0.3	45	-43.4186
0.3	45	-179.419
0.3	45	15.8203
0.3	45	141.331
0.3	45	-54.6695
0.3	45	52.7277
0.3	45	85.3265
0.3	45	93.1293
0.3	45	95.1747
0.3	45	-102.114
0.3	45	89.4401
0.3	45	-128.036
0.3	45	-30.2205
0.3	45	-70.6218
0.3	45	100.854
0.3	45	156.21
0.3	45	149.262
0.3	45	158.263
0.3	45	15.0454
0.3	45	-174.894
0.3	45	99.4823
0.3	45	-6.85796
0.3	45	92.5013
0.3	45	-13.9825
0.3	45	-13.3305
0.3	45	-2.58654
0.3	45	90.0902
0.3	45	4.78588
0.3	45	-23.3134
0.3	45	-164.087
0.3	45	-21.7972
0.3	45	-124.484
0.3	45	-107.897
0.3	45	167.514
0.3	45	-61.7124
0.3	45	-76.6971
0.3	45	51.2877
0.3	45	151.578
0.3	45	-26.7334
0.3	45	-81.8177
0.3	45	-164.497
0.3	45	-172.123
0.3	45	-25.1073
0.3	45	-26.3884
0.3	45	-171.026
0.3	45	121.074
0.3	45	-36.4235
0.3	45	-108.468
0.3	45	-74.4005
0.3	45	-133.785
0.3	45	-57.7254
0.3	45	-52.2471
0.3	45	-118.945
0.3	45	-109.809
0.3	45	-15.7796
0.3	45	91.4756
0.3	45	-78.6171
0.3	45	102.941
0.3	45	-52.3748
0.3	45	137.334
0.3	45	-140.584
0.3	45	-151.82
0.3	45	123.88
0.3	45	-30.1035
0.3	45	-93.2568
0.3	45	-165.197
0.3	45	2.78595
0.3	45	84.2796
0.3	45	-155.136
0.3	45	73.8265
0.3	45	-49.6327
0.3	45	101.158
0.3	45	-157.818
0.3	45	125.048
0.3	45	-172.959
0.3	45	37.3068
0.3	45	110.192
0.3	45	-130.656
0.3	45	-47.5608
0.3	45	-4.57123
0.3	45	-131.993
0.3	45	129.927
0.3	45	-86.5837
0.3	45	-71.2971
0.3	45	22.2701
0.3	45	3.00917
0.3	45	-79.7238
0.3	45	-88.1462
0.3	45	-144.793
0.3	45	-175.798
0.3	45	-144.045
0.3	45	-4.98465
0.3	45	-32.0761
0.3	45	-27.0767
0.3	45	-160.482
0.3	45	-130.833
0.3	45	126.534
0.3	45	6.10344
0.3	45	123.117
0.3	45	153.44
0.3	45	41.2472
0.3	45	-18.2724
0.3	45	-147.458
0.3	45	-108.278
0.3	45	81.4365
0.3	45	42.8315
0.3	45	59.0419
0.3	45	87.6915
0.3	45	-21.1577
0.3	45	37.5075
0.3	45	-146.942
0.3	45	6.51754
0.3	45	-104.442
0.3	45	-120.503
0.3	45	-171.066
0.3	45	-0.818124
0.3	45	84.5252
0.3	45	-161.991
0.3	45	161.519
0.3	45	176.575
0.3	45	-47.2134
0.3	45	112.42
0.3	45	-96.6963
0.3	45	-9.8045
0.3	45	-30.8935
0.3	45	-172.335
0.3	45	82.0437
0.3	45	75.3916
0.3	45	166.261
0.3	45	-171.348
0.3	45	-160.917
0.3	45	-162.427
0.3	45	6.68652
0.3	45	104.169
0.3	45	98.2128
0.3	45	-149.187
0.3	45	-157.706
0.3	45	-31.7966
0.3	45	-134.41
0.3	45	-116.877
0.3	45	-43.1636
0.3	45	136.497
0.3	45	-13.6113
0.3	45	-176.837
0.3	45	-164.228
0.3	45	112.937
0.3	45	-69.1848
0.3	45	54.2348
0.3	45	113.648
0.3	45	97.7777
0.3	45	-16.6162
0.3	45	158.471
0.3	45	-18.2799
0.3	45	45.768
0.3	45	154.346
0.3	45	-64.2012
0.3	45	147.29
0.3	45	-152.736
0.3	45	112.675
0.3	45	-4.76149
0.3	45	85.4092
0.3	45	-93.2106
0.3	45	17.4761
0.3	45	160.909
0.3	45	145.814
0.3	45	-26.5956
0.25	-45	-94.6831
0.25	-45	-3.41229
0.25	-45	138.386
0.25	-45	-112.937
0.25	-45	173.656
0.25	-45	-33.6665
0.25	-45	-172.303
0.25	-45	12.3996
0.25	-45	21.6448
0.25	-45	-35.7483
0.25	-45	121.183
0.25	-45	-3.11149
0.25	-45	166.323
0.25	-45	-111.764
0.25	-45	-63.8091
0.25	-45	37.3516
0.25	-45	-129.613
0.25	-45	-79.208
0.25	-45	-43.4268
0.25	-45	40.2991
0.25	-45	-33.6493
0.25	-45	0.172565
0.25	-45	2.24862
0.25	-45	-104.596
0.25	-45	-164.172
0.25	-45	-12.6296
0.25	-45	-103.234
0.25	-45	74.1153
0.25	-45	10.6098
0.25	-45	91.1983
0.25	-45	-49.4687
0.25	-45	-60.249
0.25	-45	-167.002
0.25	-45	121.941
0.25	-45	-82.5351
0.25	-45	48.9095
0.25	-45	42.0483
0.25	-45	104.084
0.25	-45	84.631
0.25	-45	-127.58
0.25	-45	54.8576
0.25	-45	101.895
0.25	-45	1.13828
0.25	-45	-50.3532
0.25	-45	109.217
0.25	-45	-129.403
0.25	-45	178.291
0.25	-45	82.5747
0.25	-45	-132.322
0.25	-45	-76.0423
0.25	-45	-90.2611
0.25	-45	-113.791
0.25	-45	-133.16
0.25	-45	-170.92
0.25	-45	-123.433
0.25	-45	119.532
0.25	-45	-88.5931
0.25	-45	-70.9205
0.25	-45	-89.3101
0.25	-45	-140.267
0.25	-45	12.7378
0.25	-45	103.115
0.25	-45	128.463
0.25	-45	22.2751
0.25	-45	-28.23
0.25	-45	-25.1986
0.25	-45	19.1396
0.25	-45	-51.6793
0.25	-45	-148.349
0.25	-45	-17.9994
0.25	-45	119.739
0.25	-45	141.619
0.25	-45	56.1236
0.25	-45	-19.2144
0.25	-45	-28.5948
0.25	-45	94.1854
0.25	-45	177.341
0.25	-45	61.4385
0.25	-45	-2.82293
0.25	-45	-90.8502
0.25	-45	51.8698
0.25	-45	-9.7155
0.25	-45	-127.302
0.25	-45	170.625
0.25	-45	170.249
0.25	-45	-80.9367
0.25	-45	-23.2336
0.25	-45	49.6277
0.25	-45	-12.0514
0.25	-45	56.9172
0.25	-45	-39.9047
0.25	-45	-21.1818
0.25	-45	151.547
0.25	-45	-133.738
0.25	-45	47.3336
0.25	-45	63.5982
0.25	-45	97.5062
0.25	-45	-91.1123
0.25	-45	-120.184
0.25	-45	131.535
0.25	-45	141.194
0.25	-45	-100.413
0.25	-45	-175.982
0.25	-45	-171.086
0.25	-45	-84.3167
0.25	-45	11.5114
0.25	-45	152.543
0.25	-45	-11.8646
0.25	-45	-177.833
0.25	-45	-65.581
0.25	-45	14.725
0.25	-45	-57.5245
0.25	-45	-146.224
0.25	-45	79.2031
0.25	-45	-88.6329
0.25	-45	95.1401
0.25	-45	161.215
0.25	-45	-22.0797
0.25	-45	36.7291
0.25	-45	-17.1797
0.25	-45	-47.2317
0.25	-45	-5.10012
0.25	-45	-109.901
0.25	-45	-0.197453
0.25	-45	68.8687
0.25	-45	171.853
0.25	-45	-63.0194
0.25	-45	-93.3967
0.25	-45	-39.3751
0.25	-45	112.691
0.25	-45	-49.3769
0.25	-45	134.48
0.25	-45	-52.8198
0.25	-45	-64.9219
0.25	-45	-82.9252
0.25	-45	153.565
0.25	-45	-81.9032
0.25	-45	83.9148
0.25	-45	-141.89
0.25	-45	-145.062
0.25	-45	-21.5504
0.25	-45	152.822
0.25	-45	-48.3738
0.25	-45	9.15209
0.25	-45	12.1404
0.25	-45	-83.9742
0.25	-45	-9.43484
0.25	-45	27.416
0.25	-45	43.2482
0.25	-45	-130.369
0.25	-45	-78.467
0.25	-45	126.456
0.25	-45	75.6011
0.25	-45	122.334
0.25	-45	179.802
0.25	-45	32.7781
0.25	-45	-105.136
0.25	-45	13.7479
0.25	-45	126.927
0.25	-45	-136.65
0.25	-45	-68.2804
0.25	-45	-34.0997
0.25	-45	-74.3267
0.25	-45	-61.8373
0.25	-45	-33.0156
0.25	-45	44.2248
0.25	-45	-73.5774
0.25	-45	-179.309
0.25	-45	127.906
0.25	-45	-111.51
0.25	-45	117.414
0.25	-45	-160.488
0.25	-45	-13.5549
0.25	-45	-163.619
0.25	-45	-93.0594
0.25	-45	-75.1864
0.25	-45	-118.933
0.25	-45	-118.102
0.25	-45	-39.5928
0.25	-45	-30.5662
0.25	-45	116.264
0.25	-45	71.1243
0.25	-45	-43.6002
0.25	-45	50.1095
0.25	-45	-102.289
0.25	-45	-84.5203
0.25	-45	103.342
0.25	-45	143.023
0.25	-45	-134.097
0.25	-45	-32.1181
0.25	-45	-34.9958
0.25	-45	-118.251
0.25	-45	-54.3558
0.25	-45	160.051
0.25	-45	-72.7973
0.25	-45	135.693
0.25	-45	-57.6431
0.25	-45	171.736
0.25	-45	-159.663
0.25	-45	72.3479
0.25	-45	-108.352
0.25	-45	57.2939
0.25	-45	-144.474
0.25	-45	70.1519
0.25	-45	-6.64599
0.25	-45	117.406
0.25	-45	-109.743
0.25	-45	-151.463
0.25	-45	-11.3891
0.25	-45	-108.915
0.25	-45	-38.9551
0.25	-45	-38.3063
0.25	-45	-139.544
0.25	-45	43.8026
0.25	-45	25.9429
0.25	-45	40.2269
0.25	-45	149.719
0.25	-45	-178.922
0.25	-45	161.131
0.25	-45	-161.318
0.25	-45	32.6627
0.25	-45	-125.932
0.25	-45	-158.447
0.25	-45	-80.0115
0.25	-45	-173.212
0.25	-45	102.125
0.25	-45	-119.989
0.25	-45	39.6808
0.25	-45	51.2639
0.25	-45	-80.1466
0.25	-45	-112.087
0.25	-45	144.791
0.25	-45	98.0935
0.25	-45	61.673
0.25	-45	-24.0746
0.25	-45	-50.2803
0.25	-45	-3.85012
0.25	-45	18.8769
0.25	-45	139.419
0.25	-45	-117.951
0.25	-45	-81.8444
0.25	-45	116.977
0.25	-45	62.9368
0.25	-45	-68.4375
