pol	setting	phi
0.3	45	-13.6058
0.3	45	-73.9909
0.3	45	135.861
0.3	45	-26.4022
0.3	45	148.672
0.3	45	107.414
0.3	45	-71.3618
0.3	45	104.842
0.3	45	1.97887
0.3	45	-85.1388
0.3	45	83.0759
0.3	45	92.2344
0.3	45	33.2939
0.3	45	-77.4547
0.3	45	-171.269
0.3	45	176.188
0.3	45	104.529
0.3	45	-150.315
0.3	45	57.9506
0.3	45	151.711
0.3	45	118.354
0.3	45	-28.9076
0.3	45	-152.857
0.3	45	131.789
0.3	45	130.088
0.3	45	72.3128
0.3	45	113.982
0.3	45	163.646
0.3	45	-96.8466
0.3	45	116.423
0.3	45	-60.6029
0.3	45	-12.5226
0.3	45	-173.699
0.3	45	-30.9736
0.3	45	-32.3864
0.25	-45	-56.3797
0.25	-45	-134.855
0.25	-45	168.238
0.25	-45	138.071
0.25	-45	176.736
0.25	-45	91.6516
0.25	-45	-82.4327
0.25	-45	135.928
0.25	-45	45.8116
0.25	-45	109.84
0.25	-45	48.149
0.25	-45	-127.258
0.25	-45	100.129
0.25	-45	69.7839
0.25	-45	158.998
0.25	-45	26.8856
0.25	-45	167.109
0.25	-45	63.2225
0.25	-45	172.528
0.25	-45	-143.819
0.25	-45	-44.9901
0.25	-45	76.313
0.25	-45	156.943
0.25	-45	-154.215
0.25	-45	56.0777
0.25	-45	-29.9984
0.25	-45	109.272
0.25	-45	101.404
0.25	-45	54.2384
0.25	-45	123.118
0.25	-45	-65.7017
0.25	-45	-117.468
0.25	-45	-157.22
0.25	-45	1.84107
0.25	-45	-152.143
0.25	-45	-12.1359
0.25	-45	-173.835
0.25	-45	-41.5466
0.25	-45	-119.002
0.25	-45	-149.082
0.25	-45	-141.18
0.25	-45	-66.6791
0.25	-45	154.773
0.25	-45	54.2734
0.25	-45	-108.921
0.25	-45	29.1906
0.25	-45	-115.97
0.25	-45	-94.3263
0.25	-45	-96.5956
0.25	-45	164.203
0.25	-45	58.1779
0.25	-45	135.353
0.25	-45	-98.476
0.25	-45	82.9624
0.25	-45	145.533
0.25	-45	27.6734
0.25	-45	95.0578
0.25	-45	145.492
0.25	-45	-56.3009
0.25	-45	22.2193
0.25	-45	-133.307
0.25	-45	103.981
0.25	-45	-123.45
0.25	-45	-69.3083
0.25	-45	174.97
0.25	-45	8.27651
0.25	-45	-122.59
0.25	-45	-131.977
0.25	-45	177.176
0.25	-45	-112.365
0.25	-45	-110.327
0.25	-45	60.5162
0.25	-45	-94.2818
0.25	-45	75.1053
0.25	-45	-22.3471
0.25	-45	68.1119
0.25	-45	36.3264
0.25	-45	-65.2844
0.25	-45	92.9834
0.25	-45	-164.607
0.25	-45	108.227
0.25	-45	65.6728
0.25	-45	78.5909
0.25	-45	143.042
0.25	-45	-178.856
0.25	-45	56.0861
0.25	-45	-170.305
0.25	-45	36.7618
0.25	-45	147.231
0.25	-45	152.017
0.25	-45	-111.311
0.25	-45	-144.93
0.25	-45	40.831
0.25	-45	132.171
0.25	-45	15.0653
0.25	-45	-62.508
0.25	-45	-58.0226
0.25	-45	-63.353
0.25	-45	-40.5637
0.25	-45	-96.4354
0.25	-45	19.6178
0.25	-45	-6.40229
0.25	-45	-16.2754
0.25	-45	-162.757
0.25	-45	130.343
0.25	-45	72.2591
0.25	-45	-87.9983
0.25	-45	156.438
0.25	-45	-78.9074
0.25	-45	40.8499
0.25	-45	-47.1807
0.25	-45	-154.389
0.25	-45	-99.8596
0.25	-45	-173.912
0.25	-45	165.97
0.25	-45	155.582
0.25	-45	-125.06
0.25	-45	17.9706
0.25	-45	-87.6998
0.25	-45	19.0995
0.25	-45	55.1581
0.25	-45	92.9929
0.25	-45	162.906
0.25	-45	7.99689
0.25	-45	-142.847
0.25	-45	89.72
0.25	-45	78.4567
0.25	-45	-30.6095
0.25	-45	62.2624
0.25	-45	-114.919
0.25	-45	126.128
0.25	-45	68.6753
0.25	-45	106.222
0.25	-45	152.019
0.25	-45	-78.3279
0.25	-45	24.8771
0.25	-45	55.966
0.25	-45	70.0061
0.25	-45	-133.03
0.25	-45	-24.0161
0.25	-45	4.15053
0.25	-45	-137.495
0.25	-45	71.7969
0.25	-45	-52.3994
0.25	-45	-29.2752
0.25	-45	96.6997
0.25	-45	-141.791
0.25	-45	-56.1698
0.25	-45	-129.52
0.25	-45	-60.311
0.25	-45	168.414
0.25	-45	4.81446
0.25	-45	-125.506
0.25	-45	93.2007
0.25	-45	-59.421
0.25	-45	-71.3674
0.25	-45	-47.0578
0.25	-45	97.7131
0.25	-45	158.495
0.25	-45	101.995
0.25	-45	-10.5014
0.25	-45	24.8255
0.25	-45	-146.848
0.25	-45	-50.6601
0.25	-45	-166.55
0.25	-45	35.9543
0.25	-45	-103.375
0.25	-45	83.5586
0.25	-45	-36.0301
0.25	-45	-138.795
0.25	-45	-1.703
0.25	-45	-114.761
0.25	-45	-2.61857
0.25	-45	-19.9827
0.25	-45	-120.066
0.25	-45	99.2763
0.25	-45	-77.7641
0.25	-45	49.4784
0.25	-45	177.269
0.25	-45	114.375
0.25	-45	-129.983
0.25	-45	57.6816
0.25	-45	31.5433
0.25	-45	79.0921
0.25	-45	89.8014
0.25	-45	40.6572
0.25	-45	-99.336
0.25	-45	-166.707
0.25	-45	-53.4342
0.25	-45	152.694
0.25	-45	145.273
0.25	-45	-140.66
0.25	-45	105.182
0.25	-45	112.228
0.25	-45	61.4386
0.25	-45	25.7061
0.25	-45	1.15634
0.25	-45	130.052
0.25	-45	-128.541
0.25	-45	128.091
0.25	-45	-14.7149
0.25	-45	150.17
0.25	-45	8.18926
0.25	-45	-17.2869
0.25	-45	-75.7693
0.25	-45	-142.209
0.25	-45	-34.2975
0.25	-45	96.7782
0.25	-45	-109.909
0.25	-45	-2.52978
0.25	-45	-64.4691
0.25	-45	-148.866
0.25	-45	176.218
0.25	-45	70.4488
0.25	-45	10.5101
0.25	-45	104.769
0.25	-45	-139.873
0.25	-45	-135.966
0.25	-45	137.04
0.25	-45	160.171
0.25	-45	121.494
0.25	-45	-16.4472
0.25	-45	103.85
0.25	-45	-85.6741
0.25	-45	16.2083
0.25	-45	-155.261
0.25	-45	-84.0505
0.25	-45	-174.879
0.25	-45	9.60896
0.25	-45	-96.6862
0.25	-45	-131.35
0.25	-45	29.6408
0.25	-45	72.0682
0.25	-45	46.9986
0.25	-45	81.9219
0.25	-45	-113.176
0.25	-45	3.19926
0.25	-45	-94.3306
0.25	-45	25.7446
0.25	-45	26.6736
0.25	-45	94.647
0.25	-45	-118.521
0.25	-45	-5.70601
0.25	-45	6.24912
0.25	-45	129.637
0.25	-45	74.7994
0.25	-45	-98.3812
0.25	-45	144.596
0.25	-45	-38.9699
