pol	setting	phi
0.3	45	-164.713
0.3	45	108.217
0.3	45	-144.121
0.3	45	-97.8774
0.3	45	46.3167
0.3	45	124.835
0.3	45	-155.839
0.3	45	-160.443
0.3	45	-38.4956
0.3	45	-84.7293
0.3	45	-55.1024
0.3	45	-32.0338
0.3	45	-91.9339
0.3	45	-131.837
0.3	45	-24.5085
0.3	45	75.4928
0.3	45	-4.08692
0.3	45	16.2136
0.3	45	-81.2679
0.3	45	-62.3338
0.3	45	177.041
0.3	45	-95.3806
0.3	45	-13.9492
0.3	45	-15.1923
0.3	45	116.917
0.3	45	155.071
0.3	45	168.049
0.3	45	-95.2073
0.3	45	-46.0345
0.3	45	50.1698
0.3	45	21.2397
0.3	45	3.58626
0.3	45	6.72438
0.3	45	-14.8159
0.3	45	-99.2807
0.3	45	52.1288
0.3	45	-178.776
0.3	45	-167.868
0.3	45	-89.5888
0.3	45	77.4073
0.3	45	50.7212
0.3	45	105.934
0.3	45	176.876
0.3	45	-83.3029
0.3	45	-100.262
0.3	45	90.9936
0.3	45	-169.853
0.3	45	21.5035
0.3	45	135.781
0.3	45	-14.2595
0.3	45	136.764
0.3	45	16.9946
0.3	45	-113.587
0.3	45	-22.9089
0.3	45	108.229
0.3	45	145.22
0.3	45	93.0474
0.3	45	-23.3611
0.3	45	72.5332
0.3	45	170.662
0.3	45	42.1308
0.3	45	109.514
0.3	45	14.0602
0.3	45	177.666
0.3	45	-88.7346
0.3	45	146.316
0.3	45	179.533
0.3	45	-37.936
0.3	45	-133.613
0.3	45	10.3135
0.3	45	145.69
0.3	45	-178.35
0.3	45	-40.8347
0.3	45	-88.9212
0.3	45	94.3622
0.3	45	-164.563
0.3	45	152.514
0.3	45	59.9034
0.3	45	162.275
0.3	45	-51.0334
0.3	45	-165.587
0.3	45	-171.505
0.3	45	-169.016
0.3	45	176.7
0.3	45	48.5483
0.3	45	-74.4076
0.3	45	179.628
0.3	45	-118.286
0.3	45	-55.4599
0.3	45	-114.987
0.3	45	4.88838
0.3	45	167.709
0.3	45	-113.425
0.3	45	15.0502
0.3	45	128.809
0.3	45	45.6509
0.3	45	-117.37
0.3	45	-130.163
0.3	45	-140.012
0.3	45	17.9857
0.3	45	79.1775
0.3	45	125.489
0.3	45	134.598
0.3	45	-140.397
0.3	45	-42.9921
0.3	45	71.9148
0.3	45	148.306
0.3	45	-170.212
0.3	45	102.113
0.3	45	-34.0619
0.3	45	-150.747
0.3	45	-141.946
0.3	45	25.9911
0.3	45	148.034
0.3	45	-80.1325
0.3	45	-89.1412
0.3	45	134.747
0.3	45	-12.215
0.3	45	140.258
0.3	45	-67.79
0.3	45	101.709
0.3	45	22.7254
0.3	45	1.61544
0.3	45	156.287
0.3	45	-21.1955
0.3	45	125.221
0.3	45	-150.824
0.3	45	-137.483
0.3	45	134.227
0.3	45	133.441
0.3	45	157.124
0.3	45	-4.95797
0.3	45	59.0421
0.3	45	-175.092
0.3	45	13.6989
0.3	45	-79.8282
0.3	45	153.237
0.3	45	-177.655
0.3	45	50.9868
0.3	45	-130.232
0.3	45	-136.773
0.3	45	-175.588
0.3	45	-51.3248
0.3	45	-83.3478
0.3	45	-38.282
0.3	45	164.36
0.3	45	-1.85482
0.3	45	-135.435
0.3	45	90.0265
0.3	45	-78.5845
0.3	45	-6.25335
0.3	45	136.3
0.3	45	-61.892
0.3	45	80.2871
0.3	45	-98.036
0.3	45	-20.6118
0.3	45	-163.843
0.3	45	13.4834
0.3	45	15.659
0.3	45	-51.6307
0.3	45	109.381
0.3	45	-145.301
0.3	45	-116.133
0.3	45	-147.53
0.3	45	-57.3244
0.3	45	-72.0552
0.3	45	147.867
0.3	45	117.474
0.3	45	6.7788
0.3	45	-36.6853
0.3	45	90.3313
0.3	45	99.8337
0.3	45	-151.137
0.3	45	135.744
0.3	45	-50.9213
0.3	45	146.034
0.3	45	94.3272
0.3	45	-51.4105
0.3	45	-60.6427
0.3	45	88.3176
0.3	45	167.981
0.3	45	124.186
0.3	45	-93.8189
0.3	45	-41.8832
0.3	45	118.62
0.3	45	17.4287
0.3	45	119.204
0.3	45	156.812
0.3	45	-2.41962
0.3	45	10.6322
0.3	45	149.899
0.3	45	-73.3554
0.3	45	16.3182
0.3	45	114.14
0.3	45	137.194
0.3	45	17.1492
0.3	45	59.1276
0.3	45	179.559
0.3	45	93.8159
0.3	45	-19.0445
0.3	45	-83.7147
0.3	45	174.212
0.3	45	28.9775
0.3	45	-97.866
0.3	45	-66.3833
0.3	45	82.4745
0.3	45	-136.079
0.3	45	18.3361
0.3	45	59.0455
0.3	45	-110.751
0.3	45	136.99
0.3	45	-103.636
0.3	45	61.0219
0.3	45	159.203
0.3	45	-66.8014
0.3	45	-38.9042
0.3	45	-55.2401
0.3	45	151.505
0.3	45	-109.229
0.3	45	132.513
0.3	45	134.49
0.3	45	-34.3354
0.3	45	73.8221
0.3	45	-103.079
0.3	45	107.283
0.3	45	61.7665
0.3	45	-97.6745
0.3	45	-157.47
0.3	45	163.036
0.3	45	143.587
0.3	45	-27.4892
0.3	45	-116.73
0.3	45	-32.0528
0.3	45	105.092
0.3	45	117.577
0.3	45	-93.6637
0.3	45	126.941
0.3	45	-73.8105
0.3	45	163.927
0.3	45	74.0159
0.3	45	138.278
0.3	45	116.434
0.3	45	166.166
0.3	45	-10.7493
0.3	45	71.2877
0.3	45	-144.746
0.3	45	-73.8686
0.3	45	-103.299
0.3	45	37.9948
0.3	45	152.508
0.3	45	167.606
0.3	45	-79.7363
0.3	45	107.402
0.3	45	-113.293
0.3	45	68.5648
0.3	45	-72.3746
0.3	45	21.4283
0.3	45	-135.097
0.3	45	101.125
0.3	45	164.142
0.3	45	-136.877
0.3	45	156.466
0.3	45	40.7566
0.3	45	-18.0563
0.3	45	47.9344
0.3	45	108.6
0.3	45	160.203
0.3	45	-146.767
0.3	45	-158.265
0.3	45	-63.9045
0.3	45	-142.559
0.3	45	8.80491
0.3	45	27.9949
0.3	45	-154.219
0.3	45	-82.9696
0.3	45	-33.7948
0.3	45	-72.6867
0.3	45	-144.242
0.3	45	-70.7033
0.3	45	85.9503
0.3	45	-85.4996
0.3	45	25.877
0.3	45	-89.6395
0.3	45	-82.6046
0.3	45	-166.831
0.3	45	-136.513
0.3	45	176.769
0.3	45	92.2
0.3	45	-166.782
0.3	45	141.489
0.3	45	-143.297
0.3	45	-115.821
0.3	45	169.952
0.3	45	10.7077
0.3	45	8.23932
0.3	45	59.4497
0.3	45	69.78
0.3	45	-93.4544
0.3	45	179.645
0.3	45	35.5929
0.3	45	30.1507
0.3	45	-105.621
0.3	45	-38.4702
0.3	45	41.3509
0.3	45	-82.3349
0.3	45	84.7564
0.3	45	-84.0962
0.3	45	42.8369
0.3	45	105.566
0.3	45	-14.6084
0.3	45	10.0617
0.3	45	-72.4186
0.3	45	11.1157
0.3	45	-33.8393
0.3	45	100.446
0.3	45	20.9548
0.3	45	-115.714
0.3	45	-142.502
0.3	45	-77.184
0.3	45	119.794
0.3	45	-80.435
0.3	45	-155.234
0.3	45	175.225
0.3	45	44.6921
0.3	45	42.1776
0.3	45	-145.401
0.3	45	-107.971
0.3	45	-131.664
0.3	45	101.511
0.3	45	33.35
0.3	45	90.5821
0.3	45	81.4472
0.3	45	10.6774
0.3	45	147.72
0.3	45	141.753
0.3	45	-125.953
0.3	45	-154.634
0.3	45	-53.9967
0.3	45	125.427
0.3	45	61.1745
0.3	45	59.2274
0.3	45	-175.984
0.3	45	142.015
0.3	45	115.347
0.3	45	170.716
0.3	45	45.4033
0.3	45	-151.134
0.3	45	92.6886
0.3	45	76.0841
0.3	45	-92.9097
0.3	45	-96.7331
0.3	45	-72.1891
0.3	45	98.4308
0.3	45	150.394
0.3	45	-37.2468
0.3	45	23.6756
0.3	45	-155.262
0.3	45	124.288
0.3	45	-39.6465
0.3	45	45.1987
0.3	45	23.3447
0.3	45	39.6801
0.3	45	-7.44912
0.3	45	-94.5678
0.3	45	91.6836
0.3	45	86.8812
0.3	45	-67.9876
0.3	45	-158.304
0.3	45	18.8425
0.3	45	121.953
0.3	45	4.15388
0.3	45	82.4477
0.3	45	133.569
0.3	45	56.9861
0.3	45	-97.6334
0.3	45	111.32
0.3	45	-166.569
0.3	45	59.634
0.3	45	-178.01
0.3	45	-60.3862
0.3	45	-36.0103
0.3	45	-145.19
0.3	45	71.1724
0.3	45	-78.2738
0.3	45	-18.0372
0.3	45	-39.2302
0.3	45	77.97
0.3	45	-53.6074
0.3	45	104.147
0.3	45	55.0084
0.3	45	-76.1112
0.3	45	-26.5763
0.3	45	-52.1184
0.3	45	30.8112
0.3	45	11.0517
0.3	45	-57.2599
0.3	45	-85.4693
0.3	45	-133.73
0.3	45	122.71
0.3	45	-115.06
0.3	45	-140.383
0.3	45	121.521
0.3	45	58.7653
0.3	45	-52.2452
0.3	45	33.7624
0.3	45	-39.475
0.3	45	141.946
0.3	45	107.691
0.3	45	-8.92524
0.3	45	7.46552
0.3	45	-155.851
0.3	45	38.5319
0.3	45	75.0638
0.3	45	65.3877
0.3	45	14.4858
0.3	45	140.345
0.3	45	16.4531
0.3	45	-52.8439
0.3	45	68.969
0.3	45	-17.406
0.3	45	-107.812
0.3	45	123.499
0.3	45	-13.8847
0.3	45	76.7964
0.3	45	166.032
0.3	45	-128.535
0.3	45	-68.6379
0.3	45	18.7273
0.3	45	20.182
0.3	45	84.5445
0.3	45	69.2523
0.3	45	178.296
0.3	45	48.267
0.3	45	161.441
0.3	45	19.601
0.3	45	-37.1379
0.3	45	-63.1696
0.3	45	90.617
0.3	45	166.766
0.3	45	158.889
0.3	45	-50.6257
0.3	45	143.414
0.3	45	-74.4785
0.3	45	57.4773
0.3	45	30.4975
0.3	45	-37.276
0.3	45	-23.7865
0.3	45	-11.9101
0.3	45	-133.447
0.3	45	21.5724
0.3	45	100.748
0.3	45	131.12
0.3	45	82.6336
0.3	45	24.5244
0.3	45	56.2233
0.3	45	128.525
0.3	45	113.191
0.3	45	-150.995
0.3	45	63.1806
0.3	45	157.415
0.3	45	-107.783
0.3	45	-150.292
0.3	45	-95.1144
0.3	45	-38.4537
0.3	45	179.067
0.3	45	145.362
0.3	45	67.9978
0.3	45	-7.78073
0.3	45	-143.211
0.3	45	-170.153
0.3	45	-70.6983
0.3	45	143.965
0.3	45	-179.063
0.3	45	124.338
0.3	45	-85.0317
0.3	45	90.8673
0.3	45	33.372
0.3	45	-13.6981
0.3	45	164.013
0.3	45	-51.0384
0.3	45	-55.4686
0.3	45	-74.6183
0.3	45	107.961
0.3	45	-103.654
0.3	45	-53.6152
0.3	45	-39.1479
0.3	45	28.4719
0.3	45	-20.7846
0.3	45	73.3717
0.3	45	141.256
0.3	45	130.01
0.3	45	149.949
0.3	45	154.584
0.3	45	87.2393
0.3	45	42.0046
0.3	45	151.367
0.3	45	-120.441
0.3	45	50.6413
0.3	45	61.891
0.3	45	13.7114
0.3	45	-15.5868
0.3	45	-122.382
0.3	45	-33.9561
0.3	45	8.84345
0.3	45	-170.395
0.3	45	151.738
0.3	45	172.068
0.3	45	-31.9362
0.3	45	27.3359
0.3	45	38.9966
0.3	45	-179.577
0.3	45	73.4664
0.3	45	170.37
0.3	45	-145.654
0.3	45	-159.415
0.3	45	-89.3743
0.3	45	-59.7874
0.3	45	64.1654
0.3	45	80.5586
0.3	45	145.203
0.3	45	22.965
0.3	45	130.003
0.3	45	-57.5274
0.3	45	-37.5778
0.3	45	10.6603
0.3	45	-141.631
0.3	45	117.841
0.3	45	116.983
0.3	45	-151.873
0.3	45	76.3379
0.3	45	7.02359
0.3	45	175.92
0.3	45	102.225
0.3	45	-66.9324
0.3	45	160.951
0.3	45	-11.3123
0.3	45	68.7144
0.3	45	142.573
0.3	45	-109.245
0.3	45	-16.4343
0.3	45	55.5654
0.3	45	-109.223
0.3	45	-136.676
0.3	45	-96.2443
0.3	45	4.16484
0.3	45	-24.1802
0.3	45	-82.7148
0.3	45	33.7635
0.3	45	-153.691
0.3	45	-117.392
0.3	45	101.735
0.3	45	-77.4639
0.3	45	-14.6315
0.3	45	-12.1976
0.3	45	-41.0215
0.3	45	-9.37842
0.3	45	-174.887
0.3	45	-8.26332
0.3	45	-6.7723
0.3	45	-119.05
0.3	45	-120.379
0.3	45	53.9001
0.3	45	-80.6592
0.3	45	-81.4182
0.3	45	-66.9558
0.3	45	-54.3372
0.3	45	-135.606
0.3	45	-83.1808
0.3	45	6.21015
0.3	45	165.398
0.3	45	-26.8955
0.3	45	102.672
0.3	45	-135.579
0.3	45	-50.9987
0.3	45	-115.622
0.3	45	6.38695
0.3	45	-138.871
0.3	45	37.0103
0.3	45	-27.5811
0.3	45	-90.6576
0.3	45	-78.9949
0.3	45	-98.702
0.3	45	17.2571
0.3	45	143.177
0.3	45	-78.2759
0.3	45	155.583
0.3	45	-45.8341
0.3	45	160.474
0.3	45	-168.576
0.3	45	111.662
0.3	45	5.56916
0.3	45	159.938
0.3	45	82.0172
0.3	45	-14.4115
0.3	45	-84.7322
0.3	45	68.1048
0.3	45	-120.84
0.3	45	-85.4771
0.3	45	92.6189
0.3	45	152.06
0.3	45	87.2454
0.3	45	-60.8633
0.3	45	6.31146
0.3	45	-72.5455
0.3	45	142.913
0.3	45	-69.5603
0.3	45	-171.412
0.3	45	65.0288
0.3	45	12.3311
0.3	45	74.4701
0.3	45	-129.13
0.3	45	21.1475
0.3	45	95.2233
0.3	45	-91.2414
0.3	45	61.1114
0.3	45	-0.199839
0.3	45	-129.676
0.3	45	135.214
0.3	45	-149.706
0.3	45	10.7005
0.3	45	136.784
0.3	45	95.193
0.3	45	29.7589
0.3	45	-53.0177
0.3	45	68.5393
0.3	45	66.9777
0.3	45	-5.00917
0.3	45	103.41
0.3	45	-149.064
0.3	45	-38.7597
0.3	45	-105.423
0.3	45	94.5955
0.3	45	136.631
0.3	45	-68.6864
0.3	45	-128.916
0.3	45	125.389
0.3	45	-114.836
0.3	45	113.556
0.3	45	-62.4162
0.3	45	-170.915
0.3	45	150.38
0.3	45	-36.8598
0.3	45	60.0522
0.3	45	120.367
0.3	45	-135.214
0.3	45	132.458
0.3	45	101.95
0.3	45	107.27
0.3	45	100.156
0.3	45	16.5828
0.3	45	156.34
0.3	45	-25.5998
0.3	45	35.7285
0.3	45	27.1262
0.3	45	-145.776
0.3	45	-104.304
0.3	45	14.6142
0.3	45	-159.731
0.3	45	167.147
0.3	45	-157.72
0.3	45	-30.2599
0.3	45	-178.082
0.3	45	-90.1051
0.3	45	-138.492
0.3	45	113.53
0.3	45	-70.6695
0.3	45	-80.9766
0.3	45	58.2959
0.3	45	-36.0433
0.3	45	2.53303
0.3	45	51.149
0.3	45	-32.3767
0.3	45	139.88
0.3	45	81.932
0.3	45	38.6328
0.3	45	42.61
0.3	45	-143.359
0.3	45	-51.5295
0.3	45	-31.8485
0.3	45	-147.502
0.3	45	12.2168
0.3	45	147.92
0.3	45	7.63423
0.3	45	24.8953
0.3	45	88.8314
0.3	45	22.0392
0.3	45	-134.23
0.3	45	156.262
0.3	45	135.729
0.3	45	126.479
0.3	45	87.4721
0.3	45	125.694
0.3	45	151.774
0.3	45	81.01
0.3	45	-47.4074
0.3	45	-68.4978
0.3	45	-10.4559
0.3	45	-156.579
0.3	45	97.964
0.3	45	-126.722
0.3	45	145.743
0.3	45	-85.4377
0.3	45	0.636944
0.3	45	140.438
0.3	45	-118.261
0.3	45	-97.4112
0.3	45	-99.9123
0.3	45	-4.81851
0.3	45	54.0064
0.3	45	-114.344
0.3	45	-148.433
0.3	45	105.833
0.3	45	55.6635
0.3	45	139.005
0.3	45	-50.5669
0.3	45	-56.0119
0.3	45	177.55
0.3	45	20.6311
0.3	45	-45.4257
0.3	45	69.1923
0.3	45	145.899
0.3	45	75.258
0.3	45	-1.67308
0.3	45	-134.772
0.3	45	145.314
0.3	45	178.187
0.3	45	-45.3645
0.3	45	-98.3813
0.3	45	-166.547
0.3	45	-112.244
0.3	45	84.0666
0.3	45	48.1476
0.3	45	-32.2711
0.3	45	141.021
0.3	45	-69.4934
0.3	45	-114.471
0.3	45	85.3422
0.3	45	118.092
0.3	45	38.5473
0.3	45	117.894
0.3	45	152.183
0.3	45	-40.8303
0.3	45	136.744
0.3	45	52.7306
0.3	45	-133.809
0.3	45	-51.5846
0.3	45	-67.5962
0.3	45	-174.13
0.3	45	143.889
0.3	45	95.2664
0.3	45	159.83
0.3	45	-29.3183
0.3	45	-54.371
0.3	45	52.9512
0.3	45	120.36
0.3	45	8.17618
0.3	45	46.3436
0.3	45	-107.367
0.3	45	82.2176
0.3	45	64.3496
0.3	45	27.6425
0.3	45	-5.08834
0.3	45	-95.4126
0.3	45	-147.769
0.3	45	126.431
0.3	45	-34.8045
0.3	45	-72.5628
0.3	45	-161.593
0.3	45	-74.4347
0.3	45	-136.895
0.3	45	-110.971
0.3	45	-7.55847
0.3	45	174.258
0.3	45	-17.4022
0.3	45	29.2905
0.3	45	11.9872
0.3	45	-153.745
0.3	45	51.2143
0.3	45	28.7669
0.3	45	153.221
0.3	45	-18.7049
0.3	45	61.6201
0.3	45	-92.6145
0.3	45	-30.7554
0.3	45	159.46
0.3	45	-53.1207
0.3	45	55.4836
0.3	45	100.759
0.3	45	-75.1053
0.3	45	-166.308
0.3	45	-18.7053
0.3	45	106.899
0.3	45	-37.4751
0.3	45	-80.7137
0.3	45	-48.7183
0.3	45	63.7726
0.3	45	-55.3345
0.3	45	76.9039
0.3	45	64.7742
0.3	45	-168.421
0.3	45	7.45505
0.3	45	-86.5201
0.3	45	-43.1313
0.3	45	-116.558
0.3	45	134.468
0.3	45	-60.2199
0.3	45	63.9476
0.3	45	-66.4757
0.3	45	132.253
0.3	45	175.125
0.3	45	142.597
0.3	45	-95.3218
0.3	45	128.241
0.3	45	9.95867
0.3	45	122.048
0.3	45	-117.953
0.3	45	14.9767
0.3	45	-111.025
0.3	45	-154.158
0.3	45	172.779
0.3	45	-146.284
0.3	45	34.1473
0.3	45	63.5361
0.3	45	73.2163
0.3	45	159.401
0.3	45	-23.0519
0.3	45	22.1868
0.3	45	135.51
0.3	45	33.3794
0.3	45	110.808
0.3	45	27.1037
0.3	45	-156.842
0.3	45	-128.99
0.3	45	-86.8733
0.3	45	-164.41
0.3	45	122.369
0.3	45	158.613
0.3	45	7.16208
0.3	45	53.8771
0.3	45	80.3437
0.3	45	-78.1651
0.3	45	-127.413
0.3	45	-26.9817
0.3	45	-138.344
0.3	45	-172
0.3	45	-172.897
0.3	45	-83.4271
0.3	45	70.7022
0.3	45	-68.2139
0.3	45	-23.1647
0.3	45	102.109
0.3	45	10.997
0.3	45	96.7998
0.3	45	-122.377
0.3	45	12.7202
0.25	-45	71.9089
0.25	-45	100.059
0.25	-45	-123.487
0.25	-45	-128.895
0.25	-45	74.4097
0.25	-45	123.758
0.25	-45	140.212
0.25	-45	161.741
0.25	-45	19.9843
0.25	-45	-127.625
0.25	-45	158.918
0.25	-45	6.38411
0.25	-45	-138.498
0.25	-45	-82.0532
0.25	-45	163.425
0.25	-45	-102.294
0.25	-45	-109.871
0.25	-45	69.4746
0.25	-45	-153.107
0.25	-45	125.652
0.25	-45	-79.4654
0.25	-45	29.9182
0.25	-45	50.9121
0.25	-45	155.782
0.25	-45	-89.6416
0.25	-45	142.275
0.25	-45	-87.0365
0.25	-45	-78.5512
0.25	-45	57.7293
0.25	-45	114.382
0.25	-45	-29.6949
0.25	-45	-21.1022
0.25	-45	-93.3655
0.25	-45	-55.8174
0.25	-45	-85.6998
0.25	-45	110.401
0.25	-45	-134.979
0.25	-45	127.063
0.25	-45	112.296
0.25	-45	-73.7436
0.25	-45	152.328
0.25	-45	-70.0694
0.25	-45	77.9462
0.25	-45	-156.211
0.25	-45	161.6
0.25	-45	27.0817
0.25	-45	-104.669
0.25	-45	-67.3803
0.25	-45	-28.4575
0.25	-45	-88.3939
0.25	-45	-174.796
0.25	-45	-72.6407
0.25	-45	77.3157
0.25	-45	-136.872
0.25	-45	-106.827
0.25	-45	97.5385
0.25	-45	123.604
0.25	-45	19.1117
0.25	-45	52.4978
0.25	-45	-42.3943
0.25	-45	158.301
0.25	-45	45.083
0.25	-45	-170.134
0.25	-45	103.593
0.25	-45	-60.2416
0.25	-45	120.274
0.25	-45	112.923
0.25	-45	60.8648
0.25	-45	4.94065
0.25	-45	-33.1252
0.25	-45	8.13666
0.25	-45	-55.2692
0.25	-45	-10.4356
0.25	-45	-112.911
0.25	-45	93.812
0.25	-45	14.1911
0.25	-45	64.0317
0.25	-45	-134.926
0.25	-45	-145.482
0.25	-45	27.6785
0.25	-45	-81.1236
0.25	-45	59.1041
0.25	-45	144.206
0.25	-45	123.519
0.25	-45	-177.001
0.25	-45	-148.868
0.25	-45	39.8473
0.25	-45	42.6679
0.25	-45	-115.596
0.25	-45	116.27
0.25	-45	136.644
0.25	-45	-172.79
0.25	-45	2.81911
0.25	-45	-53.3976
0.25	-45	27.1607
0.25	-45	95.7404
0.25	-45	-68.1649
0.25	-45	-107.003
0.25	-45	150.832
0.25	-45	129.13
0.25	-45	-82.7616
0.25	-45	-49.3042
0.25	-45	-54.9093
0.25	-45	16.304
0.25	-45	-52.1668
0.25	-45	-46.6953
0.25	-45	-6.35458
0.25	-45	-77.7976
0.25	-45	100.202
0.25	-45	78.3922
0.25	-45	153.912
0.25	-45	-129.176
0.25	-45	94.1994
0.25	-45	-79.9613
0.25	-45	-26.9254
0.25	-45	-119.042
0.25	-45	-151.12
0.25	-45	-151.675
0.25	-45	-88.2392
0.25	-45	37.2599
0.25	-45	49.9694
0.25	-45	-14.4352
0.25	-45	120.963
0.25	-45	134.747
0.25	-45	-51.5736
0.25	-45	47.7306
0.25	-45	109.288
0.25	-45	152.49
0.25	-45	90.1387
0.25	-45	-132.532
0.25	-45	150.048
0.25	-45	-99.4065
0.25	-45	-112.422
0.25	-45	6.29073
0.25	-45	-118.809
0.25	-45	-29.6582
0.25	-45	-95.5739
0.25	-45	-89.6694
0.25	-45	38.3981
0.25	-45	104.671
0.25	-45	-114.219
0.25	-45	-64.3275
0.25	-45	-165.895
0.25	-45	-154.58
0.25	-45	-161.747
0.25	-45	152.58
0.25	-45	-130.413
0.25	-45	122.095
0.25	-45	127.048
0.25	-45	-30.0516
0.25	-45	16.9812
0.25	-45	45.0734
0.25	-45	121.251
0.25	-45	5.44913
0.25	-45	-87.3101
0.25	-45	-61.6381
0.25	-45	46.9445
0.25	-45	-168.101
0.25	-45	-161.756
0.25	-45	-126.192
0.25	-45	-113.414
0.25	-45	99.3243
0.25	-45	-80.8488
0.25	-45	-32.4156
0.25	-45	-65.0071
0.25	-45	124.851
0.25	-45	-28.0776
0.25	-45	-62.0149
0.25	-45	-8.86396
0.25	-45	-11.7669
0.25	-45	19.1719
0.25	-45	-37.4112
0.25	-45	-108.75
0.25	-45	-36.3568
0.25	-45	154.449
0.25	-45	-112.418
0.25	-45	-110.749
0.25	-45	-34.046
0.25	-45	-122.703
0.25	-45	17.4731
0.25	-45	27.8385
0.25	-45	-13.2213
0.25	-45	-42.6064
0.25	-45	24.4473
0.25	-45	-73.9301
0.25	-45	-136.23
0.25	-45	-82.7166
0.25	-45	7.09971
0.25	-45	138.781
0.25	-45	45.0943
0.25	-45	-147.363
0.25	-45	43.8691
0.25	-45	24.339
0.25	-45	-125.047
0.25	-45	55.7999
0.25	-45	-39.5542
0.25	-45	-33.8362
0.25	-45	120.201
0.25	-45	-60.2486
0.25	-45	-34.5545
0.25	-45	-70.3261
0.25	-45	12.5071
0.25	-45	-84.0736
0.25	-45	-113.231
0.25	-45	-178.696
0.25	-45	-139.852
0.25	-45	-160.013
0.25	-45	-37.793
0.25	-45	-133.74
0.25	-45	-48.6293
0.25	-45	-31.1315
0.25	-45	147.597
0.25	-45	-40.6297
0.25	-45	-16.8545
0.25	-45	23.6712
0.25	-45	-125.31
0.25	-45	43.5944
0.25	-45	-138.523
0.25	-45	69.8828
0.25	-45	-74.0811
0.25	-45	-61.1809
0.25	-45	-177.841
0.25	-45	83.6873
0.25	-45	124.341
0.25	-45	122.088
0.25	-45	97.8579
0.25	-45	-95.7
0.25	-45	-56.0662
0.25	-45	-1.57852
0.25	-45	-154.252
0.25	-45	-161.39
0.25	-45	-149.456
0.25	-45	-108.363
0.25	-45	54.7439
0.25	-45	101.673
0.25	-45	157.087
0.25	-45	-104.613
0.25	-45	20.1347
0.25	-45	156.336
0.25	-45	-12.9806
0.25	-45	-78.635
0.25	-45	-155.696
0.25	-45	-156.251
0.25	-45	-88.4588
0.25	-45	-42.8202
0.25	-45	143.58
0.25	-45	-162.996
