pol	setting	phi
0.3	45	-45.0175
0.3	45	-113.629
0.3	45	172.431
0.3	45	66.5544
0.3	45	136.853
0.3	45	78.2351
0.3	45	113.919
0.3	45	-114.481
0.3	45	-73.3364
0.3	45	4.92554
0.3	45	-84.5209
0.3	45	-87.0946
0.3	45	126.623
0.3	45	62.1883
0.3	45	-16.6309
0.3	45	146.522
0.3	45	153.609
0.3	45	-145.224
0.3	45	94.2083
0.3	45	111.087
0.3	45	15.0923
0.3	45	-90.075
0.3	45	22.619
0.3	45	163.669
0.3	45	22.3976
0.3	45	-164.991
0.3	45	-16.2271
0.3	45	-155.581
0.3	45	-127.387
0.3	45	176.342
0.3	45	-153.697
0.3	45	168.662
0.3	45	20.6783
0.3	45	108.157
0.3	45	-111.067
0.3	45	-153.893
0.3	45	-50.1007
0.3	45	-93.6468
0.3	45	109.578
0.3	45	4.6141
0.3	45	78.766
0.3	45	-135.603
0.3	45	-145.934
0.3	45	-79.579
0.3	45	8.23788
0.3	45	55.856
0.3	45	-171.545
0.3	45	-139.459
0.3	45	-91.3792
0.3	45	-59.9137
0.3	45	140.61
0.3	45	87.5647
0.3	45	-18.2426
0.3	45	-114.888
0.3	45	82.7465
0.3	45	-117.734
0.3	45	33.9481
0.3	45	129.66
0.3	45	-25.9297
0.3	45	55.598
0.3	45	128.501
0.3	45	-54.4322
0.3	45	153.335
0.3	45	137.529
0.3	45	155.123
0.3	45	-40.5608
0.3	45	109.422
0.3	45	-38.8827
0.3	45	169.829
0.3	45	-30.2115
0.3	45	109.896
0.3	45	-70.6829
0.3	45	-144.114
0.3	45	8.52028
0.3	45	-179.921
0.3	45	-140.557
0.3	45	-47.5306
0.3	45	19.1934
0.3	45	-104.561
0.3	45	-86.4806
0.3	45	-165.152
0.3	45	32.7425
0.3	45	98.4956
0.3	45	80.2837
0.3	45	-34.6119
0.3	45	49.6203
0.3	45	-91.2153
0.3	45	95.2904
0.3	45	106.987
0.3	45	-1.80407
0.3	45	-58.1653
0.3	45	-121.449
0.3	45	-146.499
0.3	45	76.0576
0.3	45	157.664
0.3	45	31.3738
0.3	45	-29.7507
0.3	45	58.9698
0.3	45	-105.951
0.3	45	75.9232
0.3	45	155.472
0.3	45	58.6891
0.3	45	-24.636
0.3	45	56.1232
0.3	45	-156.49
0.3	45	110.383
0.3	45	17.4218
0.3	45	2.73662
0.3	45	-83.5511
0.3	45	-74.4542
0.3	45	100.963
0.3	45	165.734
0.3	45	-19.5386
0.3	45	49.029
0.3	45	166.087
0.3	45	-78.4337
0.3	45	122.493
0.3	45	-150.944
0.3	45	179.463
0.3	45	16.3973
0.3	45	-114.869
0.3	45	72.7408
0.3	45	-99.7858
0.3	45	107.483
0.3	45	1.54438
0.3	45	69.3977
0.3	45	-149.776
0.3	45	-172.634
0.3	45	-173.358
0.3	45	-161.557
0.3	45	103.518
0.3	45	-26.0277
0.3	45	-45.2825
0.3	45	-130.346
0.3	45	-86.5064
0.3	45	157.34
0.3	45	10.5494
0.3	45	88.8078
0.3	45	176.878
0.3	45	23.8756
0.3	45	-18.0791
0.3	45	-43.4396
0.3	45	126.261
0.3	45	102.665
0.3	45	-138.377
0.3	45	109.386
0.3	45	92.5502
0.3	45	56.3776
0.3	45	-18.3435
0.3	45	112.992
0.3	45	-47.9427
0.3	45	77.3827
0.3	45	-5.92783
0.3	45	-154.255
0.3	45	14.3924
0.3	45	82.109
0.3	45	-6.91402
0.3	45	-85.3579
0.3	45	74.4579
0.3	45	-58.6164
0.3	45	-168.37
0.3	45	83.8004
0.3	45	-72.0325
0.3	45	-24.5608
0.3	45	149.495
0.3	45	100.462
0.3	45	131.277
0.3	45	-31.8714
0.3	45	-107.947
0.3	45	-178.045
0.3	45	-3.39302
0.3	45	-162.299
0.3	45	-102.322
0.3	45	-179.529
0.3	45	17.4296
0.3	45	95.0046
0.3	45	-127.428
0.3	45	-146.629
0.3	45	-41.563
0.3	45	20.8545
0.3	45	119.658
0.3	45	80.7209
0.3	45	120.58
0.3	45	-86.2954
0.3	45	-64.2191
0.3	45	145.954
0.3	45	-77.0164
0.3	45	-78.0504
0.3	45	-175.897
0.3	45	99.2458
0.3	45	49.0507
0.3	45	-56.7606
0.3	45	162.752
0.3	45	165.546
0.3	45	124.545
0.3	45	156.275
0.3	45	-75.5994
0.3	45	-136.254
0.3	45	78.9657
0.3	45	-12.117
0.3	45	169.838
0.3	45	134.066
0.3	45	93.6052
0.3	45	-32.151
0.3	45	-129.414
0.3	45	53.7016
0.3	45	142.76
0.3	45	149.152
0.3	45	24.6026
0.3	45	-52.0059
0.3	45	-144.994
0.3	45	-125.033
0.3	45	-120.648
0.3	45	-112.367
0.3	45	-161.998
0.3	45	149.223
0.3	45	63.0283
0.3	45	-133.478
0.3	45	60.8209
0.3	45	-126.585
0.3	45	93.5622
0.3	45	-133.828
0.3	45	38.5871
0.3	45	-72.4862
0.3	45	-26.7582
0.3	45	117.405
0.3	45	-82.6644
0.3	45	-66.3748
0.3	45	68.6725
0.3	45	99.2712
0.3	45	141.69
0.3	45	-91.1751
0.3	45	-6.684
0.3	45	-121.564
0.3	45	-137.311
0.3	45	33.7716
0.3	45	-22.6841
0.3	45	-114.78
0.3	45	54.0155
0.3	45	144.732
0.3	45	-65.3162
0.3	45	8.28597
0.3	45	-138.634
0.3	45	150.768
0.3	45	90.4483
0.3	45	-76.6791
0.3	45	43.2676
0.3	45	-174.539
0.3	45	-21.7345
0.3	45	-23.1175
0.3	45	100.239
0.3	45	70.6514
0.3	45	10.5212
0.3	45	-178.997
0.3	45	159.134
0.3	45	179.745
0.3	45	-67.2949
0.3	45	46.9362
0.3	45	149.531
0.3	45	137.623
0.3	45	-48.139
0.3	45	-114.629
0.3	45	140.84
0.3	45	126.746
0.3	45	-102.649
0.3	45	-80.6072
0.3	45	29.8325
0.3	45	96.4252
0.3	45	-166.415
0.3	45	-75.7112
0.3	45	41.4673
0.3	45	-85.8129
0.3	45	124.091
0.3	45	95.8455
0.3	45	-119.005
0.3	45	-162.652
0.3	45	51.5147
0.3	45	-164.994
0.3	45	-7.44276
0.3	45	-28.1512
0.3	45	152.719
0.3	45	4.47367
0.3	45	84.6157
0.3	45	-23.139
0.3	45	-151.654
0.3	45	135.139
0.3	45	-83.6393
0.3	45	157.436
0.3	45	-151.038
0.3	45	106.329
0.3	45	133.999
0.3	45	-97.0493
0.3	45	27.628
0.3	45	148.831
0.3	45	62.3015
0.3	45	-58.6475
0.3	45	28.568
0.3	45	83.7337
0.3	45	-83.1314
0.3	45	6.75091
0.3	45	156.031
0.3	45	165.883
0.3	45	133.273
0.3	45	-28.8196
0.3	45	-40.7741
0.3	45	82.3788
0.3	45	-5.24805
0.3	45	-116.941
0.3	45	107.557
0.3	45	134.171
0.3	45	-176.363
0.3	45	78.7216
0.3	45	-98.802
0.3	45	21.7722
0.3	45	-76.0975
0.3	45	-162.561
0.3	45	-9.08655
0.3	45	161.497
0.3	45	-74.8389
0.3	45	-18.32
0.3	45	128.148
0.3	45	-15.7893
0.3	45	25.2387
0.3	45	17.0547
0.3	45	-12.6684
0.3	45	-59.5654
0.3	45	-114.599
0.3	45	74.5139
0.3	45	171.953
0.3	45	88.7801
0.3	45	-46.4062
0.3	45	-120.44
0.3	45	-176.515
0.3	45	-163.453
0.3	45	-17.8
0.3	45	-30.0753
0.3	45	175.854
0.3	45	102.368
0.3	45	-166.411
0.3	45	37.7365
0.3	45	99.1148
0.3	45	16.791
0.3	45	-65.2766
0.3	45	20.4129
0.3	45	-61.5945
0.3	45	36.8806
0.3	45	-166.883
0.3	45	-145.199
0.3	45	20.8824
0.3	45	-46.251
0.3	45	-82.8084
0.3	45	158.223
0.3	45	60.2677
0.3	45	88.0234
0.3	45	-143.234
0.3	45	117.745
0.3	45	-77.3004
0.3	45	21.5846
0.3	45	48.7733
0.3	45	174.732
0.3	45	9.6659
0.3	45	-76.8659
0.3	45	147.024
0.3	45	148.563
0.3	45	80.9916
0.3	45	-62.8911
0.3	45	39.2376
0.3	45	-99.1943
0.3	45	11.8949
0.3	45	104.85
0.3	45	-170.638
0.3	45	-161.88
0.3	45	102.859
0.3	45	97.4559
0.3	45	168.18
0.3	45	-69.9751
0.3	45	77.623
0.3	45	-139.444
0.3	45	109.775
0.3	45	179.758
0.3	45	-30.1199
0.3	45	-105.267
0.3	45	88.2968
0.3	45	-20.4026
0.3	45	40.7275
0.3	45	106.659
0.3	45	104.802
0.3	45	7.15216
0.3	45	46.0941
0.3	45	63.9945
0.3	45	-13.5628
0.3	45	165.166
0.3	45	161.635
0.3	45	93.2359
0.3	45	136.083
0.3	45	76.0363
0.3	45	10.5049
0.3	45	88.917
0.3	45	-69.9288
0.3	45	-115.106
0.3	45	58.4334
0.3	45	86.9842
0.3	45	-154.474
0.3	45	-34.0683
0.3	45	136.216
0.3	45	-104.316
0.3	45	-31.5133
0.3	45	157.112
0.3	45	-90.4421
0.3	45	34.1874
0.3	45	-149.581
0.3	45	-147.431
0.3	45	-104.344
0.3	45	-81.6697
0.3	45	-38.0536
0.3	45	36.5529
0.3	45	-52.2035
0.3	45	-24.238
0.3	45	-143.582
0.3	45	174.528
0.3	45	72.1134
0.3	45	-78.5433
0.3	45	-166
0.3	45	104.23
0.3	45	47.3268
0.3	45	113.005
0.3	45	-114.665
0.3	45	-52.778
0.3	45	74.232
0.3	45	-22.4113
0.3	45	-149.528
0.3	45	107.937
0.3	45	99.2772
0.3	45	-72.7725
0.3	45	173.232
0.3	45	-65.4754
0.3	45	138.933
0.3	45	-14.6208
0.3	45	125.867
0.3	45	-146.318
0.3	45	7.16704
0.3	45	18.5571
0.3	45	-51.6691
0.3	45	147.907
0.3	45	-141.193
0.3	45	21.8532
0.3	45	-5.92516
0.3	45	134.431
0.3	45	-77.1937
0.3	45	94.3218
0.3	45	58.9094
0.3	45	-165.725
0.3	45	-165.89
0.3	45	144.837
0.3	45	-47.2867
0.3	45	-2.72371
0.3	45	99.0951
0.3	45	4.57103
0.3	45	167.916
0.3	45	26.3943
0.3	45	-10.6736
0.3	45	-149.469
0.3	45	-140.171
0.3	45	98.6041
0.3	45	-49.82
0.3	45	-63.7187
0.3	45	178.043
0.3	45	-69.4389
0.3	45	63.2771
0.3	45	6.60205
0.3	45	17.9054
0.3	45	-154.958
0.3	45	-113.035
0.3	45	35.3328
0.3	45	-68.4915
0.3	45	-83.6551
0.3	45	-77.0478
0.3	45	-171.838
0.3	45	-10.458
0.3	45	-139.666
0.3	45	-38.7381
0.3	45	-73.3395
0.3	45	144.569
0.3	45	128.431
0.3	45	-59.0905
0.3	45	-0.820702
0.3	45	117.203
0.3	45	122.299
0.3	45	-124.725
0.3	45	-154.454
0.3	45	7.39913
0.3	45	6.51821
0.3	45	-16.063
0.3	45	136.773
0.3	45	-58.9442
0.3	45	45.5182
0.3	45	2.07342
0.3	45	-105.484
0.3	45	84.3828
0.3	45	-46.5197
0.3	45	127.828
0.3	45	154.771
0.3	45	-95.6468
0.3	45	-40.6464
0.3	45	51.1076
0.3	45	-61.7361
0.3	45	-97.9328
0.3	45	9.60277
0.3	45	-25.8233
0.3	45	-12.3119
0.3	45	156.422
0.3	45	39.8621
0.3	45	27.2324
0.3	45	53.3747
0.3	45	115.776
0.3	45	69.6443
0.3	45	-2.52008
0.3	45	-3.2086
0.3	45	-45.2279
0.3	45	-150.334
0.3	45	109.858
0.3	45	103.786
0.3	45	-41.3604
0.3	45	19.5718
0.3	45	-69.2366
0.3	45	-43.9007
0.3	45	147.94
0.3	45	-7.66264
0.3	45	-34.2813
0.3	45	13.7487
0.3	45	74.7901
0.3	45	-50.8093
0.3	45	136.774
0.3	45	163.235
0.3	45	119.671
0.3	45	163.998
0.3	45	29.975
0.3	45	177.905
0.3	45	151.031
0.3	45	53.1882
0.3	45	-39.0895
0.3	45	151.008
0.3	45	-24.0186
0.3	45	-103.625
0.3	45	120.392
0.3	45	-113.818
0.3	45	113.799
0.3	45	-31.2909
0.3	45	-95.6239
0.3	45	-60.8818
0.3	45	62.2917
0.3	45	35.433
0.3	45	114.061
0.3	45	5.4392
0.3	45	-133.164
0.3	45	-163.839
0.3	45	107.056
0.3	45	58.8313
0.3	45	103.414
0.3	45	143.751
0.3	45	-10.7677
0.3	45	-10.5978
0.3	45	46.1317
0.3	45	-113.207
0.3	45	-94.7373
0.3	45	51.3845
0.3	45	-114.72
0.3	45	8.96909
0.3	45	-47.6895
0.3	45	-178.828
0.3	45	18.5915
0.3	45	68.4721
0.3	45	-82.6822
0.3	45	174.54
0.3	45	101.844
0.3	45	154.781
0.3	45	164.333
0.3	45	94.7302
0.3	45	-91.6409
0.3	45	19.8058
0.3	45	28.3497
0.3	45	149.791
0.3	45	-111.551
0.3	45	-15.2606
0.3	45	-117.352
0.3	45	103.586
0.3	45	157.592
0.3	45	-18.6377
0.3	45	-118.419
0.3	45	-175.591
0.3	45	51.84
0.3	45	-70.6548
0.3	45	-13.5243
0.3	45	-126.615
0.3	45	-171.692
0.3	45	-144.263
0.3	45	-66.53
0.3	45	68.5367
0.3	45	-63.894
0.3	45	-137.403
0.3	45	59.677
0.3	45	-3.95719
0.3	45	59.0866
0.3	45	81.8169
0.3	45	123.195
0.3	45	157.565
0.3	45	-43.5879
0.3	45	-104.439
0.3	45	107.229
0.3	45	27.018
0.3	45	-82.0389
0.3	45	-145.896
0.3	45	-31.8108
0.3	45	-14.9918
0.3	45	-46.2512
0.3	45	-122.508
0.3	45	127.447
0.3	45	20.1995
0.3	45	104.268
0.3	45	-27.7666
0.3	45	-28.8796
0.3	45	-51.2088
0.3	45	-3.60824
0.3	45	-108.581
0.3	45	157.451
0.3	45	-179.176
0.3	45	120.192
0.3	45	-62.401
0.3	45	138.417
0.3	45	176.212
0.3	45	-169.514
0.3	45	-179.029
0.3	45	-137.466
0.3	45	-151.644
0.3	45	145.368
0.3	45	126.312
0.3	45	-2.58168
0.3	45	-45.211
0.3	45	-60.2425
0.3	45	-152.165
0.3	45	150.324
0.3	45	127.251
0.3	45	175.289
0.3	45	121.925
0.3	45	-12.1363
0.3	45	-53.6408
0.3	45	-52.2883
0.3	45	104.374
0.3	45	9.94514
0.3	45	111.274
0.3	45	98.2833
0.3	45	129.842
0.3	45	-134.606
0.3	45	72.1986
0.3	45	79.8577
0.3	45	165.932
0.3	45	172.451
0.3	45	-56.8718
0.3	45	-166.219
0.3	45	-110.605
0.3	45	55.7172
0.3	45	-17.0849
0.3	45	-172.834
0.3	45	-25.4446
0.3	45	14.7292
0.3	45	-16.93
0.3	45	2.13154
0.3	45	17.3596
0.3	45	-173.422
0.3	45	76.5114
0.3	45	-38.7911
0.3	45	103.487
0.3	45	-128.152
0.3	45	-39.7315
0.3	45	-143.331
0.3	45	-17.7463
0.3	45	166.146
0.3	45	-171.059
0.3	45	-153.925
0.3	45	-53.1016
0.3	45	-76.1697
0.3	45	-173.546
0.3	45	-67.8193
0.3	45	-107.719
0.3	45	23.3458
0.3	45	-170.909
0.3	45	-111.046
0.3	45	77.0732
0.3	45	-96.2197
0.3	45	-4.74842
0.3	45	-9.47179
0.3	45	-126.564
0.3	45	77.4991
0.3	45	138.929
0.3	45	-47.2202
0.3	45	-67.0672
0.3	45	42.2002
0.3	45	102.734
0.3	45	-76.1345
0.3	45	69.644
0.3	45	170.425
0.3	45	41.7507
0.3	45	-92.1559
0.3	45	25.2068
0.3	45	93.0724
0.3	45	-56.9504
0.3	45	-5.43783
0.3	45	155.366
0.3	45	32.7185
0.3	45	123.715
0.3	45	173.696
0.3	45	-55.6215
0.3	45	4.78519
0.3	45	46.3406
0.3	45	179.915
0.3	45	158.128
0.3	45	-33.904
0.3	45	3.9557
0.3	45	-24.8664
0.3	45	-162.092
0.3	45	-14.8455
0.3	45	-123.813
0.3	45	10.9748
0.3	45	123.988
0.3	45	50.1851
0.3	45	-20.8789
0.3	45	140.987
0.3	45	-174.282
0.3	45	-130.505
0.3	45	-87.6459
0.3	45	-96.9089
0.3	45	-117.104
0.3	45	135.534
0.3	45	121.785
0.3	45	116.829
0.3	45	-101.853
0.3	45	-33.5838
0.3	45	36.7451
0.3	45	-90.024
0.3	45	72.9656
0.3	45	-27.5172
0.3	45	-51.7618
0.3	45	20.1854
0.3	45	-107.672
0.3	45	14.3546
0.3	45	-132.474
0.3	45	-153.394
0.3	45	-77.6063
0.3	45	-62.8383
0.3	45	67.2239
0.3	45	165.817
0.3	45	-58.8462
0.3	45	-150.671
0.3	45	17.447
0.3	45	118.807
0.3	45	7.10798
0.3	45	86.6178
0.3	45	-162.565
0.3	45	-159.464
0.3	45	-157.574
0.3	45	152.701
0.3	45	135.64
0.3	45	-153.91
0.3	45	-46.8874
0.3	45	27.25
0.3	45	68.4632
0.3	45	47.0145
0.3	45	32.1987
0.3	45	174.257
0.3	45	-128.258
0.3	45	-26.417
0.3	45	-82.4847
0.3	45	36.2376
0.3	45	-115.572
0.3	45	137.336
0.3	45	78.8969
0.3	45	-173.203
0.3	45	121.33
0.3	45	139.862
0.3	45	-9.50777
0.3	45	5.60379
0.3	45	155.75
0.3	45	-88.7605
0.3	45	175.033
0.3	45	-22.903
0.3	45	-113.298
0.3	45	149.431
0.3	45	-132.11
0.3	45	43.111
0.3	45	99.5908
0.3	45	0.287317
0.3	45	102.062
0.3	45	-29.5855
0.3	45	176.362
0.3	45	58.4356
0.3	45	71.9821
0.3	45	-146.28
0.3	45	-49.3724
0.3	45	17.0511
0.3	45	-75.9806
0.3	45	-66.0522
0.3	45	-93.105
0.3	45	37.7149
0.3	45	57.4302
0.3	45	58.6777
0.3	45	164.604
0.3	45	130.836
0.3	45	-88.7423
0.3	45	-99.475
0.3	45	-37.9051
0.3	45	-129.897
0.3	45	32.3885
0.3	45	-162.931
0.3	45	-3.42299
0.25	-45	163.612
0.25	-45	-107.936
0.25	-45	66.8711
0.25	-45	160.601
0.25	-45	-105.874
0.25	-45	-48.2132
0.25	-45	-123.311
0.25	-45	7.7292
0.25	-45	163.877
0.25	-45	-85.719
0.25	-45	130.556
0.25	-45	167.648
0.25	-45	29.8329
0.25	-45	167.16
0.25	-45	-80.5253
0.25	-45	140.604
0.25	-45	70.3085
0.25	-45	122.228
0.25	-45	-92.5023
0.25	-45	-30.1868
0.25	-45	72.2622
0.25	-45	-48.2295
0.25	-45	-99.609
0.25	-45	-178.547
0.25	-45	-129.807
0.25	-45	91.9965
0.25	-45	121.099
0.25	-45	35.8658
0.25	-45	99.967
0.25	-45	-159.665
0.25	-45	-135.564
0.25	-45	-140.22
0.25	-45	-46.7549
0.25	-45	-171.818
0.25	-45	147.259
0.25	-45	-159.092
0.25	-45	124.415
0.25	-45	151.004
0.25	-45	140.994
0.25	-45	-18.3364
0.25	-45	122.604
0.25	-45	24.7102
0.25	-45	-139.472
0.25	-45	140.065
0.25	-45	94.319
0.25	-45	39.2254
0.25	-45	-141.732
0.25	-45	-153.885
0.25	-45	-152.094
0.25	-45	85.3962
0.25	-45	23.8474
0.25	-45	131.374
0.25	-45	106.661
0.25	-45	143.487
0.25	-45	178.781
0.25	-45	22.5493
0.25	-45	-34.0171
0.25	-45	68.4074
0.25	-45	-157.818
0.25	-45	-85.37
0.25	-45	-104.301
0.25	-45	81.9636
0.25	-45	-1.62773
0.25	-45	-76.9658
0.25	-45	152.064
0.25	-45	126.222
0.25	-45	-14.5402
0.25	-45	145.176
0.25	-45	177.418
0.25	-45	67.7001
0.25	-45	-27.8843
0.25	-45	-91.8849
0.25	-45	53.4487
0.25	-45	-96.5223
0.25	-45	50.1193
0.25	-45	-45.6749
0.25	-45	156.466
0.25	-45	103.658
0.25	-45	-31.4657
0.25	-45	-179.72
0.25	-45	128.189
0.25	-45	85.9649
0.25	-45	62.7942
0.25	-45	-44.6373
0.25	-45	33.2128
0.25	-45	113.245
0.25	-45	-136.256
0.25	-45	155.851
0.25	-45	42.1069
0.25	-45	-81.0466
0.25	-45	26.4992
0.25	-45	138.777
0.25	-45	30.6826
0.25	-45	-106.943
0.25	-45	-2.59016
0.25	-45	106.755
0.25	-45	-3.04253
0.25	-45	136.077
0.25	-45	119.88
0.25	-45	111.299
0.25	-45	35.1163
0.25	-45	35.6091
0.25	-45	7.2757
0.25	-45	49.2852
0.25	-45	92.8154
0.25	-45	-156.642
0.25	-45	-174.702
0.25	-45	-86.6843
0.25	-45	52.0111
0.25	-45	114.389
0.25	-45	101.723
0.25	-45	45.4679
0.25	-45	154.043
0.25	-45	87.3271
0.25	-45	-80.603
0.25	-45	-129.321
0.25	-45	-71.0976
0.25	-45	-70.147
0.25	-45	70.805
0.25	-45	-14.7954
0.25	-45	62.5841
0.25	-45	-79.8851
0.25	-45	87.0499
0.25	-45	-87.7746
0.25	-45	23.6119
0.25	-45	145.512
0.25	-45	-102.223
0.25	-45	67.8971
0.25	-45	9.03559
0.25	-45	31.8807
0.25	-45	5.16094
0.25	-45	-2.23525
0.25	-45	66.277
0.25	-45	-78.1327
0.25	-45	-172.797
0.25	-45	-49.1345
0.25	-45	-35.4972
0.25	-45	-117.985
0.25	-45	-38.9169
0.25	-45	-114.336
0.25	-45	-31.7005
0.25	-45	-44.9606
0.25	-45	88.6696
0.25	-45	-13.6303
0.25	-45	72.5021
0.25	-45	118.618
0.25	-45	151.487
0.25	-45	-171.401
0.25	-45	10.8287
0.25	-45	-94.1883
0.25	-45	50.5414
0.25	-45	-115.438
0.25	-45	119.825
0.25	-45	-64.1018
0.25	-45	153.689
0.25	-45	-156.651
0.25	-45	5.04829
0.25	-45	70.4334
0.25	-45	107.526
0.25	-45	-69.9183
0.25	-45	85.3767
0.25	-45	55.3763
0.25	-45	76.4719
0.25	-45	175.691
0.25	-45	42.3214
0.25	-45	3.79427
0.25	-45	-130.368
0.25	-45	-176.417
0.25	-45	153.515
0.25	-45	-106.98
0.25	-45	-12.533
0.25	-45	100.298
0.25	-45	-25.0526
0.25	-45	127.592
0.25	-45	105.862
0.25	-45	135.31
0.25	-45	174.333
0.25	-45	-118.931
0.25	-45	-32.3062
0.25	-45	-58.6374
0.25	-45	173.415
0.25	-45	-59.2637
0.25	-45	-164.815
0.25	-45	-116.278
0.25	-45	97.3887
0.25	-45	67.9331
0.25	-45	115.88
0.25	-45	-145.911
0.25	-45	-176.331
0.25	-45	-110.019
0.25	-45	177.177
0.25	-45	113.317
0.25	-45	-133.535
0.25	-45	76.0857
0.25	-45	-7.88471
0.25	-45	86.5532
0.25	-45	-152.895
0.25	-45	58.3007
0.25	-45	-89.8649
0.25	-45	131.558
0.25	-45	-75.7765
0.25	-45	176.545
0.25	-45	157.684
0.25	-45	163.183
0.25	-45	0.841152
0.25	-45	10.3266
0.25	-45	164.052
0.25	-45	148.884
0.25	-45	-74.6914
0.25	-45	116.849
0.25	-45	34.8553
0.25	-45	-101.602
0.25	-45	-1.12642
0.25	-45	-91.9639
0.25	-45	16.6855
0.25	-45	40.5414
0.25	-45	-63.4772
0.25	-45	-4.35767
0.25	-45	116.258
0.25	-45	-39.4562
0.25	-45	-171.489
0.25	-45	-140.236
0.25	-45	-78.4052
0.25	-45	-91.3738
0.25	-45	98.0617
0.25	-45	12.792
0.25	-45	76.3767
0.25	-45	-178.012
0.25	-45	159.047
0.25	-45	-116.764
0.25	-45	110.205
0.25	-45	-63.1015
0.25	-45	15.817
0.25	-45	155.289
0.25	-45	3.43476
0.25	-45	74.0303
0.25	-45	-67.716
0.25	-45	160.451
0.25	-45	156.115
0.25	-45	120.502
0.25	-45	174.654
0.25	-45	157.37
0.25	-45	-3.12236
0.25	-45	86.1035
0.25	-45	45.9037
0.25	-45	-44.0499
0.25	-45	-162.194
0.25	-45	-138.722
0.25	-45	131.059
0.25	-45	-53.5842
