pol	setting	phi
0.3	45	-110.702
0.3	45	112.1
0.3	45	-117.046
0.3	45	160.4
0.3	45	-63.6236
0.3	45	143.651
0.3	45	-94.3171
0.3	45	52.4902
0.3	45	-61.3673
0.3	45	-73.7128
0.3	45	-120.953
0.3	45	-20.1018
0.3	45	-76.3026
0.3	45	-116.61
0.3	45	-174.161
0.3	45	166.12
0.3	45	145.837
0.3	45	-164.265
0.3	45	130.153
0.3	45	-74.4601
0.3	45	-11.4342
0.3	45	-82.9145
0.3	45	-109.449
0.3	45	137.806
0.3	45	-166.444
0.3	45	-109.947
0.3	45	157.916
0.3	45	-4.34365
0.3	45	84.9079
0.3	45	-142.024
0.3	45	-45.2754
0.3	45	-129.712
0.3	45	-152.932
0.3	45	-173.952
0.3	45	-22.1844
0.3	45	0.39748
0.3	45	-6.6618
0.3	45	76.3231
0.3	45	148.384
0.3	45	-44.1694
0.3	45	-3.12458
0.3	45	66.3669
0.3	45	-150.624
0.3	45	122.701
0.3	45	-122.092
0.3	45	-149.179
0.3	45	-56.9898
0.3	45	-98.1025
0.3	45	119.387
0.3	45	-98.7632
0.3	45	54.7642
0.3	45	138.078
0.3	45	14.249
0.3	45	-129.34
0.3	45	-174.088
0.3	45	-7.3374
0.3	45	178.044
0.3	45	-57.2879
0.3	45	-3.87897
0.3	45	17.9182
0.3	45	-140.775
0.3	45	-166.876
0.3	45	157.455
0.3	45	79.3902
0.3	45	9.87692
0.3	45	-83.6462
0.3	45	-179.993
0.3	45	128.431
0.3	45	-173.147
0.3	45	14.0306
0.3	45	2.0402
0.3	45	-43.5621
0.3	45	-59.8015
0.3	45	-160.595
0.3	45	10.8413
0.3	45	-108.05
0.3	45	122.992
0.3	45	-127.54
0.3	45	-157.85
0.3	45	-136.597
0.3	45	-175.334
0.3	45	11.4766
0.3	45	-89.9225
0.3	45	-42.6162
0.3	45	-167.925
0.3	45	-37.6177
0.3	45	41.0093
0.3	45	141.305
0.3	45	-75.6507
0.3	45	176.176
0.3	45	-62.2399
0.3	45	-39.3554
0.3	45	-71.0468
0.3	45	-92.4977
0.3	45	1.11625
0.3	45	-31.7249
0.3	45	129.813
0.3	45	-118.597
0.3	45	-39.9966
0.3	45	6.16152
0.3	45	-12.3029
0.3	45	-151.937
0.3	45	-66.4894
0.3	45	137.165
0.3	45	25.04
0.3	45	-132.931
0.3	45	-150.708
0.3	45	-146.013
0.3	45	166.504
0.3	45	-31.982
0.3	45	31.8748
0.3	45	-71.5604
0.3	45	-16.879
0.3	45	22.5567
0.3	45	10.5832
0.3	45	8.32259
0.3	45	-1.48626
0.3	45	-67.2643
0.3	45	101.423
0.3	45	-21.2159
0.3	45	94.681
0.3	45	-68.706
0.3	45	153.588
0.3	45	-108.328
0.3	45	0.482826
0.3	45	-112.541
0.3	45	43.1873
0.3	45	113.906
0.3	45	113.202
0.3	45	6.92838
0.3	45	90.5177
0.3	45	-109.05
0.3	45	-172.599
0.3	45	4.36147
0.3	45	-12.0338
0.3	45	-53.2177
0.3	45	18.1499
0.3	45	4.85796
0.3	45	-167.811
0.3	45	98.4204
0.3	45	-42.788
0.3	45	154.314
0.3	45	25.1982
0.3	45	-105.682
0.3	45	-136.453
0.3	45	83.1493
0.3	45	-69.5908
0.3	45	22.2488
0.3	45	161.96
0.3	45	-109.158
0.3	45	132.882
0.3	45	-58.3425
0.3	45	153.61
0.3	45	172.704
0.3	45	-88.0799
0.3	45	-179.723
0.3	45	-114.636
0.3	45	-76.8043
0.3	45	-179.57
0.3	45	152.578
0.3	45	21.723
0.3	45	-55.7763
0.3	45	-166.799
0.3	45	23.7072
0.3	45	-178.409
0.3	45	109.042
0.3	45	142.194
0.3	45	110.23
0.3	45	64.6454
0.3	45	-152.21
0.3	45	170.874
0.3	45	-159.485
0.3	45	-85.8018
0.3	45	-91.6484
0.3	45	-167.067
0.3	45	18.3746
0.3	45	49.1722
0.3	45	-61.7966
0.3	45	3.25024
0.3	45	56.7648
0.3	45	112.446
0.3	45	-87.3654
0.3	45	-178.38
0.3	45	3.05759
0.3	45	-137.845
0.3	45	-100.507
0.3	45	25.0272
0.3	45	-95.3471
0.3	45	-170.065
0.3	45	-119.497
0.3	45	-30.5105
0.3	45	113.393
0.3	45	-12.7679
0.3	45	86.4595
0.3	45	150.204
0.3	45	140.248
0.3	45	98.9585
0.3	45	-31.6508
0.3	45	84.36
0.3	45	-106.942
0.3	45	58.1352
0.3	45	-92.2148
0.3	45	-16.0244
0.3	45	-173.001
0.3	45	77.4797
0.3	45	1.73292
0.3	45	39.6616
0.3	45	-96.5164
0.3	45	135.315
0.3	45	-177.981
0.3	45	-115.589
0.3	45	-125.454
0.3	45	-34.1723
0.3	45	-70.7906
0.3	45	-2.26665
0.3	45	-15.5778
0.3	45	-39.1145
0.3	45	-143.015
0.3	45	-97.098
0.3	45	-38.0056
0.3	45	-146.649
0.3	45	-92.7347
0.3	45	134.716
0.3	45	111.573
0.3	45	89.443
0.3	45	168.178
0.3	45	-30.1745
0.3	45	-174.435
0.3	45	-128.11
0.3	45	-77.6641
0.3	45	122.263
0.3	45	90.4635
0.3	45	72.1956
0.3	45	-80.1214
0.3	45	-40.1251
0.3	45	-133.774
0.3	45	-49.8817
0.3	45	-120.324
0.3	45	69.4555
0.3	45	-109.628
0.3	45	-127.68
0.3	45	1.86326
0.3	45	-54.2357
0.3	45	128.813
0.3	45	137.596
0.3	45	130.822
0.3	45	169.479
0.3	45	58.7303
0.3	45	-138.92
0.3	45	96.8615
0.3	45	-97.7303
0.3	45	-31.8438
0.3	45	84.65
0.3	45	-115.376
0.3	45	-133.983
0.3	45	99.8444
0.3	45	-97.2635
0.3	45	64.4143
0.3	45	115.105
0.3	45	174.179
0.3	45	23.9715
0.3	45	-108.937
0.3	45	55.0122
0.3	45	-49.8609
0.3	45	75.6652
0.3	45	-100.756
0.3	45	-73.1757
0.3	45	-58.5036
0.3	45	141.066
0.3	45	120.287
0.3	45	136.821
0.3	45	-125.384
0.3	45	70.9723
0.3	45	-96.8137
0.3	45	-86.1616
0.3	45	84.9758
0.3	45	170.165
0.3	45	-165.354
0.3	45	151.318
0.3	45	-91.911
0.3	45	116.447
0.3	45	108.96
0.3	45	37.877
0.3	45	-174.854
0.3	45	47.458
0.3	45	-72.2588
0.3	45	-5.82534
0.3	45	-162.612
0.3	45	64.5177
0.3	45	-175.924
0.3	45	-151.492
0.3	45	107.597
0.3	45	1.30545
0.3	45	-85.1835
0.3	45	95.7048
0.3	45	163.858
0.3	45	14.3222
0.3	45	-12.1049
0.3	45	149.436
0.3	45	51.7935
0.3	45	23.0362
0.3	45	-99.9193
0.3	45	55.0486
0.3	45	-26.0706
0.3	45	-117.417
0.3	45	44.4381
0.3	45	-133.842
0.3	45	-117.497
0.3	45	12.4433
0.3	45	119.18
0.3	45	149.8
0.3	45	139.01
0.3	45	78.1918
0.3	45	167.105
0.3	45	-178.329
0.3	45	-39.7375
0.3	45	92.4637
0.3	45	98.8941
0.3	45	-28.1659
0.3	45	-45.2061
0.3	45	-123.572
0.3	45	-170.873
0.3	45	23.7826
0.3	45	0.666672
0.3	45	-108.796
0.3	45	136.695
0.3	45	-44.2046
0.3	45	153.451
0.3	45	42.9431
0.3	45	-80.8852
0.3	45	67.9075
0.3	45	-172.732
0.3	45	-179.988
0.3	45	-139.811
0.3	45	-67.5112
0.3	45	-43.7259
0.3	45	-135.518
0.3	45	84.8956
0.3	45	-96.9444
0.3	45	59.4717
0.3	45	-85.8212
0.3	45	101.02
0.3	45	-21.5918
0.3	45	4.21677
0.3	45	155.32
0.3	45	-20.3164
0.3	45	-31.0598
0.3	45	-4.69986
0.3	45	35.3519
0.3	45	-52.2039
0.3	45	-95.5401
0.3	45	41.5496
0.3	45	178.125
0.3	45	-12.0467
0.3	45	121.976
0.3	45	-148.124
0.3	45	-137.029
0.3	45	110.417
0.3	45	-158.174
0.3	45	-4.68901
0.3	45	-127.646
0.3	45	129.523
0.3	45	167.755
0.3	45	28.156
0.3	45	8.68363
0.3	45	173.91
0.3	45	27.7021
0.3	45	44.3014
0.3	45	-127.211
0.3	45	-29.1319
0.3	45	-36.558
0.3	45	-150.27
0.3	45	49.4126
0.3	45	-46.7589
0.3	45	-57.9138
0.3	45	76.6641
0.3	45	3.86598
0.3	45	-2.47127
0.3	45	4.51079
0.3	45	-118.248
0.3	45	-9.31372
0.3	45	81.5723
0.3	45	-163.554
0.3	45	17.9472
0.3	45	144.215
0.3	45	30.9177
0.3	45	1.08167
0.3	45	57.7425
0.3	45	-61.058
0.3	45	112.02
0.3	45	132.087
0.3	45	-145.042
0.3	45	73.5369
0.3	45	63.9997
0.3	45	17.9153
0.3	45	112.742
0.3	45	111.064
0.3	45	138.724
0.3	45	103.712
0.3	45	10.4562
0.3	45	-174.279
0.3	45	48.8605
0.3	45	159.7
0.3	45	-36.4273
0.3	45	110.164
0.3	45	63.1915
0.3	45	-130.361
0.3	45	-10.8259
0.3	45	159.16
0.3	45	-22.8895
0.3	45	168.885
0.3	45	91.9239
0.3	45	-12.8988
0.3	45	-86.8899
0.3	45	159.103
0.3	45	151.399
0.3	45	-35.1568
0.3	45	40.971
0.3	45	-66.6204
0.3	45	-35.6237
0.3	45	165.83
0.3	45	178.418
0.3	45	-32.6092
0.3	45	168.56
0.3	45	121.65
0.3	45	-148.363
0.3	45	-79.1893
0.3	45	100.911
0.3	45	-121.022
0.3	45	-59.8167
0.3	45	-179.091
0.3	45	48.7719
0.3	45	131.072
0.3	45	20.5663
0.3	45	-36.1789
0.3	45	88.4446
0.3	45	117.135
0.3	45	149.741
0.3	45	-81.334
0.3	45	68.8649
0.3	45	10.7126
0.3	45	-91.797
0.3	45	-78.236
0.3	45	-113.759
0.3	45	179.064
0.3	45	1.03699
0.3	45	-9.21138
0.3	45	45.4767
0.3	45	53.7645
0.3	45	-112.643
0.3	45	30.0057
0.3	45	-73.9376
0.3	45	79.9288
0.3	45	-171.373
0.3	45	-41.8717
0.3	45	-129.9
0.3	45	-175.894
0.3	45	18.8745
0.3	45	165.815
0.3	45	-28.3313
0.3	45	-175.474
0.3	45	93.3842
0.3	45	-127.907
0.3	45	-113.49
0.3	45	83.9813
0.3	45	-177.911
0.3	45	-47.8583
0.3	45	15.2803
0.3	45	-129.013
0.3	45	-131.734
0.3	45	-71.6384
0.3	45	-128.502
0.3	45	-117.065
0.3	45	-123.13
0.3	45	-166.21
0.3	45	-37.0208
0.3	45	173.592
0.3	45	-17.5622
0.3	45	-171.494
0.3	45	-68.682
0.3	45	151.366
0.3	45	-0.854855
0.3	45	-40.4566
0.3	45	-60.9748
0.3	45	106.935
0.3	45	160.136
0.3	45	-100.528
0.3	45	154.519
0.3	45	93.309
0.3	45	-109.467
0.3	45	-43.8783
0.3	45	109.018
0.3	45	52.8946
0.3	45	158.55
0.3	45	54.5695
0.3	45	-151.343
0.3	45	-17.6145
0.3	45	-136.414
0.3	45	-97.6694
0.3	45	-24.2875
0.3	45	-113.163
0.3	45	-35.3572
0.3	45	-102.816
0.3	45	-99.7861
0.3	45	-19.151
0.3	45	3.35451
0.3	45	-152.612
0.3	45	-52.8743
0.3	45	87.4263
0.3	45	60.2878
0.3	45	98.0261
0.3	45	110.943
0.3	45	171.692
0.3	45	65.5494
0.3	45	-161.763
0.3	45	-151.185
0.3	45	-135.739
0.3	45	-7.4995
0.3	45	167.032
0.3	45	160.064
0.3	45	-41.3507
0.3	45	177.41
0.3	45	-170.006
0.3	45	-70.1304
0.3	45	-1.31312
0.3	45	-121.672
0.3	45	-174.187
0.3	45	99.0468
0.3	45	-44.2839
0.3	45	31.4094
0.3	45	74.7976
0.3	45	45.0265
0.3	45	85.0345
0.3	45	44.0362
0.3	45	-1.99034
0.3	45	-67.051
0.3	45	138.187
0.3	45	-3.51169
0.3	45	159.902
0.3	45	21.5054
0.3	45	135.403
0.3	45	19.6993
0.3	45	141.257
0.3	45	-21.8223
0.3	45	-91.7213
0.3	45	-45.1268
0.3	45	-56.8166
0.3	45	150.102
0.3	45	90.8985
0.3	45	27.8353
0.3	45	18.9458
0.3	45	-60.3161
0.3	45	17.0484
0.3	45	-133.457
0.3	45	60.7154
0.3	45	-166.339
0.3	45	-1.58445
0.3	45	18.4481
0.3	45	-123.71
0.3	45	-81.1335
0.3	45	45.9718
0.3	45	159.968
0.3	45	173.946
0.3	45	49.4324
0.3	45	-121.225
0.3	45	-3.96506
0.3	45	-174.667
0.3	45	-163.204
0.3	45	23.0677
0.3	45	6.03699
0.3	45	175.514
0.3	45	117.102
0.3	45	-53.0818
0.3	45	70.3876
0.3	45	94.1406
0.3	45	-105.968
0.3	45	80.6723
0.3	45	-86.1938
0.3	45	31.6441
0.3	45	-127.411
0.3	45	2.23166
0.3	45	-19.7378
0.3	45	-38.0931
0.3	45	45.8536
0.3	45	-136.226
0.3	45	125.423
0.3	45	-133.265
0.3	45	-125.29
0.3	45	-29.3779
0.3	45	3.31409
0.3	45	-39.6409
0.3	45	53.8289
0.3	45	148.323
0.3	45	-85.0986
0.3	45	-128.386
0.3	45	175.508
0.3	45	78.5851
0.3	45	-178.237
0.3	45	-177.33
0.3	45	150.506
0.3	45	54.7019
0.3	45	39.1594
0.3	45	134.696
0.3	45	56.4415
0.3	45	-5.11372
0.3	45	-97.2353
0.3	45	9.26029
0.3	45	60.6896
0.3	45	-67.7239
0.3	45	92.4412
0.3	45	16.6625
0.3	45	-71.0219
0.3	45	-79.1562
0.3	45	-46.1945
0.3	45	-153.978
0.3	45	-178.952
0.3	45	-7.38445
0.3	45	-105.438
0.3	45	104.635
0.3	45	45.6894
0.3	45	-145.246
0.3	45	-124.785
0.3	45	25.8189
0.3	45	115.236
0.3	45	179.896
0.3	45	13.1342
0.3	45	81.2532
0.3	45	74.0565
0.3	45	-138.346
0.3	45	-54.5093
0.3	45	-166.378
0.3	45	80.4986
0.3	45	89.2069
0.3	45	54.5359
0.3	45	132.579
0.3	45	-60.7055
0.3	45	34.9805
0.3	45	97.9182
0.3	45	51.4427
0.3	45	-8.88987
0.3	45	-19.3872
0.3	45	-140
0.3	45	-98.9277
0.3	45	52.883
0.3	45	-173.403
0.3	45	-136.243
0.3	45	-122.9
0.3	45	172.341
0.3	45	120.618
0.3	45	86.877
0.3	45	-55.9203
0.3	45	-140.85
0.3	45	-22.5538
0.3	45	42.6325
0.3	45	131.174
0.3	45	-120.23
0.3	45	34.982
0.3	45	-164.182
0.3	45	141.178
0.3	45	164.748
0.3	45	-43.8274
0.3	45	85.1836
0.3	45	-106.703
0.3	45	-17.319
0.3	45	135.872
0.3	45	-176.004
0.3	45	26.1008
0.3	45	127.805
0.3	45	88.6888
0.3	45	-47.7068
0.3	45	83.9374
0.3	45	-153.829
0.3	45	18.8221
0.3	45	175.913
0.3	45	-168.672
0.3	45	54.4889
0.3	45	-25.5341
0.3	45	-15.219
0.3	45	-164.42
0.3	45	-23.7372
0.3	45	14.0078
0.3	45	-58.9495
0.3	45	-170.661
0.3	45	-86.639
0.3	45	36.8557
0.3	45	-26.7412
0.3	45	-2.51229
0.3	45	100.394
0.3	45	-62.1704
0.3	45	151.568
0.3	45	157.229
0.3	45	-155.595
0.3	45	123.226
0.3	45	74.737
0.3	45	-168.73
0.3	45	113.505
0.3	45	35.8747
0.3	45	17.1342
0.3	45	13.6333
0.3	45	-15.4382
0.3	45	-137.877
0.3	45	163.121
0.3	45	67.3654
0.3	45	-148.875
0.3	45	-70.142
0.3	45	50.016
0.3	45	-55.9605
0.3	45	29.3802
0.3	45	51.6864
0.3	45	-128.063
0.3	45	-106.025
0.3	45	-103.832
0.3	45	-23.994
0.3	45	-104.986
0.3	45	80.8649
0.3	45	95.8565
0.3	45	-149.882
0.3	45	-59.1617
0.3	45	120.317
0.3	45	-104.516
0.3	45	-55.7532
0.3	45	-175.879
0.3	45	108.99
0.3	45	137.041
0.3	45	134.21
0.3	45	141.103
0.3	45	130.838
0.3	45	72.5549
0.3	45	125.011
0.3	45	-77.2162
0.3	45	-175.481
0.3	45	-7.99499
0.3	45	69.5187
0.3	45	72.038
0.3	45	-151.006
0.3	45	100.448
0.3	45	-85.0037
0.3	45	56.5259
0.3	45	-116.578
0.3	45	43.5192
0.3	45	26.7871
0.3	45	-71.4078
0.3	45	-49.5453
0.3	45	-82.4337
0.3	45	-157.701
0.3	45	12.3956
0.3	45	-65.2618
0.3	45	-116.161
0.3	45	107.303
0.3	45	20.3388
0.3	45	168.851
0.3	45	-57.9854
0.3	45	-161.824
0.3	45	-22.3157
0.3	45	-67.7597
0.3	45	64.4996
0.3	45	-37.7504
0.3	45	47.2757
0.3	45	-171.998
0.3	45	76.385
0.3	45	-120.943
0.3	45	-117.835
0.3	45	-164.838
0.3	45	116.553
0.3	45	48.0115
0.3	45	66.3579
0.3	45	-7.75222
0.3	45	141.764
0.3	45	71.2686
0.3	45	177.834
0.3	45	-104.92
0.3	45	128.01
0.3	45	26.5233
0.3	45	131.827
0.3	45	-81.4384
0.3	45	-176.814
0.3	45	7.42009
0.3	45	129.563
0.3	45	143.292
0.3	45	-64.0775
0.3	45	-98.7114
0.3	45	-147.917
0.3	45	165.334
0.3	45	164.05
0.3	45	-2.96979
0.3	45	79.7192
0.3	45	-142.395
0.3	45	-67.9673
0.3	45	178.926
0.3	45	-4.14502
0.3	45	-89.2648
0.3	45	81.6248
0.3	45	-46.4339
0.3	45	-86.5588
0.3	45	61.7975
0.3	45	-69.7307
0.3	45	-145.708
0.3	45	-22.5715
0.3	45	-77.8448
0.3	45	-131.29
0.25	-45	156.799
0.25	-45	-108.24
0.25	-45	-140.855
0.25	-45	89.1385
0.25	-45	-68.8803
0.25	-45	55.2148
0.25	-45	-164.856
0.25	-45	-21.729
0.25	-45	148.755
0.25	-45	-93.9015
0.25	-45	90.8191
0.25	-45	107.631
0.25	-45	12.0201
0.25	-45	100.965
0.25	-45	-47.115
0.25	-45	131.348
0.25	-45	-18.7281
0.25	-45	-138.793
0.25	-45	-156.334
0.25	-45	94.2199
0.25	-45	165.642
0.25	-45	97.0924
0.25	-45	91.0349
0.25	-45	21.2221
0.25	-45	-78.2612
0.25	-45	-97.97
0.25	-45	6.66544
0.25	-45	-169.074
0.25	-45	-152.752
0.25	-45	-113.468
0.25	-45	-48.0972
0.25	-45	-24.3428
0.25	-45	-63.4846
0.25	-45	36.2778
0.25	-45	-95.9419
0.25	-45	-137.49
0.25	-45	-27.6567
0.25	-45	148.254
0.25	-45	-102.025
0.25	-45	168.793
0.25	-45	-124.248
0.25	-45	-117.649
0.25	-45	0.321895
0.25	-45	-16.8466
0.25	-45	-75.6681
0.25	-45	-97.3935
0.25	-45	132.379
0.25	-45	-85.576
0.25	-45	7.02228
0.25	-45	-163.905
0.25	-45	-51.7425
0.25	-45	-126.457
0.25	-45	82.7144
0.25	-45	135.022
0.25	-45	97.7825
0.25	-45	128.025
0.25	-45	-166.531
0.25	-45	-111.679
0.25	-45	104.81
0.25	-45	-12.2663
0.25	-45	-94.9515
0.25	-45	57.7958
0.25	-45	-123.333
0.25	-45	62.3861
0.25	-45	-138.98
0.25	-45	-25.7647
0.25	-45	91.4594
0.25	-45	-173.53
0.25	-45	168.676
0.25	-45	10.0599
0.25	-45	-100.141
0.25	-45	48.4355
0.25	-45	80.6373
0.25	-45	-145.556
0.25	-45	69.1849
0.25	-45	-117.197
0.25	-45	-50.3113
0.25	-45	-92.9172
0.25	-45	20.3645
0.25	-45	11.6366
0.25	-45	-179.872
0.25	-45	41.2146
0.25	-45	-55.4621
0.25	-45	-136.014
0.25	-45	121.823
0.25	-45	53.4636
0.25	-45	73.7509
0.25	-45	-120.906
0.25	-45	62.0324
0.25	-45	-177.597
0.25	-45	59.5522
0.25	-45	-60.0589
0.25	-45	91.4233
0.25	-45	57.8738
0.25	-45	-90.2655
0.25	-45	54.76
0.25	-45	104.091
0.25	-45	-133.781
0.25	-45	-36.16
0.25	-45	119.875
0.25	-45	-64.7828
0.25	-45	46.3754
0.25	-45	61.5767
0.25	-45	75.234
0.25	-45	31.9769
0.25	-45	-48.7754
0.25	-45	18.5539
0.25	-45	136.87
0.25	-45	20.9716
0.25	-45	-59.3892
0.25	-45	162.534
0.25	-45	55.1336
0.25	-45	107.909
0.25	-45	105.265
0.25	-45	79.0143
0.25	-45	-112.348
0.25	-45	177.288
0.25	-45	11.0634
0.25	-45	-152.122
0.25	-45	119.811
0.25	-45	-149.799
0.25	-45	165.479
0.25	-45	73.8505
0.25	-45	10.7201
0.25	-45	-176.987
0.25	-45	157.703
0.25	-45	-96.432
0.25	-45	105.722
0.25	-45	-163.714
0.25	-45	-165.505
0.25	-45	170.619
0.25	-45	-82.3002
0.25	-45	66.8496
0.25	-45	-65.422
0.25	-45	31.5101
0.25	-45	-158.697
0.25	-45	-133.292
0.25	-45	73.8303
0.25	-45	157.442
0.25	-45	-173.31
0.25	-45	26.6157
0.25	-45	71.9915
0.25	-45	169.84
0.25	-45	80.9872
0.25	-45	111.363
0.25	-45	-25.6279
0.25	-45	-159.935
0.25	-45	-108.26
0.25	-45	59.6312
0.25	-45	169.836
0.25	-45	18.3673
0.25	-45	-170.157
0.25	-45	-83.4476
0.25	-45	-167.84
0.25	-45	106.745
0.25	-45	162.366
0.25	-45	-92.163
0.25	-45	-164.925
0.25	-45	-103.924
0.25	-45	-38.0909
0.25	-45	-157.149
0.25	-45	-89.7583
0.25	-45	-176.724
0.25	-45	106.992
0.25	-45	-173.009
0.25	-45	-80.769
0.25	-45	113.719
0.25	-45	168.053
0.25	-45	-129.81
0.25	-45	-147.349
0.25	-45	84.8354
0.25	-45	25.2196
0.25	-45	86.9656
0.25	-45	-142.654
0.25	-45	71.0772
0.25	-45	-130.887
0.25	-45	142.993
0.25	-45	-30.8132
0.25	-45	60.2372
0.25	-45	58.1256
0.25	-45	-77.9592
0.25	-45	54.9694
0.25	-45	-18.2132
0.25	-45	-29.4583
0.25	-45	-168.181
0.25	-45	-70.5113
0.25	-45	-108.566
0.25	-45	87.9966
0.25	-45	-155.837
0.25	-45	33.3518
0.25	-45	-43.1558
0.25	-45	56.5639
0.25	-45	137.221
0.25	-45	155.833
0.25	-45	-96.8657
0.25	-45	164.33
0.25	-45	-93.7156
0.25	-45	-108.177
0.25	-45	-127.673
0.25	-45	-32.1924
0.25	-45	-75.0606
0.25	-45	145.889
0.25	-45	52.5803
0.25	-45	-48.2324
0.25	-45	-176.351
0.25	-45	93.6913
0.25	-45	-36.6294
0.25	-45	-5.7847
0.25	-45	25.14
0.25	-45	-51.2685
0.25	-45	-76.2713
0.25	-45	-124.851
0.25	-45	-59.134
0.25	-45	11.2495
0.25	-45	-153.392
0.25	-45	137.81
0.25	-45	6.13565
0.25	-45	-8.48321
0.25	-45	75.9267
0.25	-45	-99.9981
0.25	-45	81.9794
0.25	-45	132.012
0.25	-45	69.4897
0.25	-45	116.965
0.25	-45	-85.8178
0.25	-45	102.029
0.25	-45	-11.9175
0.25	-45	-39.0374
0.25	-45	27.8085
0.25	-45	99.6938
0.25	-45	48.172
0.25	-45	1.42407
0.25	-45	-17.1327
0.25	-45	-43.7379
0.25	-45	-43.8205
0.25	-45	-90.5827
0.25	-45	57.5596
0.25	-45	42.2393
0.25	-45	-129.638
0.25	-45	73.763
0.25	-45	109.877
0.25	-45	143.156
0.25	-45	171.289
0.25	-45	90.7847
0.25	-45	-134.823
