pol	setting	phi
0.3	45	154.723
0.3	45	-93.2993
0.3	45	-114.816
0.3	45	-171.034
0.3	45	-54.9773
0.3	45	87.4002
0.3	45	80.0403
0.3	45	-13.2112
0.3	45	169.488
0.3	45	176.254
0.3	45	-151.175
0.3	45	84.5837
0.3	45	130.269
0.3	45	45.7276
0.3	45	154.57
0.3	45	152.575
0.3	45	64.9655
0.3	45	-126.274
0.3	45	-124.353
0.3	45	-19.8989
0.3	45	74.1967
0.3	45	100.605
0.3	45	166.312
0.3	45	-4.20057
0.3	45	-33.9479
0.3	45	-117.176
0.3	45	65.9386
0.3	45	-154.43
0.3	45	117.976
0.3	45	148.496
0.3	45	-87.8561
0.3	45	138.962
0.3	45	102.822
0.3	45	-97.186
0.3	45	142.362
0.3	45	80.6079
0.3	45	75.581
0.3	45	-42.5692
0.3	45	111.422
0.3	45	-121.101
0.3	45	-158.295
0.3	45	-72.1722
0.3	45	-106.781
0.3	45	109.443
0.3	45	-39.364
0.3	45	-95.8195
0.3	45	19.3519
0.3	45	-4.87866
0.3	45	33.9648
0.3	45	-5.91014
0.3	45	-107.647
0.3	45	-76.0673
0.3	45	165.03
0.3	45	-148.223
0.3	45	53.3472
0.3	45	24.5602
0.3	45	-167.804
0.3	45	-54.2183
0.3	45	41.2545
0.3	45	-145.543
0.3	45	-121.101
0.3	45	-178.716
0.3	45	139.276
0.3	45	97.8811
0.3	45	61.3489
0.3	45	64.6582
0.3	45	0.166482
0.3	45	56.1692
0.3	45	88.9267
0.3	45	-152.282
0.3	45	-33.7408
0.3	45	-53.1662
0.3	45	121.112
0.3	45	-157.848
0.3	45	-135.402
0.3	45	171.319
0.3	45	-21.9576
0.3	45	144.038
0.3	45	136.94
0.3	45	64.9529
0.3	45	-37.8757
0.3	45	-90.9741
0.3	45	-101.204
0.3	45	-122.156
0.3	45	-64.6844
0.3	45	36.6365
0.3	45	64.1424
0.3	45	-10.0654
0.3	45	45.4397
0.3	45	136.996
0.3	45	-179.552
0.3	45	133.773
0.3	45	88.3429
0.3	45	-107.357
0.3	45	89.9407
0.3	45	-118.465
0.3	45	-44.0317
0.3	45	178.43
0.3	45	135.039
0.3	45	-56.5614
0.3	45	-92.4383
0.3	45	-2.48163
0.3	45	150.431
0.3	45	108.213
0.3	45	-62.0633
0.3	45	-18.5765
0.3	45	-18.8571
0.3	45	-64.3086
0.3	45	127.278
0.3	45	-11.2447
0.3	45	145.215
0.3	45	-8.3318
0.3	45	-10.7333
0.3	45	176.766
0.3	45	14.3029
0.3	45	-160.917
0.3	45	-145.783
0.3	45	46.4481
0.3	45	-11.2491
0.3	45	120.379
0.3	45	-133.87
0.3	45	-51.3973
0.3	45	125.409
0.3	45	-156.607
0.3	45	30.5643
0.3	45	-60.141
0.3	45	-18.9983
0.3	45	-125.262
0.3	45	172.882
0.3	45	27.2849
0.3	45	137.102
0.3	45	145.931
0.3	45	-149.865
0.3	45	-48.1859
0.3	45	-87.3205
0.3	45	177.418
0.3	45	-72.7096
0.3	45	-98.214
0.3	45	4.8943
0.3	45	76.2502
0.3	45	3.07447
0.3	45	37.1171
0.3	45	-139.109
0.3	45	-53.218
0.3	45	126.449
0.3	45	54.1855
0.3	45	169.21
0.3	45	55.131
0.3	45	-17.1784
0.3	45	-70.4167
0.3	45	-11.7589
0.3	45	-127.896
0.3	45	-157.456
0.3	45	-68.1247
0.3	45	-158.928
0.3	45	73.1559
0.3	45	56.0034
0.3	45	-104.509
0.3	45	179.319
0.3	45	150.446
0.3	45	105.154
0.3	45	-166.182
0.3	45	-1.55332
0.3	45	-118.032
0.3	45	-52.6519
0.3	45	-41.7598
0.3	45	123.976
0.3	45	-130.533
0.3	45	110.668
0.3	45	-11.1333
0.3	45	-109.885
0.3	45	-112.305
0.3	45	-57.594
0.3	45	10.0414
0.3	45	-131.575
0.3	45	-115.308
0.3	45	14.2387
0.3	45	-21.2615
0.3	45	-119.952
0.3	45	-60.9851
0.3	45	39.7115
0.3	45	-154.948
0.3	45	-109.268
0.3	45	-175.486
0.3	45	-177.85
0.3	45	146.136
0.3	45	-134.246
0.3	45	-24.1011
0.3	45	61.3472
0.3	45	130.031
0.3	45	42.544
0.3	45	105.405
0.3	45	-155.307
0.3	45	-57.4163
0.3	45	-159.651
0.3	45	-171.972
0.3	45	54.8427
0.3	45	88.3303
0.3	45	159.588
0.3	45	130.812
0.3	45	-63.4764
0.3	45	-155.404
0.3	45	128.615
0.3	45	97.3527
0.3	45	162.537
0.3	45	-18.5013
0.3	45	-157.649
0.3	45	74.7121
0.3	45	74.8582
0.3	45	160.46
0.3	45	48.6015
0.3	45	-43.4655
0.3	45	-23.424
0.3	45	150.665
0.3	45	-69.4835
0.3	45	140.546
0.3	45	9.49447
0.3	45	151.118
0.3	45	174.827
0.3	45	106.94
0.3	45	-98.6449
0.3	45	-62.8368
0.3	45	-36.6453
0.3	45	-28.1126
0.3	45	121.526
0.3	45	-50.5845
0.3	45	150.793
0.3	45	-141.209
0.3	45	142.84
0.3	45	139.146
0.3	45	-36.7646
0.3	45	-178.231
0.3	45	-93.6281
0.3	45	-124.368
0.3	45	-106.925
0.3	45	-43.4777
0.3	45	-160.073
0.3	45	87.8164
0.3	45	-11.9695
0.3	45	-114.648
0.3	45	-4.28922
0.3	45	51.1405
0.3	45	-8.75775
0.3	45	-49.7439
0.3	45	101.204
0.3	45	134.338
0.3	45	-1.95552
0.3	45	-116.146
0.3	45	67.4178
0.3	45	162.073
0.3	45	-11.1072
0.3	45	87.4216
0.3	45	23.7647
0.3	45	172.589
0.3	45	-43.5966
0.3	45	111.322
0.3	45	-33.6043
0.3	45	-134.91
0.3	45	122.632
0.3	45	-31.0177
0.3	45	128.084
0.3	45	-137.744
0.3	45	-129.936
0.3	45	-38.1856
0.3	45	166.435
0.3	45	178.782
0.3	45	-64.7477
0.3	45	166.787
0.3	45	27.17
0.3	45	-64.2808
0.3	45	-64.7172
0.3	45	-71.8043
0.3	45	-65.616
0.3	45	-176.948
0.3	45	-172.9
0.3	45	-90.6759
0.3	45	-139.401
0.3	45	-11.6359
0.3	45	111.187
0.3	45	-139.391
0.3	45	-128.676
0.3	45	-106.975
0.3	45	-91.5942
0.3	45	52.8459
0.3	45	117.983
0.3	45	-88.9833
0.3	45	131.934
0.3	45	81.4808
0.3	45	-14.2613
0.3	45	-86.5874
0.3	45	-131.422
0.3	45	63.0836
0.3	45	99.8252
0.3	45	-12.9285
0.3	45	-149.647
0.3	45	168.626
0.3	45	98.8981
0.3	45	-168.483
0.3	45	111.778
0.3	45	-42.7338
0.3	45	41.4694
0.3	45	173.761
0.3	45	-11.0961
0.3	45	132.53
0.3	45	-153.287
0.3	45	-156.03
0.3	45	88.4365
0.3	45	118.107
0.3	45	135.22
0.3	45	-99.1655
0.3	45	28.4158
0.3	45	-66.2211
0.3	45	21.3511
0.3	45	-48.4999
0.3	45	163.831
0.3	45	-13.555
0.3	45	53.6452
0.3	45	90.0423
0.3	45	-93.1349
0.3	45	24.0194
0.3	45	-7.66454
0.3	45	-84.9112
0.3	45	-174.857
0.3	45	-39.4598
0.3	45	101.914
0.3	45	158.242
0.3	45	37.8276
0.3	45	16.2843
0.3	45	-139.512
0.3	45	0.185057
0.3	45	-84.2464
0.3	45	120.288
0.3	45	-166.589
0.3	45	-78.0849
0.3	45	-179.484
0.3	45	-179.062
0.3	45	-156.835
0.3	45	112.102
0.3	45	122.282
0.3	45	-26.3417
0.3	45	-148.761
0.3	45	-130.674
0.3	45	-28.4276
0.3	45	41.9256
0.3	45	20.4366
0.3	45	81.1967
0.3	45	-112.515
0.3	45	-163.004
0.3	45	142.069
0.3	45	-94.0908
0.3	45	130.103
0.3	45	134.975
0.3	45	-26.5148
0.3	45	-42.9338
0.3	45	-119.172
0.3	45	108.418
0.3	45	118.831
0.3	45	-123.901
0.3	45	126.492
0.3	45	102.637
0.3	45	86.7187
0.3	45	26.6079
0.3	45	82.2741
0.3	45	-13.0422
0.3	45	114.902
0.3	45	80.357
0.3	45	30.767
0.3	45	-89.1134
0.3	45	-89.6411
0.3	45	4.16959
0.3	45	43.1671
0.3	45	78.226
0.3	45	47.5721
0.3	45	53.9918
0.3	45	127.523
0.3	45	130.43
0.3	45	-169.501
0.3	45	142.941
0.3	45	13.556
0.3	45	69.1499
0.3	45	-8.71752
0.3	45	-73.7149
0.3	45	-38.9795
0.3	45	-139.976
0.3	45	162.906
0.3	45	-99.084
0.3	45	121.128
0.3	45	-34.0182
0.3	45	152.757
0.3	45	-80.5844
0.3	45	-75.1158
0.3	45	100.526
0.3	45	177.412
0.3	45	-73.2909
0.3	45	-103.596
0.3	45	-57.6788
0.3	45	-97.7103
0.3	45	-134.689
0.3	45	166.442
0.3	45	-47.2596
0.3	45	149.155
0.3	45	91.3288
0.3	45	-87.1351
0.3	45	11.9143
0.3	45	7.92298
0.3	45	144.098
0.3	45	133.681
0.3	45	-84.9883
0.3	45	134.01
0.3	45	80.6762
0.3	45	-176.721
0.3	45	155.319
0.3	45	24.6545
0.3	45	-140.099
0.3	45	-0.707544
0.3	45	135.497
0.3	45	-156.415
0.3	45	165.135
0.3	45	140.914
0.3	45	32.6587
0.3	45	101.199
0.3	45	-105.282
0.3	45	-51.7363
0.3	45	94.0712
0.3	45	29.3768
0.3	45	-39.5392
0.3	45	-103.46
0.3	45	98.4341
0.3	45	-161.226
0.3	45	-20.9971
0.3	45	-38.9636
0.3	45	-66.0835
0.3	45	-139.153
0.3	45	-83.6058
0.3	45	-11.7981
0.3	45	6.04731
0.3	45	-79.6223
0.3	45	-41.6252
0.3	45	-153.387
0.3	45	98.6174
0.3	45	2.91314
0.3	45	-177.618
0.3	45	103.677
0.3	45	-28.1666
0.3	45	172.099
0.3	45	-87.448
0.3	45	-50.246
0.3	45	173.401
0.3	45	-1.89488
0.3	45	87.597
0.3	45	138.376
0.3	45	33.3866
0.3	45	-95.1294
0.3	45	11.0306
0.3	45	0.511643
0.3	45	124.246
0.3	45	13.9242
0.3	45	-8.06915
0.3	45	16.943
0.3	45	151.141
0.3	45	43.9763
0.3	45	-154.534
0.3	45	173.302
0.3	45	63.0164
0.3	45	-4.98709
0.3	45	-123.365
0.3	45	-142.176
0.3	45	172.419
0.3	45	10.468
0.3	45	130.459
0.3	45	124.095
0.3	45	127.069
0.3	45	-139.853
0.3	45	-83.6977
0.3	45	125.85
0.3	45	141.821
0.3	45	86.9419
0.3	45	-113.013
0.3	45	-154.041
0.3	45	44.8478
0.3	45	-70.6852
0.3	45	-133.243
0.3	45	173.387
0.3	45	15.6615
0.3	45	126.848
0.3	45	113.445
0.3	45	4.75476
0.3	45	32.0105
0.3	45	-22.7264
0.3	45	3.27442
0.3	45	67.4345
0.3	45	24.5994
0.3	45	-12.509
0.3	45	153.65
0.3	45	72.722
0.3	45	87.0512
0.3	45	-7.57336
0.3	45	-75.0264
0.3	45	-108.861
0.3	45	115.591
0.3	45	57.7368
0.3	45	-99.9912
0.3	45	65.3994
0.3	45	142.859
0.3	45	65.1176
0.3	45	143.762
0.3	45	110.173
0.3	45	-12.2649
0.3	45	-121.824
0.3	45	-66.8194
0.3	45	169.634
0.3	45	166.76
0.3	45	-3.68583
0.3	45	132.085
0.3	45	62.0591
0.3	45	120.574
0.3	45	38.0966
0.3	45	-81.3681
0.3	45	-153.162
0.3	45	50.7139
0.3	45	23.1729
0.3	45	-7.32813
0.3	45	-44.0014
0.3	45	73.9168
0.3	45	-54.9549
0.3	45	-26.7688
0.3	45	103.098
0.3	45	-87.5195
0.3	45	-38.6343
0.3	45	-149.535
0.3	45	-50.2576
0.3	45	109.38
0.3	45	-94.1132
0.3	45	151.313
0.3	45	137.096
0.3	45	59.8452
0.3	45	-73.5571
0.3	45	100.466
0.3	45	27.4348
0.3	45	60.7783
0.3	45	-75.631
0.3	45	7.18986
0.3	45	-93.7362
0.3	45	-173
0.3	45	101.418
0.3	45	-145.261
0.3	45	-125.52
0.3	45	20.3472
0.3	45	-117.757
0.3	45	-47.111
0.3	45	-33.1465
0.3	45	-79.135
0.3	45	170.661
0.3	45	112.174
0.3	45	40.8436
0.3	45	14.2604
0.3	45	21.7741
0.3	45	83.1937
0.3	45	-160.266
0.3	45	-84.1434
0.3	45	-88.49
0.3	45	-113.626
0.3	45	13.3942
0.3	45	-44.0939
0.3	45	124.488
0.3	45	131.155
0.3	45	20.0824
0.3	45	-177.837
0.3	45	-99.1272
0.3	45	34.8315
0.3	45	-14.9032
0.3	45	51.5648
0.3	45	13.9378
0.3	45	-41.276
0.3	45	149.081
0.3	45	-63.5273
0.3	45	5.05239
0.3	45	148.865
0.3	45	-63.819
0.3	45	-123.583
0.3	45	161.579
0.3	45	-97.4478
0.3	45	-114.703
0.3	45	-172.501
0.3	45	86.8867
0.3	45	97.2615
0.3	45	-80.0636
0.3	45	103.45
0.3	45	-105.653
0.3	45	-114.558
0.3	45	-56.6558
0.3	45	-33.5386
0.3	45	69.0702
0.3	45	175.579
0.3	45	148.687
0.3	45	-18.1519
0.3	45	49.9388
0.3	45	47.3685
0.3	45	43.2117
0.3	45	170.709
0.3	45	25.3304
0.3	45	78.0276
0.3	45	78.5998
0.3	45	-137.056
0.3	45	132.205
0.3	45	47.0785
0.3	45	9.70855
0.3	45	-33.1778
0.3	45	-106.147
0.3	45	160.141
0.3	45	157.119
0.3	45	-135.316
0.3	45	-46.4727
0.3	45	134.554
0.3	45	175.021
0.3	45	115.26
0.3	45	-85.0731
0.3	45	144.79
0.3	45	-157.338
0.3	45	1.24666
0.3	45	162.229
0.3	45	-176.514
0.3	45	4.54054
0.3	45	101.781
0.3	45	-53.673
0.3	45	-59.765
0.3	45	-5.13504
0.3	45	97.1029
0.3	45	-92.4169
0.3	45	93.507
0.3	45	167.549
0.3	45	-8.75071
0.3	45	59.6489
0.3	45	-77.1314
0.3	45	-109.77
0.3	45	156.767
0.3	45	61.279
0.3	45	-26.4039
0.3	45	169.33
0.3	45	-17.5861
0.3	45	146.754
0.3	45	1.47175
0.3	45	-135.032
0.3	45	139.466
0.3	45	117.892
0.3	45	143.224
0.3	45	4.45397
0.3	45	-100.54
0.3	45	-170.776
0.3	45	156.309
0.3	45	14.707
0.3	45	34.3554
0.3	45	4.88784
0.3	45	-179.364
0.3	45	42.979
0.3	45	-27.1446
0.3	45	-12.0456
0.3	45	94.5304
0.3	45	135.753
0.3	45	-118.615
0.3	45	54.7451
0.3	45	-44.86
0.3	45	4.21198
0.3	45	30.6406
0.3	45	176.431
0.3	45	-165.135
0.3	45	-20.4878
0.3	45	-67.436
0.3	45	152.634
0.3	45	-33.199
0.3	45	10.5315
0.3	45	85.8002
0.3	45	104.028
0.3	45	-26.2486
0.3	45	-9.18942
0.3	45	-50.2659
0.3	45	103.969
0.3	45	-89.4482
0.3	45	-43.8576
0.3	45	-127.119
0.3	45	-169.199
0.3	45	-47.8916
0.3	45	-169.725
0.3	45	-105.45
0.3	45	95.6583
0.3	45	63.4846
0.3	45	-158.644
0.3	45	88.8473
0.3	45	178.415
0.3	45	-107.017
0.3	45	107.021
0.3	45	102.28
0.3	45	80.2652
0.3	45	-111.106
0.3	45	167.43
0.3	45	-0.0229665
0.3	45	-96.2473
0.3	45	169.181
0.3	45	-106.367
0.3	45	-122.351
0.3	45	167.884
0.3	45	5.85008
0.3	45	-36.9802
0.3	45	116.32
0.3	45	89.6158
0.3	45	-52.0926
0.3	45	-71.8709
0.3	45	5.42354
0.3	45	-132.098
0.3	45	-88.8568
0.3	45	174.898
0.3	45	-78.0764
0.3	45	-145.566
0.3	45	138.954
0.3	45	-142.518
0.3	45	126.64
0.3	45	99.8841
0.3	45	98.817
0.3	45	-18.6071
0.3	45	21.9441
0.3	45	162.616
0.3	45	59.7515
0.3	45	155.728
0.3	45	91.6123
0.3	45	111.484
0.3	45	131.21
0.3	45	-165.03
0.3	45	-135.554
0.3	45	-116.239
0.3	45	145.161
0.3	45	-67.0806
0.3	45	-117.978
0.3	45	159.087
0.3	45	-87.4147
0.3	45	-74.2448
0.3	45	-34.7351
0.3	45	-23.5676
0.3	45	144.574
0.3	45	104.601
0.3	45	-106.593
0.3	45	122.61
0.3	45	-70.5672
0.3	45	-97.7692
0.3	45	26.3772
0.3	45	126.685
0.3	45	12.0558
0.3	45	140.268
0.3	45	74.089
0.3	45	-59.954
0.3	45	127.69
0.3	45	131.959
0.3	45	104.3
0.3	45	166.629
0.3	45	111.581
0.3	45	-92.7497
0.3	45	-16.4331
0.3	45	-120.302
0.3	45	-34.6551
0.3	45	-130.337
0.3	45	-20.0674
0.3	45	-74.9353
0.3	45	171.697
0.3	45	-61.6934
0.3	45	133.203
0.3	45	88.7775
0.3	45	124.971
0.3	45	174.766
0.3	45	-11.161
0.3	45	173.688
0.3	45	-46.1455
0.3	45	-57.1621
0.3	45	-15.3657
0.3	45	113.724
0.3	45	59.4933
0.3	45	-69.1476
0.3	45	-95.0987
0.3	45	-148.454
0.3	45	-63.5323
0.3	45	-151.1
0.3	45	-172.31
0.3	45	144.134
0.3	45	45.2634
0.3	45	176.324
0.3	45	-100.309
0.3	45	-177.831
0.3	45	-82.8474
0.3	45	17.7191
0.3	45	82.9855
0.3	45	-8.52935
0.3	45	-155.216
0.3	45	-96.6163
0.3	45	-119.298
0.3	45	-131.362
0.3	45	102.371
0.3	45	-69.6764
0.3	45	-56.6283
0.3	45	-19.2975
0.3	45	133.287
0.3	45	-86.9921
0.3	45	-69.4663
0.3	45	118.71
0.3	45	-166.061
0.3	45	-82.4606
0.3	45	-23.1401
0.3	45	75.7281
0.3	45	-148.089
0.3	45	64.3637
0.3	45	-53.2539
0.3	45	-167.907
0.3	45	-139.794
0.3	45	162.217
0.3	45	139.38
0.3	45	17.6367
0.3	45	-72.0298
0.3	45	-113.323
0.3	45	-129.175
0.3	45	-113.032
0.3	45	-59.0096
0.3	45	179.764
0.3	45	82.5979
0.3	45	6.41366
0.3	45	44.7697
0.3	45	10.0249
0.3	45	107.922
0.3	45	59.9817
0.3	45	-126.306
0.3	45	158.629
0.3	45	152.519
0.3	45	37.5986
0.3	45	-146.827
0.3	45	40.9273
0.3	45	-30.2291
0.3	45	-94.0006
0.3	45	62.7051
0.3	45	-151.577
0.3	45	124.343
0.3	45	164.865
0.3	45	-132.369
0.3	45	-60.1473
0.3	45	115.262
0.3	45	104.79
0.3	45	-24.9672
0.3	45	170.63
0.3	45	132.712
0.3	45	149.089
0.3	45	-28.3736
0.3	45	18.9578
0.3	45	-74.1129
0.3	45	-34.7067
0.3	45	111.492
0.3	45	-36.5428
0.3	45	12.6993
0.3	45	-61.5036
0.3	45	-120.245
0.3	45	-17.2781
0.3	45	-135.357
0.3	45	62.9253
0.3	45	98.0707
0.3	45	-1.53518
0.3	45	175.396
0.3	45	-89.4827
0.3	45	82.5775
0.3	45	95.447
0.3	45	42.946
0.3	45	89.4948
0.3	45	33.1169
0.3	45	28.3438
0.3	45	-6.08677
0.3	45	61.9167
0.3	45	39.87
0.3	45	-174.835
0.3	45	-45.2014
0.3	45	-51.1132
0.25	-45	35.8894
0.25	-45	124.876
0.25	-45	84.2092
0.25	-45	22.1275
0.25	-45	-112.601
0.25	-45	-168.377
0.25	-45	1.97981
0.25	-45	13.8162
0.25	-45	123.3
0.25	-45	-138.207
0.25	-45	-25.0004
0.25	-45	58.7038
0.25	-45	88.9302
0.25	-45	117.734
0.25	-45	-135.884
0.25	-45	-178.397
0.25	-45	-28.6245
0.25	-45	-84.2943
0.25	-45	116.768
0.25	-45	6.37549
0.25	-45	33.2927
0.25	-45	78.8845
0.25	-45	-138.783
0.25	-45	120.821
0.25	-45	138.031
0.25	-45	-81.7387
0.25	-45	-11.3
0.25	-45	-10.9277
0.25	-45	-149.629
0.25	-45	-93.5178
0.25	-45	-179.218
0.25	-45	-113.4
0.25	-45	-30.5137
0.25	-45	150.179
0.25	-45	60.3743
0.25	-45	-175.531
0.25	-45	178.365
0.25	-45	-168.747
0.25	-45	-28.032
0.25	-45	72.7971
0.25	-45	-102.438
0.25	-45	76.5059
0.25	-45	2.1577
0.25	-45	168.086
0.25	-45	93.8448
0.25	-45	-98.3713
0.25	-45	5.53292
0.25	-45	46.5606
0.25	-45	-156.984
0.25	-45	158.199
0.25	-45	179.991
0.25	-45	-8.3518
0.25	-45	-154.479
0.25	-45	-66.6478
0.25	-45	34.6073
0.25	-45	155.14
0.25	-45	-178.643
0.25	-45	114.358
0.25	-45	-68.2067
0.25	-45	70.4295
0.25	-45	15.9616
0.25	-45	83.1393
0.25	-45	-59.6426
0.25	-45	-133.234
0.25	-45	-175.523
0.25	-45	-34.9687
0.25	-45	53.9819
0.25	-45	-128.76
0.25	-45	-93.6684
0.25	-45	15.9381
0.25	-45	-129.598
0.25	-45	108.771
0.25	-45	-173.474
0.25	-45	72.618
0.25	-45	-79.1745
0.25	-45	-110.216
0.25	-45	-166.447
0.25	-45	-65.9407
0.25	-45	163.31
0.25	-45	-62.5176
0.25	-45	29.1767
0.25	-45	16.1174
0.25	-45	-97.1164
0.25	-45	122.335
0.25	-45	-73.642
0.25	-45	-2.97814
0.25	-45	154.508
0.25	-45	123.406
0.25	-45	7.52128
0.25	-45	-102.797
0.25	-45	64.4221
0.25	-45	96.0003
0.25	-45	107.515
0.25	-45	-6.24351
0.25	-45	88.4941
0.25	-45	-45.1892
0.25	-45	-122.607
0.25	-45	167.418
0.25	-45	3.88216
0.25	-45	-48.0694
0.25	-45	32.0931
0.25	-45	70.0602
0.25	-45	72.7191
0.25	-45	41.8632
0.25	-45	20.616
0.25	-45	-164.658
0.25	-45	176.093
0.25	-45	-67.0097
0.25	-45	-2.06097
0.25	-45	-93.7673
0.25	-45	121.177
0.25	-45	-114.719
0.25	-45	149.044
0.25	-45	93.2562
0.25	-45	-75.3104
0.25	-45	-73.591
0.25	-45	160.847
0.25	-45	36.977
0.25	-45	-11.5118
0.25	-45	-67.4116
0.25	-45	-113.702
0.25	-45	57.3173
0.25	-45	-147.45
0.25	-45	-50.8612
0.25	-45	139.519
0.25	-45	166.554
0.25	-45	-95.3294
0.25	-45	-30.9677
0.25	-45	-70.3156
0.25	-45	148.902
0.25	-45	153.846
0.25	-45	149.54
0.25	-45	-178.903
0.25	-45	-162.819
0.25	-45	76.4004
0.25	-45	86.6823
0.25	-45	0.563898
0.25	-45	0.626133
0.25	-45	139.871
0.25	-45	15.9867
0.25	-45	-45.4315
0.25	-45	-140.365
0.25	-45	-13.107
0.25	-45	83.6652
0.25	-45	-119.314
0.25	-45	-68.6736
0.25	-45	-103.32
0.25	-45	-94.4197
0.25	-45	28.0927
0.25	-45	-99.2139
0.25	-45	-144.313
0.25	-45	-177.654
0.25	-45	2.00279
0.25	-45	90.6119
0.25	-45	16.1786
0.25	-45	-5.83851
0.25	-45	-104.205
0.25	-45	82.6492
0.25	-45	42.3915
0.25	-45	-64.7258
0.25	-45	-175.179
0.25	-45	-145.744
0.25	-45	69.261
0.25	-45	159.99
0.25	-45	-164.817
0.25	-45	27.8797
0.25	-45	-19.3951
0.25	-45	-89.2505
0.25	-45	-74.898
0.25	-45	2.2371
0.25	-45	-47.7493
0.25	-45	-87.4133
0.25	-45	42.12
0.25	-45	162.238
0.25	-45	-148.466
0.25	-45	100.523
0.25	-45	23.0289
0.25	-45	-40.9665
0.25	-45	-79.2735
0.25	-45	29.6627
0.25	-45	163.626
0.25	-45	-14.947
0.25	-45	152.504
0.25	-45	54.3569
0.25	-45	124.873
0.25	-45	-11.4598
0.25	-45	98.2693
0.25	-45	-154.011
0.25	-45	61.5664
0.25	-45	-130.595
0.25	-45	-101.82
0.25	-45	-82.068
0.25	-45	-59.2467
0.25	-45	83.1935
0.25	-45	-63.6983
0.25	-45	15.1622
0.25	-45	157.262
0.25	-45	-23.1881
0.25	-45	-30.2248
0.25	-45	-49.6981
0.25	-45	40.5855
0.25	-45	-168.06
0.25	-45	-77.8716
0.25	-45	42.2584
0.25	-45	134.601
0.25	-45	114.517
0.25	-45	19.2854
0.25	-45	-118.033
0.25	-45	33.0713
0.25	-45	88.5937
0.25	-45	-35.7037
0.25	-45	141.932
0.25	-45	117.292
0.25	-45	126.644
0.25	-45	8.49574
0.25	-45	-110.003
0.25	-45	-127.113
0.25	-45	-32.4951
0.25	-45	129.392
0.25	-45	-38.3498
0.25	-45	-19.8039
0.25	-45	-158.362
0.25	-45	-97.2966
0.25	-45	50.2239
0.25	-45	-149.367
0.25	-45	179.723
0.25	-45	-58.19
0.25	-45	-75.1353
0.25	-45	107.881
0.25	-45	-125.191
0.25	-45	-121.12
0.25	-45	-27.9473
0.25	-45	135.473
0.25	-45	45.318
0.25	-45	113.729
0.25	-45	-133.781
0.25	-45	24.9813
0.25	-45	87.0826
0.25	-45	-120.064
0.25	-45	145.012
0.25	-45	98.3982
0.25	-45	-79.5513
0.25	-45	-45.0179
0.25	-45	-123.986
0.25	-45	-160.96
0.25	-45	-74.1771
0.25	-45	-111.288
0.25	-45	135.006
