pol	setting	phi
0.3	45	131.968
0.3	45	159.624
0.3	45	-142.883
0.3	45	-135.896
0.3	45	-77.0988
0.3	45	-148.711
0.3	45	-81.946
0.3	45	152.25
0.3	45	-148.324
0.3	45	-133.442
0.3	45	-140.145
0.3	45	-40.7029
0.3	45	-90.3303
0.3	45	-22.7447
0.3	45	-169.447
0.3	45	138.906
0.3	45	-30.1928
0.3	45	67.9896
0.3	45	103.99
0.3	45	6.7348
0.3	45	172.846
0.3	45	157.047
0.3	45	22.1307
0.3	45	156.282
0.3	45	-34.2342
0.3	45	-73.8339
0.3	45	173.595
0.3	45	-158.783
0.3	45	-11.133
0.3	45	70.2908
0.3	45	-31.6239
0.3	45	-150.757
0.3	45	-169.329
0.3	45	-137.011
0.3	45	82.5665
0.3	45	-148.175
0.3	45	138.962
0.3	45	-35.7743
0.3	45	34.7343
0.3	45	-22.6715
0.3	45	-128.848
0.3	45	131.245
0.3	45	146.979
0.3	45	52.8047
0.3	45	98.1158
0.3	45	88.5912
0.3	45	-70.7352
0.3	45	-94.862
0.3	45	-75.0231
0.3	45	115.311
0.3	45	-107.076
0.3	45	-130.414
0.3	45	40.1387
0.3	45	-13.2871
0.3	45	138.437
0.3	45	-121.654
0.3	45	177.602
0.3	45	-136.69
0.3	45	-137.318
0.3	45	-128.373
0.3	45	-155.276
0.3	45	18.3658
0.3	45	-24.5099
0.3	45	43.1543
0.3	45	41.8936
0.3	45	-72.9049
0.3	45	-114.573
0.3	45	-115.339
0.3	45	92.0257
0.3	45	106.343
0.3	45	69.7281
0.3	45	56.2834
0.3	45	-72.2691
0.3	45	28.0674
0.3	45	43.4983
0.3	45	37.5802
0.3	45	55.3567
0.3	45	77.202
0.3	45	132.895
0.3	45	163.239
0.3	45	64.5511
0.3	45	109.042
0.3	45	45.6543
0.3	45	-109.539
0.3	45	-113.277
0.3	45	-78.2465
0.3	45	93.5866
0.3	45	-49.8703
0.3	45	169.984
0.3	45	176.755
0.3	45	-101.208
0.3	45	70.4575
0.3	45	80.0669
0.3	45	80.4731
0.3	45	30.61
0.3	45	42.7489
0.3	45	-47.5417
0.3	45	-142.681
0.3	45	-151.464
0.3	45	137.563
0.3	45	56.7587
0.3	45	-76.5488
0.3	45	-179.106
0.3	45	28.2251
0.3	45	-29.4881
0.3	45	11.4135
0.3	45	166.213
0.3	45	-65.2803
0.3	45	-24.0061
0.3	45	152.372
0.3	45	-61.0189
0.3	45	29.6573
0.3	45	53.1425
0.3	45	-141.349
0.3	45	90.4353
0.3	45	-165.834
0.3	45	157.852
0.3	45	160.232
0.3	45	-0.675042
0.3	45	-35.5307
0.3	45	7.38946
0.3	45	99.8419
0.3	45	125.929
0.3	45	20.3786
0.3	45	78.8504
0.3	45	88.3737
0.3	45	-156.715
0.3	45	-71.7148
0.3	45	-123.389
0.3	45	166.54
0.3	45	121.584
0.3	45	-56.309
0.3	45	5.71342
0.3	45	43.6373
0.3	45	160.492
0.3	45	-67.9298
0.3	45	29.2768
0.3	45	167.886
0.3	45	120.261
0.3	45	-49.8622
0.3	45	-149.659
0.3	45	-167.852
0.3	45	136.06
0.3	45	-50.9464
0.3	45	1.91073
0.3	45	-93.3245
0.3	45	-113.652
0.3	45	-21.9873
0.3	45	-144.811
0.3	45	-33.4868
0.3	45	-57.053
0.3	45	-61.2246
0.3	45	-95.4722
0.3	45	55.0429
0.3	45	-11.2978
0.3	45	-15.4899
0.3	45	168.35
0.3	45	-3.63726
0.3	45	-153.39
0.3	45	66.87
0.3	45	-107.174
0.3	45	-95.5964
0.3	45	-125.041
0.3	45	37.809
0.3	45	-46.066
0.3	45	-94.05
0.3	45	27.3046
0.3	45	47.479
0.3	45	-73.8978
0.3	45	-137.518
0.3	45	-118.676
0.3	45	23.8341
0.3	45	-151.679
0.3	45	-112.385
0.3	45	-46.7172
0.3	45	-114.516
0.3	45	-175.215
0.3	45	103.526
0.3	45	18.8386
0.3	45	-33.0734
0.3	45	174.363
0.3	45	-16.8218
0.3	45	6.73253
0.3	45	-142.739
0.3	45	120.135
0.3	45	-15.0767
0.3	45	57.5822
0.3	45	-173.586
0.3	45	111.792
0.3	45	23.149
0.3	45	-26.7056
0.3	45	-4.43717
0.3	45	69.4833
0.3	45	-23.7487
0.3	45	102.476
0.3	45	-76.2582
0.3	45	-104.637
0.3	45	129.124
0.3	45	66.8808
0.3	45	106.654
0.3	45	114.372
0.3	45	153.549
0.3	45	80.4938
0.3	45	38.6849
0.3	45	-66.3391
0.3	45	-51.563
0.3	45	46.2177
0.3	45	-150.724
0.3	45	-90.0747
0.3	45	171.738
0.3	45	-103.565
0.3	45	-127.941
0.3	45	-26.9895
0.3	45	110.682
0.3	45	10.5862
0.3	45	82.3573
0.3	45	-54.9666
0.3	45	-127.993
0.3	45	27.4134
0.3	45	-122.362
0.3	45	-7.40761
0.3	45	86.7362
0.3	45	-8.16921
0.3	45	28.7026
0.3	45	98.6748
0.3	45	-97.0697
0.3	45	73.4079
0.3	45	113.379
0.3	45	-0.413924
0.3	45	139.74
0.3	45	-149.594
0.3	45	43.2526
0.3	45	43.7541
0.3	45	-48.7747
0.3	45	-93.2051
0.3	45	-68.2297
0.3	45	-69.3608
0.3	45	21.1124
0.3	45	-88.3953
0.3	45	-20.1943
0.3	45	-3.15217
0.3	45	19.6151
0.3	45	-151.351
0.3	45	60.1552
0.3	45	-153.512
0.3	45	60.5667
0.3	45	-14.772
0.3	45	13.856
0.3	45	85.6769
0.3	45	49.0756
0.3	45	-81.3459
0.3	45	-76.9993
0.3	45	-179.163
0.3	45	58.5588
0.3	45	178.674
0.3	45	173.074
0.3	45	120.444
0.3	45	-24.273
0.3	45	-32.2414
0.3	45	179.939
0.3	45	137.929
0.3	45	70.7107
0.3	45	164.272
0.3	45	21.5575
0.3	45	60.1364
0.3	45	-41.1763
0.3	45	175.74
0.3	45	96.0448
0.3	45	-176.723
0.3	45	-1.92671
0.3	45	-22.8272
0.3	45	71.4503
0.3	45	-19.0285
0.3	45	66.8188
0.3	45	-21.5889
0.3	45	38.6781
0.3	45	2.04044
0.3	45	115.695
0.3	45	158.611
0.3	45	159.503
0.3	45	-6.27002
0.3	45	-35.3902
0.3	45	-62.93
0.3	45	83.5365
0.3	45	67.1923
0.3	45	123.06
0.3	45	46.5412
0.3	45	-168.413
0.3	45	128.307
0.3	45	-169.098
0.3	45	-106.212
0.3	45	121.63
0.3	45	-160.15
0.3	45	128.521
0.3	45	115.639
0.3	45	80.8121
0.3	45	103.968
0.3	45	-4.66108
0.3	45	-173.868
0.3	45	89.6989
0.3	45	-3.14718
0.3	45	-71.734
0.3	45	-135.153
0.3	45	29.2145
0.3	45	123.656
0.3	45	-15.025
0.3	45	172.032
0.3	45	23.0584
0.3	45	-2.53305
0.3	45	-48.9893
0.3	45	73.9619
0.3	45	-98.7215
0.3	45	-35.5506
0.3	45	-28.4816
0.3	45	-105.96
0.3	45	-110.876
0.3	45	11.8481
0.3	45	70.2708
0.3	45	125.79
0.3	45	161.454
0.3	45	23.6682
0.3	45	136.332
0.3	45	-25.3877
0.3	45	-75.0924
0.3	45	36.4991
0.3	45	-98.4561
0.3	45	88.7186
0.3	45	34.9128
0.3	45	169.283
0.3	45	59.9777
0.3	45	57.1373
0.3	45	-1.67278
0.3	45	113.575
0.3	45	-89.5987
0.3	45	118.901
0.3	45	55.8934
0.3	45	-104.814
0.3	45	-33.683
0.3	45	156.81
0.3	45	82.3433
0.3	45	139.152
0.3	45	-116.587
0.3	45	-155.867
0.3	45	-78.6585
0.3	45	36.2082
0.3	45	-116.708
0.3	45	12.9681
0.3	45	-161.732
0.3	45	-162.367
0.3	45	-177.894
0.3	45	77.7803
0.3	45	-28.4085
0.3	45	14.3028
0.3	45	92.3514
0.3	45	172.966
0.3	45	120.061
0.3	45	-37.6126
0.3	45	49.1882
0.3	45	12.5588
0.3	45	15.0787
0.3	45	-92.2185
0.3	45	121.579
0.3	45	152.748
0.3	45	-124.436
0.3	45	-3.67072
0.3	45	-126.993
0.3	45	-76.2356
0.3	45	52.8707
0.3	45	-4.44471
0.3	45	88.9038
0.3	45	-131.345
0.3	45	10.0547
0.3	45	139.714
0.3	45	97.7087
0.3	45	156.631
0.3	45	-128.483
0.3	45	38.6167
0.3	45	174.213
0.3	45	162.069
0.3	45	-98.8251
0.3	45	-170.043
0.3	45	92.2876
0.3	45	-97.4012
0.3	45	-116.488
0.3	45	-52.4869
0.3	45	82.7489
0.3	45	93.2827
0.3	45	-9.15291
0.3	45	-58.9881
0.3	45	153.699
0.3	45	-38.8209
0.3	45	79.2183
0.3	45	-142.552
0.3	45	111.503
0.3	45	-10.6986
0.3	45	-130.495
0.3	45	-10.0333
0.3	45	151.459
0.3	45	161.224
0.3	45	171.841
0.3	45	99.5122
0.3	45	51.244
0.3	45	21.8943
0.3	45	67.4803
0.3	45	163.55
0.3	45	28.8197
0.3	45	-39.7211
0.3	45	-68.6997
0.3	45	-144.078
0.3	45	67.2676
0.3	45	101.454
0.3	45	-98.9228
0.3	45	161.335
0.3	45	-120.823
0.3	45	102.511
0.3	45	99.6013
0.3	45	142.06
0.3	45	-162.585
0.3	45	18.4765
0.3	45	-10.1446
0.3	45	-2.3184
0.3	45	160.633
0.3	45	27.8421
0.3	45	134.644
0.3	45	-163.474
0.3	45	145.373
0.3	45	-107.059
0.3	45	51.0741
0.3	45	-19.8437
0.3	45	-15.9783
0.3	45	-25.7963
0.3	45	108.859
0.3	45	-169.678
0.3	45	-106.196
0.3	45	91.8708
0.3	45	-113.831
0.3	45	-26.1333
0.3	45	76.8313
0.3	45	43.2977
0.3	45	-32.8863
0.3	45	-29.0099
0.3	45	17.8114
0.3	45	92.1722
0.3	45	-17.9177
0.3	45	38.6805
0.3	45	33.6457
0.3	45	-120.574
0.3	45	-103.621
0.3	45	-25.3986
0.3	45	145.034
0.3	45	-177.729
0.3	45	143.787
0.3	45	-49.0966
0.3	45	-130.643
0.3	45	-151.87
0.3	45	8.19563
0.3	45	-81.6874
0.3	45	128.214
0.3	45	114.502
0.3	45	-33.4512
0.3	45	81.3645
0.3	45	137.458
0.3	45	132.782
0.3	45	-98.925
0.3	45	114.062
0.3	45	68.3926
0.3	45	-102.579
0.3	45	-70.7838
0.3	45	141.831
0.3	45	147.97
0.3	45	99.1473
0.3	45	-91.0443
0.3	45	91.3568
0.3	45	-171.502
0.3	45	-112.92
0.3	45	81.8105
0.3	45	86.3001
0.3	45	-55.7967
0.3	45	32.8764
0.3	45	164.871
0.3	45	-77.6109
0.3	45	-96.9696
0.3	45	148.983
0.3	45	-78.0381
0.3	45	-42.1955
0.3	45	47.4901
0.3	45	147.331
0.3	45	-54.9915
0.3	45	86.7487
0.3	45	52.561
0.3	45	-67.3533
0.3	45	141.143
0.3	45	-159.252
0.3	45	-10.8923
0.3	45	-113.977
0.3	45	-28.3539
0.3	45	-5.80379
0.3	45	-168.046
0.3	45	-38.4289
0.3	45	-50.7476
0.3	45	-106.202
0.3	45	-155.973
0.3	45	74.589
0.3	45	-109.004
0.3	45	16.7147
0.3	45	38.4906
0.3	45	46.8497
0.3	45	-85.0462
0.3	45	102.1
0.3	45	150.935
0.3	45	44.8528
0.3	45	62.2949
0.3	45	31.8329
0.3	45	140.002
0.3	45	38.3437
0.3	45	99.3529
0.3	45	-11.3761
0.3	45	68.5918
0.3	45	-67.3702
0.3	45	-177.522
0.3	45	161.792
0.3	45	137.802
0.3	45	-86.0241
0.3	45	159.728
0.3	45	163.812
0.3	45	-81.7975
0.3	45	-114.384
0.3	45	81.2876
0.3	45	-34.6932
0.3	45	-4.29438
0.3	45	170.095
0.3	45	117.895
0.3	45	73.2649
0.3	45	33.3937
0.3	45	44.6186
0.3	45	177.587
0.3	45	88.5735
0.3	45	13.5343
0.3	45	-90.2363
0.3	45	-4.73857
0.3	45	93.441
0.3	45	-158.817
0.3	45	-138.857
0.3	45	110.546
0.3	45	114.065
0.3	45	120.447
0.3	45	9.89077
0.3	45	-86.8381
0.3	45	-104.19
0.3	45	-75.8426
0.3	45	-95.794
0.3	45	-36.8843
0.3	45	130.957
0.3	45	126.773
0.3	45	-168.168
0.3	45	77.8076
0.3	45	160.238
0.3	45	20.6406
0.3	45	-57.1424
0.3	45	93.9549
0.3	45	-140.53
0.3	45	159.331
0.3	45	54.6056
0.3	45	87.0386
0.3	45	-126.266
0.3	45	119.075
0.3	45	60.5025
0.3	45	-21.0121
0.3	45	-127.938
0.3	45	-115.663
0.3	45	-112.661
0.3	45	-23.953
0.3	45	23.3106
0.3	45	110.905
0.3	45	159.742
0.3	45	-67.4615
0.3	45	-89.5766
0.3	45	114.538
0.3	45	-171.63
0.3	45	-176.322
0.3	45	-179.758
0.3	45	-0.862267
0.3	45	50.6788
0.3	45	81.7723
0.3	45	-39.5679
0.3	45	17.8102
0.3	45	26.9411
0.3	45	89.2373
0.3	45	-91.7722
0.3	45	-105.086
0.3	45	11.9696
0.3	45	-6.9683
0.3	45	-60.7347
0.3	45	69.5659
0.3	45	-12.7995
0.3	45	-22.9399
0.3	45	86.4251
0.3	45	150.869
0.3	45	43.9901
0.3	45	-19.5366
0.3	45	172.088
0.3	45	105.05
0.3	45	-94.4699
0.3	45	-67.485
0.3	45	-89.5925
0.3	45	62.9141
0.3	45	149.682
0.3	45	-43.2723
0.3	45	91.7084
0.3	45	46.0867
0.3	45	146.103
0.3	45	-131.077
0.3	45	138.202
0.3	45	42.8344
0.3	45	-117.628
0.3	45	130.914
0.3	45	-157.59
0.3	45	-7.28364
0.3	45	-179.038
0.3	45	155.81
0.3	45	130.283
0.3	45	116.825
0.3	45	102.866
0.3	45	-164.342
0.3	45	-68.3902
0.3	45	-102.049
0.3	45	11.2156
0.3	45	150.95
0.3	45	109.826
0.3	45	-95.5931
0.3	45	-100.829
0.3	45	93.4537
0.3	45	162.6
0.3	45	75.8982
0.3	45	158.235
0.3	45	-120.984
0.3	45	116.451
0.3	45	-15.2261
0.3	45	105.632
0.3	45	33.0827
0.3	45	136.559
0.3	45	94.2719
0.3	45	-110.939
0.3	45	-146.892
0.3	45	-150.66
0.3	45	-6.35812
0.3	45	157.278
0.3	45	136.877
0.3	45	54.5323
0.3	45	-71.8754
0.3	45	45.8038
0.3	45	43.204
0.3	45	-69.0046
0.3	45	82.2679
0.3	45	-125.309
0.3	45	35.9814
0.3	45	17.2418
0.3	45	-39.6016
0.3	45	75.209
0.3	45	123.447
0.3	45	107.874
0.3	45	-141.204
0.3	45	-63.2624
0.3	45	80.9137
0.3	45	8.57843
0.3	45	-176.381
0.3	45	157.597
0.3	45	-87.0034
0.3	45	97.6429
0.3	45	63.4359
0.3	45	-96.0791
0.3	45	169.633
0.3	45	-50.8805
0.3	45	-46.5404
0.3	45	139.101
0.3	45	-16.1231
0.3	45	56.7254
0.3	45	35.8783
0.3	45	163.369
0.3	45	-124.022
0.3	45	81.9594
0.3	45	94.543
0.3	45	136.047
0.3	45	-30.3308
0.3	45	161.871
0.3	45	51.9211
0.3	45	-59.1607
0.3	45	-68.7709
0.3	45	-34.7364
0.3	45	138.573
0.3	45	-20.1261
0.3	45	164.418
0.3	45	46.6425
0.3	45	-113.04
0.3	45	-112.427
0.3	45	-140.809
0.3	45	-18.2842
0.3	45	-159.887
0.3	45	41.1804
0.3	45	-91.2611
0.3	45	174.424
0.3	45	175.343
0.3	45	-34.8721
0.3	45	-12.6274
0.3	45	-40.4854
0.3	45	66.0713
0.3	45	-177.936
0.3	45	157.483
0.3	45	-53.2891
0.3	45	139.36
0.3	45	-26.3487
0.3	45	13.9876
0.3	45	-61.5785
0.3	45	128.842
0.3	45	-157.188
0.3	45	-156.576
0.3	45	-84.9496
0.3	45	-33.6953
0.3	45	90.0027
0.3	45	147.311
0.3	45	-147.173
0.3	45	30.2516
0.3	45	156.919
0.3	45	123.021
0.3	45	-48.8655
0.3	45	12.4608
0.3	45	-172.559
0.3	45	-19.1091
0.3	45	133.9
0.3	45	153.606
0.3	45	1.02057
0.3	45	140.306
0.3	45	87.4925
0.3	45	-86.3989
0.3	45	37.4738
0.3	45	-59.5186
0.3	45	-176.794
0.3	45	-162.405
0.3	45	3.29466
0.3	45	-15.7815
0.3	45	122.9
0.3	45	-23.0409
0.3	45	-138.877
0.3	45	-29.7662
0.3	45	7.77475
0.3	45	-10.9887
0.3	45	-108.381
0.3	45	-81.7282
0.3	45	160.593
0.25	-45	67.9485
0.25	-45	178.145
0.25	-45	-83.3718
0.25	-45	152.15
0.25	-45	-132.506
0.25	-45	-161.431
0.25	-45	96.8661
0.25	-45	157.591
0.25	-45	-26.9138
0.25	-45	114.987
0.25	-45	92.7568
0.25	-45	145.352
0.25	-45	-118.593
0.25	-45	153.295
0.25	-45	169.205
0.25	-45	89.6369
0.25	-45	-28.6673
0.25	-45	121.561
0.25	-45	-159.813
0.25	-45	-60.0704
0.25	-45	-86.2682
0.25	-45	133.218
0.25	-45	-108.733
0.25	-45	-139.37
0.25	-45	-107.436
0.25	-45	136.875
0.25	-45	164.509
0.25	-45	14.3637
0.25	-45	-96.028
0.25	-45	18.2894
0.25	-45	-159.999
0.25	-45	27.1651
0.25	-45	-32.7679
0.25	-45	77.8406
0.25	-45	-119.894
0.25	-45	-55.1013
0.25	-45	3.95833
0.25	-45	-46.8625
0.25	-45	139.297
0.25	-45	-79.2733
0.25	-45	-31.4279
0.25	-45	-83.9673
0.25	-45	-17.1412
0.25	-45	-49.2672
0.25	-45	3.68275
0.25	-45	37.7691
0.25	-45	-33.617
0.25	-45	49.5615
0.25	-45	87.3292
0.25	-45	81.1342
0.25	-45	85.9495
0.25	-45	-9.81974
0.25	-45	80.558
0.25	-45	140.11
0.25	-45	-26.9626
0.25	-45	-133.487
0.25	-45	111.946
0.25	-45	86.9181
0.25	-45	73.6273
0.25	-45	-103.894
0.25	-45	37.8902
0.25	-45	97.8157
0.25	-45	-91.7897
0.25	-45	-148.385
0.25	-45	123.962
0.25	-45	-159.953
0.25	-45	9.52691
0.25	-45	-85.6968
0.25	-45	125.972
0.25	-45	26.6391
0.25	-45	-161.602
0.25	-45	19.4728
0.25	-45	-113.204
0.25	-45	60.907
0.25	-45	104.078
0.25	-45	-55.6203
0.25	-45	-2.96282
0.25	-45	129.822
0.25	-45	42.6055
0.25	-45	-37.1415
0.25	-45	-144.006
0.25	-45	138.151
0.25	-45	30.7551
0.25	-45	-80.782
0.25	-45	-79.1715
0.25	-45	-2.0011
0.25	-45	-176.712
0.25	-45	92.1594
0.25	-45	101.35
0.25	-45	156.551
0.25	-45	21.8853
0.25	-45	58.2651
0.25	-45	177.172
0.25	-45	123.086
0.25	-45	-148.883
0.25	-45	157.572
0.25	-45	83.8365
0.25	-45	157.825
0.25	-45	-16.4227
0.25	-45	-62.4205
0.25	-45	-179.973
0.25	-45	107.326
0.25	-45	114.775
0.25	-45	113.671
0.25	-45	92.1357
0.25	-45	40.6712
0.25	-45	-56.6503
0.25	-45	86.8968
0.25	-45	103.787
0.25	-45	-107.855
0.25	-45	126.466
0.25	-45	-168.621
0.25	-45	98.4367
0.25	-45	49.2297
0.25	-45	-167.028
0.25	-45	-149.138
0.25	-45	41.7196
0.25	-45	176.886
0.25	-45	-130.599
0.25	-45	-7.59273
0.25	-45	-22.475
0.25	-45	165.023
0.25	-45	-57.5373
0.25	-45	30.6774
0.25	-45	-47.607
0.25	-45	120.081
0.25	-45	-100.838
0.25	-45	142.81
0.25	-45	-6.46841
0.25	-45	-94.493
0.25	-45	-94.6697
0.25	-45	97.0946
0.25	-45	34.8548
0.25	-45	139.543
0.25	-45	40.1043
0.25	-45	134.063
0.25	-45	-14.774
0.25	-45	66.7143
0.25	-45	87.9495
0.25	-45	-43.8004
0.25	-45	-45.6383
0.25	-45	-150.056
0.25	-45	97.9107
0.25	-45	-145.621
0.25	-45	-18.527
0.25	-45	100.858
0.25	-45	108.974
0.25	-45	-66.6476
0.25	-45	87.4634
0.25	-45	22.5749
0.25	-45	81.5959
0.25	-45	98.3351
0.25	-45	-135.206
0.25	-45	80.1007
0.25	-45	104.863
0.25	-45	43.2073
0.25	-45	118.439
0.25	-45	163.185
0.25	-45	-43.8787
0.25	-45	-164.58
0.25	-45	-84.3087
0.25	-45	-78.36
0.25	-45	-94.8717
0.25	-45	123.887
0.25	-45	-20.7239
0.25	-45	50.5191
0.25	-45	-141.447
0.25	-45	111.629
0.25	-45	131.197
0.25	-45	7.03573
0.25	-45	-56.9218
0.25	-45	100.544
0.25	-45	137.448
0.25	-45	-126.246
0.25	-45	-168.09
0.25	-45	-61.7851
0.25	-45	-92.8659
0.25	-45	-11.4752
0.25	-45	-156.732
0.25	-45	36.2639
0.25	-45	32.6371
0.25	-45	165.384
0.25	-45	149.163
0.25	-45	111.199
0.25	-45	-145.159
0.25	-45	-47.7504
0.25	-45	-24.6058
0.25	-45	134.8
0.25	-45	-162.253
0.25	-45	76.7542
0.25	-45	-6.52611
0.25	-45	-24.793
0.25	-45	-123.46
0.25	-45	138.681
0.25	-45	-149.015
0.25	-45	-5.90802
0.25	-45	109.416
0.25	-45	61.0515
0.25	-45	-68.1939
0.25	-45	-115.648
0.25	-45	33.9126
0.25	-45	-82.8802
0.25	-45	82.4219
0.25	-45	59.37
0.25	-45	-29.4716
0.25	-45	52.6146
0.25	-45	59.3166
0.25	-45	-17.8491
0.25	-45	99.5896
0.25	-45	151.243
0.25	-45	-78.393
0.25	-45	-53.1207
0.25	-45	-27.5898
0.25	-45	-59.2453
0.25	-45	-60.8642
0.25	-45	20.0461
0.25	-45	-157.724
0.25	-45	63.7795
0.25	-45	54.4671
0.25	-45	-70.3143
0.25	-45	-105.165
0.25	-45	-176.883
0.25	-45	98.4871
0.25	-45	-168.727
0.25	-45	-15.7606
0.25	-45	12.5818
0.25	-45	-140.836
0.25	-45	-179.322
0.25	-45	-42.9833
0.25	-45	177.263
0.25	-45	-99.1616
0.25	-45	101.655
0.25	-45	-62.3078
0.25	-45	-82.3218
0.25	-45	6.013
0.25	-45	34.4571
0.25	-45	-14.6676
0.25	-45	169.084
0.25	-45	-153.958
0.25	-45	165.241
0.25	-45	25.3974
0.25	-45	-95.0116
0.25	-45	101.493
0.25	-45	56.8717
0.25	-45	130.161
0.25	-45	-11.2622
0.25	-45	-37.9638
