pol	setting	phi
0.3	45	34.4308
0.3	45	155.646
0.3	45	-166.469
0.3	45	-20.8074
0.3	45	80.7874
0.3	45	158.875
0.3	45	-25.2475
0.3	45	54.4335
0.3	45	77.3308
0.3	45	-41.5718
0.3	45	-66.4616
0.3	45	-58.7766
0.3	45	124.251
0.3	45	-177.672
0.3	45	-59.8129
0.3	45	-91.3525
0.3	45	12.2982
0.3	45	-126.519
0.3	45	53.3438
0.3	45	-46.2684
0.3	45	-142.663
0.3	45	102.335
0.3	45	162.935
0.3	45	114.181
0.3	45	150.758
0.3	45	6.61728
0.3	45	-80.6792
0.3	45	26.2109
0.3	45	-127.248
0.3	45	-76.2927
0.3	45	-150.228
0.3	45	6.95273
0.3	45	171.984
0.3	45	-89.3339
0.3	45	-170.8
0.3	45	-39.6235
0.3	45	39.187
0.3	45	-146.846
0.3	45	169.747
0.3	45	129.129
0.3	45	88.8585
0.3	45	-131.899
0.3	45	104.664
0.3	45	-46.0145
0.3	45	-70.1517
0.3	45	52.5849
0.3	45	85.7118
0.3	45	21.5343
0.3	45	149.594
0.3	45	88.1218
0.3	45	5.37108
0.3	45	-179.857
0.3	45	141.326
0.3	45	153.119
0.3	45	72.7054
0.3	45	111.351
0.3	45	22.5295
0.3	45	103.633
0.3	45	117.918
0.3	45	31.1421
0.3	45	-165.758
0.3	45	159.641
0.3	45	-144.703
0.3	45	122.257
0.3	45	-138.391
0.3	45	-44.8808
0.3	45	9.29531
0.3	45	-20.7921
0.3	45	-54.165
0.3	45	-51.8853
0.3	45	139.159
0.3	45	72.1697
0.3	45	-96.5898
0.3	45	-98.4701
0.3	45	105.102
0.3	45	163.845
0.3	45	-50.801
0.3	45	170.84
0.3	45	98.1374
0.3	45	-164.167
0.3	45	-51.6402
0.3	45	63.6527
0.3	45	69.709
0.3	45	-84.2178
0.3	45	173.762
0.3	45	-43.8625
0.3	45	43.9156
0.3	45	-137.505
0.3	45	16.499
0.3	45	77.7262
0.3	45	29.075
0.3	45	33.2535
0.3	45	-144.475
0.3	45	178.194
0.3	45	34.5422
0.3	45	106.596
0.3	45	-8.07404
0.3	45	-63.1034
0.3	45	166.079
0.3	45	-89.0724
0.3	45	-62.1057
0.3	45	110.563
0.3	45	-137.521
0.3	45	-129.523
0.3	45	10.3146
0.3	45	123.763
0.3	45	-165.089
0.3	45	157.104
0.3	45	-109.956
0.3	45	25.5368
0.3	45	-113.456
0.3	45	62.6321
0.3	45	-37.4525
0.3	45	-126.037
0.3	45	56.7492
0.3	45	122.718
0.3	45	138.673
0.3	45	-23.4761
0.3	45	-37.1998
0.3	45	152.953
0.3	45	45.7207
0.3	45	-152.977
0.3	45	68.8997
0.3	45	-144.448
0.3	45	68.5585
0.3	45	13.2373
0.3	45	119.246
0.3	45	170.623
0.3	45	-78.0694
0.3	45	6.28431
0.3	45	158.85
0.3	45	-123.386
0.3	45	-50.8985
0.3	45	93.2684
0.3	45	49.0956
0.3	45	-1.87938
0.3	45	73.6185
0.3	45	132.171
0.3	45	-42.0656
0.3	45	-116.384
0.3	45	-147.826
0.3	45	172.251
0.3	45	-111.886
0.3	45	98.4537
0.3	45	112.241
0.3	45	71.318
0.3	45	79.736
0.3	45	-77.4338
0.3	45	-112.947
0.3	45	44.4399
0.3	45	30.033
0.3	45	138.342
0.3	45	-177.494
0.3	45	46.2657
0.3	45	36.6229
0.3	45	97.9992
0.3	45	69.2638
0.3	45	-31.9069
0.3	45	135.894
0.3	45	-11.6199
0.3	45	-34.0757
0.3	45	-30.5503
0.3	45	142.05
0.3	45	99.8486
0.3	45	63.9956
0.3	45	-123.188
0.3	45	-52.1625
0.3	45	169.909
0.3	45	-138.005
0.3	45	-22.4533
0.3	45	-35.2609
0.3	45	-31.3336
0.3	45	92.7435
0.3	45	76.7173
0.3	45	42.2516
0.3	45	5.55308
0.3	45	-161.654
0.3	45	-81.2424
0.3	45	-104.48
0.3	45	-109.393
0.3	45	31.3188
0.3	45	-52.1632
0.3	45	-140.336
0.3	45	-85.8273
0.3	45	-113.991
0.3	45	-8.36867
0.3	45	95.0494
0.3	45	127.46
0.3	45	-144.412
0.3	45	-11.1732
0.3	45	173.288
0.3	45	-67.149
0.3	45	96.7051
0.3	45	32.7511
0.3	45	-20.3281
0.3	45	86.797
0.3	45	-174.601
0.3	45	-40.6694
0.3	45	155.752
0.3	45	-145.066
0.3	45	119.697
0.3	45	-31.9972
0.3	45	20.5963
0.3	45	-56.4704
0.3	45	-11.1476
0.3	45	-103.998
0.3	45	164.097
0.3	45	44.1912
0.3	45	-154.021
0.3	45	-31.5068
0.3	45	5.64626
0.3	45	-139.779
0.3	45	128.19
0.3	45	107.633
0.3	45	-14.3881
0.3	45	176.158
0.3	45	139.208
0.3	45	80.2222
0.3	45	32.8747
0.3	45	-18.6018
0.3	45	-18.0671
0.3	45	-159.557
0.3	45	-169.603
0.3	45	70.8291
0.3	45	-34.9403
0.3	45	88.6287
0.3	45	58.5732
0.3	45	-37.5378
0.3	45	90.0648
0.3	45	77.7879
0.3	45	98.9028
0.3	45	-40.3416
0.3	45	119.266
0.3	45	152.741
0.3	45	-112.799
0.3	45	-97.2298
0.3	45	-15.8023
0.3	45	-34.3617
0.3	45	-77.7294
0.3	45	22.9443
0.3	45	-178.821
0.3	45	-0.755377
0.3	45	23.8853
0.3	45	-83.4566
0.3	45	51.7123
0.3	45	171.525
0.3	45	49.2742
0.3	45	72.5775
0.3	45	-78.2759
0.3	45	149.037
0.3	45	-143.751
0.3	45	12.2995
0.3	45	119.38
0.3	45	134.083
0.3	45	176.788
0.3	45	-69.4593
0.3	45	108.379
0.3	45	174.832
0.3	45	7.70837
0.3	45	64.898
0.3	45	154.944
0.3	45	-88.2993
0.3	45	-74.3754
0.3	45	-3.84208
0.3	45	167.204
0.3	45	106.906
0.3	45	11.9326
0.3	45	153.757
0.3	45	-94.4044
0.3	45	-68.0304
0.3	45	-151.788
0.3	45	-106.847
0.3	45	-95.7012
0.3	45	-169.251
0.3	45	169.924
0.3	45	65.3302
0.3	45	-152.636
0.3	45	14.0869
0.3	45	-148.822
0.3	45	70.283
0.3	45	153.623
0.3	45	-145.433
0.3	45	-118.09
0.3	45	-117.532
0.3	45	102.497
0.3	45	5.75084
0.3	45	-130.811
0.3	45	150.403
0.3	45	-115.527
0.3	45	-125.356
0.3	45	162.647
0.3	45	-132.88
0.3	45	44.5049
0.3	45	73.8487
0.3	45	-125.025
0.3	45	-172.837
0.3	45	69.8283
0.3	45	-159.348
0.3	45	7.22285
0.3	45	79.356
0.3	45	56.4938
0.3	45	0.0814384
0.3	45	93.8018
0.3	45	150.959
0.3	45	-8.79248
0.3	45	-110.885
0.3	45	26.3128
0.3	45	-99.8901
0.3	45	9.82385
0.3	45	-178.585
0.3	45	25.6372
0.3	45	-73.0809
0.3	45	-98.458
0.3	45	71.4659
0.3	45	-106.065
0.3	45	1.53028
0.3	45	-81.7915
0.3	45	-111.576
0.3	45	-34.7922
0.3	45	-70.4681
0.3	45	68.6955
0.3	45	0.0715591
0.3	45	22.7069
0.3	45	94.8567
0.3	45	-169.516
0.3	45	-95.6488
0.3	45	-6.25524
0.3	45	-156.904
0.3	45	150.698
0.3	45	-55.1958
0.3	45	-72.0309
0.3	45	142.398
0.3	45	129.424
0.3	45	-63.2497
0.3	45	178.753
0.3	45	48.0734
0.3	45	-129.921
0.3	45	144.396
0.3	45	-28.2202
0.3	45	-150.405
0.3	45	-84.0514
0.3	45	-46.4798
0.3	45	63.076
0.3	45	73.7721
0.3	45	107.147
0.3	45	-35.691
0.3	45	-61.6978
0.3	45	134.727
0.3	45	138.612
0.3	45	140.073
0.3	45	-16.7608
0.3	45	44.9193
0.3	45	119.835
0.3	45	-75.7693
0.3	45	-78.1986
0.3	45	46.5123
0.3	45	104.9
0.3	45	-151.977
0.3	45	-28.3544
0.3	45	-138.506
0.3	45	8.05779
0.3	45	140.158
0.3	45	134.56
0.3	45	-109.081
0.3	45	75.8557
0.3	45	80.4321
0.3	45	58.531
0.3	45	-178.937
0.3	45	-46.4768
0.3	45	-54.2079
0.3	45	-141.746
0.3	45	-10.6605
0.3	45	-146.764
0.3	45	132.232
0.3	45	-166.781
0.3	45	-43.972
0.3	45	151.62
0.3	45	73.449
0.3	45	-7.39346
0.3	45	60.9809
0.3	45	-176.143
0.3	45	-12.219
0.3	45	88.0403
0.3	45	-19.8543
0.3	45	-128.298
0.3	45	1.10334
0.3	45	105.197
0.3	45	155.254
0.3	45	-119.8
0.3	45	161.098
0.3	45	73.3333
0.3	45	-28.5412
0.3	45	88.4755
0.3	45	-148.834
0.3	45	152.917
0.3	45	160.877
0.3	45	93.6181
0.3	45	143.424
0.3	45	116.825
0.3	45	15.7089
0.3	45	-157.458
0.3	45	72.8435
0.3	45	-134.308
0.3	45	-96.2093
0.3	45	-126.25
0.3	45	95.4543
0.3	45	61.9851
0.3	45	147.939
0.3	45	54.3666
0.3	45	-175.693
0.3	45	-67.4138
0.3	45	-71.3803
0.3	45	-18.4609
0.3	45	20.5316
0.3	45	97.3677
0.3	45	-117
0.3	45	-86.9587
0.3	45	85.7847
0.3	45	-121.21
0.3	45	27.3037
0.3	45	34.2228
0.3	45	-119.498
0.3	45	124.343
0.3	45	-111.216
0.3	45	-73.4811
0.3	45	130.92
0.3	45	158.415
0.3	45	-43.4494
0.3	45	-40.0666
0.3	45	54.3934
0.3	45	-162.436
0.3	45	-136.233
0.3	45	-41.0245
0.3	45	-34.9214
0.3	45	133.858
0.3	45	104.531
0.3	45	-32.5372
0.3	45	-175.043
0.3	45	-117.833
0.3	45	99.7964
0.3	45	147.348
0.3	45	131.746
0.3	45	-9.80193
0.3	45	62.1276
0.3	45	21.5077
0.3	45	-19.7123
0.3	45	-39.1644
0.3	45	-129.235
0.3	45	111.26
0.3	45	145.035
0.3	45	-132.885
0.3	45	-138.946
0.3	45	-132.392
0.3	45	34.2287
0.3	45	38.8148
0.3	45	-78.6411
0.3	45	-164.731
0.3	45	-48.4975
0.3	45	-176.058
0.3	45	-123.092
0.3	45	88.5481
0.3	45	-27.6157
0.3	45	14.052
0.3	45	122.335
0.3	45	-105.553
0.3	45	115.679
0.3	45	131.702
0.3	45	-104.935
0.3	45	-60.4596
0.3	45	138.317
0.3	45	70.5626
0.3	45	20.921
0.3	45	150.522
0.3	45	166.548
0.3	45	120.537
0.3	45	18.2634
0.3	45	-173.861
0.3	45	6.84269
0.3	45	165.868
0.3	45	54.1577
0.3	45	-166.903
0.3	45	112.132
0.3	45	-116.554
0.3	45	94.9773
0.3	45	-82.6132
0.3	45	84.664
0.3	45	18.81
0.3	45	7.20589
0.3	45	105.449
0.3	45	-131.654
0.3	45	-112.438
0.3	45	-9.99808
0.3	45	24.8001
0.3	45	-73.0577
0.3	45	63.6528
0.3	45	-101.934
0.3	45	9.91023
0.3	45	95.3651
0.3	45	6.56004
0.3	45	-72.7397
0.3	45	37.6445
0.3	45	61.6759
0.3	45	-133.41
0.3	45	-172.722
0.3	45	84.9191
0.3	45	106.534
0.3	45	28.621
0.3	45	-163.277
0.3	45	-87.1288
0.3	45	135.72
0.3	45	-119.199
0.3	45	-118.951
0.3	45	-150.756
0.3	45	-97.0844
0.3	45	-173.347
0.3	45	73.1764
0.3	45	-3.56316
0.3	45	-160.004
0.3	45	-5.8211
0.3	45	-170.312
0.3	45	-23.3437
0.3	45	145.762
0.3	45	97.7682
0.3	45	169.277
0.3	45	-179.024
0.3	45	157.518
0.3	45	102.893
0.3	45	111.438
0.3	45	-117.827
0.3	45	29.9444
0.3	45	-33.6629
0.3	45	-60.2525
0.3	45	175.289
0.3	45	-98.2954
0.3	45	-100.571
0.3	45	-136.121
0.3	45	120.854
0.3	45	26.167
0.3	45	-51.8775
0.3	45	122.92
0.3	45	-107.513
0.3	45	123.391
0.3	45	-134.115
0.3	45	-60.3723
0.3	45	-127.617
0.3	45	-17.5792
0.3	45	-31.5508
0.3	45	-138.369
0.3	45	-58.4403
0.3	45	-152.595
0.3	45	95.2466
0.3	45	-174.231
0.3	45	-46.7224
0.3	45	-45.5751
0.3	45	-162.883
0.3	45	154.013
0.3	45	-70.4473
0.3	45	3.2004
0.3	45	-21.8385
0.3	45	138.661
0.3	45	88.2278
0.3	45	52.9571
0.3	45	-123.961
0.3	45	116.723
0.3	45	57.5226
0.3	45	90.0178
0.3	45	43.0917
0.3	45	-57.0628
0.3	45	71.4059
0.3	45	21.7908
0.3	45	1.12821
0.3	45	101.551
0.3	45	-37.81
0.3	45	-45.8201
0.3	45	-86.7953
0.3	45	-107.496
0.3	45	22.2893
0.3	45	-20.6875
0.3	45	-61.2291
0.3	45	-42.4575
0.3	45	175.451
0.3	45	12.3293
0.3	45	127.85
0.3	45	97.6193
0.3	45	53.9876
0.3	45	94.6116
0.3	45	10.4473
0.3	45	-113.026
0.3	45	12.1459
0.3	45	37.5346
0.3	45	106.136
0.3	45	36.2709
0.3	45	26.6771
0.3	45	-50.7582
0.3	45	-178.035
0.3	45	160.729
0.3	45	-171.314
0.3	45	152.009
0.3	45	138.372
0.3	45	54.3547
0.3	45	95.1239
0.3	45	-126.006
0.3	45	-65.5494
0.3	45	106.992
0.3	45	-57.9019
0.3	45	-48.4115
0.3	45	122.461
0.3	45	-46.1502
0.3	45	74.6617
0.3	45	-46.3012
0.3	45	3.23218
0.3	45	131.687
0.3	45	-33.2492
0.3	45	-45.9965
0.3	45	100.074
0.3	45	163.183
0.3	45	-34.8278
0.3	45	-135.512
0.3	45	8.01821
0.3	45	-167.899
0.3	45	72.6082
0.3	45	-113.841
0.3	45	45.8968
0.3	45	100.791
0.3	45	83.1143
0.3	45	139.477
0.3	45	-26.6089
0.3	45	-173.686
0.3	45	-59.9901
0.3	45	-140.755
0.3	45	-55.0334
0.3	45	151.085
0.3	45	158.244
0.3	45	-78.5204
0.3	45	44.3257
0.3	45	160.236
0.3	45	-169.194
0.3	45	-11.0719
0.3	45	-65.5919
0.3	45	-127.966
0.3	45	-108.2
0.3	45	170.769
0.3	45	-82.2677
0.3	45	-150.095
0.3	45	6.56664
0.3	45	-120.689
0.3	45	124.165
0.3	45	161.928
0.3	45	-117.403
0.3	45	-14.5544
0.3	45	-30.0285
0.3	45	-168.143
0.3	45	-101.335
0.3	45	-73.3011
0.3	45	33.2793
0.3	45	12.6771
0.3	45	-12.3611
0.3	45	25.6801
0.3	45	-42.5081
0.3	45	-146.321
0.3	45	93.4622
0.3	45	-170.747
0.3	45	163.629
0.3	45	123.154
0.3	45	117.033
0.3	45	-26.3924
0.3	45	-64.0731
0.3	45	32.9818
0.3	45	-50.692
0.3	45	98.1286
0.3	45	57.9861
0.3	45	2.91615
0.3	45	142.246
0.3	45	88.6722
0.3	45	-62.2291
0.3	45	-51.0354
0.3	45	48.5781
0.3	45	96.5717
0.3	45	-23.7897
0.3	45	7.33441
0.3	45	-143.545
0.3	45	97.2467
0.3	45	114.725
0.3	45	-133.669
0.3	45	-149.889
0.3	45	-35.1705
0.3	45	6.11836
0.3	45	-101.607
0.3	45	71.8422
0.3	45	-47.6724
0.3	45	-144.257
0.3	45	-6.02802
0.3	45	0.191941
0.3	45	159.333
0.3	45	98.0542
0.3	45	46.6099
0.3	45	114.717
0.3	45	-27.5253
0.3	45	155.436
0.3	45	-42.8739
0.3	45	18.0814
0.3	45	85.0292
0.3	45	-114.021
0.3	45	-175.941
0.3	45	-36.0191
0.3	45	-78.2298
0.3	45	174.1
0.3	45	-133.911
0.3	45	154.771
0.3	45	-107.76
0.3	45	-142.951
0.3	45	37.7285
0.3	45	179.07
0.3	45	-29.4089
0.3	45	8.52684
0.3	45	-74.4014
0.3	45	-13.5489
0.3	45	15.1282
0.3	45	-173.521
0.3	45	146.09
0.3	45	151.782
0.3	45	127.639
0.3	45	99.2401
0.3	45	168.786
0.3	45	-64.4516
0.3	45	134.395
0.3	45	-163.118
0.3	45	-53.8795
0.3	45	122.137
0.3	45	166.165
0.3	45	11.3082
0.3	45	-127.644
0.3	45	-57.9907
0.3	45	73.4841
0.3	45	-34.0357
0.3	45	-45.7938
0.3	45	-148.927
0.3	45	-53.3544
0.3	45	144.617
0.3	45	-40.7804
0.3	45	59.4156
0.3	45	-65.2082
0.3	45	-150.527
0.3	45	-81.8899
0.3	45	42.9956
0.3	45	24.8214
0.3	45	-65.3088
0.3	45	152.241
0.3	45	-8.20612
0.3	45	-111.011
0.3	45	-161.055
0.3	45	172.694
0.3	45	57.8365
0.3	45	-141.411
0.3	45	77.7317
0.3	45	-26.3097
0.3	45	-39.7691
0.3	45	-159.312
0.3	45	100.86
0.3	45	31.033
0.3	45	109.159
0.3	45	-93.0206
0.3	45	-14.116
0.3	45	108.227
0.3	45	-172.093
0.3	45	73.4388
0.3	45	88.0316
0.3	45	-12.4721
0.3	45	-18.7444
0.3	45	148.371
0.3	45	-156.639
0.3	45	-58.5833
0.3	45	-122.677
0.3	45	-75.9143
0.3	45	-106.2
0.3	45	-101.903
0.3	45	-120.014
0.3	45	-71.3939
0.3	45	76.9276
0.3	45	-107.287
0.3	45	14.1824
0.3	45	-81.8206
0.3	45	-53.0974
0.3	45	-110.684
0.3	45	15.2236
0.3	45	27.6657
0.3	45	-108.79
0.3	45	156.338
0.3	45	-159.552
0.3	45	-63.8112
0.3	45	-58.9004
0.3	45	137.275
0.3	45	-63.2163
0.3	45	-108.384
0.3	45	170.51
0.3	45	32.9726
0.3	45	-139.156
0.3	45	98.5394
0.3	45	93.422
0.3	45	153.532
0.3	45	-139.737
0.3	45	141.282
0.3	45	164.541
0.3	45	97.7531
0.3	45	-91.5621
0.3	45	-59.2708
0.3	45	-102.054
0.3	45	-84.9438
0.3	45	91.1993
0.3	45	-120.358
0.3	45	178.789
0.3	45	106.232
0.3	45	-169.254
0.3	45	113.22
0.3	45	-9.45351
0.3	45	31.611
0.3	45	-128.352
0.3	45	86.5673
0.3	45	-173.569
0.3	45	90.5009
0.3	45	146.345
0.3	45	-20.2054
0.3	45	-95.5377
0.3	45	143.75
0.3	45	-84.6252
0.3	45	-33.71
0.3	45	-178.547
0.3	45	19.2261
0.3	45	-93.4047
0.3	45	56.8022
0.3	45	104.694
0.3	45	109.461
0.3	45	-46.7025
0.3	45	-156.014
0.3	45	-33.2214
0.3	45	-17.6095
0.3	45	107.402
0.3	45	-68.1171
0.3	45	-25.1791
0.3	45	151
0.3	45	-42.7915
0.3	45	29.4092
0.3	45	-60.629
0.3	45	-156.814
0.25	-45	-72.6009
0.25	-45	98.2969
0.25	-45	-168.926
0.25	-45	-52.0255
0.25	-45	-25.1783
0.25	-45	-109.867
0.25	-45	-18.3102
0.25	-45	-133.334
0.25	-45	-77.3282
0.25	-45	-99.6747
0.25	-45	114.676
0.25	-45	-9.51587
0.25	-45	142.71
0.25	-45	-115.557
0.25	-45	148.397
0.25	-45	3.53866
0.25	-45	-51.0249
0.25	-45	92.031
0.25	-45	-136.891
0.25	-45	-115.852
0.25	-45	55.4357
0.25	-45	-120.009
0.25	-45	-178.157
0.25	-45	148.436
0.25	-45	-138.12
0.25	-45	53.3693
0.25	-45	-67.0636
0.25	-45	14.0853
0.25	-45	-151.201
0.25	-45	-117.15
0.25	-45	-6.97146
0.25	-45	-56.944
0.25	-45	54.429
0.25	-45	70.2297
0.25	-45	-76.4575
0.25	-45	2.36488
0.25	-45	64.6259
0.25	-45	99.5798
0.25	-45	-138.022
0.25	-45	-139.602
0.25	-45	138.85
0.25	-45	127.896
0.25	-45	36.1067
0.25	-45	29.6379
0.25	-45	76.614
0.25	-45	160.256
0.25	-45	-98.9281
0.25	-45	-142.283
0.25	-45	82.5592
0.25	-45	106.269
0.25	-45	10.7744
0.25	-45	-18.509
0.25	-45	-172.003
0.25	-45	-154.613
0.25	-45	-66.702
0.25	-45	21.0283
0.25	-45	33.7168
0.25	-45	32.3763
0.25	-45	117.596
0.25	-45	-122.644
0.25	-45	33.7076
0.25	-45	169.741
0.25	-45	47.1497
0.25	-45	-42.4596
0.25	-45	-22.6067
0.25	-45	155.859
0.25	-45	-49.8135
0.25	-45	-94.9158
0.25	-45	-34.1546
0.25	-45	-52.9126
0.25	-45	-120.261
0.25	-45	45.8304
0.25	-45	-48.0724
0.25	-45	-25.577
0.25	-45	-103.777
0.25	-45	-121.028
0.25	-45	-119.693
0.25	-45	-117.648
0.25	-45	47.1883
0.25	-45	-81.7717
0.25	-45	-29.9259
0.25	-45	-114.169
0.25	-45	161.418
0.25	-45	49.1551
0.25	-45	78.1158
0.25	-45	-106.497
0.25	-45	-84.3456
0.25	-45	143.345
0.25	-45	80.9659
0.25	-45	-5.77679
0.25	-45	-52.1927
0.25	-45	49.527
0.25	-45	-4.5413
0.25	-45	99.7827
0.25	-45	35.1186
0.25	-45	92.9572
0.25	-45	-81.4691
0.25	-45	-112.28
0.25	-45	-0.648095
0.25	-45	-92.553
0.25	-45	155.971
0.25	-45	-129.008
0.25	-45	84.6464
0.25	-45	-125.578
0.25	-45	65.0552
0.25	-45	148.633
0.25	-45	174.924
0.25	-45	-175.873
0.25	-45	7.88011
0.25	-45	-170.515
0.25	-45	69.629
0.25	-45	5.09147
0.25	-45	-20.6205
0.25	-45	-27.0219
0.25	-45	44.6605
0.25	-45	20.0137
0.25	-45	-149.339
0.25	-45	-2.21475
0.25	-45	58.605
0.25	-45	-177.319
0.25	-45	-26.1763
0.25	-45	-12.0169
0.25	-45	102.819
0.25	-45	-56.9887
0.25	-45	-156.975
0.25	-45	40.5204
0.25	-45	91.1175
0.25	-45	-13.7901
0.25	-45	-159.247
0.25	-45	-69.724
0.25	-45	-34.7884
0.25	-45	-168.276
0.25	-45	-151.986
0.25	-45	84.9816
0.25	-45	150.97
0.25	-45	53.5418
0.25	-45	-118.962
0.25	-45	-81.9914
0.25	-45	163.233
0.25	-45	-35.891
0.25	-45	-54.1449
0.25	-45	-155.931
0.25	-45	-88.0391
0.25	-45	79.2171
0.25	-45	-55.3271
0.25	-45	118.102
0.25	-45	99.4288
0.25	-45	-146.177
0.25	-45	131.765
0.25	-45	62.212
0.25	-45	44.1354
0.25	-45	166.411
0.25	-45	162.177
0.25	-45	-139.498
0.25	-45	114.152
0.25	-45	-62.2884
0.25	-45	19.044
0.25	-45	129.055
0.25	-45	-100.392
0.25	-45	176.347
0.25	-45	34.7898
0.25	-45	-128.997
0.25	-45	-125.32
0.25	-45	166.437
0.25	-45	40.5679
0.25	-45	24.865
0.25	-45	26.0946
0.25	-45	-25.835
0.25	-45	-155.433
0.25	-45	-176.298
0.25	-45	157.452
0.25	-45	-162.953
0.25	-45	65.0391
0.25	-45	177.302
0.25	-45	-45.8808
0.25	-45	-55.7659
0.25	-45	13.4244
0.25	-45	-18.385
0.25	-45	-103.219
0.25	-45	87.5274
0.25	-45	118.376
0.25	-45	121.678
0.25	-45	-103.034
0.25	-45	4.96738
0.25	-45	77.9991
0.25	-45	-54.2321
0.25	-45	152.244
0.25	-45	-147.365
0.25	-45	59.3456
0.25	-45	163.177
0.25	-45	63.1337
0.25	-45	53.2166
0.25	-45	-148.812
0.25	-45	-154.037
0.25	-45	40.4119
0.25	-45	161.653
0.25	-45	-22.3476
0.25	-45	-145.954
0.25	-45	-160.637
0.25	-45	-167.535
0.25	-45	-178.787
0.25	-45	-129.82
0.25	-45	-13.4048
0.25	-45	-171.928
0.25	-45	137.64
0.25	-45	-63.925
0.25	-45	-80.7802
0.25	-45	69.1963
0.25	-45	52.4923
0.25	-45	67.9997
0.25	-45	-143.909
0.25	-45	75.7467
0.25	-45	148.881
0.25	-45	87.7489
0.25	-45	-115.994
0.25	-45	97.387
0.25	-45	-156.399
0.25	-45	89.6136
0.25	-45	65.1706
0.25	-45	100.895
0.25	-45	-167.479
0.25	-45	17.1414
0.25	-45	36.9871
0.25	-45	32.5489
0.25	-45	-118.29
0.25	-45	-143.128
0.25	-45	104.122
0.25	-45	89.7345
0.25	-45	-64.2957
0.25	-45	6.19737
0.25	-45	-155.644
0.25	-45	48.9373
0.25	-45	14.688
0.25	-45	-27.8496
0.25	-45	-91.4527
0.25	-45	-142.873
0.25	-45	99.7376
0.25	-45	173.827
0.25	-45	-72.5386
0.25	-45	-95.3194
0.25	-45	-14.6654
0.25	-45	67.6396
0.25	-45	89.9128
0.25	-45	143.613
0.25	-45	-140.41
0.25	-45	-139.102
0.25	-45	33.1258
0.25	-45	-121.739
0.25	-45	-117.539
