pol	setting	phi
0.3	45	-120.229
0.3	45	-89.894
0.3	45	-62.8117
0.3	45	113.348
0.3	45	3.11164
0.3	45	-179.97
0.3	45	-158.444
0.3	45	100.131
0.3	45	-85.8538
0.3	45	-41.1881
0.3	45	29.9976
0.3	45	-122.564
0.3	45	60.1302
0.3	45	-63.8759
0.3	45	71.2254
0.3	45	-19.4857
0.3	45	2.78848
0.3	45	126.37
0.3	45	7.46074
0.3	45	-58.1599
0.3	45	162.767
0.3	45	34.0937
0.3	45	-4.08056
0.3	45	-16.6196
0.3	45	-58.1858
0.3	45	141.618
0.3	45	-61.6878
0.3	45	-79.7491
0.3	45	-79.3027
0.3	45	-164.108
0.3	45	10.726
0.3	45	-99.7975
0.3	45	81.9922
0.3	45	-100.54
0.3	45	-115.597
0.3	45	130.352
0.3	45	-83.7968
0.3	45	-67.3417
0.3	45	-55.1514
0.3	45	110.828
0.3	45	167.476
0.3	45	-64.583
0.3	45	-76.8024
0.3	45	-31.0342
0.3	45	-92.7869
0.3	45	-110.545
0.3	45	-81.1621
0.3	45	-34.8971
0.3	45	137.966
0.3	45	-35.9895
0.3	45	-18.6193
0.3	45	-116.994
0.3	45	79.4528
0.3	45	110.042
0.3	45	9.96567
0.3	45	165.361
0.3	45	142.106
0.3	45	-64.4987
0.3	45	95.3052
0.3	45	-138.884
0.3	45	-42.5056
0.3	45	27.7396
0.3	45	47.8438
0.3	45	108.136
0.3	45	-165.903
0.3	45	-55.6956
0.3	45	126.952
0.3	45	-32.8652
0.3	45	-149.809
0.3	45	67.8705
0.3	45	96.1968
0.3	45	-133.084
0.3	45	-139.364
0.3	45	-0.352393
0.3	45	-167.537
0.3	45	-28.8122
0.3	45	-76.5346
0.3	45	65.4119
0.3	45	34.0213
0.3	45	92.8265
0.3	45	5.35048
0.3	45	95.0219
0.3	45	67.7871
0.3	45	-84.2598
0.3	45	87.9625
0.3	45	179.951
0.3	45	-90.2162
0.3	45	169.539
0.3	45	69.8242
0.3	45	-151.404
0.3	45	27.5065
0.3	45	173.95
0.3	45	128.509
0.3	45	-28.1825
0.3	45	-74.8165
0.3	45	154.315
0.3	45	73.0557
0.3	45	-80.6835
0.3	45	-3.88903
0.3	45	-157.7
0.3	45	115.808
0.3	45	2.94956
0.3	45	8.08854
0.3	45	-61.2689
0.3	45	-42.3349
0.3	45	-35.2167
0.3	45	119.636
0.3	45	-106.88
0.3	45	13.8011
0.3	45	-38.8818
0.3	45	-11.0543
0.3	45	-179.929
0.3	45	-103.716
0.3	45	-37.2767
0.3	45	53.5252
0.3	45	148.348
0.3	45	-71.3209
0.3	45	43.7692
0.3	45	-177.384
0.3	45	-81.1888
0.3	45	-80.2584
0.3	45	149.1
0.3	45	-44.3548
0.3	45	160.486
0.3	45	24.0607
0.3	45	5.74294
0.3	45	112.037
0.3	45	-34.5962
0.3	45	97.1632
0.3	45	-62.4857
0.3	45	-51.2956
0.3	45	-126.421
0.3	45	-123.428
0.3	45	-124.549
0.3	45	35.3078
0.3	45	160.807
0.3	45	172.359
0.3	45	-125.564
0.3	45	-44.4137
0.3	45	167.787
0.3	45	-128.079
0.3	45	-135.423
0.3	45	5.00344
0.3	45	35.1155
0.3	45	-138.705
0.3	45	160.11
0.3	45	67.8711
0.3	45	13.6286
0.3	45	-65.921
0.3	45	-16.4315
0.3	45	-150.772
0.3	45	-32.6359
0.3	45	115.12
0.3	45	-155.603
0.3	45	73.1446
0.3	45	91.2822
0.3	45	-9.64947
0.3	45	27.6413
0.3	45	177.339
0.3	45	110.416
0.3	45	-95.6828
0.3	45	-44.0474
0.3	45	-20.3086
0.3	45	41.4494
0.3	45	61.5991
0.3	45	-36.8505
0.3	45	84.7709
0.3	45	67.102
0.3	45	162.691
0.3	45	3.84378
0.3	45	-30.5492
0.3	45	94.7239
0.3	45	38.508
0.3	45	1.18518
0.3	45	15.9935
0.3	45	29.2055
0.3	45	71.2193
0.3	45	-156.529
0.3	45	-43.061
0.3	45	132.674
0.3	45	114.902
0.3	45	136.707
0.3	45	-30.2213
0.3	45	94.7414
0.3	45	16.7558
0.3	45	-104.908
0.3	45	-141.991
0.3	45	156.106
0.3	45	-174.604
0.3	45	139.423
0.3	45	-60.4618
0.3	45	-130.439
0.3	45	66.881
0.3	45	76.3069
0.3	45	-25.2984
0.3	45	43.7279
0.3	45	-0.406875
0.3	45	176.239
0.3	45	133.154
0.3	45	-112.529
0.3	45	-149.74
0.3	45	-107.434
0.3	45	-73.168
0.3	45	85.411
0.3	45	133.676
0.3	45	27.2237
0.3	45	-94.7777
0.3	45	146.969
0.3	45	-152.994
0.3	45	64.1076
0.3	45	123.702
0.3	45	155.391
0.3	45	-48.3347
0.3	45	70.4863
0.3	45	136.148
0.3	45	-12.7103
0.3	45	-145.188
0.3	45	-6.03962
0.3	45	-18.7907
0.3	45	-35.347
0.3	45	89.3016
0.3	45	74.6542
0.3	45	-113.331
0.3	45	120.617
0.3	45	59.2771
0.3	45	-19.7929
0.3	45	-54.3376
0.3	45	-26.6338
0.3	45	-92.0431
0.3	45	-25.4001
0.3	45	133.144
0.3	45	72.8465
0.3	45	-75.847
0.3	45	129.325
0.3	45	-165.655
0.3	45	172.175
0.3	45	-54.5983
0.3	45	28.1952
0.3	45	105.772
0.3	45	54.6343
0.3	45	-10.1271
0.3	45	-34.8437
0.3	45	137.664
0.3	45	-39.8377
0.3	45	39.2143
0.3	45	167.702
0.3	45	-162.478
0.3	45	10.1774
0.3	45	31.6726
0.3	45	-47.9764
0.3	45	90.6764
0.3	45	-103.99
0.3	45	-20.9439
0.3	45	-137.936
0.3	45	-85.3599
0.3	45	-151.973
0.3	45	145.586
0.3	45	16.5338
0.3	45	-17.8274
0.3	45	-175.509
0.3	45	-173.786
0.3	45	-163.652
0.3	45	-24.4843
0.3	45	104.654
0.3	45	-118.982
0.3	45	54.0085
0.3	45	150.713
0.3	45	-83.2938
0.3	45	-58.8399
0.3	45	-16.3601
0.3	45	87.255
0.3	45	145.708
0.3	45	30.4919
0.3	45	-67.7188
0.3	45	10.9351
0.3	45	-15.6025
0.3	45	16.012
0.3	45	41.0304
0.3	45	-11.8193
0.3	45	-153.816
0.3	45	124.865
0.3	45	109.134
0.3	45	-3.29624
0.3	45	-76.5898
0.3	45	-131.554
0.3	45	-4.52774
0.3	45	141.69
0.3	45	-35.237
0.3	45	-115.175
0.3	45	-80.1969
0.3	45	-91.1852
0.3	45	44.4007
0.3	45	144.474
0.3	45	-73.2983
0.3	45	61.3326
0.3	45	69.1617
0.3	45	-88.8475
0.3	45	-94.717
0.3	45	-10.7725
0.3	45	99.9967
0.3	45	73.044
0.3	45	111.754
0.3	45	127.626
0.3	45	77.275
0.3	45	144.957
0.3	45	-106.089
0.3	45	-38.817
0.3	45	163.158
0.3	45	114.257
0.3	45	68.3705
0.3	45	100.266
0.3	45	88.1259
0.3	45	13.0536
0.3	45	72.1736
0.3	45	-164.378
0.3	45	-52.9736
0.3	45	-178.821
0.3	45	-52.1935
0.3	45	135.082
0.3	45	-117.225
0.3	45	174.4
0.3	45	145.439
0.3	45	92.4058
0.3	45	-84.0598
0.3	45	-40.774
0.3	45	34.783
0.3	45	73.0709
0.3	45	110.578
0.3	45	-34.8044
0.3	45	-106.737
0.3	45	161.955
0.3	45	-11.1327
0.3	45	19.0498
0.3	45	47.7037
0.3	45	144.028
0.3	45	-153.464
0.3	45	-20.2958
0.3	45	56.7445
0.3	45	160.106
0.3	45	167.812
0.3	45	150.753
0.3	45	-51.4246
0.3	45	-35.5591
0.3	45	-64.5517
0.3	45	149.819
0.3	45	179.886
0.3	45	79.2994
0.3	45	103.816
0.3	45	2.87644
0.3	45	-172.015
0.3	45	-22.0176
0.3	45	-75.0401
0.3	45	-26.6224
0.3	45	0.793029
0.3	45	-154.621
0.3	45	-52.3194
0.3	45	80.0504
0.3	45	-109.445
0.3	45	39.0484
0.3	45	-171.69
0.3	45	52.7823
0.3	45	173.703
0.3	45	-179.503
0.3	45	-85.2016
0.3	45	-179.517
0.3	45	2.59072
0.3	45	-42.0246
0.3	45	176.438
0.3	45	6.60231
0.3	45	120.533
0.3	45	101.442
0.3	45	39.6011
0.3	45	21.1963
0.3	45	179.574
0.3	45	150.62
0.3	45	-69.2878
0.3	45	150.9
0.3	45	2.40723
0.3	45	-12.1686
0.3	45	39.9254
0.3	45	30.7201
0.3	45	113.41
0.3	45	-152.059
0.3	45	-11.7243
0.3	45	-179.469
0.3	45	77.2576
0.3	45	106.237
0.3	45	32.9284
0.3	45	136.899
0.3	45	26.5294
0.3	45	-45.6769
0.3	45	113.062
0.3	45	-78.2425
0.3	45	87.6986
0.3	45	2.83079
0.3	45	130.337
0.3	45	-70.0674
0.3	45	81.2279
0.3	45	168.974
0.3	45	-82.8453
0.3	45	-8.52065
0.3	45	63.4779
0.3	45	95.8837
0.3	45	44.4959
0.3	45	-158.98
0.3	45	-166.093
0.3	45	124.796
0.3	45	58.5258
0.3	45	-71.33
0.3	45	-150.549
0.3	45	-136.941
0.3	45	-28.3797
0.3	45	121.35
0.3	45	8.74105
0.3	45	58.2736
0.3	45	4.42971
0.3	45	72.2142
0.3	45	-9.33641
0.3	45	101.108
0.3	45	-8.0373
0.3	45	-92.7564
0.3	45	158.403
0.3	45	-52.7337
0.3	45	1.06944
0.3	45	-137.942
0.3	45	39.9535
0.3	45	-154.491
0.3	45	-120.273
0.3	45	12.8049
0.3	45	-68.5364
0.3	45	164.001
0.3	45	114.521
0.3	45	86.4611
0.3	45	27.5923
0.3	45	-112.069
0.3	45	35.2918
0.3	45	-111.085
0.3	45	-169.732
0.3	45	107.529
0.3	45	-79.8893
0.3	45	135.411
0.3	45	123.699
0.3	45	129.153
0.3	45	149.609
0.3	45	102.762
0.3	45	-99.5687
0.3	45	-121.879
0.3	45	-156.151
0.3	45	107.415
0.3	45	151.208
0.3	45	40.7188
0.3	45	66.788
0.3	45	-172.786
0.3	45	157.269
0.3	45	57.9167
0.3	45	19.1133
0.3	45	-177.392
0.3	45	-11.3949
0.3	45	62.4569
0.3	45	-83.192
0.3	45	172.943
0.3	45	122.894
0.3	45	107.892
0.3	45	-12.9203
0.3	45	95.1641
0.3	45	128.897
0.3	45	-111.67
0.3	45	113.088
0.3	45	158.149
0.3	45	-43.4317
0.3	45	44.3078
0.3	45	67.9034
0.3	45	-36.9918
0.3	45	139.781
0.3	45	130.297
0.3	45	121.257
0.3	45	-43.8072
0.3	45	59.1435
0.3	45	-10.1359
0.3	45	-107.662
0.3	45	-27.4768
0.3	45	-1.13927
0.3	45	98.0172
0.3	45	106.159
0.3	45	-48.7652
0.3	45	-57.4171
0.3	45	-14.4327
0.3	45	-58.2477
0.3	45	76.8324
0.3	45	40.7989
0.3	45	144.577
0.3	45	-45.9072
0.3	45	85.3714
0.3	45	67.7495
0.3	45	19.0378
0.3	45	-79.5814
0.3	45	-92.4161
0.3	45	-15.4698
0.3	45	95.1034
0.3	45	63.9928
0.3	45	-45.4814
0.3	45	-70.9236
0.3	45	-46.6945
0.3	45	30.7326
0.3	45	-70.1107
0.3	45	42.4141
0.3	45	70.2856
0.3	45	-14.6649
0.3	45	-25.1481
0.3	45	124.183
0.3	45	130.195
0.3	45	26.1454
0.3	45	-15.2562
0.3	45	165.316
0.3	45	36.4192
0.3	45	-178.423
0.3	45	-172.031
0.3	45	74.8126
0.3	45	34.4575
0.3	45	-155.28
0.3	45	-101.049
0.3	45	-38.6093
0.3	45	-117.754
0.3	45	-136.514
0.3	45	158.631
0.3	45	146.051
0.3	45	81.4206
0.3	45	153.659
0.3	45	-34.6891
0.3	45	129.375
0.3	45	-70.8956
0.3	45	8.8231
0.3	45	-70.8996
0.3	45	-90.5031
0.3	45	-169.438
0.3	45	-150.804
0.3	45	-173.135
0.3	45	-50.5956
0.3	45	-97.5181
0.3	45	-65.6791
0.3	45	-59.1043
0.3	45	-38.3444
0.3	45	-77.6929
0.3	45	-175.136
0.3	45	140.854
0.3	45	110.089
0.3	45	-120.914
0.3	45	-141.647
0.3	45	-18.6661
0.3	45	130.538
0.3	45	-147.25
0.3	45	119.449
0.3	45	10.9551
0.3	45	-145.688
0.3	45	-168.729
0.3	45	132.287
0.3	45	-129.954
0.3	45	-12.9979
0.3	45	-177.367
0.3	45	130.721
0.3	45	33.8961
0.3	45	157.955
0.3	45	-73.6886
0.3	45	-138.674
0.3	45	-98.3075
0.3	45	62.7659
0.3	45	-132.452
0.3	45	-90.9857
0.3	45	85.8473
0.3	45	-37.4707
0.3	45	-68.1568
0.3	45	-95.4044
0.3	45	-6.45154
0.3	45	-25.0457
0.3	45	-92.1009
0.3	45	29.1673
0.3	45	-90.5884
0.3	45	-21.3251
0.3	45	123.059
0.3	45	-141.194
0.3	45	-90.8668
0.3	45	-176.152
0.3	45	7.49172
0.3	45	170.082
0.3	45	47.8214
0.3	45	-163.961
0.3	45	127.082
0.3	45	82.0192
0.3	45	127.24
0.3	45	25.2645
0.3	45	98.5299
0.3	45	118.282
0.3	45	110.23
0.3	45	-112.639
0.3	45	-173.739
0.3	45	-150.313
0.3	45	-11.9155
0.3	45	-94.8465
0.3	45	-65.8522
0.3	45	112.981
0.3	45	-142.011
0.3	45	-111.118
0.3	45	78.1079
0.3	45	125.456
0.3	45	-144.276
0.3	45	76.9977
0.3	45	-20.206
0.3	45	101.331
0.3	45	51.3587
0.3	45	-134.916
0.3	45	91.7708
0.3	45	42.3137
0.3	45	33.8479
0.3	45	-95.6274
0.3	45	-39.4835
0.3	45	85.3405
0.3	45	71.297
0.3	45	-53.3216
0.3	45	-14.1362
0.3	45	-146.291
0.3	45	-177.922
0.3	45	-150.608
0.3	45	1.04953
0.3	45	130.166
0.3	45	126.01
0.3	45	-106.225
0.3	45	-161.914
0.3	45	-158.114
0.3	45	7.53041
0.3	45	-88.7933
0.3	45	-126.743
0.3	45	34.428
0.3	45	98.103
0.3	45	126.378
0.3	45	11.8015
0.3	45	-104.227
0.3	45	-29.5058
0.3	45	-24.5782
0.3	45	102.303
0.3	45	131.18
0.3	45	-153.274
0.3	45	-33.964
0.3	45	40.2767
0.3	45	-168.671
0.3	45	-148.168
0.3	45	-150.149
0.3	45	-103.363
0.3	45	32.7123
0.3	45	-52.9021
0.3	45	20.6521
0.3	45	-57.9733
0.3	45	101.144
0.3	45	-87.0776
0.3	45	172.571
0.3	45	120.275
0.3	45	-75.317
0.3	45	-46.0628
0.3	45	-166.358
0.3	45	-21.9698
0.3	45	-157.581
0.3	45	-137.901
0.3	45	72.9992
0.3	45	-3.76684
0.3	45	-174.142
0.3	45	94.5957
0.3	45	-161.419
0.3	45	100.004
0.3	45	157.651
0.3	45	68.8753
0.3	45	49.9165
0.3	45	66.6067
0.3	45	63.8843
0.3	45	132.554
0.3	45	-74.4715
0.3	45	-164.026
0.3	45	-80.2508
0.3	45	-39.0173
0.3	45	-40.8051
0.3	45	88.3832
0.3	45	71.6536
0.3	45	151.739
0.3	45	-32.1554
0.3	45	-146.592
0.3	45	154.076
0.3	45	131.595
0.3	45	-38.6715
0.3	45	96.6464
0.3	45	-158.045
0.3	45	-93.6281
0.3	45	-144.715
0.3	45	-101.155
0.3	45	-57.5239
0.3	45	-30.5883
0.3	45	178.344
0.3	45	126.624
0.3	45	149.723
0.3	45	20.6384
0.3	45	54.604
0.3	45	109.857
0.3	45	-161.686
0.3	45	170.759
0.3	45	2.47056
0.3	45	-102.73
0.3	45	-26.6828
0.3	45	-19.3097
0.3	45	15.284
0.3	45	-48.1962
0.3	45	-146.621
0.3	45	-24.1941
0.3	45	139.459
0.3	45	174.032
0.3	45	83.4402
0.3	45	-36.607
0.3	45	-102.951
0.3	45	104.471
0.3	45	14.9958
0.3	45	-157.074
0.3	45	113.67
0.3	45	137.614
0.3	45	60.4599
0.3	45	-5.48197
0.3	45	37.4197
0.3	45	125.666
0.3	45	100.501
0.3	45	35.5256
0.3	45	135.902
0.3	45	58.2897
0.3	45	-29.9944
0.3	45	131.225
0.3	45	111.816
0.3	45	-8.1251
0.3	45	-10.4818
0.3	45	-45.9699
0.3	45	-71.8185
0.3	45	159.892
0.3	45	113.995
0.3	45	-28.3949
0.3	45	110.469
0.3	45	109.099
0.3	45	-75.4147
0.3	45	160.292
0.3	45	79.1961
0.3	45	84.6571
0.3	45	38.1245
0.3	45	143.52
0.3	45	72.2694
0.3	45	-56.2789
0.3	45	-121.215
0.3	45	-86.4807
0.3	45	126.577
0.3	45	98.1829
0.3	45	-100.069
0.3	45	67.6884
0.3	45	-138.212
0.3	45	74.736
0.3	45	-54.1663
0.3	45	39.2212
0.3	45	77.2389
0.3	45	67.1808
0.3	45	30.6285
0.3	45	-79.0838
0.3	45	-173.862
0.3	45	105.356
0.3	45	9.42588
0.3	45	135.879
0.3	45	-99.7071
0.3	45	25.6419
0.3	45	129.528
0.3	45	131.603
0.3	45	13.1623
0.3	45	-46.2065
0.3	45	44.4523
0.3	45	42.3023
0.3	45	58.2189
0.3	45	-13.9821
0.3	45	121.375
0.3	45	-175.935
0.3	45	173.288
0.3	45	-36.8209
0.3	45	105.61
0.3	45	-103.711
0.3	45	57.8985
0.3	45	-106.047
0.3	45	-162.914
0.3	45	96.0989
0.3	45	87.077
0.3	45	152.181
0.3	45	128.989
0.3	45	-62.7598
0.3	45	125.228
0.3	45	39.323
0.3	45	19.2098
0.3	45	-57.9524
0.3	45	-168.683
0.3	45	-140.866
0.3	45	-20.3181
0.3	45	-52.2698
0.3	45	-35.3078
0.3	45	143.071
0.3	45	-86.3855
0.3	45	-74.4187
0.3	45	93.2228
0.3	45	-113.287
0.3	45	-118.149
0.3	45	166.078
0.3	45	-156.431
0.3	45	110.807
0.3	45	-57.2174
0.3	45	46.4249
0.3	45	173.545
0.3	45	-161.545
0.3	45	164.407
0.3	45	-92.3664
0.3	45	-56.7191
0.3	45	-32.5443
0.3	45	56.1098
0.3	45	-176.123
0.3	45	142.949
0.3	45	-104.44
0.3	45	-149.575
0.3	45	-167.687
0.3	45	-45.8911
0.3	45	-72.4695
0.3	45	-60.2053
0.3	45	-94.0467
0.3	45	-103.952
0.3	45	28.4435
0.3	45	-52.498
0.3	45	12.0941
0.3	45	-153.598
0.3	45	-29.3852
0.3	45	70.7671
0.3	45	-108.241
0.3	45	116.872
0.3	45	-176.114
0.3	45	-20.5252
0.3	45	-174.398
0.3	45	-57.7615
0.3	45	-32.6734
0.3	45	-111.919
0.3	45	-71.6578
0.3	45	-103.983
0.3	45	142.578
0.3	45	-40.5632
0.3	45	122.534
0.3	45	-45.4504
0.3	45	-79.1818
0.3	45	155.147
0.3	45	-73.2459
0.3	45	-129.335
0.3	45	39.831
0.3	45	106.542
0.3	45	154.955
0.3	45	-86.1351
0.3	45	-161.924
0.3	45	117.648
0.3	45	129.546
0.3	45	-36.1187
0.3	45	-174.598
0.3	45	62.0024
0.3	45	83.6045
0.3	45	100.724
0.3	45	-123.494
0.3	45	18.3835
0.3	45	-1.82646
0.3	45	-137.368
0.3	45	152.444
0.3	45	15.5801
0.3	45	-3.44669
0.3	45	68.7049
0.3	45	46.8078
0.3	45	16.354
0.3	45	-115.716
0.3	45	-41.8605
0.3	45	-105.618
0.3	45	-172.92
0.3	45	-22.0164
0.3	45	-1.09462
0.3	45	48.6692
0.3	45	67.07
0.3	45	62.0487
0.3	45	-7.89972
0.3	45	144.334
0.3	45	42.6312
0.3	45	-156.957
0.3	45	-68.9968
0.3	45	53.1887
0.3	45	-55.9986
0.3	45	49.3994
0.3	45	135.646
0.3	45	-9.65587
0.3	45	-109.665
0.3	45	-19.8363
0.3	45	-33.5846
0.3	45	-40.4171
0.3	45	-39.3654
0.3	45	-75.0012
0.3	45	58.8126
0.3	45	-83.096
0.3	45	-112.213
0.3	45	146.677
0.3	45	-55.0571
0.3	45	-178.491
0.3	45	166.78
0.3	45	64.5918
0.3	45	173.33
0.3	45	110.028
0.25	-45	-106.053
0.25	-45	8.92583
0.25	-45	-76.0492
0.25	-45	-165.878
0.25	-45	25.6632
0.25	-45	20.3594
0.25	-45	-60.187
0.25	-45	57.1494
0.25	-45	-147.711
0.25	-45	-150.789
0.25	-45	-133.374
0.25	-45	76.2935
0.25	-45	-84.4399
0.25	-45	89.7576
0.25	-45	43.7893
0.25	-45	114.706
0.25	-45	-123.019
0.25	-45	125.606
0.25	-45	-11.6038
0.25	-45	-101.868
0.25	-45	48.2081
0.25	-45	93.1766
0.25	-45	-73.238
0.25	-45	-29.9744
0.25	-45	-36.5143
0.25	-45	151.187
0.25	-45	49.6127
0.25	-45	70.7127
0.25	-45	141.586
0.25	-45	121.299
0.25	-45	-115.398
0.25	-45	25.7448
0.25	-45	-68.9706
0.25	-45	-0.642095
0.25	-45	112.307
0.25	-45	-152.083
0.25	-45	-25.104
0.25	-45	-35.2536
0.25	-45	26.528
0.25	-45	-47.9161
0.25	-45	151.442
0.25	-45	98.9127
0.25	-45	73.8144
0.25	-45	-143.387
0.25	-45	99.0797
0.25	-45	-162.065
0.25	-45	-163.071
0.25	-45	-143.447
0.25	-45	-143.765
0.25	-45	-20.0471
0.25	-45	12.4045
0.25	-45	-163.021
0.25	-45	-79.3866
0.25	-45	128.414
0.25	-45	8.87966
0.25	-45	-29.2468
0.25	-45	-136.406
0.25	-45	45.1629
0.25	-45	40.9911
0.25	-45	-178.804
0.25	-45	-115.484
0.25	-45	-38.6411
0.25	-45	63.96
0.25	-45	-120.765
0.25	-45	16.6194
0.25	-45	28.2271
0.25	-45	-155.574
0.25	-45	-136.845
0.25	-45	-5.61583
0.25	-45	-139.504
0.25	-45	75.8668
0.25	-45	-77.8753
0.25	-45	17.1821
0.25	-45	28.6423
0.25	-45	-51.6708
0.25	-45	-176.574
0.25	-45	-49.3987
0.25	-45	99.41
0.25	-45	3.17289
0.25	-45	110.248
0.25	-45	-174.47
0.25	-45	108.843
0.25	-45	-21.9769
0.25	-45	79.5278
0.25	-45	140.52
0.25	-45	-10.8372
0.25	-45	92.6277
0.25	-45	41.5754
0.25	-45	129.749
0.25	-45	16.3347
0.25	-45	-22.9118
0.25	-45	29.9856
0.25	-45	-159.823
0.25	-45	-176.505
0.25	-45	138.408
0.25	-45	75.2603
0.25	-45	64.9219
0.25	-45	-117.286
0.25	-45	81.579
0.25	-45	-170.832
0.25	-45	-107.451
0.25	-45	-136.609
0.25	-45	127.422
0.25	-45	36.5866
0.25	-45	-10.4759
0.25	-45	-6.47482
0.25	-45	-153.245
0.25	-45	171.871
0.25	-45	115.024
0.25	-45	79.0681
0.25	-45	-63.3109
0.25	-45	167.041
0.25	-45	126.683
0.25	-45	-27.4836
0.25	-45	-15.0265
0.25	-45	89.0113
0.25	-45	67.1544
0.25	-45	-49.4619
0.25	-45	-81.128
0.25	-45	40.256
0.25	-45	-6.59764
0.25	-45	-145.021
0.25	-45	-18.5911
0.25	-45	156.314
0.25	-45	-6.21596
0.25	-45	-63.7309
0.25	-45	-119.683
0.25	-45	-153.975
0.25	-45	157.962
0.25	-45	-112.236
0.25	-45	178.372
0.25	-45	-138.009
0.25	-45	-123.721
0.25	-45	46.7408
0.25	-45	-26.9671
0.25	-45	72.1803
0.25	-45	-129.145
0.25	-45	-161.616
0.25	-45	17.4952
0.25	-45	-156.859
0.25	-45	-134.018
0.25	-45	-59.5067
0.25	-45	-171.015
0.25	-45	-29.6888
0.25	-45	65.5756
0.25	-45	27.7947
0.25	-45	-34.5426
0.25	-45	-140.293
0.25	-45	-105.055
0.25	-45	41.0332
0.25	-45	152.015
0.25	-45	-28.8902
0.25	-45	33.9323
0.25	-45	72.9735
0.25	-45	146.183
0.25	-45	-155.088
0.25	-45	34.5617
0.25	-45	38.4591
0.25	-45	151.407
0.25	-45	147.636
0.25	-45	-40.5371
0.25	-45	-151.58
0.25	-45	17.1863
0.25	-45	-68.7792
0.25	-45	41.7411
0.25	-45	57.1815
0.25	-45	59.892
0.25	-45	-131.815
0.25	-45	54.7114
0.25	-45	-170.547
0.25	-45	-100.591
0.25	-45	158.696
0.25	-45	-158.138
0.25	-45	10.3363
0.25	-45	77.2961
0.25	-45	-65.8686
0.25	-45	118.161
0.25	-45	-175.095
0.25	-45	-91.7834
0.25	-45	-136.567
0.25	-45	-133.234
0.25	-45	-96.8042
0.25	-45	-106.665
0.25	-45	-52.6928
0.25	-45	148.707
0.25	-45	71.4867
0.25	-45	-98.4426
0.25	-45	143.941
0.25	-45	-12.9847
0.25	-45	-20.3424
0.25	-45	-120.479
0.25	-45	-120.453
0.25	-45	122.557
0.25	-45	52.9994
0.25	-45	68.2201
0.25	-45	121.32
0.25	-45	138.629
0.25	-45	45.984
0.25	-45	53.5543
0.25	-45	-140.579
0.25	-45	174.855
0.25	-45	42.8788
0.25	-45	102.604
0.25	-45	-40.9698
0.25	-45	-132.342
0.25	-45	114.125
0.25	-45	-78.0302
0.25	-45	169.728
0.25	-45	-8.28847
0.25	-45	37.1936
0.25	-45	-67.1772
0.25	-45	-31.3538
0.25	-45	131.879
0.25	-45	-152.309
0.25	-45	-175.196
0.25	-45	-30.1445
0.25	-45	110.218
0.25	-45	-68.288
0.25	-45	5.75381
0.25	-45	-109.67
0.25	-45	86.0677
0.25	-45	138.963
0.25	-45	-58.2442
0.25	-45	27.188
0.25	-45	33.9765
0.25	-45	-61.7339
0.25	-45	132.638
0.25	-45	68.7849
0.25	-45	48.492
0.25	-45	-29.921
0.25	-45	69.1761
0.25	-45	-97.0265
0.25	-45	95.0243
0.25	-45	-29.6162
0.25	-45	109.945
0.25	-45	63.2752
0.25	-45	87.0438
0.25	-45	173.434
0.25	-45	-125.72
0.25	-45	148.709
0.25	-45	21.0161
0.25	-45	-102.091
0.25	-45	-161.101
0.25	-45	-178.632
0.25	-45	1.00682
0.25	-45	-33.5834
