pol	setting	phi
0.3	45	-51.3001
0.3	45	-146.655
0.3	45	-14.7623
0.3	45	-144.358
0.3	45	-59.8066
0.3	45	109.588
0.3	45	74.9817
0.3	45	-133.516
0.3	45	-17.8534
0.3	45	-129.258
0.3	45	88.1585
0.3	45	29.5501
0.3	45	8.58894
0.3	45	47.6863
0.3	45	47.9387
0.3	45	45.7622
0.3	45	-26.1904
0.3	45	-2.46291
0.3	45	-172.627
0.3	45	-54.0254
0.3	45	60.8219
0.3	45	-90.577
0.3	45	117.075
0.3	45	-10.2766
0.3	45	-176.668
0.3	45	31.3686
0.3	45	30.3183
0.3	45	-48.5006
0.3	45	10.7586
0.3	45	35.4716
0.3	45	-31.8185
0.3	45	-102.585
0.3	45	70.6759
0.3	45	163.276
0.3	45	59.4369
0.3	45	-30.8831
0.3	45	63.81
0.3	45	53.1195
0.3	45	28.4935
0.3	45	100.982
0.3	45	148.343
0.3	45	-169.82
0.3	45	-7.2909
0.3	45	-148.214
0.3	45	135.996
0.3	45	-120.538
0.3	45	124.099
0.3	45	-60.9324
0.3	45	26.0601
0.3	45	-158.579
0.3	45	122.125
0.3	45	-170.727
0.3	45	116.63
0.3	45	170.909
0.3	45	-2.08121
0.3	45	-134.521
0.3	45	-53.5165
0.3	45	-71.7509
0.3	45	-82.1171
0.3	45	134.19
0.3	45	-95.0583
0.3	45	36.1359
0.3	45	33.1213
0.3	45	9.72735
0.3	45	-63.6342
0.3	45	-173.911
0.3	45	160.08
0.3	45	-64.1792
0.3	45	16.9797
0.3	45	-77.3045
0.3	45	176.577
0.3	45	-22.7727
0.3	45	151.771
0.3	45	130.121
0.3	45	-98.8137
0.3	45	16.5696
0.3	45	-159.462
0.3	45	60.6899
0.3	45	-47.1385
0.3	45	177.418
0.3	45	179.915
0.3	45	-160.611
0.3	45	-92.6702
0.3	45	119.404
0.3	45	-68.7782
0.3	45	21.8142
0.3	45	-174.309
0.3	45	-95.6425
0.3	45	-65.888
0.3	45	140.224
0.3	45	48.2546
0.3	45	44.0737
0.3	45	111.804
0.3	45	-18.4036
0.3	45	130.63
0.3	45	52.2869
0.3	45	-122.447
0.3	45	-66.8161
0.3	45	56.708
0.3	45	109.608
0.3	45	88.5927
0.3	45	75.8459
0.3	45	-129.63
0.3	45	-162.514
0.3	45	-146.929
0.3	45	98.2452
0.3	45	-68.3423
0.3	45	161.467
0.3	45	-21.701
0.3	45	-179.409
0.3	45	74.3683
0.3	45	127.446
0.3	45	124.624
0.3	45	105.835
0.3	45	71.5668
0.3	45	155.406
0.3	45	151.276
0.3	45	-118.898
0.3	45	67.7355
0.3	45	-36.6885
0.3	45	7.55471
0.3	45	-178.638
0.3	45	-32.5984
0.3	45	-92.8968
0.3	45	101.609
0.3	45	-20.1838
0.3	45	161.796
0.3	45	-107.045
0.3	45	-42.641
0.3	45	0.602396
0.3	45	110.789
0.3	45	76.9205
0.3	45	108.367
0.3	45	149.384
0.3	45	-48.6233
0.3	45	-103.913
0.3	45	65.7861
0.3	45	-103.41
0.3	45	55.3079
0.3	45	167.466
0.3	45	142.55
0.3	45	172.839
0.3	45	5.82954
0.3	45	1.50289
0.3	45	103.776
0.3	45	-67.645
0.3	45	131.601
0.3	45	-45.8127
0.3	45	64.1612
0.3	45	31.4661
0.3	45	-22.9926
0.3	45	149.251
0.3	45	41.8252
0.3	45	118.188
0.3	45	152.316
0.3	45	46.0593
0.3	45	-17.1467
0.3	45	63.6193
0.3	45	-148.229
0.3	45	157.535
0.3	45	99.5375
0.3	45	-35.5607
0.3	45	-155.206
0.3	45	43.7897
0.3	45	-81.9176
0.3	45	-83.8317
0.3	45	42.5459
0.3	45	169.111
0.3	45	-145.958
0.3	45	-64.6579
0.3	45	112.75
0.3	45	-106.376
0.3	45	-71.7876
0.3	45	134.554
0.3	45	-68.1411
0.3	45	-92.1195
0.3	45	-66.1865
0.3	45	-61.4103
0.3	45	-147.304
0.3	45	-56.7872
0.3	45	79.3474
0.3	45	-80.4433
0.3	45	152.223
0.3	45	91.8393
0.3	45	19.2995
0.3	45	146.194
0.3	45	28.0508
0.3	45	132.146
0.3	45	39.6459
0.3	45	-52.2332
0.3	45	118.113
0.3	45	-126.014
0.3	45	13.1425
0.3	45	-128.9
0.3	45	-75.1742
0.3	45	146.304
0.3	45	-159.046
0.3	45	27.1543
0.3	45	-160.324
0.3	45	73.3171
0.3	45	-42.378
0.3	45	-94.8443
0.3	45	-175.759
0.3	45	13.2769
0.3	45	-57.3365
0.3	45	-64.5316
0.3	45	-108.863
0.3	45	-136.243
0.3	45	-83.1342
0.3	45	155.906
0.3	45	-92.5261
0.3	45	-159.222
0.3	45	-73.8174
0.3	45	103.206
0.3	45	-104.771
0.3	45	-151.068
0.3	45	-154.053
0.3	45	-56.3956
0.3	45	-58.6319
0.3	45	-94.4103
0.3	45	153.436
0.3	45	-15.1259
0.3	45	-155.51
0.3	45	-165.897
0.3	45	-4.42073
0.3	45	-112.101
0.3	45	142.979
0.3	45	-148.098
0.3	45	53.6838
0.3	45	133.831
0.3	45	-48.9221
0.3	45	-166.465
0.3	45	10.7577
0.3	45	6.20803
0.3	45	45.8718
0.3	45	-34.7947
0.3	45	-138.901
0.3	45	20.0762
0.3	45	-133.511
0.3	45	77.0195
0.3	45	166.156
0.3	45	39.1332
0.3	45	114.005
0.3	45	19.5102
0.3	45	-76.3097
0.3	45	37.081
0.3	45	12.1867
0.3	45	-101.713
0.3	45	-27.2322
0.3	45	105.863
0.3	45	-60.4026
0.3	45	-160.127
0.3	45	-124.642
0.3	45	-85.9175
0.3	45	94.69
0.3	45	-80.7618
0.3	45	26.3849
0.3	45	-67.0299
0.3	45	-158.806
0.3	45	-44.0486
0.3	45	71.1581
0.3	45	-179.589
0.3	45	-22.8895
0.3	45	-152.436
0.3	45	-120.986
0.3	45	-48.8498
0.3	45	92.1975
0.3	45	-49.6559
0.3	45	-1.7548
0.3	45	-35.4882
0.3	45	-40.1163
0.3	45	156.032
0.3	45	127.919
0.3	45	-173.959
0.3	45	117.866
0.3	45	-68.9413
0.3	45	49.9817
0.3	45	-126.617
0.3	45	166.993
0.3	45	-55.14
0.3	45	-93.116
0.3	45	39.6398
0.3	45	177.171
0.3	45	27.0428
0.3	45	-114.402
0.3	45	74.3986
0.3	45	54.4206
0.3	45	-107.749
0.3	45	167.695
0.3	45	-98.4156
0.3	45	-116.378
0.3	45	-82.0549
0.3	45	-158.56
0.3	45	-137.275
0.3	45	142.096
0.3	45	-84.8935
0.3	45	20.8917
0.3	45	59.0478
0.3	45	151.907
0.3	45	-82.191
0.3	45	45.0095
0.3	45	39.0164
0.3	45	135.073
0.3	45	-56.106
0.3	45	78.6617
0.3	45	-84.8397
0.3	45	-174.571
0.3	45	-5.37015
0.3	45	140.02
0.3	45	10.1908
0.3	45	-177.071
0.3	45	-141.792
0.3	45	171.578
0.3	45	-11.2584
0.3	45	-124.763
0.3	45	-90.548
0.3	45	6.37025
0.3	45	-179.52
0.3	45	-139.357
0.3	45	19.4131
0.3	45	-161.979
0.3	45	16.4325
0.3	45	-94.8649
0.3	45	-66.3099
0.3	45	-112.44
0.3	45	160.023
0.3	45	-123.85
0.3	45	89.5728
0.3	45	-128.962
0.3	45	-14.9279
0.3	45	-23.8804
0.3	45	-62.4807
0.3	45	-101.004
0.3	45	-69.5774
0.3	45	39.3009
0.3	45	19.1829
0.3	45	23.069
0.3	45	-21.6568
0.3	45	72.903
0.3	45	-114.504
0.3	45	-60.1619
0.3	45	62.2862
0.3	45	-49.4301
0.3	45	-84.4042
0.3	45	-155.445
0.3	45	128.366
0.3	45	-47.5681
0.3	45	-62.909
0.3	45	-163.356
0.3	45	-39.7773
0.3	45	-13.5721
0.3	45	-47.7857
0.3	45	55.4057
0.3	45	-60.2658
0.3	45	108.703
0.3	45	64.0031
0.3	45	116.191
0.25	-45	-103.778
0.25	-45	109.827
0.25	-45	-144.142
0.25	-45	112.306
0.25	-45	-26.3534
0.25	-45	-92.8838
0.25	-45	-102.781
0.25	-45	29.0933
0.25	-45	10.1496
0.25	-45	-135.108
0.25	-45	156.677
0.25	-45	95.6705
0.25	-45	-97.3344
0.25	-45	173.249
0.25	-45	146.688
0.25	-45	132.673
0.25	-45	-42.7646
0.25	-45	-81.0545
0.25	-45	-140.101
0.25	-45	110.353
0.25	-45	-105.83
0.25	-45	116.696
0.25	-45	-2.81773
0.25	-45	-171.308
0.25	-45	12.5652
0.25	-45	-164.218
0.25	-45	-74.807
0.25	-45	-96.7685
0.25	-45	-114.791
0.25	-45	-167.739
0.25	-45	102.091
0.25	-45	55.2734
0.25	-45	-112.846
0.25	-45	76.3813
0.25	-45	53.3668
0.25	-45	91.498
0.25	-45	131.209
0.25	-45	-97.0358
0.25	-45	69.1745
0.25	-45	25.4772
0.25	-45	-82.2348
0.25	-45	-32.9242
0.25	-45	-27.2985
0.25	-45	140.531
0.25	-45	-54.1854
0.25	-45	91.4318
0.25	-45	-174.514
0.25	-45	161.759
0.25	-45	-146.25
0.25	-45	5.75738
0.25	-45	67.8056
0.25	-45	-55.3921
0.25	-45	6.3338
0.25	-45	-15.0895
0.25	-45	3.8198
0.25	-45	114.791
0.25	-45	-71.829
0.25	-45	-142.418
0.25	-45	-21.7334
0.25	-45	-108.251
0.25	-45	-99.1916
0.25	-45	-124.352
0.25	-45	-65.9867
0.25	-45	-31.795
0.25	-45	-38.9804
0.25	-45	27.5628
0.25	-45	102.322
0.25	-45	-148.975
0.25	-45	150.221
0.25	-45	-13.0654
0.25	-45	-36.8096
0.25	-45	-169.446
0.25	-45	151.141
0.25	-45	14.5136
0.25	-45	-117.396
0.25	-45	124.225
0.25	-45	120.604
0.25	-45	127.448
0.25	-45	-79.1527
0.25	-45	58.6274
0.25	-45	-105.052
0.25	-45	-175.01
0.25	-45	106.767
0.25	-45	21.3524
0.25	-45	74.1808
0.25	-45	53.8027
0.25	-45	-113.432
0.25	-45	-160.275
0.25	-45	-107.139
0.25	-45	-68.7284
0.25	-45	37.1485
0.25	-45	6.14976
0.25	-45	88.2967
0.25	-45	16.2426
0.25	-45	111.819
0.25	-45	10.9183
0.25	-45	-107.746
0.25	-45	-147.202
0.25	-45	106.408
0.25	-45	-53.859
0.25	-45	-103.167
0.25	-45	-116.293
0.25	-45	62.7156
0.25	-45	-160.381
0.25	-45	-118.389
0.25	-45	-76.421
0.25	-45	-140.889
0.25	-45	30.9375
0.25	-45	132.324
0.25	-45	91.0921
0.25	-45	92.7784
0.25	-45	-118.168
0.25	-45	-95.4305
0.25	-45	21.6833
0.25	-45	84.4786
0.25	-45	-79.4498
0.25	-45	119.979
0.25	-45	-144.943
0.25	-45	-100.227
0.25	-45	163.694
0.25	-45	-152.965
0.25	-45	32.2372
0.25	-45	88.924
0.25	-45	12.3516
0.25	-45	-27.2218
0.25	-45	179.802
0.25	-45	-143.96
0.25	-45	-122.95
0.25	-45	-78.3642
0.25	-45	16.2705
0.25	-45	88.9046
0.25	-45	19.0313
0.25	-45	-56.1888
0.25	-45	-51.8149
0.25	-45	-156.124
0.25	-45	-100.367
0.25	-45	-76.8978
0.25	-45	-89.0333
0.25	-45	106.422
0.25	-45	0.072174
0.25	-45	170.198
0.25	-45	-172.53
0.25	-45	-73.3242
0.25	-45	-123.017
0.25	-45	-15.3702
0.25	-45	-176.746
0.25	-45	41.191
0.25	-45	-50.7738
0.25	-45	90.0755
0.25	-45	51.3168
0.25	-45	-122.871
0.25	-45	25.0307
0.25	-45	-99.5917
0.25	-45	139.469
0.25	-45	-103.827
0.25	-45	-151.535
0.25	-45	-17.453
0.25	-45	-65.8595
0.25	-45	-51.2911
0.25	-45	-154.613
0.25	-45	85.0012
0.25	-45	-59.4619
0.25	-45	166.671
0.25	-45	9.41279
0.25	-45	2.98369
0.25	-45	-94.9492
0.25	-45	109.672
0.25	-45	-110.178
0.25	-45	64.923
0.25	-45	45.9328
0.25	-45	46.4975
0.25	-45	-149.049
0.25	-45	-121.416
0.25	-45	40.0532
0.25	-45	-23.0989
0.25	-45	-122.009
0.25	-45	-14.9906
0.25	-45	-4.30103
0.25	-45	3.2248
0.25	-45	28.6998
0.25	-45	66.1876
0.25	-45	162
0.25	-45	156.125
0.25	-45	164.145
0.25	-45	-132.382
0.25	-45	127.144
0.25	-45	-10.4894
0.25	-45	-141.894
0.25	-45	-55.6556
0.25	-45	157.913
0.25	-45	170.497
0.25	-45	-113.505
0.25	-45	6.60207
0.25	-45	26.9884
0.25	-45	-112.419
0.25	-45	25.9209
0.25	-45	55.9396
0.25	-45	-137.223
0.25	-45	-108.755
0.25	-45	-170.161
0.25	-45	-120.974
0.25	-45	-40.5771
0.25	-45	-7.66727
0.25	-45	12.6931
0.25	-45	82.4159
0.25	-45	107.787
0.25	-45	-73.9874
0.25	-45	-31.5582
0.25	-45	-121.471
0.25	-45	-150.455
0.25	-45	76.1884
0.25	-45	101.403
0.25	-45	-84.986
0.25	-45	156.248
0.25	-45	-178.195
0.25	-45	-4.93941
0.25	-45	-70.6572
0.25	-45	65.7186
0.25	-45	-110.76
0.25	-45	14.0273
0.25	-45	48.1513
0.25	-45	-86.6413
0.25	-45	65.576
0.25	-45	22.0464
0.25	-45	8.52917
0.25	-45	-179.978
0.25	-45	48.7584
0.25	-45	87.5621
0.25	-45	36.4003
0.25	-45	73.5928
0.25	-45	33.3432
0.25	-45	176.154
0.25	-45	-127.237
0.25	-45	-138.715
0.25	-45	-29.6362
0.25	-45	-161.333
0.25	-45	-61.5121
0.25	-45	129.307
0.25	-45	52.6104
0.25	-45	174.985
0.25	-45	91.5359
0.25	-45	77.9585
0.25	-45	-170.411
0.25	-45	34.1834
0.25	-45	-14.2642
0.25	-45	-54.0571
