pol	setting	phi
0.3	45	73.2651
0.3	45	177.665
0.3	45	-84.7073
0.3	45	109.134
0.3	45	62.8526
0.3	45	84.9451
0.3	45	-103.477
0.3	45	90.0475
0.3	45	-137.577
0.3	45	-110.112
0.3	45	83.597
0.3	45	-43.0435
0.3	45	-89.2047
0.3	45	-79.5893
0.3	45	-135.115
0.3	45	171.212
0.3	45	142.035
0.3	45	149.975
0.3	45	-12.1058
0.3	45	22.1459
0.3	45	94.3576
0.3	45	-51.6166
0.3	45	-175.892
0.3	45	95.1008
0.3	45	-60.9381
0.3	45	-49.8358
0.3	45	-172.703
0.3	45	-35.508
0.3	45	-77.7262
0.3	45	-176.202
0.3	45	-146.138
0.3	45	-140.8
0.3	45	-49.4676
0.3	45	-156.778
0.3	45	131.443
0.3	45	22.5516
0.3	45	42.8226
0.3	45	-153.341
0.3	45	-26.9077
0.3	45	54.2443
0.3	45	59.9998
0.3	45	73.4357
0.3	45	-15.5365
0.3	45	-104.75
0.3	45	-70.4115
0.3	45	-81.9275
0.3	45	-43.8478
0.3	45	-91.37
0.3	45	-81.848
0.3	45	-15.6394
0.3	45	-160.323
0.3	45	-148.153
0.3	45	135.036
0.3	45	167.742
0.3	45	-164.604
0.3	45	19.7549
0.3	45	148.853
0.3	45	23.8868
0.3	45	26.6453
0.3	45	-45.0584
0.3	45	-39.5467
0.3	45	61.8509
0.3	45	79.8663
0.3	45	136.011
0.3	45	39.3164
0.3	45	-131.035
0.3	45	131.139
0.3	45	-36.059
0.3	45	25.6191
0.3	45	-123.042
0.3	45	143.835
0.3	45	-67.4563
0.3	45	60.6003
0.3	45	-86.9964
0.3	45	-108.176
0.3	45	-171.132
0.3	45	58.7579
0.3	45	73.3363
0.3	45	-155.645
0.3	45	173.039
0.3	45	2.07485
0.3	45	-15.8011
0.3	45	-141.026
0.3	45	152.847
0.3	45	161.489
0.3	45	121.477
0.3	45	154.124
0.3	45	-118.721
0.3	45	-129.753
0.3	45	-120.061
0.3	45	118.485
0.3	45	-15.2149
0.3	45	-57.8183
0.3	45	-128.107
0.3	45	50.8699
0.3	45	156.996
0.3	45	-80.5055
0.3	45	-4.62977
0.3	45	-125.751
0.3	45	-130.578
0.3	45	-30.8929
0.3	45	-103.079
0.3	45	-101.824
0.3	45	76.6622
0.3	45	29.3189
0.3	45	-162.141
0.3	45	12.0267
0.3	45	-152.644
0.3	45	173.575
0.3	45	-55.4709
0.3	45	-179.871
0.3	45	-11.6615
0.3	45	134.422
0.3	45	-42.8084
0.3	45	-177.448
0.3	45	-65.454
0.3	45	-47.7002
0.3	45	-95.9213
0.3	45	123.99
0.3	45	-128.94
0.3	45	-135.915
0.3	45	35.7729
0.3	45	-59.5963
0.3	45	8.70451
0.3	45	155.027
0.3	45	-8.16549
0.3	45	-21.8575
0.3	45	-113.172
0.3	45	-32.0866
0.3	45	152.908
0.3	45	-15.4371
0.3	45	6.01686
0.3	45	-43.0396
0.3	45	-10.5091
0.3	45	139.485
0.3	45	80.3643
0.3	45	169.198
0.3	45	-132.89
0.3	45	54.9072
0.3	45	-45.0432
0.3	45	38.5502
0.3	45	-112.17
0.3	45	159.662
0.3	45	-103.449
0.3	45	66.9361
0.3	45	52.4546
0.3	45	-18.9373
0.3	45	-90.0815
0.3	45	143.219
0.3	45	-106.211
0.3	45	50.8328
0.3	45	-71.0062
0.3	45	-46.2334
0.3	45	173.517
0.3	45	-112.394
0.3	45	7.96468
0.3	45	33.6041
0.3	45	140.814
0.3	45	21.8388
0.3	45	179.445
0.3	45	-168.994
0.3	45	-19.6994
0.3	45	82.2467
0.3	45	-6.78029
0.3	45	-128.32
0.3	45	32.8175
0.3	45	30.7703
0.3	45	-61.5694
0.3	45	-64.4368
0.3	45	155.56
0.3	45	94.361
0.3	45	-87.7127
0.3	45	-38.1748
0.3	45	-161.278
0.3	45	-12.6714
0.3	45	-59.8771
0.3	45	110.013
0.3	45	-173.11
0.3	45	171.281
0.3	45	113.666
0.3	45	-97.9437
0.3	45	153.174
0.3	45	98.807
0.3	45	-10.6342
0.3	45	-85.3984
0.3	45	7.05319
0.3	45	127.559
0.3	45	-167.716
0.3	45	5.74525
0.3	45	167.112
0.3	45	-34.4988
0.3	45	-104.238
0.3	45	-112.527
0.3	45	-25.349
0.3	45	79.7054
0.3	45	177.838
0.3	45	-91.364
0.3	45	-29.521
0.3	45	121.345
0.3	45	96.0321
0.3	45	125.233
0.3	45	-35.4209
0.3	45	17.5849
0.3	45	-57.5457
0.3	45	156.582
0.3	45	-7.10725
0.3	45	-8.52169
0.3	45	-139.422
0.3	45	125.439
0.3	45	-176.997
0.3	45	-96.8949
0.3	45	65.5975
0.3	45	58.8752
0.3	45	106.911
0.3	45	-85.6626
0.3	45	7.08063
0.3	45	-34.3847
0.3	45	157.348
0.3	45	-35.435
0.3	45	83.1982
0.3	45	135.239
0.3	45	-24.4679
0.3	45	151.002
0.3	45	-84.461
0.3	45	-102.191
0.3	45	-86.0099
0.3	45	-145.328
0.3	45	-21.3331
0.3	45	23.9992
0.3	45	168.197
0.3	45	173.787
0.3	45	20.6847
0.3	45	-63.1389
0.3	45	-169.617
0.3	45	170.349
0.3	45	129.938
0.3	45	143.197
0.3	45	-45.4356
0.3	45	-83.2996
0.3	45	127.82
0.3	45	-125.011
0.3	45	-23.5016
0.3	45	68.6428
0.3	45	128.237
0.3	45	83.5399
0.3	45	-16.9796
0.3	45	133.789
0.3	45	-153.71
0.3	45	31.4263
0.3	45	-112.967
0.3	45	76.3987
0.3	45	-169.952
0.3	45	-168.541
0.3	45	-110.219
0.3	45	101.456
0.3	45	143.464
0.3	45	128.557
0.3	45	153.513
0.3	45	61.8422
0.3	45	-38.8974
0.3	45	-178.559
0.3	45	143.005
0.3	45	-39.7538
0.3	45	-31.9148
0.3	45	-119.945
0.3	45	89.0182
0.3	45	139.002
0.3	45	22.3839
0.3	45	101.871
0.3	45	-126.284
0.3	45	162.087
0.3	45	-43.3114
0.3	45	141.732
0.3	45	175.451
0.3	45	-86.0528
0.3	45	143.929
0.3	45	84.2832
0.3	45	-83.6987
0.3	45	-72.3517
0.3	45	134.378
0.3	45	124.285
0.3	45	-126.716
0.3	45	-99.275
0.3	45	-44.2202
0.3	45	-175.789
0.3	45	77.81
0.3	45	15.7003
0.3	45	-30.0398
0.3	45	74.1648
0.3	45	67.8988
0.3	45	0.470288
0.3	45	-124.641
0.3	45	137.21
0.3	45	-56.3225
0.3	45	55.0377
0.3	45	173.925
0.3	45	35.7056
0.3	45	48.4733
0.3	45	175.77
0.3	45	-48.4169
0.3	45	138.436
0.3	45	-39.5443
0.3	45	-158.859
0.3	45	178.87
0.3	45	144.504
0.3	45	-71.8879
0.3	45	-150.047
0.3	45	-22.106
0.3	45	-17.4631
0.3	45	-53.8709
0.3	45	-143.596
0.3	45	134.289
0.3	45	-25.9544
0.3	45	149.219
0.3	45	-95.2383
0.3	45	8.89276
0.3	45	-85.4289
0.3	45	-115.628
0.3	45	143.705
0.3	45	113.42
0.3	45	51.6525
0.3	45	89.8987
0.3	45	22.3371
0.3	45	33.378
0.3	45	36.0333
0.3	45	174.627
0.3	45	-113.511
0.3	45	-33.1724
0.3	45	-60.7676
0.3	45	114.793
0.3	45	-16.1834
0.3	45	-142.537
0.3	45	21.5013
0.3	45	115.18
0.3	45	-82.4788
0.3	45	-172.81
0.3	45	173.193
0.3	45	-27.9714
0.3	45	-90.8965
0.3	45	108.083
0.3	45	51.8929
0.3	45	-26.4957
0.3	45	49.6744
0.3	45	-153.273
0.3	45	-163.817
0.3	45	83.508
0.3	45	-32.5491
0.3	45	-14.2911
0.3	45	119.426
0.3	45	118.53
0.3	45	-38.3045
0.3	45	-146.105
0.3	45	-169.055
0.3	45	-173.857
0.3	45	158.491
0.3	45	-163.03
0.3	45	24.9692
0.3	45	-174.44
0.3	45	26.5794
0.3	45	93.4495
0.3	45	101.614
0.3	45	-131.1
0.3	45	-115.926
0.3	45	166.531
0.3	45	171.018
0.3	45	64.2413
0.3	45	45.506
0.3	45	-131.975
0.3	45	76.5838
0.3	45	-162.932
0.3	45	167.209
0.3	45	78.1962
0.3	45	174.725
0.3	45	16.9884
0.3	45	137.075
0.3	45	127.587
0.3	45	105.15
0.3	45	-51.4056
0.3	45	38.4901
0.3	45	154.462
0.3	45	81.7518
0.3	45	-67.3468
0.3	45	-91.1155
0.3	45	26.424
0.3	45	-50.8204
0.3	45	63.9907
0.3	45	162.188
0.3	45	152.867
0.3	45	112.485
0.3	45	175.053
0.3	45	-19.8712
0.3	45	-66.8361
0.3	45	118.661
0.3	45	-129.769
0.3	45	71.977
0.3	45	49.0157
0.3	45	-38.1402
0.3	45	161.561
0.3	45	-90.4113
0.3	45	20.816
0.3	45	-110.396
0.3	45	-129.723
0.3	45	7.663
0.3	45	60.8811
0.3	45	84.2052
0.3	45	-32.4216
0.3	45	-53.3467
0.3	45	-125.592
0.3	45	-43.3334
0.3	45	123.877
0.3	45	128.873
0.3	45	-58.5632
0.3	45	105.328
0.3	45	-150.556
0.3	45	-13.4641
0.3	45	-15.5551
0.3	45	48.542
0.3	45	-27.9193
0.3	45	-159.87
0.3	45	-175.337
0.3	45	56.0443
0.3	45	25.3657
0.3	45	-0.279682
0.3	45	125.749
0.3	45	-165.203
0.3	45	127.964
0.3	45	179.916
0.3	45	-114.229
0.3	45	-56.0821
0.3	45	-99.5972
0.3	45	49.1669
0.3	45	134.138
0.3	45	110.116
0.3	45	44.0877
0.3	45	-86.6348
0.3	45	161.585
0.3	45	-124.822
0.3	45	-16.6418
0.3	45	-52.6069
0.3	45	101.271
0.3	45	167.425
0.3	45	138.924
0.3	45	-110.231
0.3	45	-164.116
0.3	45	-99.9912
0.3	45	-3.85441
0.3	45	159.291
0.3	45	179.806
0.3	45	148.587
0.3	45	-2.04764
0.3	45	163.779
0.3	45	-85.9384
0.3	45	-50.8657
0.3	45	72.4636
0.3	45	-60.8693
0.3	45	90.0321
0.3	45	166.547
0.3	45	137.425
0.3	45	36.1302
0.3	45	-135.18
0.3	45	-39.5873
0.3	45	-144.341
0.3	45	-80.3804
0.3	45	-80.7879
0.3	45	-96.2051
0.3	45	-46.7741
0.3	45	-149.583
0.3	45	81.4801
0.3	45	1.60651
0.3	45	-64.3085
0.3	45	3.65822
0.3	45	69.2703
0.3	45	165.51
0.3	45	-178.109
0.3	45	27.9594
0.3	45	169.891
0.3	45	155.603
0.3	45	-82.5227
0.3	45	-87.3571
0.3	45	35.0648
0.3	45	-141.547
0.3	45	-94.31
0.3	45	-33.5751
0.3	45	105.808
0.3	45	19.5804
0.3	45	64.1456
0.3	45	156.037
0.3	45	-170.531
0.3	45	-69.8778
0.3	45	-64.0742
0.3	45	164.153
0.3	45	166.866
0.3	45	179.908
0.3	45	-142.737
0.3	45	-68.9573
0.3	45	-179.237
0.3	45	-160.876
0.3	45	73.3629
0.3	45	-177.13
0.3	45	167.648
0.3	45	-144.926
0.3	45	24.9274
0.3	45	-159.342
0.3	45	49.4148
0.3	45	-8.05596
0.3	45	-84.0947
0.3	45	-138.845
0.3	45	-17.3723
0.3	45	167.083
0.3	45	144.326
0.3	45	137.413
0.3	45	134.293
0.3	45	-2.64231
0.3	45	126.814
0.3	45	88.4447
0.3	45	78.3511
0.3	45	12.0815
0.3	45	-112.425
0.3	45	-87.0903
0.3	45	96.571
0.3	45	136.328
0.3	45	-6.40218
0.3	45	158.836
0.3	45	109.427
0.3	45	79.7
0.3	45	177.337
0.3	45	-59.8363
0.3	45	22.0216
0.3	45	127.215
0.3	45	87.091
0.3	45	69.2938
0.3	45	102.983
0.3	45	123.881
0.3	45	122.548
0.3	45	70.9794
0.3	45	-36.3401
0.3	45	-98.0329
0.3	45	97.1359
0.3	45	-36.9133
0.3	45	-25.844
0.3	45	-5.46238
0.3	45	58.6157
0.3	45	119.055
0.3	45	144.484
0.3	45	-150.615
0.3	45	-135.024
0.3	45	-51.071
0.3	45	179.514
0.3	45	-80.3907
0.3	45	-109.681
0.3	45	-66.0643
0.3	45	176.546
0.3	45	176.588
0.3	45	-21.2608
0.3	45	25.8146
0.3	45	-123.652
0.3	45	-165.103
0.3	45	171.214
0.3	45	167.919
0.3	45	116.07
0.3	45	-97.3623
0.3	45	-105.477
0.3	45	-12.9216
0.3	45	-99.4893
0.3	45	-45.8393
0.3	45	167.898
0.3	45	-173.455
0.3	45	-48.2369
0.3	45	100.342
0.3	45	3.9141
0.3	45	-140.639
0.3	45	-76.6329
0.3	45	111.091
0.3	45	-118.579
0.3	45	163.402
0.3	45	8.26732
0.3	45	37.4969
0.3	45	-144.615
0.3	45	-56.3888
0.25	-45	-75.8421
0.25	-45	34.5152
0.25	-45	-50.5514
0.25	-45	-38.4904
0.25	-45	-152.081
0.25	-45	-14.8716
0.25	-45	65.3809
0.25	-45	-94.8078
0.25	-45	-99.3982
0.25	-45	-173.319
0.25	-45	39.9349
0.25	-45	-79.055
0.25	-45	112.356
0.25	-45	87.1273
0.25	-45	159.476
0.25	-45	6.4821
0.25	-45	-117.379
0.25	-45	169.435
0.25	-45	-110.12
0.25	-45	68.2628
0.25	-45	-4.58841
0.25	-45	172.743
0.25	-45	37.0564
0.25	-45	71.8637
0.25	-45	-171.397
0.25	-45	54.5236
0.25	-45	-128.426
0.25	-45	47.5174
0.25	-45	-108.203
0.25	-45	-16.1669
0.25	-45	-63.8947
0.25	-45	-66.9386
0.25	-45	-138.126
0.25	-45	-3.90103
0.25	-45	131.666
0.25	-45	-173.798
0.25	-45	-111.354
0.25	-45	-159.226
0.25	-45	22.674
0.25	-45	-65.0564
0.25	-45	-92.6259
0.25	-45	136.49
0.25	-45	20.6951
0.25	-45	13.496
0.25	-45	-128.953
0.25	-45	23.9189
0.25	-45	-114.611
0.25	-45	31.5317
0.25	-45	-109.818
0.25	-45	12.1161
0.25	-45	-166.971
0.25	-45	12.5907
0.25	-45	-65.6592
0.25	-45	-148.101
0.25	-45	-119.619
0.25	-45	-65.7656
0.25	-45	-52.1483
0.25	-45	158.028
0.25	-45	-101.802
0.25	-45	59.5427
0.25	-45	-95.8915
0.25	-45	-24.5034
0.25	-45	109.168
0.25	-45	54.0815
0.25	-45	-79.5717
0.25	-45	-149.291
0.25	-45	-176.86
0.25	-45	40.7597
0.25	-45	53.889
0.25	-45	-169.243
0.25	-45	-63.89
0.25	-45	-74.0176
0.25	-45	-36.1434
0.25	-45	-42.9528
0.25	-45	-8.91307
0.25	-45	-22.4992
0.25	-45	-21.6357
0.25	-45	85.8112
0.25	-45	-6.88941
0.25	-45	-86.1727
0.25	-45	120.885
0.25	-45	47.369
0.25	-45	-7.61238
0.25	-45	117.192
0.25	-45	-0.0304429
0.25	-45	-17.8967
0.25	-45	-140.773
0.25	-45	122.821
0.25	-45	-100.74
0.25	-45	-44.1703
0.25	-45	8.826
0.25	-45	114.731
0.25	-45	170.179
0.25	-45	91.7235
0.25	-45	-38.4119
0.25	-45	-21.6483
0.25	-45	154.03
0.25	-45	-56.7383
0.25	-45	-88.3942
0.25	-45	12.6433
0.25	-45	34.6663
0.25	-45	-8.3144
0.25	-45	60.6276
0.25	-45	87.1693
0.25	-45	60.8027
0.25	-45	169.195
0.25	-45	-3.78174
0.25	-45	-74.8829
0.25	-45	33.7827
0.25	-45	-17.5631
0.25	-45	-158.986
0.25	-45	-90.2311
0.25	-45	137.581
0.25	-45	-57.5169
0.25	-45	-143.807
0.25	-45	-167.395
0.25	-45	107.255
0.25	-45	-131.162
0.25	-45	-137.342
0.25	-45	-43.8656
0.25	-45	39.3662
0.25	-45	19.8415
0.25	-45	-176.408
0.25	-45	141.063
0.25	-45	50.9294
0.25	-45	14.6011
0.25	-45	-146.914
0.25	-45	-82.9247
0.25	-45	37.2325
0.25	-45	-26.5757
0.25	-45	133.857
0.25	-45	-107.875
0.25	-45	-27.0864
0.25	-45	-142.33
0.25	-45	71.5205
0.25	-45	-119.604
0.25	-45	69.5024
0.25	-45	-142.621
0.25	-45	173.467
0.25	-45	38.2767
0.25	-45	-11.4119
0.25	-45	-133.957
0.25	-45	-128.093
0.25	-45	-163.179
0.25	-45	15.1399
0.25	-45	97.6328
0.25	-45	7.68267
0.25	-45	72.3853
0.25	-45	94.0213
0.25	-45	78.1929
0.25	-45	28.3126
0.25	-45	70.5571
0.25	-45	154.808
0.25	-45	-135.272
0.25	-45	-91.2571
0.25	-45	-45.073
0.25	-45	-79.6477
0.25	-45	114.714
0.25	-45	-64.5433
0.25	-45	-127.736
0.25	-45	8.36322
0.25	-45	-152.178
0.25	-45	123.62
0.25	-45	-95.2345
0.25	-45	-19.7396
0.25	-45	26.1079
0.25	-45	-60.927
0.25	-45	36.0952
0.25	-45	37.4588
0.25	-45	23.3683
0.25	-45	-137.11
0.25	-45	178.963
0.25	-45	105.979
0.25	-45	139.234
0.25	-45	-44.0575
0.25	-45	-66.7885
0.25	-45	169.897
0.25	-45	-57.5679
0.25	-45	-64.2691
0.25	-45	-78.1205
0.25	-45	-0.747077
0.25	-45	-43.1303
0.25	-45	143.555
0.25	-45	62.3184
0.25	-45	91.0218
0.25	-45	71.3929
0.25	-45	-41.9778
0.25	-45	-149.709
0.25	-45	-126.553
0.25	-45	-79.0376
0.25	-45	115.85
0.25	-45	-48.2556
0.25	-45	166.261
0.25	-45	179.372
0.25	-45	-140.93
0.25	-45	58.0034
0.25	-45	-4.69623
0.25	-45	-153.912
0.25	-45	-149.142
0.25	-45	-61.5878
0.25	-45	170.63
0.25	-45	-162.361
0.25	-45	11.3505
0.25	-45	-26.0546
0.25	-45	-78.6831
0.25	-45	20.5929
0.25	-45	67.2171
0.25	-45	58.7571
0.25	-45	28.8115
0.25	-45	-23.7212
0.25	-45	163.315
0.25	-45	-169.426
0.25	-45	-131.774
0.25	-45	-9.90633
0.25	-45	-114.971
0.25	-45	-62.1218
0.25	-45	-27.796
0.25	-45	-2.41003
0.25	-45	99.5582
0.25	-45	160.883
0.25	-45	-49.272
0.25	-45	-84.7561
0.25	-45	168.129
0.25	-45	59.9996
0.25	-45	118.429
0.25	-45	-73.2175
0.25	-45	-114.205
0.25	-45	109.718
0.25	-45	-134.869
0.25	-45	-150.396
0.25	-45	-176.562
0.25	-45	-71.7486
0.25	-45	-7.45418
0.25	-45	-155.344
0.25	-45	13.1714
0.25	-45	-104.038
0.25	-45	145.094
0.25	-45	71.3991
0.25	-45	-124.381
0.25	-45	147.265
0.25	-45	165.721
0.25	-45	178.533
0.25	-45	-70.0739
0.25	-45	-159.154
0.25	-45	-166.136
