pol	setting	phi
0.3	45	126.44
0.3	45	102.692
0.3	45	129.335
0.3	45	165.771
0.3	45	-33.5383
0.3	45	157.385
0.3	45	-38.7204
0.3	45	168.7
0.3	45	178.437
0.3	45	-140.161
0.3	45	18.0964
0.3	45	-96.7024
0.3	45	-42.6742
0.3	45	164.29
0.3	45	-174.051
0.3	45	144.116
0.3	45	158.611
0.3	45	-36.4261
0.3	45	-12.6113
0.3	45	-49.61
0.3	45	-170.703
0.3	45	-144.727
0.3	45	61.7763
0.3	45	150.678
0.3	45	137.229
0.3	45	-51.9855
0.3	45	-97.9885
0.3	45	-39.5305
0.3	45	71.7577
0.3	45	66.7085
0.3	45	20.7029
0.3	45	-140.573
0.3	45	-67.7667
0.3	45	-14.1312
0.3	45	173.632
0.3	45	-85.009
0.3	45	-63.9418
0.3	45	-167.059
0.3	45	-132.954
0.3	45	34.2523
0.3	45	-75.9501
0.3	45	-102.668
0.3	45	148.448
0.3	45	-46.3279
0.3	45	49.3615
0.3	45	-179.959
0.3	45	-114.536
0.3	45	81.8227
0.3	45	-44.29
0.3	45	28.1988
0.3	45	58.4338
0.3	45	65.018
0.3	45	106.534
0.3	45	95.904
0.3	45	-178.987
0.3	45	171.017
0.3	45	2.64074
0.3	45	164.184
0.3	45	-29.8943
0.3	45	36.6467
0.3	45	-171.106
0.3	45	164.74
0.3	45	-159.195
0.3	45	38.6823
0.3	45	-61.8252
0.3	45	-24.2924
0.3	45	36.5426
0.3	45	-163.687
0.3	45	89.268
0.3	45	28.5946
0.3	45	28.5639
0.3	45	-41.7117
0.3	45	93.8094
0.3	45	137.063
0.3	45	-42.9875
0.3	45	110.373
0.3	45	-116.72
0.3	45	30.9307
0.3	45	48.3298
0.3	45	-53.0095
0.3	45	26.3282
0.3	45	0.648738
0.3	45	68.258
0.3	45	-82.2571
0.3	45	-10.4707
0.3	45	161.162
0.3	45	-55.3685
0.3	45	167.547
0.3	45	-7.74883
0.3	45	-25.1817
0.3	45	-109.584
0.3	45	81.9273
0.3	45	-156.755
0.3	45	-38.4904
0.3	45	-67.9346
0.3	45	-21.4221
0.3	45	138.134
0.3	45	-149.51
0.3	45	-33.4189
0.3	45	-64.2017
0.3	45	-129.374
0.3	45	-110.408
0.3	45	100.202
0.3	45	-70.8138
0.3	45	-113.228
0.3	45	-107.82
0.3	45	116.427
0.3	45	-12.0373
0.3	45	-16.0261
0.3	45	144.875
0.3	45	-174.644
0.3	45	-109.567
0.3	45	-34.1722
0.3	45	-168.797
0.3	45	63.2729
0.3	45	-147.738
0.3	45	-99.5612
0.3	45	68.2883
0.3	45	169.774
0.3	45	13.037
0.3	45	62.7641
0.3	45	90.3168
0.3	45	76.1227
0.3	45	-9.97915
0.3	45	-171.069
0.3	45	138.485
0.3	45	-166.637
0.3	45	168.481
0.3	45	54.8285
0.3	45	-32.1876
0.3	45	108.65
0.3	45	-107.779
0.3	45	16.9372
0.3	45	25.9194
0.3	45	137.553
0.3	45	-175.305
0.3	45	-125.086
0.3	45	-29.63
0.3	45	-106.303
0.3	45	-155.63
0.3	45	158.621
0.3	45	119.452
0.3	45	114.264
0.3	45	-94.4504
0.3	45	9.35364
0.3	45	54.3718
0.3	45	-81.7103
0.3	45	-28.3909
0.3	45	54.6783
0.3	45	62.6702
0.3	45	154.952
0.3	45	-108.461
0.3	45	146.739
0.3	45	-80.9636
0.3	45	-12.8143
0.3	45	59.4475
0.3	45	158.362
0.3	45	151.626
0.3	45	-175.583
0.3	45	-160.599
0.3	45	-5.05786
0.3	45	-95.092
0.3	45	-173.118
0.3	45	-36.612
0.3	45	-156.441
0.3	45	176.662
0.3	45	125.47
0.3	45	-145.005
0.3	45	103.455
0.3	45	-44.0203
0.3	45	102.897
0.3	45	132.418
0.3	45	-46.8617
0.3	45	-139.096
0.3	45	143.249
0.3	45	-172.301
0.3	45	13.4609
0.3	45	98.0594
0.3	45	-148.772
0.3	45	-103.375
0.3	45	97.4479
0.3	45	60.6983
0.3	45	56.7354
0.3	45	-94.0626
0.3	45	-29.4076
0.3	45	-53.3193
0.3	45	32.7702
0.3	45	21.8785
0.3	45	-19.2011
0.3	45	76.9999
0.3	45	168.694
0.3	45	167.244
0.3	45	-35.7546
0.3	45	-55.76
0.3	45	134.542
0.3	45	19.4547
0.3	45	56.0434
0.3	45	-59.5234
0.3	45	171.221
0.3	45	107.487
0.3	45	46.7779
0.3	45	-114.99
0.3	45	-56.2976
0.3	45	127.646
0.3	45	16.0953
0.3	45	-61.7414
0.3	45	-16.7223
0.3	45	125.401
0.3	45	58.3804
0.3	45	31.0363
0.3	45	-163.368
0.3	45	-15.8773
0.3	45	-93.0503
0.3	45	-50.3237
0.3	45	-58.5649
0.3	45	-45.1687
0.3	45	-18.3527
0.3	45	31.0766
0.3	45	133.834
0.3	45	-36.6896
0.3	45	-146.463
0.3	45	-118.493
0.3	45	-168.419
0.3	45	140.53
0.3	45	106.243
0.3	45	19.2088
0.3	45	73.0643
0.3	45	57.6045
0.3	45	64.3664
0.3	45	104.139
0.3	45	108.3
0.3	45	136.555
0.3	45	22.7864
0.3	45	120.81
0.3	45	29.7923
0.3	45	-80.1206
0.3	45	153.41
0.3	45	176.165
0.3	45	-2.42239
0.3	45	-54.0603
0.3	45	-80.2965
0.3	45	56.3917
0.3	45	-62.0515
0.3	45	-23.2921
0.3	45	143.422
0.3	45	57.5048
0.3	45	63.4492
0.3	45	5.70547
0.3	45	-46.6811
0.3	45	-141.526
0.3	45	144.219
0.3	45	86.3942
0.3	45	150.381
0.3	45	140.807
0.3	45	-82.7887
0.3	45	157.794
0.3	45	117.204
0.3	45	66.6238
0.3	45	154.663
0.3	45	2.90893
0.3	45	-140.105
0.3	45	94.8848
0.3	45	7.5899
0.3	45	-115.445
0.3	45	-178.18
0.3	45	36.701
0.3	45	51.1162
0.3	45	-6.54755
0.3	45	58.9439
0.3	45	-46.3362
0.3	45	-7.7705
0.3	45	-75.0833
0.3	45	-70.5393
0.3	45	174.731
0.3	45	-145.107
0.3	45	-119.414
0.3	45	87.1978
0.3	45	63.9896
0.3	45	-91.8696
0.3	45	-96.6266
0.3	45	39.6866
0.3	45	114.253
0.3	45	115.868
0.3	45	161.219
0.3	45	-28.6304
0.3	45	171.218
0.3	45	-3.95321
0.3	45	16.2146
0.3	45	-143.24
0.3	45	101.188
0.3	45	-80.2029
0.3	45	-41.7519
0.3	45	-112.104
0.3	45	-127.935
0.3	45	-106.964
0.3	45	73.5875
0.3	45	0.727655
0.3	45	-73.9652
0.3	45	27.5652
0.3	45	-115.515
0.3	45	-131.527
0.3	45	-151.456
0.3	45	8.70144
0.3	45	25.9103
0.3	45	110.781
0.3	45	112.362
0.3	45	83.3389
0.3	45	-83.5141
0.3	45	75.232
0.3	45	108.981
0.3	45	-164.267
0.3	45	-1.67881
0.3	45	-47.2531
0.3	45	-155.589
0.3	45	12.0288
0.3	45	-78.5074
0.3	45	-113.655
0.3	45	-127.178
0.3	45	-68.9852
0.3	45	-166.508
0.3	45	136.083
0.3	45	-55.623
0.3	45	-37.9217
0.3	45	-24.6696
0.3	45	-7.28997
0.3	45	85.8738
0.3	45	-117.471
0.3	45	-28.1537
0.3	45	48.8293
0.3	45	-89.2197
0.3	45	-179.805
0.3	45	137.066
0.3	45	-58.5915
0.3	45	-59.6712
0.3	45	-51.9083
0.3	45	-87.277
0.3	45	-83.0657
0.3	45	-121.933
0.3	45	-91.6306
0.3	45	163.615
0.3	45	-44.7754
0.3	45	-157.896
0.3	45	-79.5521
0.3	45	-21.7806
0.3	45	176.827
0.3	45	-38.0209
0.3	45	-31.8107
0.3	45	131.051
0.3	45	-6.82528
0.3	45	-111.116
0.3	45	112.256
0.3	45	13.1108
0.3	45	-60.4391
0.3	45	-142.939
0.3	45	171.505
0.3	45	179.062
0.3	45	-50.5387
0.3	45	-68.3192
0.3	45	154.953
0.3	45	164.65
0.3	45	-114.865
0.3	45	-155.861
0.3	45	21.7352
0.3	45	-160.442
0.3	45	-55.9149
0.3	45	-67.4866
0.3	45	131.547
0.3	45	-179.781
0.3	45	-101.044
0.3	45	167.568
0.3	45	115.465
0.3	45	80.8896
0.3	45	16.3634
0.3	45	101.987
0.3	45	-29.3506
0.3	45	-37.0167
0.3	45	-58.0849
0.3	45	135.673
0.3	45	77.2981
0.3	45	-116.235
0.3	45	-177.141
0.3	45	-27.4556
0.3	45	173.072
0.3	45	-42.3503
0.3	45	-69.6304
0.3	45	122.111
0.3	45	-87.2318
0.3	45	89.3242
0.3	45	-54.3282
0.3	45	77.2585
0.3	45	-176.38
0.3	45	76.8594
0.3	45	-120.234
0.3	45	61.7802
0.3	45	-24.5967
0.3	45	60.6098
0.3	45	-96.0336
0.3	45	161.546
0.3	45	-1.84433
0.3	45	-169.214
0.3	45	27.7825
0.3	45	122.215
0.3	45	166.426
0.3	45	82.1219
0.3	45	-137.687
0.3	45	-165.854
0.3	45	-41.1968
0.3	45	-12.6063
0.3	45	10.3767
0.3	45	119.892
0.3	45	83.769
0.3	45	56.4419
0.3	45	5.90843
0.3	45	-32.8913
0.3	45	100.955
0.3	45	-6.92932
0.3	45	142.939
0.3	45	39.7897
0.3	45	-1.58551
0.3	45	100.604
0.3	45	-130.947
0.3	45	-168.554
0.3	45	-37.6689
0.3	45	150.887
0.3	45	-86.2042
0.3	45	-50.3876
0.3	45	-1.68425
0.3	45	142.76
0.3	45	-44.4966
0.3	45	28.4266
0.3	45	149.896
0.3	45	117.997
0.3	45	5.5756
0.3	45	-12.0941
0.3	45	87.5599
0.3	45	-124.318
0.3	45	109.668
0.3	45	-27.8853
0.3	45	-89.8907
0.3	45	155.009
0.3	45	-99.4223
0.3	45	167.857
0.3	45	47.0944
0.3	45	59.7961
0.3	45	73.0316
0.3	45	140.557
0.3	45	-56.3021
0.3	45	91.3566
0.3	45	-4.68873
0.3	45	-95.0332
0.3	45	152.412
0.3	45	-115.535
0.3	45	-12.2019
0.3	45	69.5997
0.3	45	-87.483
0.3	45	73.4543
0.3	45	81.7059
0.3	45	-49.7814
0.3	45	-24.5124
0.3	45	-14.7972
0.3	45	123.902
0.3	45	15.0597
0.3	45	-51.1656
0.3	45	97.173
0.3	45	45.3516
0.3	45	-151.725
0.3	45	112.898
0.3	45	-97.3529
0.3	45	122.663
0.3	45	-116.272
0.3	45	177.974
0.3	45	135.592
0.3	45	174.256
0.3	45	-0.00343956
0.3	45	-133.453
0.3	45	44.4599
0.3	45	128.805
0.3	45	-44.5247
0.3	45	-179.559
0.3	45	-169.528
0.3	45	-12.3167
0.3	45	102.382
0.3	45	55.4731
0.3	45	-161.793
0.3	45	144.031
0.3	45	1.27646
0.3	45	-69.2325
0.3	45	55.4784
0.3	45	141.514
0.3	45	2.09749
0.3	45	-143.957
0.3	45	131.442
0.3	45	93.6448
0.3	45	107.732
0.3	45	155.48
0.3	45	106.795
0.3	45	-66.4115
0.3	45	-105.165
0.3	45	151.955
0.3	45	49.546
0.3	45	-32.9798
0.3	45	93.9496
0.3	45	67.3638
0.3	45	-143.595
0.3	45	-85.5613
0.3	45	103.052
0.3	45	-66.2825
0.3	45	53.9005
0.3	45	163.35
0.3	45	123.439
0.3	45	-126.829
0.3	45	-167.445
0.3	45	-26.678
0.3	45	156.079
0.3	45	-88.7546
0.3	45	-96.1224
0.3	45	-177.929
0.3	45	40.6845
0.3	45	-72.6676
0.3	45	69.2977
0.3	45	1.6853
0.3	45	-120.036
0.3	45	-17.6492
0.3	45	-171.013
0.3	45	55.4108
0.3	45	82.3793
0.3	45	-25.4405
0.3	45	-163.628
0.3	45	-130.963
0.3	45	46.0927
0.3	45	28.2043
0.3	45	-159.807
0.3	45	-91.0335
0.3	45	130.62
0.3	45	115.315
0.3	45	-55.4529
0.3	45	100.171
0.3	45	106.788
0.3	45	34.6502
0.3	45	-178.797
0.3	45	-161.635
0.3	45	-33.5964
0.3	45	152.359
0.3	45	-133.401
0.3	45	151.439
0.3	45	-114.275
0.3	45	-79.5152
0.3	45	122.301
0.3	45	20.81
0.3	45	-162.453
0.3	45	114.659
0.3	45	-139.173
0.3	45	143.579
0.3	45	156.166
0.3	45	116.106
0.3	45	-1.75848
0.3	45	-91.7598
0.3	45	-140.273
0.3	45	33.7899
0.3	45	-157.792
0.3	45	-170.408
0.3	45	-81.0635
0.3	45	-167.228
0.3	45	-33.2225
0.3	45	-123.939
0.3	45	-90.309
0.3	45	-52.9932
0.3	45	-157.124
0.3	45	-47.4072
0.3	45	124.412
0.3	45	78.3981
0.3	45	42.4524
0.3	45	-37.4058
0.3	45	-24.6263
0.3	45	-95.2564
0.3	45	-48.738
0.3	45	-53.9993
0.3	45	134.14
0.3	45	-8.10033
0.3	45	-51.7808
0.3	45	-5.23017
0.3	45	70.7403
0.3	45	138.158
0.3	45	-28.1352
0.3	45	164.396
0.3	45	160.221
0.3	45	-148.022
0.3	45	130.044
0.3	45	-89.9626
0.3	45	-3.47379
0.3	45	-32.4979
0.3	45	61.4917
0.3	45	-147.028
0.3	45	49.6885
0.3	45	-49.2951
0.3	45	100.422
0.3	45	154.054
0.3	45	-28.953
0.3	45	-16.614
0.3	45	18.2516
0.3	45	29.0468
0.3	45	110.828
0.3	45	136.875
0.3	45	-77.4735
0.3	45	146.756
0.3	45	78.0626
0.3	45	149.603
0.3	45	-99.4835
0.3	45	136.291
0.3	45	-169.14
0.3	45	-155.321
0.3	45	-74.7196
0.3	45	-157.337
0.3	45	-142.182
0.3	45	34.2844
0.3	45	30.6825
0.3	45	55.5263
0.3	45	-112.513
0.3	45	179.674
0.3	45	74.5368
0.3	45	-82.8188
0.3	45	-49.8126
0.3	45	28.6331
0.3	45	-22.5104
0.3	45	-0.495236
0.3	45	111.037
0.3	45	-84.9314
0.3	45	112.233
0.3	45	-73.1488
0.3	45	-97.4621
0.3	45	-31.7551
0.3	45	-67.4819
0.3	45	-19.7913
0.3	45	100.339
0.3	45	101.846
0.3	45	56.7864
0.3	45	178.934
0.3	45	-41.0361
0.3	45	-12.564
0.3	45	-107.369
0.3	45	-145.328
0.3	45	118.33
0.3	45	-103.329
0.3	45	-93.6822
0.3	45	44.8337
0.3	45	-81.1219
0.3	45	-85.3217
0.3	45	173.671
0.3	45	-62.0597
0.3	45	56.0711
0.3	45	-55.8784
0.3	45	118.627
0.3	45	2.52306
0.3	45	-93.1023
0.3	45	166.956
0.3	45	19.1636
0.3	45	62.2196
0.3	45	102.031
0.3	45	-126.344
0.3	45	-169.503
0.3	45	-26.3695
0.3	45	-163.734
0.3	45	-124.414
0.3	45	116.925
0.3	45	91.5754
0.3	45	71.1366
0.3	45	-97.4853
0.3	45	-18.1773
0.3	45	165.117
0.3	45	125.832
0.3	45	-41.4091
0.3	45	-4.83505
0.3	45	140.257
0.3	45	12.0442
0.3	45	-8.81308
0.3	45	-158.009
0.3	45	-77.6293
0.3	45	-36.681
0.3	45	-167.818
0.3	45	169.802
0.3	45	-68.2348
0.3	45	-47.6664
0.3	45	11.9945
0.3	45	-27.2397
0.3	45	-75.9162
0.3	45	77.378
0.3	45	-146.451
0.3	45	118.837
0.3	45	20.6738
0.3	45	119.04
0.3	45	-54.0188
0.3	45	-113.893
0.3	45	56.6647
0.3	45	59.8244
0.3	45	-177.13
0.3	45	90.3113
0.3	45	30.6294
0.3	45	32.3158
0.3	45	130.548
0.3	45	73.5222
0.3	45	59.9488
0.3	45	-161.782
0.3	45	157.276
0.3	45	-113.171
0.3	45	68.116
0.3	45	-148.844
0.3	45	85.6265
0.3	45	-167.983
0.3	45	110.22
0.3	45	56.0698
0.3	45	-124.755
0.3	45	-27.6266
0.3	45	-95.3264
0.3	45	-90.5708
0.3	45	168.381
0.3	45	-177.36
0.3	45	65.8096
0.3	45	-156.182
0.3	45	31.5332
0.3	45	36.0176
0.3	45	-160.775
0.3	45	-79.3034
0.3	45	-5.37918
0.3	45	39.1185
0.3	45	125.259
0.3	45	102.209
0.3	45	97.8647
0.3	45	-8.78779
0.3	45	114.691
0.3	45	-40.2349
0.3	45	-35.0666
0.3	45	-127.064
0.3	45	-49.8904
0.3	45	-136.373
0.3	45	80.1734
0.3	45	3.21658
0.3	45	106.659
0.3	45	-51.1927
0.3	45	168.473
0.3	45	48.0155
0.3	45	175.637
0.3	45	-89.0916
0.3	45	-43.4687
0.3	45	-118.677
0.3	45	173.205
0.3	45	-88.9629
0.25	-45	-158.217
0.25	-45	109.314
0.25	-45	1.70878
0.25	-45	129.44
0.25	-45	-3.77914
0.25	-45	80.6229
0.25	-45	-80.7049
0.25	-45	26.3338
0.25	-45	63.0199
0.25	-45	101.477
0.25	-45	46.5236
0.25	-45	-175.085
0.25	-45	-21.0128
0.25	-45	-108.087
0.25	-45	-179.118
0.25	-45	65.0816
0.25	-45	-61.6092
0.25	-45	-84.4829
0.25	-45	-3.32557
0.25	-45	-6.34391
0.25	-45	76.9683
0.25	-45	-178.619
0.25	-45	79.7386
0.25	-45	-90.2553
0.25	-45	-116.227
0.25	-45	133.117
0.25	-45	13.9913
0.25	-45	-135.967
0.25	-45	148.56
0.25	-45	-140.344
0.25	-45	167.92
0.25	-45	120.851
0.25	-45	-99.103
0.25	-45	-87.5915
0.25	-45	-4.50384
0.25	-45	-61.8216
0.25	-45	43.9331
0.25	-45	15.7016
0.25	-45	-68.9669
0.25	-45	-99.3248
0.25	-45	-1.43889
0.25	-45	133.595
0.25	-45	-51.6997
0.25	-45	47.8086
0.25	-45	92.9543
0.25	-45	-85.5804
0.25	-45	14.6511
0.25	-45	48.908
0.25	-45	60.1206
0.25	-45	24.9793
0.25	-45	-78.0343
0.25	-45	119.688
0.25	-45	171.652
0.25	-45	86.7825
0.25	-45	-61.1379
0.25	-45	-174.613
0.25	-45	55.6916
0.25	-45	82.0751
0.25	-45	60.0413
0.25	-45	-25.691
0.25	-45	-19.2176
0.25	-45	90.0212
0.25	-45	82.0031
0.25	-45	-77.7761
0.25	-45	36.3458
0.25	-45	-120.831
0.25	-45	-111.478
0.25	-45	-131.245
0.25	-45	137.078
0.25	-45	112.675
0.25	-45	28.9553
0.25	-45	-139.953
0.25	-45	70.0491
0.25	-45	107.25
0.25	-45	-9.42488
0.25	-45	-152.72
0.25	-45	-141.808
0.25	-45	24.8977
0.25	-45	135.426
0.25	-45	-150.213
0.25	-45	-74.326
0.25	-45	-105.596
0.25	-45	-130.921
0.25	-45	85.3126
0.25	-45	145.028
0.25	-45	162.525
0.25	-45	-57.3888
0.25	-45	-8.01972
0.25	-45	178.288
0.25	-45	-61.8101
0.25	-45	-128
0.25	-45	-109.461
0.25	-45	86.0355
0.25	-45	82.6794
0.25	-45	-175.394
0.25	-45	-163.958
0.25	-45	-50.589
0.25	-45	153.74
0.25	-45	-42.0178
0.25	-45	-44.3297
0.25	-45	113.527
0.25	-45	137.917
0.25	-45	63.1355
0.25	-45	-55.3028
0.25	-45	119.163
0.25	-45	95.4833
0.25	-45	139.401
0.25	-45	107.842
0.25	-45	66.1502
0.25	-45	-89.0865
0.25	-45	23.3942
0.25	-45	-65.2017
0.25	-45	-35.7622
0.25	-45	106.972
0.25	-45	-144.337
0.25	-45	-63.1936
0.25	-45	-52.1448
0.25	-45	29.8156
0.25	-45	-53.8423
0.25	-45	-170.659
0.25	-45	127.477
0.25	-45	137.715
0.25	-45	-52.4064
0.25	-45	96.4936
0.25	-45	-62.1254
0.25	-45	-152.687
0.25	-45	134.158
0.25	-45	0.00343202
0.25	-45	44.8895
0.25	-45	17.4003
0.25	-45	92.6345
0.25	-45	10.0337
0.25	-45	33.2276
0.25	-45	-40.0051
0.25	-45	127.461
0.25	-45	145.354
0.25	-45	16.6242
0.25	-45	146.989
0.25	-45	81.6807
0.25	-45	-93.7513
0.25	-45	-97.4785
0.25	-45	79.6748
0.25	-45	107.296
0.25	-45	-131.308
0.25	-45	98.8104
0.25	-45	91.653
0.25	-45	-166.556
0.25	-45	169.044
0.25	-45	113.159
0.25	-45	105.289
0.25	-45	10.9912
0.25	-45	-79.9208
0.25	-45	143.687
0.25	-45	-110.624
0.25	-45	152.76
0.25	-45	162.718
0.25	-45	146.899
0.25	-45	2.63976
0.25	-45	-83.354
0.25	-45	-59.1739
0.25	-45	88.4324
0.25	-45	5.19619
0.25	-45	108.089
0.25	-45	-133.714
0.25	-45	102.69
0.25	-45	26.5073
0.25	-45	44.0773
0.25	-45	153.562
0.25	-45	-21.2694
0.25	-45	166.192
0.25	-45	-133.976
0.25	-45	-4.40999
0.25	-45	-65.1299
0.25	-45	15.3892
0.25	-45	-65.1506
0.25	-45	-155.115
0.25	-45	58.4216
0.25	-45	-3.98502
0.25	-45	-105.585
0.25	-45	127.65
0.25	-45	96.7889
0.25	-45	-179.208
0.25	-45	-89.4071
0.25	-45	39.5263
0.25	-45	79.7974
0.25	-45	49.7075
0.25	-45	24.4189
0.25	-45	-140.971
0.25	-45	-91.7836
0.25	-45	-28.8792
0.25	-45	-142.549
0.25	-45	168.451
0.25	-45	-137.925
0.25	-45	-48.2617
0.25	-45	132.9
0.25	-45	-66.9932
0.25	-45	-176.675
0.25	-45	-110.022
0.25	-45	171.222
0.25	-45	-123.715
0.25	-45	168.855
0.25	-45	4.75876
0.25	-45	-143.54
0.25	-45	134.63
0.25	-45	54.5531
0.25	-45	44.245
0.25	-45	-112.226
0.25	-45	61.8698
0.25	-45	120.482
0.25	-45	9.73933
0.25	-45	-70.3379
0.25	-45	46.6268
0.25	-45	23.4495
0.25	-45	105.801
0.25	-45	-20.84
0.25	-45	26.121
0.25	-45	34.6699
0.25	-45	67.2203
0.25	-45	-61.0129
0.25	-45	39.2002
0.25	-45	-18.1618
0.25	-45	-57.3989
0.25	-45	-178.064
0.25	-45	123.271
0.25	-45	-63.7158
0.25	-45	171.021
0.25	-45	-82.9929
0.25	-45	178.883
0.25	-45	44.9058
0.25	-45	-36.2418
0.25	-45	-173.93
0.25	-45	1.59768
0.25	-45	56.7552
0.25	-45	-60.2726
0.25	-45	-78.1713
0.25	-45	-158.797
0.25	-45	65.1757
0.25	-45	-127.262
0.25	-45	-58.6972
0.25	-45	30.053
0.25	-45	142.08
0.25	-45	-1.90641
0.25	-45	19.7421
0.25	-45	60.0063
0.25	-45	161.729
0.25	-45	-90.2105
