pol	setting	phi
0.3	45	16.8424
0.3	45	-107.698
0.3	45	141.616
0.3	45	-140.298
0.3	45	-99.1714
0.3	45	80.3574
0.3	45	135.742
0.3	45	-28.3732
0.3	45	103.761
0.3	45	136.94
0.3	45	142.978
0.3	45	67.5616
0.3	45	133.169
0.3	45	105.238
0.3	45	-86.5415
0.3	45	91.2255
0.3	45	-157.501
0.3	45	59.3779
0.3	45	23.9408
0.3	45	83.004
0.3	45	170.196
0.3	45	-158.669
0.3	45	57.0467
0.3	45	-133.927
0.3	45	-169.237
0.3	45	82.6665
0.3	45	103.154
0.3	45	-131.477
0.3	45	31.151
0.3	45	134.107
0.3	45	-164.783
0.3	45	-50.44
0.3	45	-142.161
0.3	45	71.8405
0.3	45	-17.0164
0.3	45	-104.499
0.3	45	140.582
0.3	45	48.1681
0.3	45	160.43
0.3	45	141.134
0.3	45	-42.004
0.3	45	163.043
0.3	45	11.5398
0.3	45	21.6488
0.3	45	73.5887
0.3	45	-3.54003
0.3	45	-74.6196
0.3	45	-125.171
0.3	45	138.816
0.3	45	-139.009
0.3	45	155.319
0.3	45	102.185
0.3	45	134.122
0.3	45	74.5473
0.3	45	-163.82
0.3	45	-95.9871
0.3	45	45.7581
0.3	45	4.97113
0.3	45	127.685
0.3	45	-19.6339
0.3	45	-31.9747
0.3	45	-105.705
0.3	45	102.04
0.3	45	-178.998
0.3	45	-86.6484
0.3	45	-47.0799
0.3	45	-34.7802
0.3	45	109.763
0.3	45	150.287
0.3	45	-145.313
0.3	45	-111.687
0.3	45	-112.973
0.3	45	140.576
0.3	45	175.022
0.3	45	-176.005
0.3	45	-101.973
0.3	45	27.4711
0.3	45	-129.159
0.3	45	9.35698
0.3	45	-113.759
0.3	45	88.6409
0.3	45	157.337
0.3	45	-27.1375
0.3	45	-118.395
0.3	45	50.0105
0.3	45	80.2808
0.3	45	-73.7609
0.3	45	144.344
0.3	45	-23.1792
0.3	45	137.55
0.3	45	44.696
0.3	45	-101.338
0.3	45	-150.973
0.3	45	100.182
0.3	45	-88.9942
0.3	45	-83.2034
0.3	45	165.375
0.3	45	-109.64
0.3	45	-43.9953
0.3	45	-82.6974
0.3	45	-128.903
0.3	45	89.1049
0.3	45	-157.001
0.3	45	59.2179
0.3	45	-59.7589
0.3	45	-50.0775
0.3	45	40.6377
0.3	45	-170.781
0.3	45	-59.0391
0.3	45	-39.9652
0.3	45	-155.969
0.3	45	128.614
0.3	45	-7.24398
0.3	45	-98.9342
0.3	45	-158.881
0.3	45	16.0348
0.3	45	-36.0031
0.3	45	-95.8862
0.3	45	-131.187
0.3	45	105.649
0.3	45	-170.772
0.3	45	47.0818
0.3	45	164.084
0.3	45	65.4312
0.3	45	-38.7589
0.3	45	-33.1422
0.3	45	123.534
0.3	45	-38.4791
0.3	45	-138.211
0.3	45	-60.0991
0.3	45	-144.267
0.3	45	-159.199
0.3	45	5.48898
0.3	45	-166.818
0.3	45	-95.6246
0.3	45	109.164
0.3	45	-85.9606
0.3	45	-92.6309
0.3	45	3.02748
0.3	45	120.489
0.3	45	-137.337
0.3	45	-80.7669
0.3	45	70.1365
0.3	45	-60.5475
0.3	45	-0.841796
0.3	45	-85.977
0.3	45	84.8353
0.3	45	141.693
0.3	45	-131.083
0.3	45	133.202
0.3	45	147.875
0.3	45	-108.087
0.3	45	-97.1124
0.3	45	166.783
0.3	45	110.403
0.3	45	120.748
0.3	45	-148.438
0.3	45	10.271
0.3	45	-57.2658
0.3	45	-37.1854
0.3	45	119.265
0.3	45	107.157
0.3	45	108.289
0.3	45	-169.236
0.3	45	-130.814
0.3	45	-10.0275
0.3	45	-143.787
0.3	45	147.183
0.3	45	117.992
0.3	45	65.4899
0.3	45	4.79108
0.3	45	19.7555
0.3	45	-74.8856
0.3	45	-40.0193
0.3	45	141.141
0.3	45	-116.29
0.3	45	138.692
0.3	45	133.99
0.3	45	-155.617
0.3	45	-16.6024
0.3	45	-39.5308
0.3	45	-57.9641
0.3	45	132.886
0.3	45	176.933
0.3	45	-16.0249
0.3	45	-103.913
0.3	45	-166.117
0.3	45	-18.2637
0.3	45	164.493
0.3	45	-158.416
0.3	45	-33.4598
0.3	45	38.8565
0.3	45	52.3776
0.3	45	175.183
0.3	45	179.909
0.3	45	-22.9659
0.3	45	178.795
0.3	45	66.1119
0.3	45	154.246
0.3	45	-167.177
0.3	45	95.3614
0.3	45	-101.604
0.3	45	69.7772
0.3	45	-49.6365
0.3	45	-59.358
0.3	45	127.461
0.3	45	173.952
0.3	45	-21.2115
0.3	45	106.024
0.3	45	9.82415
0.3	45	-16.9946
0.3	45	1.17235
0.3	45	-22.5809
0.3	45	98.2498
0.3	45	130.711
0.3	45	-53.1309
0.3	45	-165.725
0.3	45	30.9572
0.3	45	-152.9
0.3	45	-54.1577
0.3	45	25.3308
0.3	45	-142.436
0.3	45	20.386
0.3	45	84.0912
0.3	45	146.106
0.3	45	111.614
0.3	45	-34.3673
0.3	45	80.789
0.3	45	-28.1282
0.3	45	160.554
0.3	45	101.995
0.3	45	-13.66
0.3	45	-113.093
0.3	45	-165.473
0.3	45	-78.6055
0.3	45	104.618
0.3	45	-171.967
0.3	45	-136.882
0.3	45	-62.257
0.3	45	125.198
0.3	45	-5.81624
0.3	45	-176.127
0.3	45	-148.905
0.3	45	119.546
0.3	45	-111.097
0.3	45	23.4016
0.3	45	151.403
0.3	45	-68.6604
0.3	45	-7.66145
0.3	45	-15.1625
0.3	45	-134.871
0.3	45	-129.035
0.3	45	-138.782
0.3	45	-50.9847
0.3	45	168.628
0.3	45	-170.672
0.3	45	-124.635
0.3	45	115.749
0.3	45	32.2727
0.3	45	67.0992
0.3	45	-62.4102
0.3	45	-92.052
0.3	45	-170.185
0.3	45	-177.676
0.3	45	-67.7961
0.3	45	-168.417
0.3	45	173.101
0.3	45	95.6442
0.3	45	6.46397
0.3	45	-118.989
0.3	45	-154.598
0.3	45	160.257
0.3	45	-80.869
0.3	45	90.0611
0.3	45	-54.3252
0.3	45	-130.105
0.3	45	-8.12633
0.3	45	-57.6711
0.3	45	56.578
0.3	45	165.967
0.3	45	48.654
0.3	45	-115.213
0.3	45	16.4139
0.3	45	-30.7118
0.3	45	-73.4949
0.3	45	-20.5347
0.3	45	73.4866
0.3	45	19.6801
0.3	45	-56.2492
0.3	45	50.8343
0.3	45	-85.6134
0.3	45	150.751
0.3	45	149.294
0.3	45	126.515
0.3	45	-108.133
0.3	45	-25.6035
0.3	45	145.808
0.3	45	120.404
0.3	45	151.011
0.3	45	116.956
0.3	45	14.5077
0.3	45	-19.1453
0.3	45	-171.793
0.3	45	-148.837
0.3	45	-5.127
0.3	45	82.2668
0.3	45	-98.2985
0.3	45	92.5841
0.3	45	-160.492
0.3	45	67.67
0.3	45	105.236
0.3	45	-21.2938
0.3	45	119.53
0.3	45	150.707
0.3	45	48.3362
0.3	45	-9.7216
0.3	45	162.028
0.3	45	-70.412
0.3	45	-93.9803
0.3	45	-132.378
0.3	45	123.037
0.3	45	50.5995
0.3	45	134.353
0.3	45	142.718
0.3	45	-82.9568
0.3	45	-164.826
0.3	45	23.0219
0.3	45	-83.538
0.3	45	159.594
0.3	45	66.5628
0.3	45	-179.968
0.3	45	163.658
0.3	45	28.9588
0.3	45	57.1081
0.3	45	50.1092
0.3	45	-166.948
0.3	45	-176.175
0.3	45	76.895
0.3	45	125.875
0.3	45	161.02
0.3	45	-119.206
0.3	45	-112.502
0.3	45	60.9637
0.3	45	-130.091
0.3	45	96.4348
0.3	45	8.90718
0.3	45	-135.855
0.3	45	-43.1907
0.3	45	-172.875
0.3	45	-158.967
0.3	45	125.132
0.3	45	134.271
0.3	45	72.73
0.3	45	-116.896
0.3	45	161.704
0.3	45	-17.2439
0.3	45	122.41
0.3	45	53.8442
0.3	45	160.676
0.3	45	59.8115
0.3	45	95.9398
0.3	45	-133.417
0.3	45	-124.671
0.3	45	126.134
0.3	45	-150.999
0.3	45	141.99
0.3	45	-156.417
0.3	45	-63.5376
0.3	45	-152.163
0.3	45	128.734
0.3	45	34.8414
0.3	45	41.3764
0.3	45	-30.0136
0.3	45	107.628
0.3	45	134.423
0.3	45	-33.1399
0.3	45	-93.7218
0.3	45	144.46
0.3	45	-52.6613
0.3	45	-66.4381
0.3	45	-5.77924
0.3	45	85.538
0.3	45	72.5766
0.3	45	-177.999
0.3	45	-179.44
0.3	45	103.348
0.3	45	-92.0327
0.3	45	42.1674
0.3	45	14.5611
0.3	45	-137.478
0.3	45	138.315
0.3	45	152
0.3	45	50.1573
0.3	45	-175.291
0.3	45	-164.773
0.3	45	-77.0483
0.3	45	151.744
0.3	45	-2.75181
0.3	45	173.638
0.3	45	-76.6538
0.3	45	107.8
0.3	45	-116.266
0.3	45	16.0913
0.3	45	71.3753
0.3	45	56.8056
0.3	45	84.436
0.3	45	-45.9108
0.3	45	62.2855
0.3	45	-35.9988
0.3	45	111.977
0.3	45	151.276
0.3	45	59.4952
0.3	45	179.265
0.3	45	-89.4156
0.3	45	-114.293
0.3	45	-65.0916
0.3	45	107.372
0.3	45	-52.5169
0.3	45	-77.3158
0.3	45	-105.174
0.3	45	-142.91
0.3	45	-40.294
0.3	45	-8.92597
0.3	45	69.5644
0.3	45	-7.871
0.3	45	-141.313
0.3	45	107.449
0.3	45	-166.574
0.3	45	-51.3984
0.3	45	78.8218
0.3	45	150.953
0.3	45	95.3888
0.3	45	-58.1516
0.3	45	-79.9246
0.3	45	138.333
0.3	45	-75.5347
0.3	45	62.5188
0.3	45	-76.6342
0.3	45	114.084
0.3	45	-25.7459
0.3	45	55.6598
0.3	45	-110.954
0.3	45	-69.2704
0.3	45	-149.559
0.3	45	-70.8664
0.3	45	-24.7744
0.3	45	11.0724
0.3	45	119.333
0.3	45	69.9673
0.3	45	-156.306
0.3	45	29.763
0.3	45	124.721
0.3	45	-6.17403
0.3	45	119.45
0.3	45	174.861
0.3	45	0.0750701
0.3	45	-79.5077
0.3	45	-159.448
0.3	45	166.267
0.3	45	-148.562
0.3	45	127.486
0.3	45	-124.395
0.3	45	-170.732
0.3	45	20.4448
0.3	45	-96.399
0.3	45	33.1927
0.3	45	22.5092
0.3	45	-14.6307
0.3	45	148.997
0.3	45	-163.541
0.3	45	-153.1
0.3	45	-6.48021
0.3	45	-99.4522
0.3	45	-123.342
0.3	45	77.2732
0.3	45	2.54622
0.3	45	-66.2114
0.3	45	-47.2467
0.3	45	23.2919
0.3	45	-126.417
0.3	45	-161.162
0.3	45	134.204
0.3	45	66.778
0.3	45	-30.5152
0.3	45	161.952
0.3	45	-46.6638
0.3	45	106.192
0.3	45	106.713
0.3	45	-67.9143
0.3	45	89.1474
0.3	45	-105.984
0.3	45	-112.042
0.3	45	25.1754
0.3	45	-161.965
0.3	45	-179.592
0.3	45	-6.33161
0.3	45	-50.5273
0.3	45	171.579
0.3	45	-65.4065
0.3	45	63.1082
0.3	45	-5.50596
0.3	45	153.96
0.3	45	106.566
0.3	45	-153.901
0.3	45	-98.2954
0.3	45	-71.7806
0.3	45	72.0745
0.3	45	73.0552
0.3	45	4.46634
0.3	45	151.208
0.3	45	118.684
0.3	45	136.215
0.3	45	51.643
0.3	45	160.412
0.3	45	30.4455
0.3	45	-122.412
0.3	45	-29.2335
0.3	45	-136.927
0.3	45	-163.342
0.3	45	156.733
0.3	45	161.821
0.3	45	112.227
0.3	45	-71.4065
0.3	45	-36.6488
0.3	45	2.12692
0.3	45	77.2595
0.3	45	70.9212
0.3	45	151.238
0.3	45	-53.2051
0.3	45	78.4144
0.3	45	-45.0637
0.3	45	-31.3143
0.3	45	57.9352
0.3	45	-162.199
0.3	45	132.988
0.3	45	-1.35719
0.3	45	177.763
0.3	45	77.5491
0.3	45	-122.499
0.3	45	-123.934
0.3	45	-105.602
0.3	45	-52.5848
0.3	45	167.042
0.3	45	128.714
0.3	45	-155.357
0.3	45	70.9805
0.3	45	130.831
0.3	45	113.962
0.3	45	161.49
0.3	45	179.261
0.3	45	-95.7071
0.3	45	-91.4908
0.3	45	33.8594
0.3	45	-141.072
0.3	45	16.9668
0.3	45	-11.6551
0.3	45	161.09
0.3	45	152.574
0.3	45	68.4637
0.3	45	-111.941
0.3	45	100.262
0.3	45	-63.6364
0.3	45	-71.9588
0.3	45	-157.073
0.3	45	51.1396
0.3	45	-68.9788
0.3	45	169.616
0.3	45	-121.803
0.3	45	122.193
0.3	45	-44.5069
0.3	45	146.602
0.3	45	-125.131
0.3	45	2.62772
0.3	45	-97.4472
0.3	45	-22.6697
0.3	45	-41.2733
0.3	45	-31.8197
0.3	45	171.767
0.3	45	68.0266
0.3	45	-88.4607
0.3	45	19.5691
0.3	45	107.39
0.3	45	140.578
0.3	45	37.1851
0.3	45	33.6236
0.3	45	-163.651
0.3	45	22.5141
0.3	45	74.6047
0.3	45	-169.911
0.3	45	142.543
0.3	45	-158.264
0.3	45	35.6919
0.3	45	-174.016
0.3	45	-124.022
0.3	45	-144.995
0.3	45	-14.2903
0.3	45	53.7061
0.3	45	-62.5422
0.3	45	-21.7102
0.3	45	-57.2836
0.3	45	-108.895
0.3	45	-53.8179
0.3	45	93.6703
0.3	45	-98.9481
0.3	45	-125.068
0.3	45	50.8162
0.3	45	-130.501
0.3	45	-109.961
0.3	45	128.955
0.3	45	-159.051
0.3	45	40.3352
0.3	45	-81.029
0.3	45	130.472
0.3	45	-166.791
0.3	45	-93.0088
0.3	45	-177.103
0.3	45	-20.5212
0.3	45	31.9225
0.3	45	174.448
0.3	45	-97.8137
0.3	45	-159.28
0.3	45	158.526
0.3	45	124.796
0.3	45	12.1672
0.3	45	-119.246
0.3	45	176.5
0.3	45	81.0229
0.3	45	72.957
0.3	45	121.247
0.3	45	164.965
0.3	45	171.298
0.3	45	169.795
0.3	45	-62.1899
0.3	45	-71.2276
0.3	45	12.7555
0.3	45	-150.513
0.3	45	-36.5936
0.3	45	-66.1734
0.3	45	-83.1806
0.3	45	-155.287
0.3	45	-6.096
0.3	45	-56.1851
0.3	45	-30.2436
0.3	45	-44.1275
0.3	45	-10.8485
0.3	45	-108.64
0.3	45	-78.3094
0.3	45	175.615
0.3	45	97.7491
0.3	45	-118.916
0.3	45	58.7385
0.3	45	-51.905
0.3	45	-151.767
0.3	45	-144.667
0.3	45	-69.35
0.3	45	-144.156
0.3	45	145.082
0.3	45	-145.064
0.3	45	-139.949
0.3	45	-72.0304
0.3	45	-21.8401
0.3	45	112.612
0.3	45	-91.8781
0.3	45	-73.0601
0.3	45	-114.824
0.3	45	-144.594
0.3	45	127.145
0.3	45	67.8762
0.3	45	101.216
0.3	45	153.655
0.3	45	-100.018
0.3	45	-31.3584
0.3	45	-155.342
0.3	45	30.7704
0.3	45	137.317
0.3	45	136.016
0.3	45	-13.56
0.3	45	113.82
0.3	45	-105.188
0.3	45	158.819
0.3	45	106.762
0.3	45	134.585
0.3	45	71.4931
0.3	45	132.778
0.3	45	-161.689
0.3	45	-137.419
0.3	45	23.9613
0.3	45	40.9547
0.3	45	-144.715
0.3	45	154.475
0.3	45	141.31
0.3	45	10.0567
0.3	45	68.4514
0.3	45	77.8492
0.3	45	3.0994
0.3	45	-71.4224
0.3	45	27.5342
0.3	45	70.5696
0.3	45	-82.6861
0.3	45	105.7
0.3	45	82.3503
0.3	45	130.747
0.3	45	16.2184
0.3	45	-22.0536
0.3	45	-84.0675
0.3	45	145.728
0.3	45	-106.938
0.3	45	106.18
0.3	45	12.49
0.3	45	-155.841
0.3	45	-43.2186
0.3	45	82.5931
0.3	45	-138.506
0.3	45	47.3617
0.3	45	129.484
0.3	45	151.538
0.3	45	112.819
0.3	45	-77.8426
0.3	45	99.7443
0.3	45	-69.0113
0.3	45	-5.71687
0.3	45	140.279
0.3	45	-86.2124
0.3	45	-104.434
0.3	45	103.982
0.3	45	-161.306
0.3	45	-29.8241
0.3	45	-167.247
0.3	45	22.9546
0.3	45	-94.0153
0.3	45	-47.4501
0.3	45	39.0811
0.3	45	54.0348
0.3	45	-96.0207
0.3	45	-103.46
0.3	45	74.288
0.3	45	-103.676
0.3	45	172.496
0.3	45	-73.87
0.3	45	-73.6079
0.3	45	-23.5246
0.3	45	13.0173
0.3	45	138.139
0.3	45	177.745
0.3	45	-71.3649
0.3	45	56.7601
0.3	45	13.5853
0.3	45	-61.2523
0.3	45	-1.7808
0.3	45	-153.312
0.3	45	-45.8135
0.3	45	-71.8624
0.3	45	-85.6905
0.3	45	134.336
0.3	45	149.805
0.3	45	149.582
0.3	45	-10.4891
0.3	45	-49.2483
0.3	45	-10.9161
0.3	45	135.372
0.3	45	95.1424
0.3	45	53.0856
0.3	45	25.056
0.3	45	178.807
0.3	45	-49.9318
0.3	45	159.353
0.3	45	-162.519
0.3	45	-14.9215
0.3	45	-129.52
0.3	45	-36.136
0.3	45	-81.16
0.3	45	-177.102
0.3	45	-65.733
0.3	45	170.627
0.3	45	175.693
0.3	45	-154.39
0.3	45	7.29025
0.3	45	160.701
0.3	45	81.1614
0.3	45	22.4471
0.3	45	-57.05
0.3	45	85.0728
0.3	45	-167.96
0.3	45	2.74204
0.3	45	-48.4549
0.3	45	174.533
0.3	45	147.284
0.3	45	121.133
0.3	45	142.708
0.3	45	-173.193
0.3	45	-89.0588
0.3	45	127.905
0.3	45	81.0572
0.3	45	-16.2026
0.3	45	78.4813
0.3	45	26.2464
0.3	45	-177.712
0.3	45	-110.004
0.3	45	-39.1256
0.3	45	-44.584
0.3	45	4.0687
0.3	45	22.5881
0.3	45	30.0572
0.3	45	86.3003
0.3	45	-167.595
0.3	45	-69.5707
0.3	45	-10.1057
0.3	45	-43.9485
0.3	45	-46.7086
0.3	45	104.805
0.3	45	-65.3856
0.3	45	-34.3432
0.3	45	161.013
0.3	45	-111.594
0.3	45	-131.399
0.3	45	83.0572
0.3	45	34.2913
0.3	45	-1.10688
0.3	45	171.51
0.3	45	-62.9748
0.3	45	55.4969
0.3	45	155.911
0.3	45	127.641
0.3	45	-21.2085
0.3	45	126.151
0.3	45	26.8316
0.3	45	-18.5392
0.3	45	-55.627
0.3	45	114.647
0.3	45	115.281
0.3	45	-129.262
0.3	45	164.017
0.3	45	-119.76
0.3	45	37.5378
0.3	45	69.954
0.3	45	32.8319
0.3	45	32.3297
0.3	45	173.533
0.3	45	165.864
0.3	45	-41.871
0.3	45	160.502
0.3	45	-158.323
0.3	45	100.055
0.3	45	-65.6651
0.3	45	-157.629
0.3	45	-166.934
0.3	45	33.8459
0.3	45	128.231
0.3	45	-32.3545
0.3	45	-61.9557
0.3	45	-94.4888
0.3	45	-70.4331
0.3	45	-1.81679
0.3	45	-68.4452
0.3	45	62.5315
0.25	-45	2.29942
0.25	-45	32.3384
0.25	-45	89.3581
0.25	-45	-22.4353
0.25	-45	131.224
0.25	-45	-8.47327
0.25	-45	-160.188
0.25	-45	48.0838
0.25	-45	59.6894
0.25	-45	84.0666
0.25	-45	-136.884
0.25	-45	-28.7085
0.25	-45	35.5051
0.25	-45	96.6019
0.25	-45	50.6823
0.25	-45	41.7647
0.25	-45	-67.7384
0.25	-45	157.466
0.25	-45	142.504
0.25	-45	-164.16
0.25	-45	126.38
0.25	-45	158.921
0.25	-45	62.4467
0.25	-45	27.3115
0.25	-45	161.614
0.25	-45	117.864
0.25	-45	-54.5444
0.25	-45	129.238
0.25	-45	58.5923
0.25	-45	-25.594
0.25	-45	16.2342
0.25	-45	-123.298
0.25	-45	90.6199
0.25	-45	142.288
0.25	-45	-1.88606
0.25	-45	-100.955
0.25	-45	-131.393
0.25	-45	18.7096
0.25	-45	20.071
0.25	-45	-134.728
0.25	-45	-86.2624
0.25	-45	60.5693
0.25	-45	-169.785
0.25	-45	63.1295
0.25	-45	81.8459
0.25	-45	9.77599
0.25	-45	-162.89
0.25	-45	41.0169
0.25	-45	-22.2337
0.25	-45	-173.003
0.25	-45	-90.6887
0.25	-45	-145.437
0.25	-45	-6.42671
0.25	-45	162.361
0.25	-45	147.257
0.25	-45	119.013
0.25	-45	76.9359
0.25	-45	83.54
0.25	-45	-25.8586
0.25	-45	1.70305
0.25	-45	-110.784
0.25	-45	43.4697
0.25	-45	-115.024
0.25	-45	-96.2549
0.25	-45	115.528
0.25	-45	-155.29
0.25	-45	-104.62
0.25	-45	-141
0.25	-45	-158.924
0.25	-45	-95.7547
0.25	-45	98.2697
0.25	-45	-34.3247
0.25	-45	145.639
0.25	-45	-48.4041
0.25	-45	82.6012
0.25	-45	-76.9393
0.25	-45	-16.9159
0.25	-45	-134.41
0.25	-45	-32.4306
0.25	-45	112.85
0.25	-45	127.441
0.25	-45	60.673
0.25	-45	145.42
0.25	-45	-36.3931
0.25	-45	-102.876
0.25	-45	-13.4511
0.25	-45	-2.66535
0.25	-45	-30.4313
0.25	-45	-26.0155
0.25	-45	-30.7329
0.25	-45	-89.384
0.25	-45	-76.7154
0.25	-45	-144.45
0.25	-45	-27.8629
0.25	-45	5.68846
0.25	-45	-2.61464
0.25	-45	10.6419
0.25	-45	-126.531
0.25	-45	157.622
0.25	-45	26.9637
0.25	-45	-56.6144
0.25	-45	58.2346
0.25	-45	-127.392
0.25	-45	-132.184
0.25	-45	-69.2728
0.25	-45	29.6213
0.25	-45	141.294
0.25	-45	-5.1186
0.25	-45	90.7158
0.25	-45	-101.592
0.25	-45	-129.09
0.25	-45	-98.6365
0.25	-45	-48.8337
0.25	-45	-97.0365
0.25	-45	-19.9223
0.25	-45	-117.175
0.25	-45	58.1513
0.25	-45	-62.8361
0.25	-45	50.874
0.25	-45	-18.6422
0.25	-45	-20.5411
0.25	-45	178.41
0.25	-45	148.121
0.25	-45	115.897
0.25	-45	21.1708
0.25	-45	-170.169
0.25	-45	26.0421
0.25	-45	122.712
0.25	-45	55.8399
0.25	-45	-76.0628
0.25	-45	117.105
0.25	-45	-130.934
0.25	-45	30.4883
0.25	-45	38.0299
0.25	-45	151.729
0.25	-45	154.07
0.25	-45	159.161
0.25	-45	-103.772
0.25	-45	71.3462
0.25	-45	157.757
0.25	-45	10.2747
0.25	-45	-81.9568
0.25	-45	151.452
0.25	-45	-120.878
0.25	-45	95.2655
0.25	-45	38.2973
0.25	-45	-136.132
0.25	-45	52.0993
0.25	-45	107.88
0.25	-45	123.552
0.25	-45	157.601
0.25	-45	164.318
0.25	-45	-14.8845
0.25	-45	134.969
0.25	-45	-119.691
0.25	-45	-73.9454
0.25	-45	34.9366
0.25	-45	-65.6058
0.25	-45	-127.504
0.25	-45	-89.8144
0.25	-45	89.7971
0.25	-45	-41.8356
0.25	-45	126.787
0.25	-45	68.9486
0.25	-45	106.725
0.25	-45	-26.899
0.25	-45	-46.1164
0.25	-45	33.6878
0.25	-45	110.046
0.25	-45	15.6013
0.25	-45	60.3287
0.25	-45	-26.057
0.25	-45	85.5495
0.25	-45	176.407
0.25	-45	117.561
0.25	-45	6.51703
0.25	-45	112.488
0.25	-45	76.5234
0.25	-45	-135.917
0.25	-45	-45.203
0.25	-45	-133.26
0.25	-45	36.3258
0.25	-45	-27.8798
0.25	-45	-67.1892
0.25	-45	43.8765
0.25	-45	157.434
0.25	-45	-12.2855
0.25	-45	-145.58
0.25	-45	-21.5898
0.25	-45	24.3825
0.25	-45	-140.343
0.25	-45	163.884
0.25	-45	14.2748
0.25	-45	-8.46954
0.25	-45	-168.808
0.25	-45	128.759
0.25	-45	-96.2842
0.25	-45	67.9685
0.25	-45	-163.846
0.25	-45	136.072
0.25	-45	31.4389
0.25	-45	136.866
0.25	-45	160.02
0.25	-45	-57.8261
0.25	-45	136.676
0.25	-45	-46.3372
0.25	-45	-77.5196
0.25	-45	-40.0311
0.25	-45	-150.7
0.25	-45	-158.94
0.25	-45	-133.73
0.25	-45	173.56
0.25	-45	57.8227
0.25	-45	57.079
0.25	-45	9.64799
0.25	-45	32.736
0.25	-45	9.50444
0.25	-45	91.4755
0.25	-45	-38.2383
0.25	-45	-28.2721
0.25	-45	162.404
0.25	-45	20.9032
0.25	-45	-36.9433
0.25	-45	-17.078
0.25	-45	111.235
0.25	-45	31.8634
0.25	-45	-174.673
0.25	-45	-44.0755
0.25	-45	61.3214
0.25	-45	-125.378
0.25	-45	24.1252
0.25	-45	-19.6499
0.25	-45	111.424
0.25	-45	-142.243
0.25	-45	18.8874
0.25	-45	-53.3267
0.25	-45	-40.1655
0.25	-45	-128.385
0.25	-45	-137.598
0.25	-45	-18.1673
0.25	-45	16.1715
0.25	-45	-173.095
0.25	-45	99.1234
0.25	-45	-72.8559
0.25	-45	-84.4765
0.25	-45	125.202
0.25	-45	61.5703
0.25	-45	100.821
0.25	-45	111.988
0.25	-45	-36.3182
