pol	setting	phi
0.3	45	-121.147
0.3	45	-128.01
0.3	45	44.5356
0.3	45	-11.8468
0.3	45	41.2866
0.3	45	79.5726
0.3	45	38.8923
0.3	45	175.147
0.3	45	-166.651
0.3	45	17.0546
0.3	45	69.5206
0.3	45	118.934
0.3	45	-87.0851
0.3	45	67.3242
0.3	45	-142.84
0.3	45	117.6
0.3	45	134.652
0.3	45	-59.5389
0.3	45	-89.0404
0.3	45	-148.098
0.3	45	129.606
0.3	45	5.49147
0.3	45	-72.7952
0.3	45	84.449
0.3	45	-79.1555
0.3	45	-177.949
0.3	45	91.2173
0.3	45	153.663
0.3	45	-66.9332
0.3	45	18.1112
0.3	45	147.481
0.3	45	140.127
0.3	45	-82.8921
0.3	45	-64.8199
0.3	45	73.8466
0.3	45	-10.8305
0.3	45	102.639
0.3	45	109.562
0.3	45	-9.93534
0.3	45	153.819
0.3	45	116.406
0.3	45	-177.724
0.3	45	31.7442
0.3	45	93.6259
0.3	45	77.2315
0.3	45	3.4825
0.3	45	30.7218
0.3	45	-160.825
0.3	45	8.40291
0.3	45	-1.42182
0.3	45	-48.0449
0.3	45	-169.305
0.3	45	69.9582
0.3	45	-71.7863
0.3	45	138.156
0.3	45	33.6519
0.3	45	5.0667
0.3	45	109.217
0.3	45	50.34
0.3	45	-82.5222
0.3	45	-26.7308
0.3	45	-145.408
0.3	45	148.554
0.3	45	-6.13449
0.3	45	45.6183
0.3	45	157.876
0.3	45	-133.95
0.3	45	-79.0111
0.3	45	37.0705
0.3	45	19.5174
0.3	45	-149.592
0.3	45	22.0495
0.3	45	114.957
0.3	45	-166.497
0.3	45	35.3588
0.3	45	122.384
0.3	45	84.0453
0.3	45	-151.722
0.3	45	59.0312
0.3	45	3.44203
0.3	45	27.9087
0.3	45	66.4649
0.3	45	23.2276
0.3	45	134.691
0.3	45	-97.9898
0.3	45	-97.4264
0.3	45	-170.643
0.3	45	63.0266
0.3	45	9.82978
0.3	45	-85.4057
0.3	45	-55.9174
0.3	45	-147.55
0.3	45	37.8583
0.3	45	-34.9166
0.3	45	95.015
0.3	45	71.9382
0.3	45	168.641
0.3	45	129.543
0.3	45	-23.2776
0.3	45	-56.8852
0.3	45	-2.47824
0.3	45	-60.0709
0.3	45	-169.138
0.3	45	50.2518
0.3	45	71.4825
0.3	45	-122.553
0.3	45	-86.166
0.3	45	-1.76744
0.3	45	-129.901
0.3	45	126.747
0.3	45	-162.681
0.3	45	174.143
0.3	45	161.71
0.3	45	-144.527
0.3	45	-103.468
0.3	45	-100.106
0.3	45	10.4642
0.3	45	-41.6586
0.3	45	111.993
0.3	45	-127.597
0.3	45	95.1438
0.3	45	54.3413
0.3	45	-92.275
0.3	45	75.5475
0.3	45	-78.698
0.3	45	-135.467
0.3	45	-174.905
0.3	45	-92.4168
0.3	45	-17.735
0.3	45	102.286
0.3	45	-61.2737
0.3	45	112.917
0.3	45	-141.046
0.3	45	-50.886
0.3	45	7.48476
0.3	45	135.017
0.3	45	-5.083
0.3	45	118.932
0.3	45	-67.2526
0.3	45	157.861
0.3	45	-88.6396
0.3	45	92.3584
0.3	45	7.69154
0.3	45	86.0596
0.3	45	-130.077
0.3	45	-4.43305
0.3	45	-136.211
0.3	45	-95.1452
0.3	45	-41.5267
0.3	45	145.561
0.3	45	-146.072
0.3	45	79.0098
0.3	45	-139.078
0.3	45	-111.277
0.3	45	7.72229
0.3	45	88.9437
0.3	45	96.3604
0.3	45	3.20611
0.3	45	-110.444
0.3	45	-97.5505
0.3	45	-62.9665
0.3	45	22.5236
0.3	45	115.366
0.3	45	61.4514
0.3	45	-106.111
0.3	45	-46.627
0.3	45	91.1708
0.3	45	138.709
0.3	45	56.2444
0.3	45	155.967
0.3	45	164.61
0.3	45	46.3287
0.3	45	-19.674
0.3	45	-163.137
0.3	45	-7.27168
0.3	45	17.4844
0.3	45	-73.361
0.3	45	-107.159
0.3	45	-22.8503
0.3	45	-115.449
0.3	45	30.1157
0.3	45	-170.472
0.3	45	60.5338
0.3	45	-31.6353
0.3	45	-64.2389
0.3	45	74.0597
0.3	45	-28.4335
0.3	45	175.048
0.3	45	-92.0265
0.3	45	-120.904
0.3	45	121.829
0.3	45	-82.2782
0.3	45	-172.647
0.3	45	-131.915
0.3	45	-118.799
0.3	45	-32.1097
0.3	45	129.725
0.3	45	161.366
0.3	45	-71.1466
0.3	45	51.7561
0.3	45	-59.9514
0.3	45	5.29983
0.3	45	-173.323
0.3	45	158.821
0.3	45	33.3506
0.3	45	56.3175
0.3	45	85.0172
0.3	45	-26.428
0.3	45	-102.19
0.3	45	-59.4265
0.3	45	-17.4274
0.3	45	5.64872
0.3	45	37.8924
0.3	45	128.713
0.3	45	39.0253
0.3	45	-150.41
0.3	45	171.072
0.3	45	13.5512
0.3	45	-16.8463
0.3	45	84.5216
0.3	45	-121.181
0.3	45	177.124
0.3	45	-137.497
0.3	45	-135.641
0.3	45	81.5435
0.3	45	55.2681
0.3	45	-137.813
0.3	45	-29.1901
0.3	45	47.347
0.3	45	-16.6784
0.3	45	-154.044
0.3	45	-117.188
0.3	45	169.71
0.3	45	-124.56
0.3	45	47.3846
0.3	45	163.739
0.3	45	105.843
0.3	45	-76.1218
0.3	45	-11.3622
0.3	45	-32.2679
0.3	45	-156.131
0.3	45	-23.7933
0.3	45	-131.187
0.3	45	63.4506
0.3	45	154.933
0.3	45	-127.746
0.3	45	106.178
0.3	45	104.446
0.3	45	1.33545
0.3	45	116.639
0.3	45	140.089
0.3	45	150.121
0.3	45	7.17361
0.3	45	84.2049
0.3	45	-51.2921
0.3	45	135.964
0.3	45	48.4324
0.3	45	72.9209
0.3	45	-89.1523
0.3	45	-166.002
0.3	45	-68.4184
0.3	45	-102.811
0.3	45	51.6492
0.3	45	172.886
0.3	45	-159.562
0.3	45	-154.4
0.3	45	-141.543
0.3	45	125.038
0.3	45	40.4089
0.3	45	175.919
0.3	45	150.557
0.3	45	-84.7667
0.3	45	106.706
0.3	45	-138.331
0.3	45	-30.5752
0.3	45	141.316
0.3	45	-1.91001
0.3	45	-163.28
0.3	45	-64.8706
0.3	45	-125.602
0.3	45	-86.072
0.3	45	-25.8246
0.3	45	83.5919
0.3	45	-132.701
0.3	45	-120.564
0.3	45	-119.861
0.3	45	-24.2958
0.3	45	-106.357
0.3	45	-160.08
0.3	45	-102.548
0.3	45	-93.723
0.3	45	73.5325
0.3	45	8.28317
0.3	45	39.3735
0.3	45	70.4392
0.3	45	116.378
0.3	45	-61.9353
0.3	45	50.4756
0.3	45	42.6653
0.3	45	-170.099
0.3	45	164.498
0.3	45	-156.469
0.3	45	170.384
0.3	45	25.9632
0.3	45	174.864
0.3	45	-48.7689
0.3	45	177.901
0.3	45	-92.201
0.3	45	-68.4661
0.3	45	-175.46
0.3	45	-178.222
0.3	45	-74.1373
0.3	45	71.2822
0.3	45	-61.2858
0.3	45	-147.06
0.3	45	125.315
0.3	45	-128.082
0.3	45	138.642
0.3	45	51.4766
0.3	45	171.407
0.3	45	120.825
0.3	45	84.8634
0.3	45	92.7328
0.3	45	-100.018
0.3	45	176.863
0.3	45	-55.2308
0.3	45	112.903
0.3	45	50.4709
0.3	45	70.4473
0.3	45	-173.852
0.3	45	-16.4463
0.3	45	8.66381
0.3	45	49.0519
0.3	45	77.8918
0.3	45	-53.3248
0.3	45	36.36
0.3	45	100.298
0.3	45	168.865
0.3	45	-90.5125
0.3	45	-28.3579
0.3	45	-59.3388
0.3	45	46.0774
0.3	45	-132.662
0.3	45	-15.4147
0.3	45	-28.0052
0.3	45	23.7824
0.3	45	165.498
0.3	45	-17.7545
0.3	45	-68.6471
0.3	45	-145.326
0.3	45	29.7042
0.3	45	-110.671
0.3	45	-170.515
0.3	45	-9.9026
0.3	45	-80.9572
0.3	45	-40.6497
0.3	45	63.6756
0.3	45	53.1473
0.3	45	179.253
0.3	45	168.282
0.3	45	60.8106
0.3	45	18.4542
0.3	45	-39.027
0.3	45	-16.0639
0.3	45	138.246
0.3	45	52.5993
0.3	45	86.3292
0.3	45	39.561
0.3	45	-70.974
0.3	45	77.1422
0.3	45	-87.4443
0.3	45	-57.4724
0.3	45	103.748
0.3	45	23.1852
0.3	45	92.2675
0.3	45	90.9571
0.3	45	-45.1173
0.3	45	-71.5426
0.3	45	-93.0115
0.3	45	-8.48996
0.3	45	136.247
0.3	45	-28.7639
0.3	45	-26.357
0.3	45	67.008
0.3	45	137.441
0.3	45	93.5499
0.3	45	-58.0515
0.3	45	90.1378
0.3	45	85.5916
0.3	45	108.572
0.3	45	18.3288
0.3	45	25.8172
0.3	45	79.2107
0.3	45	-72.5911
0.3	45	-25.7175
0.3	45	33.8351
0.3	45	-28.7448
0.3	45	112.846
0.3	45	-141.168
0.3	45	164.269
0.3	45	3.7965
0.3	45	136.449
0.3	45	-103.727
0.3	45	41.3837
0.3	45	67.5386
0.3	45	-66.6336
0.3	45	-147.372
0.3	45	-137.046
0.3	45	121.289
0.3	45	-75.448
0.3	45	87.4121
0.3	45	-115.363
0.3	45	68.5575
0.3	45	-124.541
0.3	45	-15.3104
0.3	45	164.838
0.3	45	125.757
0.3	45	71.169
0.3	45	-94.2221
0.3	45	-155.078
0.3	45	83.3232
0.3	45	10.7497
0.3	45	-143.526
0.3	45	-101.88
0.3	45	118.574
0.3	45	30.984
0.3	45	-153.05
0.3	45	21.8207
0.3	45	92.1112
0.3	45	23.8413
0.3	45	-6.28952
0.3	45	99.9356
0.3	45	110.312
0.3	45	-25.0576
0.3	45	-21.4327
0.3	45	166.928
0.3	45	136.362
0.3	45	105.654
0.3	45	-111.589
0.3	45	-32.9418
0.3	45	-122.22
0.3	45	91.7052
0.3	45	-82.9813
0.3	45	75.9389
0.3	45	84.5927
0.3	45	-96.7628
0.3	45	-87.5269
0.3	45	2.21675
0.3	45	115.51
0.3	45	-85.9759
0.3	45	-55.1212
0.3	45	144.5
0.3	45	-171.292
0.3	45	-30.2344
0.3	45	-5.59747
0.3	45	98.3846
0.3	45	3.8458
0.3	45	-64.0425
0.25	-45	-132.369
0.25	-45	-118.452
0.25	-45	165.944
0.25	-45	-167.624
0.25	-45	-130.849
0.25	-45	155.886
0.25	-45	96.1718
0.25	-45	-93.8767
0.25	-45	66.6089
0.25	-45	28.7108
0.25	-45	160.897
0.25	-45	-128.178
0.25	-45	-63.9945
0.25	-45	-157.492
0.25	-45	164.601
0.25	-45	-69.4432
0.25	-45	166.809
0.25	-45	-1.0066
0.25	-45	74.7304
0.25	-45	166.688
0.25	-45	-120.888
0.25	-45	56.4632
0.25	-45	14.77
0.25	-45	-79.856
0.25	-45	-127.275
0.25	-45	-82.1196
0.25	-45	66.3644
0.25	-45	-67.8835
0.25	-45	-86.6366
0.25	-45	79.0131
0.25	-45	-128.742
0.25	-45	-98.452
0.25	-45	-106.006
0.25	-45	97.5721
0.25	-45	-34.5712
0.25	-45	-87.2967
0.25	-45	34.1835
0.25	-45	-114.071
0.25	-45	6.15376
0.25	-45	94.1724
0.25	-45	67.1517
0.25	-45	-164.363
0.25	-45	13.0856
0.25	-45	-63.6315
0.25	-45	-1.71
0.25	-45	24.5656
0.25	-45	104.992
0.25	-45	-107.475
0.25	-45	-45.5858
0.25	-45	-173.603
0.25	-45	3.33995
0.25	-45	-114.104
0.25	-45	-179.124
0.25	-45	50.9095
0.25	-45	-151.432
0.25	-45	-86.3412
0.25	-45	-117.361
0.25	-45	18.1316
0.25	-45	59.0387
0.25	-45	-110.476
0.25	-45	7.88619
0.25	-45	-38.9887
0.25	-45	67.1564
0.25	-45	96.8257
0.25	-45	3.64201
0.25	-45	-76.5989
0.25	-45	-140.942
0.25	-45	-118.071
0.25	-45	54.5072
0.25	-45	-78.6093
0.25	-45	27.4776
0.25	-45	98.7505
0.25	-45	21.1918
0.25	-45	-145.278
0.25	-45	47.0098
0.25	-45	40.6651
0.25	-45	4.18589
0.25	-45	-92.9158
0.25	-45	-13.5889
0.25	-45	-113.292
0.25	-45	47.8893
0.25	-45	-102.854
0.25	-45	24.9198
0.25	-45	-82.2561
0.25	-45	16.8059
0.25	-45	131.999
0.25	-45	80.861
0.25	-45	75.2015
0.25	-45	-177.049
0.25	-45	-11.5635
0.25	-45	135.22
0.25	-45	167.391
0.25	-45	-96.3856
0.25	-45	-98.5974
0.25	-45	-9.88306
0.25	-45	-63.8625
0.25	-45	64.7581
0.25	-45	29.1868
0.25	-45	-137.767
0.25	-45	-132.23
0.25	-45	95.6679
0.25	-45	155.328
0.25	-45	51.5749
0.25	-45	139.845
0.25	-45	-139.391
0.25	-45	75.4143
0.25	-45	-104.639
0.25	-45	171.436
0.25	-45	73.0445
0.25	-45	149.389
0.25	-45	-91.0368
0.25	-45	19.5075
0.25	-45	-14.8703
0.25	-45	63.971
0.25	-45	40.8047
0.25	-45	-96.0442
0.25	-45	94.7596
0.25	-45	76.0132
0.25	-45	-141.105
0.25	-45	-74.22
0.25	-45	-16.8402
0.25	-45	-54.8889
0.25	-45	-147.911
0.25	-45	3.88906
0.25	-45	25.6593
0.25	-45	-46.227
0.25	-45	145.96
0.25	-45	-76.7312
0.25	-45	-163.791
0.25	-45	1.05915
0.25	-45	78.4658
0.25	-45	27.595
0.25	-45	-171.163
0.25	-45	34.2746
0.25	-45	-13.6473
0.25	-45	80.5365
0.25	-45	-143.156
0.25	-45	-0.0479091
0.25	-45	-86.8343
0.25	-45	138.201
0.25	-45	119.83
0.25	-45	-118.303
0.25	-45	-107.242
0.25	-45	-90.0549
0.25	-45	-141.643
0.25	-45	-102.079
0.25	-45	-116.259
0.25	-45	-108.416
0.25	-45	23.7952
0.25	-45	161.989
0.25	-45	30.0376
0.25	-45	-52.9188
0.25	-45	-163.665
0.25	-45	-168.595
0.25	-45	-56.9118
0.25	-45	156.939
0.25	-45	67.1255
0.25	-45	-110
0.25	-45	26.8638
0.25	-45	176.257
0.25	-45	177.956
0.25	-45	167.803
0.25	-45	173.451
0.25	-45	-77.968
0.25	-45	-160.707
0.25	-45	-111.838
0.25	-45	-131.477
0.25	-45	-19.4678
0.25	-45	174.702
0.25	-45	-75.0759
0.25	-45	69.4203
0.25	-45	-106.117
0.25	-45	116.609
0.25	-45	144.51
0.25	-45	33.881
0.25	-45	-169.691
0.25	-45	-145.034
0.25	-45	-158.848
0.25	-45	45.0643
0.25	-45	-53.8003
0.25	-45	-76.3066
0.25	-45	-92.2758
0.25	-45	119.553
0.25	-45	39.89
0.25	-45	141.99
0.25	-45	-74.2897
0.25	-45	92.3324
0.25	-45	59.5136
0.25	-45	-0.822172
0.25	-45	-173.007
0.25	-45	-160.356
0.25	-45	-61.4696
0.25	-45	16.7021
0.25	-45	65.1512
0.25	-45	19.8886
0.25	-45	157.559
0.25	-45	69.3771
0.25	-45	109.919
0.25	-45	-101.496
0.25	-45	-31.8433
0.25	-45	-43.3563
0.25	-45	18.5441
0.25	-45	-16.7908
0.25	-45	-74.6642
0.25	-45	-4.59659
0.25	-45	121.453
0.25	-45	71.6064
0.25	-45	-8.55952
0.25	-45	80.8356
0.25	-45	-54.9376
0.25	-45	66.4244
0.25	-45	-23.3538
0.25	-45	176.309
0.25	-45	-73.3504
0.25	-45	151.812
0.25	-45	176.499
0.25	-45	-174.282
0.25	-45	113.631
0.25	-45	19.1914
0.25	-45	163.314
0.25	-45	-133.258
0.25	-45	75.7874
0.25	-45	-77.6969
0.25	-45	-80.5271
0.25	-45	-54.3537
0.25	-45	-22.8559
0.25	-45	-99.2319
0.25	-45	155.553
0.25	-45	162.558
0.25	-45	53.3177
0.25	-45	-119.842
0.25	-45	-141.343
0.25	-45	-101.609
0.25	-45	-90.5841
0.25	-45	-33.7313
0.25	-45	-35.5788
0.25	-45	145.037
0.25	-45	11.3464
0.25	-45	-20.7931
0.25	-45	-109.042
0.25	-45	-23.2611
0.25	-45	-152.007
0.25	-45	-166.139
0.25	-45	-164.799
