pol	setting	phi
0.3	45	-15.9751
0.3	45	-39.9553
0.3	45	-106.33
0.3	45	88.2397
0.3	45	175.373
0.3	45	26.8311
0.3	45	-112.926
0.3	45	-139.837
0.3	45	-31.7955
0.3	45	-29.791
0.3	45	-107.618
0.3	45	39.9993
0.3	45	-86.9129
0.3	45	177.281
0.3	45	82.8325
0.3	45	-80.9392
0.3	45	-56.7965
0.3	45	-132.719
0.3	45	128.307
0.3	45	118.918
0.3	45	174.287
0.3	45	98.1609
0.3	45	142.064
0.3	45	-171.835
0.3	45	1.89791
0.3	45	-13.278
0.3	45	152.781
0.3	45	-177.199
0.3	45	92.505
0.3	45	-102.069
0.3	45	-133.061
0.3	45	167.98
0.3	45	-59.2222
0.3	45	-44.6711
0.3	45	-113.829
0.3	45	128.418
0.3	45	-0.0618822
0.3	45	-142.869
0.3	45	123.391
0.3	45	76.7989
0.3	45	41.2941
0.3	45	159.363
0.3	45	-81.4994
0.3	45	-68.3915
0.3	45	-160.463
0.3	45	74.8271
0.3	45	146.824
0.3	45	-21.1031
0.3	45	142.553
0.3	45	164.237
0.3	45	-64.1468
0.3	45	177.482
0.3	45	82.062
0.3	45	-179.206
0.3	45	113.845
0.3	45	2.71631
0.3	45	-23.3906
0.3	45	125.723
0.3	45	-169.49
0.3	45	17.7404
0.3	45	-44.9132
0.3	45	-173.353
0.3	45	-22.0345
0.3	45	8.88818
0.3	45	157.125
0.3	45	122.15
0.3	45	115.666
0.3	45	53.5667
0.3	45	36.5755
0.3	45	40.3231
0.3	45	-44.5901
0.3	45	7.38239
0.3	45	112.127
0.3	45	135.064
0.3	45	-107.436
0.3	45	83.5891
0.3	45	-148.069
0.3	45	-38.367
0.3	45	-150.796
0.3	45	27.4228
0.3	45	146.523
0.3	45	25.7448
0.3	45	163.971
0.3	45	144.661
0.3	45	-127.252
0.3	45	-51.329
0.3	45	-58.3993
0.3	45	-49.134
0.3	45	-39.7536
0.3	45	-51.8347
0.3	45	138.937
0.3	45	118.69
0.3	45	118.002
0.3	45	134.964
0.3	45	-105.776
0.3	45	-51.7909
0.3	45	122.96
0.3	45	118.707
0.3	45	49.5438
0.3	45	-135.941
0.3	45	36.9472
0.3	45	29.4021
0.3	45	-55.3303
0.3	45	-143.161
0.3	45	83.8549
0.3	45	87.4718
0.3	45	21.7971
0.3	45	72.2054
0.3	45	152.05
0.3	45	-149.685
0.3	45	7.11406
0.3	45	-143.136
0.3	45	54.7567
0.3	45	162.379
0.3	45	12.346
0.3	45	114.015
0.3	45	-10.6095
0.3	45	26.6259
0.3	45	97.32
0.3	45	-82.661
0.3	45	-150.681
0.3	45	-88.6196
0.3	45	116.906
0.3	45	131.23
0.3	45	6.99722
0.3	45	118.275
0.3	45	144.457
0.3	45	-89.7067
0.3	45	-11.1135
0.3	45	-80.9969
0.3	45	-104.904
0.3	45	-161.973
0.3	45	109.436
0.3	45	161.544
0.3	45	-125.254
0.3	45	14.7069
0.3	45	179.112
0.3	45	-16.6405
0.3	45	-168.397
0.3	45	-20.5452
0.3	45	-56.2561
0.3	45	31.087
0.3	45	156.655
0.3	45	-129.424
0.3	45	-139.253
0.3	45	-118.692
0.3	45	92.7322
0.3	45	38.5429
0.3	45	61.2735
0.3	45	-48.5945
0.3	45	88.5782
0.3	45	-78.9916
0.3	45	157.476
0.3	45	35.9281
0.3	45	43.7472
0.3	45	83.9901
0.3	45	104.992
0.3	45	67.7688
0.3	45	116.591
0.3	45	-108.271
0.3	45	68.2351
0.3	45	125.694
0.3	45	-73.6036
0.3	45	178.492
0.3	45	-61.9426
0.3	45	133.705
0.3	45	21.7939
0.3	45	-138.047
0.3	45	112.682
0.3	45	43.3073
0.3	45	-99.3628
0.3	45	22.4524
0.3	45	-4.14162
0.3	45	-17.3604
0.3	45	-55.4403
0.3	45	15.1582
0.3	45	-20.2473
0.3	45	15.452
0.3	45	-113.956
0.3	45	-139.537
0.3	45	-16.7753
0.3	45	150.488
0.3	45	-160.845
0.3	45	108.297
0.3	45	163.249
0.3	45	161.594
0.3	45	56.3073
0.3	45	-142.795
0.3	45	-160.076
0.3	45	-16.4597
0.3	45	72.7717
0.3	45	149.136
0.3	45	-65.2073
0.3	45	113.994
0.3	45	-52.6674
0.3	45	-87.4452
0.3	45	23.986
0.3	45	122.054
0.3	45	-157.561
0.3	45	-88.0854
0.3	45	-22.9573
0.3	45	-41.1392
0.3	45	-35.7291
0.3	45	154.394
0.3	45	158.903
0.3	45	153.142
0.3	45	26.5194
0.3	45	60.5576
0.3	45	-109.306
0.3	45	-12.9284
0.3	45	-159.255
0.3	45	170.207
0.3	45	-71.1713
0.3	45	19.0085
0.3	45	-157.136
0.3	45	149.258
0.3	45	-130.099
0.3	45	-34.8539
0.3	45	17.5995
0.3	45	51.628
0.3	45	-97.6936
0.3	45	-163.23
0.3	45	-98.5735
0.3	45	-178.041
0.3	45	-149.766
0.3	45	-179.431
0.3	45	-123.082
0.3	45	-164.674
0.3	45	-165.665
0.3	45	-139.489
0.3	45	30.998
0.3	45	85.0598
0.3	45	-82.9038
0.3	45	-158.28
0.3	45	-34.0199
0.3	45	129.897
0.3	45	-27.2655
0.3	45	-99.3115
0.3	45	103.598
0.3	45	-34.4959
0.3	45	174.636
0.3	45	-53.6124
0.3	45	-94.8172
0.3	45	148.622
0.3	45	-51.9474
0.3	45	-179.051
0.3	45	160.376
0.3	45	-69.9552
0.3	45	-162.422
0.3	45	-148.744
0.3	45	128.404
0.3	45	-135.01
0.3	45	51.7513
0.3	45	-154.322
0.3	45	-78.4046
0.3	45	91.6286
0.3	45	94.6968
0.3	45	29.506
0.3	45	74.5748
0.3	45	-54.0553
0.3	45	-34.4963
0.3	45	160.202
0.3	45	-31.7173
0.3	45	31.5724
0.3	45	-40.489
0.3	45	-15.3727
0.3	45	-137.157
0.3	45	66.2808
0.3	45	155.985
0.3	45	-86.2972
0.3	45	-116.011
0.3	45	-128.712
0.3	45	-150.882
0.3	45	-51.6599
0.3	45	106.083
0.3	45	-46.0462
0.3	45	23.652
0.3	45	10.7706
0.3	45	156.782
0.3	45	-26.6109
0.3	45	172.568
0.3	45	34.7352
0.3	45	111.866
0.3	45	128.702
0.3	45	-27.8066
0.3	45	-38.5255
0.3	45	0.465224
0.3	45	-9.52678
0.3	45	179.475
0.3	45	150.136
0.3	45	-124.586
0.3	45	-40.4349
0.3	45	-159.03
0.3	45	-178.598
0.3	45	77.6291
0.3	45	-52.0474
0.3	45	-26.9118
0.3	45	132.288
0.3	45	104.679
0.3	45	8.01585
0.3	45	14.5808
0.3	45	-64.9054
0.3	45	-104.605
0.3	45	20.5413
0.3	45	-175.834
0.3	45	12.8884
0.3	45	-18.3895
0.3	45	175.465
0.3	45	120.961
0.3	45	161.009
0.3	45	-131.887
0.3	45	-62.7524
0.3	45	152.178
0.3	45	170.01
0.3	45	-102.87
0.3	45	13.2915
0.3	45	36.0426
0.3	45	125.965
0.3	45	49.1473
0.3	45	26.4436
0.3	45	7.62296
0.3	45	-178.777
0.3	45	-77.9774
0.3	45	-169.649
0.3	45	150.298
0.3	45	-166.174
0.3	45	-99.2578
0.3	45	148.086
0.3	45	132.821
0.3	45	-167.844
0.3	45	-156.018
0.3	45	-5.69604
0.3	45	88.9833
0.3	45	-92.2815
0.3	45	68.0512
0.3	45	94.0541
0.3	45	-157.273
0.3	45	-90.3549
0.3	45	-74.3389
0.3	45	-157.134
0.3	45	26.9392
0.3	45	140.604
0.3	45	9.47453
0.3	45	-84.1786
0.3	45	-116.791
0.3	45	-6.12742
0.3	45	-34.1516
0.3	45	-20.0625
0.3	45	-88.2204
0.3	45	-79.3302
0.3	45	-78.1422
0.3	45	-35.229
0.3	45	-178.411
0.3	45	-73.2351
0.3	45	-27.7266
0.3	45	40.2287
0.3	45	-158.062
0.3	45	-11.5715
0.3	45	57.9226
0.3	45	-89.7737
0.3	45	-28.7395
0.3	45	16.9132
0.3	45	129.855
0.3	45	-1.48001
0.3	45	157.113
0.3	45	138.147
0.3	45	-135.418
0.3	45	157.784
0.3	45	-12.5303
0.3	45	-116.458
0.3	45	-93.0897
0.3	45	-144.384
0.3	45	27.0557
0.3	45	-32.7138
0.3	45	-33.9288
0.3	45	147.523
0.3	45	69.8876
0.3	45	-174.915
0.3	45	-63.0941
0.3	45	114.964
0.3	45	-25.6245
0.3	45	123.413
0.3	45	83.4283
0.3	45	-41.3099
0.3	45	-81.4052
0.3	45	-50.2115
0.3	45	100.252
0.3	45	-11.1539
0.3	45	2.6942
0.3	45	-143.547
0.3	45	-82.0801
0.3	45	-44.2046
0.3	45	-98.4294
0.3	45	-152.442
0.3	45	-86.8963
0.3	45	10.8124
0.3	45	70.42
0.3	45	-23.0026
0.3	45	-86.8675
0.3	45	125.34
0.3	45	6.4448
0.3	45	56.6842
0.3	45	100.316
0.3	45	75.22
0.3	45	168.081
0.3	45	87.582
0.3	45	51.438
0.3	45	168.558
0.3	45	-22.2346
0.3	45	87.306
0.3	45	87.4219
0.3	45	66.37
0.3	45	-80.9836
0.3	45	161.918
0.3	45	64.384
0.3	45	99.2333
0.3	45	78.6286
0.3	45	159.27
0.3	45	-100.017
0.3	45	71.6002
0.3	45	28.4983
0.3	45	-42.3316
0.3	45	58.9458
0.3	45	-29.6204
0.3	45	-170.903
0.3	45	125.601
0.3	45	-131.321
0.3	45	-5.69019
0.3	45	170.816
0.3	45	-128.793
0.3	45	26.4795
0.3	45	-124.757
0.3	45	99.0725
0.3	45	130.095
0.3	45	155.532
0.3	45	-32.9073
0.3	45	126.043
0.3	45	59.5772
0.3	45	81.6663
0.3	45	-40.2284
0.3	45	46.9631
0.3	45	113.157
0.3	45	-10.2181
0.3	45	-84.32
0.3	45	23.1404
0.3	45	104.553
0.3	45	-66.8716
0.3	45	65.1521
0.3	45	121.329
0.3	45	-121.25
0.3	45	-115.156
0.3	45	-65.6102
0.3	45	-79.3007
0.3	45	36.4335
0.3	45	87.2825
0.3	45	89.9935
0.3	45	-115.102
0.3	45	-132.308
0.3	45	-18.972
0.3	45	153.505
0.3	45	2.59636
0.3	45	-75.8057
0.3	45	-87.8108
0.3	45	-14.9875
0.3	45	-73.2442
0.3	45	-66.5943
0.3	45	-173.936
0.3	45	-147.222
0.3	45	-144.583
0.3	45	-51.9181
0.3	45	62.898
0.3	45	149.949
0.3	45	-42.9863
0.3	45	122.197
0.3	45	-57.9865
0.3	45	-103.67
0.3	45	-30.7558
0.3	45	49.4523
0.3	45	-12.8582
0.3	45	159.996
0.3	45	78.9701
0.3	45	106.795
0.3	45	-2.81041
0.3	45	84.002
0.3	45	-109.145
0.3	45	-45.58
0.3	45	-93.0888
0.3	45	57.5997
0.3	45	71.8806
0.3	45	7.57951
0.3	45	-59.4095
0.3	45	174.652
0.3	45	-78.7501
0.3	45	20.0772
0.3	45	-59.0641
0.3	45	-126.055
0.3	45	-33.6959
0.3	45	98.6508
0.3	45	146.8
0.3	45	-178.072
0.3	45	141.392
0.3	45	-82.0457
0.3	45	-162.815
0.3	45	-4.38567
0.3	45	82.2911
0.3	45	60.3074
0.3	45	-39.2085
0.3	45	137.54
0.3	45	51.6192
0.3	45	-115.059
0.3	45	-179.268
0.3	45	-96.7902
0.3	45	-83.0878
0.3	45	32.3691
0.3	45	-133.77
0.3	45	-36.1449
0.3	45	123.672
0.3	45	-22.3883
0.3	45	-72.3078
0.3	45	172.399
0.3	45	148.905
0.3	45	158.93
0.3	45	-133.276
0.3	45	-15.0178
0.3	45	-152.032
0.3	45	-75.727
0.3	45	-107.9
0.3	45	-16.3622
0.3	45	103.808
0.3	45	-0.946474
0.3	45	41.6021
0.3	45	101.644
0.3	45	-177.15
0.3	45	73.3292
0.3	45	-54.292
0.3	45	57.4726
0.3	45	175.145
0.3	45	-70.1239
0.3	45	169.228
0.3	45	24.7083
0.3	45	164.521
0.3	45	-19.7859
0.3	45	96.4881
0.3	45	-106.087
0.3	45	139.472
0.3	45	-86.5601
0.3	45	150.131
0.3	45	-17.7556
0.3	45	83.837
0.3	45	-13.3774
0.3	45	118.834
0.3	45	65.9155
0.3	45	-66.0394
0.3	45	55.1642
0.3	45	164.567
0.3	45	170.998
0.3	45	150.308
0.3	45	124.448
0.3	45	24.21
0.3	45	113.064
0.3	45	-35.1388
0.3	45	-37.22
0.3	45	64.4187
0.3	45	8.14971
0.3	45	-172.438
0.3	45	82.0409
0.3	45	14.6431
0.3	45	154.043
0.3	45	167.449
0.3	45	157.276
0.3	45	166.739
0.3	45	160.301
0.3	45	107.956
0.3	45	55.4044
0.3	45	-178.405
0.3	45	151.789
0.3	45	33.4938
0.3	45	89.4337
0.3	45	91.0226
0.3	45	100.934
0.3	45	66.6786
0.3	45	28.5857
0.3	45	-98.246
0.3	45	-146.084
0.3	45	101.553
0.3	45	79.116
0.3	45	-15.319
0.3	45	2.76221
0.3	45	145.651
0.3	45	164.455
0.3	45	133.848
0.3	45	21.3214
0.3	45	-77.1799
0.3	45	-21.4554
0.3	45	34.157
0.3	45	-132.152
0.3	45	-135.909
0.3	45	-0.00622456
0.3	45	168.257
0.3	45	-59.7058
0.3	45	-109.445
0.3	45	-156.03
0.3	45	17.3943
0.3	45	126.53
0.3	45	40.9399
0.3	45	129.644
0.3	45	36.4145
0.3	45	-22.8281
0.3	45	135.194
0.3	45	69.3476
0.3	45	-136.563
0.3	45	178.141
0.3	45	80.1904
0.3	45	-102.646
0.3	45	138.382
0.3	45	-76.1346
0.3	45	-44.1827
0.3	45	-144.594
0.3	45	136.484
0.3	45	-148.283
0.3	45	-113.534
0.3	45	-122.564
0.3	45	33.0245
0.3	45	-12.4417
0.3	45	-136.008
0.3	45	53.5386
0.3	45	117.619
0.3	45	-66.3974
0.3	45	159.778
0.3	45	170.336
0.3	45	108.595
0.3	45	-123.584
0.3	45	16.8244
0.3	45	-106.166
0.3	45	-167.828
0.3	45	-150.657
0.3	45	124.169
0.3	45	30.9721
0.3	45	-80.5506
0.3	45	38.3696
0.3	45	128.038
0.3	45	-12.2548
0.3	45	46.388
0.3	45	-105.765
0.3	45	79.77
0.3	45	-63.4801
0.3	45	116.564
0.3	45	-148.752
0.3	45	-50.7755
0.3	45	45.5929
0.3	45	126.684
0.3	45	66.8962
0.3	45	-93.2439
0.3	45	-164.912
0.3	45	60.0514
0.3	45	-68.0389
0.3	45	-146.292
0.3	45	43.8977
0.3	45	157.581
0.3	45	130.473
0.3	45	-46.4269
0.3	45	173.603
0.3	45	-136.113
0.3	45	-40.4023
0.3	45	-82.9662
0.3	45	-76.4665
0.3	45	-111.997
0.3	45	-23.6284
0.3	45	-79.8285
0.3	45	25.6401
0.3	45	2.12731
0.3	45	167.058
0.3	45	-123.598
0.3	45	76.3874
0.3	45	111.803
0.3	45	-28.2934
0.3	45	-84.3417
0.3	45	-141.406
0.3	45	113.089
0.3	45	-30.2288
0.3	45	-93.2261
0.3	45	-44.1794
0.3	45	117.862
0.3	45	175.076
0.3	45	-106.535
0.3	45	40.9246
0.3	45	63.4916
0.3	45	81.0319
0.3	45	-89.9286
0.3	45	-38.9013
0.3	45	82.6136
0.3	45	-60.7073
0.3	45	-149.303
0.3	45	-9.21663
0.3	45	102.366
0.3	45	161.223
0.3	45	-176.205
0.3	45	-44.7231
0.3	45	116.838
0.3	45	-96.7337
0.3	45	148.385
0.3	45	-108.17
0.3	45	81.605
0.3	45	113.671
0.3	45	39.4279
0.3	45	91.1553
0.3	45	-50.9345
0.3	45	156.908
0.3	45	4.34245
0.3	45	74.3239
0.3	45	10.7216
0.3	45	38.9348
0.3	45	172.898
0.3	45	98.3135
0.3	45	178.414
0.3	45	-0.254463
0.3	45	70.8285
0.3	45	-127.292
0.3	45	-65.9053
0.3	45	163.685
0.3	45	-22.9196
0.3	45	38.6263
0.3	45	54.2229
0.3	45	-71.0615
0.3	45	91.6944
0.3	45	124.014
0.3	45	27.058
0.3	45	-83.5284
0.3	45	-56.353
0.3	45	-78.9478
0.3	45	-63.4777
0.3	45	-171.908
0.3	45	-26.5945
0.3	45	2.46813
0.3	45	107.92
0.3	45	-118.466
0.3	45	-126.962
0.3	45	99.2281
0.3	45	-43.7896
0.3	45	-61.9403
0.3	45	41.1841
0.3	45	97.5138
0.3	45	164.632
0.3	45	-105.009
0.3	45	27.7685
0.3	45	28.1323
0.3	45	87.9803
0.3	45	-67.9835
0.3	45	-178.881
0.3	45	-8.64294
0.3	45	-62.7759
0.3	45	-153.519
0.3	45	-22.8062
0.3	45	-60.3957
0.3	45	37.8532
0.3	45	-59.7432
0.3	45	-131.371
0.3	45	177.731
0.3	45	-82.3834
0.3	45	-40.2339
0.3	45	-163.943
0.3	45	-136.209
0.3	45	71.0594
0.3	45	-166.273
0.3	45	101.367
0.3	45	-128.931
0.3	45	-28.8379
0.3	45	-155.284
0.3	45	-121.99
0.3	45	-20.9173
0.3	45	-49.4268
0.3	45	-64.2649
0.3	45	39.3658
0.3	45	-104.154
0.3	45	108.511
0.3	45	-150.123
0.3	45	130.707
0.3	45	149.266
0.3	45	-34.339
0.3	45	15.2288
0.3	45	-26.906
0.3	45	-126.575
0.3	45	128.115
0.3	45	4.25827
0.3	45	-176.134
0.3	45	-155.919
0.3	45	-47.3428
0.3	45	140.673
0.3	45	-147.54
0.3	45	-3.93953
0.3	45	159.242
0.3	45	-70.0013
0.3	45	-43.4985
0.3	45	-36.5612
0.3	45	-78.492
0.3	45	-169.095
0.3	45	-44.6318
0.25	-45	-167.948
0.25	-45	76.8255
0.25	-45	-157.013
0.25	-45	95.2143
0.25	-45	-126.06
0.25	-45	-55.9388
0.25	-45	-9.71334
0.25	-45	-1.62672
0.25	-45	-55.3913
0.25	-45	-94.3126
0.25	-45	-75.1616
0.25	-45	-65.9212
0.25	-45	17.1679
0.25	-45	-132.57
0.25	-45	-107.763
0.25	-45	111.328
0.25	-45	56.8093
0.25	-45	29.6749
0.25	-45	107.374
0.25	-45	-91.438
0.25	-45	-95.1591
0.25	-45	-41.479
0.25	-45	-75.833
0.25	-45	-77.4078
0.25	-45	-120.971
0.25	-45	81.9541
0.25	-45	80.4587
0.25	-45	62.6301
0.25	-45	142.178
0.25	-45	43.6514
0.25	-45	38.1278
0.25	-45	-38.6562
0.25	-45	-3.81673
0.25	-45	36.6745
0.25	-45	41.7451
0.25	-45	75.001
0.25	-45	141.478
0.25	-45	31.1933
0.25	-45	154.226
0.25	-45	-78.4645
0.25	-45	14.8242
0.25	-45	-66.9545
0.25	-45	-113.716
0.25	-45	10.1053
0.25	-45	-46.7844
0.25	-45	-22.609
0.25	-45	-134.748
0.25	-45	114.872
0.25	-45	165.619
0.25	-45	-69.7324
0.25	-45	-168.737
0.25	-45	-139.975
0.25	-45	148.903
0.25	-45	-127.371
0.25	-45	-88.0755
0.25	-45	-24.0848
0.25	-45	-129.559
0.25	-45	86.4401
0.25	-45	-25.5672
0.25	-45	60.9123
0.25	-45	138.059
0.25	-45	-19.7797
0.25	-45	-16.3494
0.25	-45	-161.886
0.25	-45	-150.641
0.25	-45	-92.1486
0.25	-45	-89.1
0.25	-45	-149.685
0.25	-45	58.4823
0.25	-45	-52.6824
0.25	-45	153.32
0.25	-45	-14.059
0.25	-45	-82.7501
0.25	-45	41.8839
0.25	-45	-55.5469
0.25	-45	-29.3239
0.25	-45	100.743
0.25	-45	131.96
0.25	-45	-104.016
0.25	-45	-158.548
0.25	-45	-10.8117
0.25	-45	-90.9131
0.25	-45	-60.5258
0.25	-45	44.8419
0.25	-45	-9.25498
0.25	-45	153.639
0.25	-45	118.762
0.25	-45	122.717
0.25	-45	-142.026
0.25	-45	-49.2721
0.25	-45	66.1684
0.25	-45	-26.4603
0.25	-45	29.4226
0.25	-45	82.2688
0.25	-45	-49.6612
0.25	-45	-178.87
0.25	-45	126.907
0.25	-45	88.5325
0.25	-45	-8.63204
0.25	-45	79.3538
0.25	-45	-121.003
0.25	-45	-177.1
0.25	-45	109.122
0.25	-45	126.879
0.25	-45	-95.2885
0.25	-45	-103.399
0.25	-45	-137.236
0.25	-45	-134.468
0.25	-45	-41.8894
0.25	-45	-70.7536
0.25	-45	26.9314
0.25	-45	104.761
0.25	-45	141.607
0.25	-45	-163.758
0.25	-45	76.0526
0.25	-45	-137.669
0.25	-45	-43.8755
0.25	-45	12.2083
0.25	-45	-135.385
0.25	-45	87.0954
0.25	-45	120.952
0.25	-45	54.793
0.25	-45	122.971
0.25	-45	125.701
0.25	-45	34.538
0.25	-45	77.7315
0.25	-45	-59.8397
0.25	-45	-39.646
0.25	-45	-156.43
0.25	-45	27.6292
0.25	-45	-117.769
0.25	-45	174.813
0.25	-45	113.644
0.25	-45	-108.953
0.25	-45	-22.5647
0.25	-45	154.563
0.25	-45	75.6564
0.25	-45	28.7941
0.25	-45	64.6511
0.25	-45	64.1661
0.25	-45	-129.823
0.25	-45	75.5069
0.25	-45	-2.01785
0.25	-45	133.896
0.25	-45	43.5786
0.25	-45	-82.3723
0.25	-45	50.7629
0.25	-45	-84.7066
0.25	-45	87.4482
0.25	-45	-10.9437
0.25	-45	94.4744
0.25	-45	23.9239
0.25	-45	120.167
0.25	-45	166.202
0.25	-45	-176.239
0.25	-45	153.604
0.25	-45	-20.2602
0.25	-45	-36.2073
0.25	-45	-139.155
0.25	-45	174.509
0.25	-45	55.2628
0.25	-45	-61.9845
0.25	-45	81.3072
0.25	-45	-19.4465
0.25	-45	-8.92452
0.25	-45	76.4797
0.25	-45	-122.724
0.25	-45	142.259
0.25	-45	89.2655
0.25	-45	-137.977
0.25	-45	87.8376
0.25	-45	65.1498
0.25	-45	-91.4959
0.25	-45	9.82003
0.25	-45	0.0208709
0.25	-45	4.93977
0.25	-45	139.097
0.25	-45	13.5225
0.25	-45	-137.883
0.25	-45	-49.9826
0.25	-45	53.2709
0.25	-45	177.695
0.25	-45	140.8
0.25	-45	100.753
0.25	-45	-98.446
0.25	-45	139.427
0.25	-45	-150.184
0.25	-45	-170.529
0.25	-45	30.0686
0.25	-45	130.967
0.25	-45	179.54
0.25	-45	106.219
0.25	-45	-160.671
0.25	-45	-36.8484
0.25	-45	23.4448
0.25	-45	18.7978
0.25	-45	58.3656
0.25	-45	146.391
0.25	-45	-149.136
0.25	-45	32.1297
0.25	-45	163.775
0.25	-45	-166.215
0.25	-45	95.9933
0.25	-45	112.014
0.25	-45	-42.1013
0.25	-45	-93.7123
0.25	-45	-69.2182
0.25	-45	51.6091
0.25	-45	-35.835
0.25	-45	124.972
0.25	-45	-171.901
0.25	-45	-105.465
0.25	-45	-116.011
0.25	-45	-55.553
0.25	-45	104.062
0.25	-45	-178.051
0.25	-45	-124.097
0.25	-45	-95.1175
0.25	-45	10.8761
0.25	-45	-66.9715
0.25	-45	66.3268
0.25	-45	56.3583
0.25	-45	-63.7255
0.25	-45	143.706
0.25	-45	65.434
0.25	-45	-176.291
0.25	-45	-124.589
0.25	-45	41.1911
0.25	-45	-75.2492
0.25	-45	23.4357
0.25	-45	136.405
0.25	-45	-79.0769
0.25	-45	-147.331
0.25	-45	-26.0419
0.25	-45	-7.43083
0.25	-45	-163.311
0.25	-45	-148.531
0.25	-45	-40.291
0.25	-45	-135.77
0.25	-45	19.2624
0.25	-45	-79.3247
0.25	-45	89.9734
0.25	-45	39.0434
0.25	-45	-155.81
0.25	-45	-79.7839
0.25	-45	-48.8485
