pol	setting	phi
0.3	45	-151.653
0.3	45	-79.2423
0.3	45	-82.6456
0.3	45	139.056
0.3	45	115.267
0.3	45	90.1221
0.3	45	-27.7167
0.3	45	-171.09
0.3	45	66.2842
0.3	45	-19.4073
0.3	45	-144.924
0.3	45	143.927
0.3	45	8.18683
0.3	45	-103.641
0.3	45	-8.42826
0.3	45	-168.02
0.3	45	67.4736
0.3	45	49.8605
0.3	45	105.593
0.3	45	84.6828
0.3	45	-77.9253
0.3	45	-24.8772
0.3	45	155.091
0.3	45	-61.1543
0.3	45	-64.2875
0.3	45	138.339
0.3	45	-20.4331
0.3	45	-86.5437
0.3	45	-1.03244
0.3	45	-111.532
0.3	45	50.1587
0.3	45	-48.7451
0.3	45	-45.7423
0.3	45	-59.7698
0.3	45	-101.109
0.3	45	5.02407
0.3	45	-5.69721
0.3	45	142.461
0.3	45	-9.36769
0.3	45	120.203
0.3	45	-85.467
0.3	45	-158.455
0.3	45	70.2173
0.3	45	-96.3467
0.3	45	-6.31565
0.3	45	153.103
0.3	45	0.0815794
0.3	45	-140.835
0.3	45	-58.6565
0.3	45	100.079
0.3	45	158.419
0.3	45	52.5102
0.3	45	89.4406
0.3	45	-96.2196
0.3	45	6.71292
0.3	45	155.936
0.3	45	-34.4158
0.3	45	-48.5147
0.3	45	-53.4684
0.3	45	-168.793
0.3	45	-46.5076
0.3	45	-175.576
0.3	45	-55.1143
0.3	45	161.153
0.3	45	-167.85
0.3	45	101.815
0.3	45	-84.7351
0.3	45	-96.3969
0.3	45	149.673
0.3	45	-173.009
0.3	45	-138.837
0.3	45	97.4446
0.3	45	119.253
0.3	45	-54.2112
0.3	45	-172.918
0.3	45	-67.6809
0.3	45	-74.5706
0.3	45	151.076
0.3	45	135.669
0.3	45	102.206
0.3	45	-131.732
0.3	45	134.195
0.3	45	-29.6514
0.3	45	-166.651
0.3	45	-102.845
0.3	45	-31.746
0.3	45	-175.247
0.3	45	104.016
0.3	45	-60.9178
0.3	45	88.624
0.3	45	-171.454
0.3	45	-131.14
0.3	45	140.226
0.3	45	-164.513
0.3	45	133.207
0.3	45	168.928
0.3	45	-123.793
0.3	45	-126.583
0.3	45	-121.068
0.3	45	-178.987
0.3	45	-103.281
0.3	45	-128.587
0.3	45	140.673
0.3	45	-149.591
0.3	45	-157.813
0.3	45	23.1746
0.3	45	68.5514
0.3	45	-145.593
0.3	45	8.90777
0.3	45	157.244
0.3	45	12.4997
0.3	45	-142.869
0.3	45	-41.3304
0.3	45	-13.6877
0.3	45	-39.3932
0.3	45	143.378
0.3	45	50.9445
0.3	45	28.6441
0.3	45	-56.345
0.3	45	93.5809
0.3	45	40.7645
0.3	45	23.9413
0.3	45	179.731
0.3	45	92.3234
0.3	45	-5.38542
0.3	45	-58.7106
0.3	45	-139.465
0.3	45	126.963
0.3	45	-34.6361
0.3	45	176.885
0.3	45	80.9976
0.3	45	-80.9287
0.3	45	88.9349
0.3	45	52.6962
0.3	45	-159.593
0.3	45	128.656
0.3	45	-85.8883
0.3	45	32.0002
0.3	45	169.585
0.3	45	86.696
0.3	45	-64.6436
0.3	45	-137.387
0.3	45	-133.278
0.3	45	-24.6942
0.3	45	15.5133
0.3	45	54.3768
0.3	45	114.707
0.3	45	-167.923
0.3	45	139.35
0.3	45	-63.3159
0.3	45	-165.108
0.3	45	38.8651
0.3	45	-119.101
0.3	45	54.3927
0.3	45	31.7879
0.3	45	-122.656
0.3	45	-74.5996
0.3	45	84.6651
0.3	45	104.182
0.3	45	178.64
0.3	45	-39.1473
0.3	45	-31.4074
0.3	45	-54.912
0.3	45	-118.839
0.3	45	80.4919
0.3	45	41.7421
0.3	45	-25.9184
0.3	45	-83.5644
0.3	45	-135.619
0.3	45	-28.1358
0.3	45	-153.076
0.3	45	-171.43
0.3	45	142.403
0.3	45	-16.1691
0.3	45	-114.427
0.3	45	124.394
0.3	45	55.7219
0.3	45	37.8888
0.3	45	-66.1226
0.3	45	-174.788
0.3	45	-75.9361
0.3	45	-106.786
0.3	45	-14.6379
0.3	45	92.7641
0.3	45	158.259
0.3	45	-7.73791
0.3	45	-55.3397
0.3	45	84.2922
0.3	45	154.198
0.3	45	-165.01
0.3	45	-169.224
0.3	45	14.4861
0.3	45	117.287
0.3	45	121.604
0.3	45	-61.4094
0.3	45	98.8419
0.3	45	72.044
0.3	45	138.794
0.3	45	-26.7268
0.3	45	-64.0319
0.3	45	153.972
0.3	45	-112.409
0.3	45	-105.007
0.3	45	148.425
0.3	45	-4.64173
0.3	45	-67.2987
0.3	45	-31.0518
0.3	45	25.5647
0.3	45	-13.9073
0.3	45	-24.648
0.3	45	-169.076
0.3	45	-104.599
0.3	45	-131.746
0.3	45	-76.0694
0.3	45	-121.714
0.3	45	117.77
0.3	45	116.623
0.3	45	159.215
0.3	45	-175.093
0.3	45	148.879
0.3	45	-102.98
0.3	45	148.648
0.3	45	-158.107
0.3	45	-172.057
0.3	45	100.09
0.3	45	-72.5081
0.3	45	116.743
0.3	45	-62.1446
0.3	45	40.5682
0.3	45	-54.3651
0.3	45	122.674
0.3	45	4.75222
0.3	45	148.945
0.3	45	105.241
0.3	45	-38.4315
0.3	45	-78.1815
0.3	45	-148.636
0.3	45	-108.268
0.3	45	-70.5219
0.3	45	66.3821
0.3	45	-56.6079
0.3	45	-22.9752
0.3	45	116.178
0.3	45	-2.53211
0.3	45	29.2034
0.3	45	15.6097
0.3	45	-43.9742
0.3	45	10.5
0.3	45	-151.404
0.3	45	-60.6931
0.3	45	-77.4372
0.3	45	143.743
0.3	45	-103.396
0.3	45	177.09
0.3	45	-14.6523
0.3	45	-136.588
0.3	45	19.1743
0.3	45	-123.575
0.3	45	1.28676
0.3	45	162.302
0.3	45	-159.476
0.3	45	51.6344
0.3	45	84.2398
0.3	45	37.3679
0.3	45	-70.9716
0.3	45	37.1733
0.3	45	130.032
0.3	45	157.093
0.3	45	-101.97
0.3	45	49.1489
0.3	45	116.761
0.3	45	-41.2731
0.3	45	-24.3673
0.3	45	97.371
0.3	45	57.0492
0.3	45	-31.5069
0.3	45	30.4872
0.3	45	34.4471
0.3	45	78.2117
0.3	45	97.4485
0.3	45	-29.6309
0.3	45	68.73
0.3	45	-34.2614
0.3	45	-168.189
0.3	45	130.883
0.3	45	121.874
0.3	45	-102.817
0.3	45	9.3992
0.3	45	37.8881
0.3	45	-45.8028
0.3	45	120.198
0.3	45	66.8037
0.3	45	140.132
0.3	45	-62.0059
0.3	45	-66.09
0.3	45	151.383
0.3	45	157.36
0.3	45	125.071
0.3	45	87.4285
0.3	45	-67.2848
0.3	45	63.6696
0.3	45	7.2779
0.3	45	-165.417
0.3	45	0.0710302
0.3	45	-70.8924
0.3	45	18.9343
0.3	45	15.3889
0.3	45	162.737
0.3	45	98.1135
0.3	45	110.272
0.3	45	85.4384
0.3	45	3.30771
0.3	45	-62.2017
0.3	45	-141.785
0.3	45	-116.715
0.3	45	-175.845
0.3	45	-146.39
0.3	45	-34.7355
0.3	45	166.843
0.3	45	-102.871
0.3	45	-10.5847
0.3	45	-174.372
0.3	45	-103.425
0.3	45	-123.823
0.3	45	142.048
0.3	45	76.1131
0.3	45	-154.805
0.3	45	-34.8607
0.3	45	-104.109
0.3	45	-150.595
0.3	45	-165.751
0.3	45	-161.709
0.3	45	2.74741
0.3	45	-49.0029
0.3	45	144.963
0.3	45	-109.309
0.3	45	-111.582
0.3	45	-135.671
0.3	45	-25.3036
0.3	45	-103.989
0.3	45	148.845
0.3	45	139.831
0.3	45	85.4612
0.3	45	40.0916
0.3	45	95.6257
0.3	45	103.348
0.3	45	-21.405
0.3	45	-63.3711
0.3	45	-65.7601
0.3	45	-99.4211
0.3	45	-171.048
0.3	45	67.4962
0.3	45	-63.6478
0.3	45	-97.3223
0.3	45	-166.955
0.3	45	-67.0695
0.3	45	25.7103
0.3	45	-15.498
0.3	45	-80.2773
0.3	45	146.82
0.3	45	156.375
0.3	45	35.8283
0.3	45	41.4229
0.3	45	87.5275
0.3	45	145.76
0.3	45	147.181
0.3	45	153.383
0.3	45	106.047
0.3	45	33.1411
0.3	45	86.3997
0.3	45	165.098
0.3	45	146.024
0.3	45	125.491
0.3	45	59.8554
0.3	45	-176.547
0.3	45	-11.6539
0.3	45	-89.2417
0.3	45	64.0524
0.3	45	33.2553
0.3	45	-80.3494
0.3	45	-83.2137
0.3	45	-99.0517
0.3	45	29.4845
0.3	45	76.2174
0.3	45	-40.6969
0.3	45	157.483
0.3	45	-92.4606
0.3	45	151.346
0.3	45	155.229
0.3	45	68.7561
0.3	45	21.0934
0.3	45	-101.538
0.3	45	59.2401
0.3	45	-37.7141
0.3	45	31.7454
0.3	45	169.752
0.3	45	-14.2778
0.3	45	-138.2
0.3	45	75.5841
0.3	45	154.573
0.3	45	-51.2623
0.3	45	147.646
0.3	45	31.4718
0.3	45	-150.046
0.3	45	106.401
0.3	45	-160.733
0.3	45	150.344
0.3	45	134.334
0.3	45	130.555
0.3	45	-57.0846
0.3	45	60.2148
0.3	45	-40.4439
0.3	45	68.9518
0.3	45	-140.622
0.3	45	-104.089
0.3	45	-104.562
0.3	45	-177.98
0.3	45	-120.148
0.3	45	-125.282
0.3	45	177.403
0.3	45	-63.2066
0.3	45	129.603
0.3	45	-100.077
0.3	45	57.7886
0.3	45	71.7732
0.3	45	103.385
0.3	45	-35.0574
0.3	45	-57.7642
0.3	45	-48.7777
0.3	45	-69.5163
0.3	45	-81.9968
0.3	45	-1.70932
0.3	45	117.059
0.3	45	-87.2117
0.3	45	-94.594
0.3	45	50.1711
0.3	45	95.8842
0.3	45	85.6788
0.3	45	-177.975
0.3	45	-159.299
0.3	45	-14.7217
0.3	45	-107.473
0.3	45	103.88
0.3	45	-84.6567
0.3	45	-6.42533
0.3	45	103.458
0.3	45	-100.207
0.3	45	-75.6886
0.3	45	-29.9399
0.3	45	67.6923
0.3	45	-169.575
0.3	45	-43.1326
0.3	45	-108.994
0.3	45	61.4654
0.3	45	25.4016
0.3	45	87.6
0.3	45	87.6228
0.3	45	-103.373
0.3	45	-34.4944
0.3	45	-124.89
0.3	45	-103.537
0.3	45	-64.4341
0.3	45	-78.4521
0.3	45	41.6809
0.3	45	100.347
0.3	45	-157.634
0.3	45	158.177
0.3	45	-150.153
0.3	45	-84.3142
0.3	45	-41.4419
0.3	45	-48.328
0.3	45	121.957
0.3	45	92.9053
0.3	45	-20.4991
0.3	45	26.2611
0.3	45	95.2247
0.3	45	-59.5597
0.3	45	132.747
0.3	45	145.144
0.3	45	-158.526
0.3	45	29.0768
0.3	45	57.4695
0.3	45	86.4214
0.3	45	64.8367
0.3	45	-131.966
0.3	45	165.116
0.3	45	133.796
0.3	45	100.962
0.3	45	12.1023
0.3	45	150.145
0.3	45	-169.45
0.3	45	162.132
0.3	45	-52.2467
0.3	45	5.94914
0.3	45	124.619
0.3	45	-60.7283
0.3	45	-55.8069
0.3	45	27.8559
0.3	45	-59.2728
0.3	45	100.535
0.3	45	152.287
0.3	45	-168.799
0.3	45	65.3626
0.3	45	3.58883
0.3	45	175.26
0.3	45	89.7021
0.3	45	35.4143
0.3	45	4.53786
0.3	45	152.777
0.3	45	7.8196
0.3	45	-88.8691
0.3	45	28.3481
0.3	45	26.7535
0.3	45	-171.097
0.3	45	165.877
0.3	45	151.288
0.3	45	-171.073
0.3	45	-2.40204
0.3	45	7.28769
0.3	45	57.7326
0.3	45	-59.8121
0.25	-45	-42.7084
0.25	-45	24.0978
0.25	-45	-32.0309
0.25	-45	-138.339
0.25	-45	-84.9886
0.25	-45	-116.483
0.25	-45	-154.129
0.25	-45	75.3934
0.25	-45	167.655
0.25	-45	-6.1346
0.25	-45	-143.291
0.25	-45	-28.4799
0.25	-45	3.46365
0.25	-45	-124.333
0.25	-45	-158.508
0.25	-45	73.7882
0.25	-45	-98.362
0.25	-45	-163.254
0.25	-45	-71.7693
0.25	-45	-98.0952
0.25	-45	78.2635
0.25	-45	-116.273
0.25	-45	34.4084
0.25	-45	-172.054
0.25	-45	132.8
0.25	-45	10.8033
0.25	-45	140.082
0.25	-45	34.9072
0.25	-45	74.007
0.25	-45	-134.019
0.25	-45	31.1062
0.25	-45	13.3396
0.25	-45	-137.604
0.25	-45	-96.6656
0.25	-45	58.2568
0.25	-45	-48.6239
0.25	-45	63.7359
0.25	-45	43.8272
0.25	-45	-110.031
0.25	-45	11.9137
0.25	-45	-36.7905
0.25	-45	-126.481
0.25	-45	26.094
0.25	-45	-75.1036
0.25	-45	159.008
0.25	-45	-96.5083
0.25	-45	-137.733
0.25	-45	-113.412
0.25	-45	-83.0278
0.25	-45	-109.499
0.25	-45	-0.837184
0.25	-45	-43.76
0.25	-45	21.3508
0.25	-45	72.9468
0.25	-45	-102.479
0.25	-45	63.4224
0.25	-45	58.0951
0.25	-45	56.1912
0.25	-45	153.341
0.25	-45	-146.414
0.25	-45	-172.301
0.25	-45	-85.2156
0.25	-45	154.902
0.25	-45	67.5704
0.25	-45	-92.3516
0.25	-45	-25.0274
0.25	-45	101.515
0.25	-45	-141.337
0.25	-45	-0.124442
0.25	-45	-20.5061
0.25	-45	-46.3562
0.25	-45	-30.4905
0.25	-45	27.6592
0.25	-45	-172.248
0.25	-45	-144.038
0.25	-45	-140.912
0.25	-45	14.6168
0.25	-45	139.759
0.25	-45	-177.771
0.25	-45	108.231
0.25	-45	-57.0391
0.25	-45	129.523
0.25	-45	-24.192
0.25	-45	125.745
0.25	-45	-57.1245
0.25	-45	-100.693
0.25	-45	35.9543
0.25	-45	-63.236
0.25	-45	103.765
0.25	-45	-126.629
0.25	-45	77.4093
0.25	-45	-107.351
0.25	-45	-32.6369
0.25	-45	-151.457
0.25	-45	-74.5781
0.25	-45	-6.38416
0.25	-45	84.0898
0.25	-45	-37.7523
0.25	-45	-45.0341
0.25	-45	22.8643
0.25	-45	-84.1293
0.25	-45	-18.5824
0.25	-45	-152.425
0.25	-45	-99.9758
0.25	-45	-15.5873
0.25	-45	112.262
0.25	-45	-171.667
0.25	-45	97.7354
0.25	-45	-179.991
0.25	-45	-77.5907
0.25	-45	-91.3905
0.25	-45	-162.591
0.25	-45	72.9152
0.25	-45	-43.6052
0.25	-45	31.4896
0.25	-45	-171.483
0.25	-45	144.181
0.25	-45	150.008
0.25	-45	109.101
0.25	-45	-158.207
0.25	-45	-122.882
0.25	-45	-85.3965
0.25	-45	27.6073
0.25	-45	-52.3419
0.25	-45	-88.2
0.25	-45	-16.0901
0.25	-45	-114.881
0.25	-45	12.4505
0.25	-45	166.191
0.25	-45	44.178
0.25	-45	37.9292
0.25	-45	88.2965
0.25	-45	52.6178
0.25	-45	11.1659
0.25	-45	-40.9062
0.25	-45	40.8786
0.25	-45	132.149
0.25	-45	175.873
0.25	-45	100.07
0.25	-45	135.73
0.25	-45	-158.789
0.25	-45	93.92
0.25	-45	169.142
0.25	-45	123.556
0.25	-45	-111.305
0.25	-45	15.3763
0.25	-45	-52.0707
0.25	-45	148.595
0.25	-45	71.7228
0.25	-45	-82.2128
0.25	-45	17.3183
0.25	-45	-42.9616
0.25	-45	-16.386
0.25	-45	141.694
0.25	-45	-114.494
0.25	-45	79.1627
0.25	-45	-159.03
0.25	-45	27.6031
0.25	-45	79.3106
0.25	-45	67.4266
0.25	-45	-46.8247
0.25	-45	149.591
0.25	-45	41.2226
0.25	-45	-24.5084
0.25	-45	-140.791
0.25	-45	-176.152
0.25	-45	105.514
0.25	-45	-143.454
0.25	-45	122.722
0.25	-45	159.21
0.25	-45	-103.097
0.25	-45	139.823
0.25	-45	-101.786
0.25	-45	-30.8961
0.25	-45	72.7853
0.25	-45	73.9904
0.25	-45	116.187
0.25	-45	101.981
0.25	-45	11.0853
0.25	-45	93.8896
0.25	-45	-57.3742
0.25	-45	140.268
0.25	-45	121.299
0.25	-45	65.6466
0.25	-45	123.324
0.25	-45	-12.6532
0.25	-45	-161.95
0.25	-45	80.2265
0.25	-45	56.6445
0.25	-45	25.4621
0.25	-45	-75.0034
0.25	-45	-4.51705
0.25	-45	31.4666
0.25	-45	156.16
0.25	-45	47.9863
0.25	-45	133.731
0.25	-45	-148.093
0.25	-45	-145.974
0.25	-45	7.29552
0.25	-45	-13.6149
0.25	-45	103.875
0.25	-45	168.706
0.25	-45	46.4719
0.25	-45	173.648
0.25	-45	-135.065
0.25	-45	-160.684
0.25	-45	-164.356
0.25	-45	143.667
0.25	-45	37.2544
0.25	-45	15.8745
0.25	-45	-109.376
0.25	-45	-2.67049
0.25	-45	-100.248
0.25	-45	116.48
0.25	-45	82.7911
0.25	-45	100.355
0.25	-45	124.548
0.25	-45	-178.908
0.25	-45	-69.1168
0.25	-45	-47.3425
0.25	-45	69.8454
0.25	-45	-94.0509
0.25	-45	-130.898
0.25	-45	23.4516
0.25	-45	-20.6425
0.25	-45	-123.187
0.25	-45	67.5016
0.25	-45	51.4116
0.25	-45	20.1028
0.25	-45	-98.0901
0.25	-45	110.696
0.25	-45	84.5395
0.25	-45	-117.125
0.25	-45	167.884
0.25	-45	-146.791
0.25	-45	-127.979
0.25	-45	-155.826
0.25	-45	131.955
0.25	-45	-5.25325
0.25	-45	-81.5188
0.25	-45	-109.983
0.25	-45	-25.5387
0.25	-45	176.716
0.25	-45	-176.198
0.25	-45	-83.5711
