pol	setting	phi
0.3	45	60.1766
0.3	45	-151.979
0.3	45	150.705
0.3	45	114.327
0.3	45	54.9318
0.3	45	147.953
0.3	45	-102.035
0.3	45	45.8587
0.3	45	17.4544
0.3	45	60.7552
0.3	45	-121.444
0.3	45	71.3883
0.3	45	47.0807
0.3	45	68.6067
0.3	45	-163.398
0.3	45	-174.016
0.3	45	-167.409
0.3	45	97.7145
0.3	45	-78.1124
0.3	45	116.888
0.3	45	-38.7186
0.3	45	127.009
0.3	45	-156.493
0.3	45	1.46722
0.3	45	38.6153
0.3	45	-172.68
0.3	45	-79.0232
0.3	45	-88.8054
0.3	45	3.8434
0.3	45	173.442
0.3	45	167.442
0.3	45	-139.394
0.3	45	147.075
0.3	45	153.259
0.3	45	-162.857
0.3	45	35.8173
0.3	45	-175.661
0.3	45	-172.231
0.3	45	171.269
0.3	45	-149.302
0.3	45	176.311
0.3	45	-153.277
0.3	45	-85.3771
0.3	45	140.844
0.3	45	115.777
0.3	45	-23.6907
0.3	45	-64.6108
0.3	45	2.47085
0.3	45	-118.786
0.3	45	153.83
0.3	45	-3.22442
0.3	45	172.638
0.3	45	-35.4621
0.3	45	43.3202
0.3	45	-58.2706
0.3	45	-146.031
0.3	45	-29.3503
0.3	45	91.4201
0.3	45	75.0507
0.3	45	-14.7411
0.3	45	105.911
0.3	45	100.416
0.3	45	178.41
0.3	45	147.095
0.3	45	-81.348
0.3	45	26.3345
0.3	45	21.7151
0.3	45	-90.157
0.3	45	81.5933
0.3	45	137.535
0.3	45	-170.577
0.3	45	-137.318
0.3	45	-135.288
0.3	45	15.6836
0.3	45	-1.2398
0.3	45	-132.623
0.3	45	-42.7362
0.3	45	-16.0771
0.3	45	123.342
0.3	45	98.9778
0.3	45	58.0872
0.3	45	11.2131
0.3	45	-1.11743
0.3	45	100.867
0.3	45	-70.122
0.3	45	110.662
0.3	45	166.384
0.3	45	31.668
0.3	45	-162.816
0.3	45	173.41
0.3	45	146.448
0.3	45	-84.486
0.3	45	-18.7455
0.3	45	60.7592
0.3	45	118.775
0.3	45	-156.303
0.3	45	-136.809
0.3	45	58.7395
0.3	45	14.3539
0.3	45	27.414
0.3	45	-158.151
0.3	45	2.37336
0.3	45	-6.05807
0.3	45	175.334
0.3	45	-74.7816
0.3	45	-22.037
0.3	45	68.4763
0.3	45	-98.6933
0.3	45	-141.702
0.3	45	-161.646
0.3	45	-149.063
0.3	45	-32.9914
0.3	45	99.2456
0.3	45	-53.0594
0.3	45	170.836
0.3	45	127.926
0.3	45	97.8478
0.3	45	-131.153
0.3	45	-41.3539
0.3	45	2.28697
0.3	45	152.839
0.3	45	-60.5523
0.3	45	-83.4036
0.3	45	-62.0792
0.3	45	-125.961
0.3	45	91.4195
0.3	45	53.5691
0.3	45	-132.841
0.3	45	104.291
0.3	45	-113.965
0.3	45	57.3287
0.3	45	-78.3682
0.3	45	22.476
0.3	45	-38.2009
0.3	45	69.1717
0.3	45	-115.583
0.3	45	46.7269
0.3	45	-117.585
0.3	45	44.5311
0.3	45	106.462
0.3	45	71.0678
0.3	45	-145.319
0.3	45	-2.08693
0.3	45	52.6143
0.3	45	-6.30205
0.3	45	169.427
0.3	45	-58.8073
0.3	45	-36.9742
0.3	45	0.9302
0.3	45	58.0341
0.3	45	25.537
0.3	45	-90.2378
0.3	45	93.6305
0.3	45	-84.4478
0.3	45	-62.7095
0.3	45	164.461
0.3	45	48.9982
0.3	45	-146.08
0.3	45	90.0858
0.3	45	13.5897
0.3	45	-164.164
0.3	45	56.0731
0.3	45	55.689
0.3	45	27.7688
0.3	45	137.399
0.3	45	-14.5211
0.3	45	-128.592
0.3	45	-20.2777
0.3	45	92.9592
0.3	45	91.9807
0.3	45	29.7529
0.3	45	56.5729
0.3	45	-94.638
0.3	45	114.164
0.3	45	39.3003
0.3	45	-54.2577
0.3	45	129.765
0.3	45	-163.834
0.3	45	26.7622
0.3	45	73.6141
0.3	45	-105.87
0.3	45	41.477
0.3	45	6.45774
0.3	45	140.307
0.3	45	69.2236
0.3	45	-110.107
0.3	45	157.177
0.3	45	25.5922
0.3	45	-65.0108
0.3	45	63.6146
0.3	45	-152.144
0.3	45	-10.5848
0.3	45	-44.928
0.3	45	128.844
0.3	45	-162.85
0.3	45	74.8604
0.3	45	-92.6884
0.3	45	-6.5133
0.3	45	-119.051
0.3	45	43.0812
0.3	45	2.33218
0.3	45	70.825
0.3	45	-26.5777
0.3	45	72.098
0.3	45	33.6573
0.3	45	-69.0717
0.3	45	67.9757
0.3	45	-16.9854
0.3	45	-135.698
0.3	45	-92.8416
0.3	45	-100.348
0.3	45	-53.2563
0.3	45	-179.103
0.3	45	57.9444
0.3	45	-82.1034
0.3	45	-39.9439
0.3	45	154.66
0.3	45	-120.921
0.3	45	58.933
0.3	45	144.977
0.3	45	-160.003
0.3	45	-101.067
0.3	45	-103.223
0.3	45	-44.1576
0.3	45	-142.052
0.3	45	130.645
0.3	45	-121.712
0.3	45	165.574
0.3	45	-165.689
0.3	45	-53.375
0.3	45	-127.534
0.3	45	20.4548
0.3	45	37.4882
0.3	45	-134.116
0.3	45	113.95
0.3	45	154.551
0.3	45	106.887
0.3	45	26.6447
0.3	45	62.4776
0.3	45	-173.428
0.3	45	153.335
0.3	45	-47.059
0.3	45	-131.109
0.3	45	-12.9416
0.3	45	61.833
0.3	45	99.0073
0.3	45	53.848
0.3	45	73.5013
0.3	45	161.951
0.3	45	30.3435
0.3	45	60.3689
0.3	45	-88.3733
0.25	-45	-174.115
0.25	-45	162.982
0.25	-45	120.223
0.25	-45	-62.4659
0.25	-45	170.221
0.25	-45	-40.0311
0.25	-45	-158.807
0.25	-45	144.087
0.25	-45	-60.0505
0.25	-45	-121.94
0.25	-45	68.4907
0.25	-45	-76.7838
0.25	-45	-36.0833
0.25	-45	-48.3821
0.25	-45	149.849
0.25	-45	-27.4983
0.25	-45	-46.4246
0.25	-45	175.939
0.25	-45	-58.0065
0.25	-45	-149.975
0.25	-45	-125.456
0.25	-45	36.3893
0.25	-45	98.8062
0.25	-45	118.176
0.25	-45	-151.843
0.25	-45	140.624
0.25	-45	27.7023
0.25	-45	-32.2067
0.25	-45	10.6609
0.25	-45	140.876
0.25	-45	78.9174
0.25	-45	-145.591
0.25	-45	112.213
0.25	-45	130.812
0.25	-45	-133.808
0.25	-45	122.075
0.25	-45	-66.517
0.25	-45	24.5417
0.25	-45	144.428
0.25	-45	-97.2408
0.25	-45	96.1335
0.25	-45	-151.071
0.25	-45	9.88405
0.25	-45	-74.1367
0.25	-45	25.4124
0.25	-45	-57.5835
0.25	-45	-163.174
0.25	-45	-3.30888
0.25	-45	78.0007
0.25	-45	-14.8222
0.25	-45	-168.346
0.25	-45	-157.725
0.25	-45	106.797
0.25	-45	-119.186
0.25	-45	30.4413
0.25	-45	81.5703
0.25	-45	9.55053
0.25	-45	78.249
0.25	-45	152.683
0.25	-45	-125.643
0.25	-45	18.7802
0.25	-45	-29.9781
0.25	-45	-56.9484
0.25	-45	175.053
0.25	-45	124.59
0.25	-45	124.546
0.25	-45	110.35
0.25	-45	124.933
0.25	-45	-175.64
0.25	-45	51.8618
0.25	-45	-138.779
0.25	-45	-85.8757
0.25	-45	57.4988
0.25	-45	88.0927
0.25	-45	-50.1127
0.25	-45	-96.9665
0.25	-45	117.847
0.25	-45	-108.854
0.25	-45	-132.256
0.25	-45	-87.418
0.25	-45	153.47
0.25	-45	-78.6966
0.25	-45	-169.997
0.25	-45	-153.997
0.25	-45	-169.159
0.25	-45	-135.094
0.25	-45	175.667
0.25	-45	73.8329
0.25	-45	166.082
0.25	-45	-104.263
0.25	-45	-17.5311
0.25	-45	9.72791
0.25	-45	-175.802
0.25	-45	87.3335
0.25	-45	-61.4447
0.25	-45	-172.894
0.25	-45	93.7313
0.25	-45	85.0241
0.25	-45	37.7836
0.25	-45	-166.568
0.25	-45	-40.7721
0.25	-45	-136.082
0.25	-45	-84.4478
0.25	-45	-41.1438
0.25	-45	-104.288
0.25	-45	39.9425
0.25	-45	134.111
0.25	-45	-5.37901
0.25	-45	91.6495
0.25	-45	-40.2355
0.25	-45	59.0326
0.25	-45	-113.259
0.25	-45	-66.9229
0.25	-45	-135.601
0.25	-45	-134.335
0.25	-45	22.3254
0.25	-45	-18.6718
0.25	-45	-77.9304
0.25	-45	-72.425
0.25	-45	-1.12587
0.25	-45	-150.538
0.25	-45	-34.4143
0.25	-45	-144.77
0.25	-45	116.403
0.25	-45	90.5333
0.25	-45	-109.73
0.25	-45	-126.157
0.25	-45	-34.156
0.25	-45	138.217
0.25	-45	96.0106
0.25	-45	68.9827
0.25	-45	-169.611
0.25	-45	50.762
0.25	-45	-2.13238
0.25	-45	111.731
0.25	-45	-20.8804
0.25	-45	-40.4563
0.25	-45	-143.007
0.25	-45	-4.59762
0.25	-45	179.633
0.25	-45	-83.6724
0.25	-45	91.8255
0.25	-45	-66.4266
0.25	-45	20.9889
0.25	-45	136.146
0.25	-45	-167.652
0.25	-45	-60.7029
0.25	-45	-126.029
0.25	-45	-75.6973
0.25	-45	-87.2977
0.25	-45	-67.9446
0.25	-45	127.003
0.25	-45	-45.3202
0.25	-45	-172.927
0.25	-45	-19.3928
0.25	-45	70.761
0.25	-45	141.218
0.25	-45	-55.9685
0.25	-45	-109.046
0.25	-45	156.414
0.25	-45	-121.83
0.25	-45	86.7229
0.25	-45	-171.977
0.25	-45	-110.182
0.25	-45	-50.5906
0.25	-45	29.1884
0.25	-45	102.544
0.25	-45	98.3572
0.25	-45	165.475
0.25	-45	141.702
0.25	-45	-105.42
0.25	-45	-138.321
0.25	-45	-117.384
0.25	-45	-79.6381
0.25	-45	165.207
0.25	-45	-93.1778
0.25	-45	-50.4242
0.25	-45	148.969
0.25	-45	-4.12981
0.25	-45	52.2616
0.25	-45	-46.5341
0.25	-45	-151.371
0.25	-45	90.5126
0.25	-45	39.2163
0.25	-45	-132.004
0.25	-45	19.9332
0.25	-45	97.8189
0.25	-45	-94.1401
0.25	-45	89.3538
0.25	-45	-23.9408
0.25	-45	177.858
0.25	-45	-155.358
0.25	-45	167.708
0.25	-45	65.6061
0.25	-45	-141.319
0.25	-45	-120.457
0.25	-45	173.257
0.25	-45	-83.3948
0.25	-45	125.411
0.25	-45	124.599
0.25	-45	158.476
0.25	-45	75.6837
0.25	-45	-127.717
0.25	-45	49.9192
0.25	-45	-83.2302
0.25	-45	147.542
0.25	-45	-73.2833
0.25	-45	83.6497
0.25	-45	71.9305
0.25	-45	81.9698
0.25	-45	152.017
0.25	-45	91.2396
0.25	-45	-66.4267
0.25	-45	-16.1055
0.25	-45	171.123
0.25	-45	43.4617
0.25	-45	-89.4437
0.25	-45	160.676
0.25	-45	53.2711
0.25	-45	1.79905
0.25	-45	-170.129
0.25	-45	-144.271
0.25	-45	-118.039
0.25	-45	19.6618
0.25	-45	-129.496
0.25	-45	-30.9925
0.25	-45	123.111
0.25	-45	75.7849
0.25	-45	-143.469
0.25	-45	-163.419
0.25	-45	-35.9359
0.25	-45	124.482
0.25	-45	123.748
0.25	-45	76.679
0.25	-45	-79.5538
0.25	-45	-156.198
0.25	-45	-167.29
0.25	-45	83.4949
0.25	-45	23.9098
0.25	-45	-176.361
0.25	-45	125.261
0.25	-45	64.859
0.25	-45	146.769
0.25	-45	-4.18702
0.25	-45	139.892
0.25	-45	-53.5086
