pol	setting	phi
0.3	45	132.425
0.3	45	-40.961
0.3	45	-58.848
0.3	45	-156.05
0.3	45	23.7273
0.3	45	-84.8635
0.3	45	121.749
0.3	45	-2.91701
0.3	45	178.453
0.3	45	157.531
0.3	45	113.193
0.3	45	135.48
0.3	45	170.059
0.3	45	-82.5238
0.3	45	99.7342
0.3	45	154.48
0.3	45	-50.4516
0.3	45	45.1963
0.3	45	63.7643
0.3	45	-90.0062
0.3	45	-12.1017
0.3	45	29.4342
0.3	45	-27.74
0.3	45	103.884
0.3	45	138.83
0.3	45	-130.765
0.3	45	-6.51683
0.3	45	40.6218
0.3	45	-120.838
0.3	45	-17.3042
0.3	45	-47.5668
0.3	45	54.8845
0.3	45	19.2211
0.3	45	-78.203
0.3	45	-94.8935
0.3	45	-26.5048
0.3	45	110.567
0.3	45	91.123
0.3	45	-13.4507
0.3	45	-96.1921
0.3	45	70.8719
0.3	45	55.4574
0.3	45	177.544
0.3	45	-109.571
0.3	45	163.842
0.3	45	-16.3912
0.3	45	71.0791
0.3	45	64.9699
0.3	45	-139.11
0.3	45	34.6179
0.3	45	107.24
0.3	45	106.156
0.3	45	158.477
0.3	45	167.475
0.3	45	-48.858
0.3	45	177.48
0.3	45	46.732
0.3	45	120.653
0.3	45	3.34895
0.3	45	63.0563
0.3	45	167.912
0.3	45	102.039
0.3	45	-133.412
0.3	45	-135.962
0.3	45	-65.0737
0.3	45	30.7562
0.3	45	178.48
0.3	45	-88.6625
0.3	45	-2.51138
0.3	45	91.0018
0.3	45	50.256
0.3	45	77.3411
0.3	45	116.529
0.3	45	60.0301
0.3	45	82.7258
0.3	45	125.996
0.3	45	-91.4728
0.3	45	121.395
0.3	45	20.2314
0.3	45	107.974
0.3	45	144.241
0.3	45	-113.995
0.3	45	-142.274
0.3	45	-16.8889
0.3	45	-55.2716
0.3	45	-45.5816
0.3	45	158.301
0.3	45	-101.305
0.3	45	-18.2301
0.3	45	-7.83005
0.3	45	87.8002
0.3	45	-160.787
0.3	45	-32.7097
0.3	45	151.274
0.3	45	100.09
0.3	45	-69.1424
0.3	45	169.553
0.3	45	-30.2444
0.3	45	16.221
0.3	45	-179.093
0.3	45	-22.7312
0.3	45	-139.572
0.3	45	41.5857
0.3	45	-14.8201
0.3	45	-110.576
0.3	45	-85.0787
0.3	45	4.36927
0.3	45	67.1627
0.3	45	-97.5987
0.3	45	130.391
0.3	45	127.67
0.3	45	-61.96
0.3	45	-96.8374
0.3	45	-149.369
0.3	45	-36.4106
0.3	45	10.5055
0.3	45	138.307
0.3	45	28.2444
0.3	45	-68.2611
0.3	45	-51.8073
0.3	45	166.822
0.3	45	113.853
0.3	45	83.5856
0.3	45	-84.5204
0.3	45	-117.536
0.3	45	-179.717
0.3	45	98.5834
0.3	45	33.8193
0.3	45	140.833
0.3	45	95.9486
0.3	45	7.97861
0.3	45	21.3673
0.3	45	-113.087
0.3	45	-32.3302
0.3	45	60.5214
0.3	45	-165.375
0.3	45	179.373
0.3	45	144.463
0.3	45	96.3482
0.3	45	89.7165
0.3	45	42.1174
0.3	45	60.9931
0.3	45	-10.9393
0.3	45	133.995
0.3	45	-126.009
0.3	45	-150.814
0.3	45	-90.7126
0.3	45	165.427
0.3	45	-45.2677
0.3	45	44.8435
0.3	45	-98.7786
0.3	45	8.7079
0.3	45	110.581
0.3	45	-70.3345
0.3	45	-178.356
0.3	45	-105.923
0.3	45	-100.728
0.3	45	129.382
0.3	45	147.034
0.3	45	118.362
0.3	45	-177.525
0.3	45	57.2911
0.3	45	140.902
0.3	45	88.1543
0.3	45	164.937
0.3	45	-72.9672
0.3	45	156.289
0.3	45	-51.789
0.3	45	-140.341
0.3	45	50.5017
0.3	45	-61.2984
0.3	45	-80.6146
0.3	45	-14.478
0.3	45	164.759
0.3	45	-175.168
0.3	45	-47.607
0.3	45	86.5605
0.3	45	-18.986
0.3	45	-83.0236
0.3	45	-10.194
0.3	45	140.638
0.3	45	126.773
0.3	45	67.0471
0.3	45	-26.2045
0.3	45	168.119
0.3	45	34.7861
0.3	45	122.744
0.3	45	-149.309
0.3	45	-54.0081
0.3	45	44.2899
0.3	45	67.2301
0.3	45	110.405
0.3	45	-160.754
0.3	45	-6.39458
0.3	45	-117.626
0.3	45	-50.1105
0.3	45	-49.7787
0.3	45	-100.186
0.3	45	45.5872
0.3	45	155.391
0.3	45	-78.0742
0.3	45	-31.9572
0.3	45	-101.688
0.3	45	-14.0331
0.3	45	25.8401
0.3	45	143.346
0.3	45	84.7587
0.3	45	84.7816
0.3	45	-179.179
0.3	45	100.784
0.3	45	-109.33
0.3	45	140.351
0.3	45	-128.866
0.3	45	100.218
0.3	45	-142.408
0.3	45	145.443
0.3	45	87.7472
0.3	45	4.69979
0.3	45	85.7975
0.3	45	59.6682
0.3	45	72.9944
0.3	45	-56.7128
0.3	45	33.2601
0.3	45	62.4488
0.3	45	0.456409
0.3	45	94.6753
0.3	45	133.07
0.3	45	-1.90841
0.3	45	18.7723
0.3	45	-25.2944
0.3	45	-78.7515
0.3	45	40.1879
0.3	45	134.115
0.3	45	-56.2308
0.3	45	97.507
0.3	45	45.0792
0.3	45	-169.497
0.3	45	22.0675
0.3	45	120.336
0.3	45	-1.40159
0.3	45	-38.7857
0.3	45	-29.6612
0.3	45	-66.1183
0.3	45	34.9846
0.3	45	31.4355
0.3	45	52.5195
0.3	45	-21.9062
0.3	45	3.12597
0.3	45	-71.6011
0.3	45	109.064
0.3	45	134.986
0.3	45	-139.56
0.3	45	-106.687
0.3	45	-6.00622
0.3	45	-0.896162
0.3	45	-123.772
0.3	45	-174.436
0.3	45	-5.93238
0.3	45	33.7928
0.3	45	132.002
0.3	45	148.479
0.3	45	173.953
0.3	45	57.5537
0.3	45	27.9893
0.3	45	-78.1748
0.3	45	160.192
0.3	45	-44.2101
0.3	45	65.2572
0.3	45	91.3316
0.3	45	-106.295
0.3	45	-90.9833
0.3	45	-60.3507
0.3	45	125.158
0.3	45	-16.6643
0.3	45	123.032
0.3	45	-127.154
0.3	45	-100.8
0.3	45	-16.0519
0.3	45	50.5622
0.3	45	-175.3
0.3	45	-28.727
0.3	45	30.1005
0.3	45	-43.3089
0.3	45	-126.573
0.3	45	-13.13
0.3	45	14.5796
0.3	45	-142.778
0.3	45	-168.75
0.3	45	-172.911
0.3	45	-14.2134
0.3	45	47.824
0.3	45	-88.6904
0.3	45	111.512
0.3	45	-67.7076
0.3	45	17.5464
0.3	45	71.4602
0.3	45	36.6037
0.3	45	65.9964
0.3	45	11.5863
0.3	45	174.632
0.3	45	-9.53716
0.3	45	0.252568
0.3	45	60.4393
0.3	45	-55.2605
0.3	45	138.618
0.3	45	-29.4438
0.3	45	15.645
0.3	45	-135.774
0.3	45	102.294
0.3	45	-177.23
0.3	45	-52.3588
0.3	45	148.346
0.3	45	-5.09878
0.3	45	-92.868
0.3	45	178.843
0.3	45	-122.706
0.3	45	93.6193
0.3	45	158.919
0.3	45	33.4456
0.3	45	-18.4993
0.3	45	36.1689
0.3	45	-65.5269
0.3	45	-130.992
0.3	45	1.33128
0.3	45	1.07481
0.3	45	53.0187
0.3	45	140.793
0.3	45	-121.146
0.3	45	161.303
0.3	45	173.85
0.3	45	-125.213
0.3	45	44.646
0.3	45	28.0367
0.3	45	105.773
0.3	45	121.552
0.3	45	-149.317
0.3	45	120.722
0.3	45	130.882
0.3	45	2.06633
0.3	45	84.404
0.3	45	-31.7544
0.3	45	-67.0314
0.3	45	-73.5576
0.3	45	28.7124
0.3	45	-109.827
0.3	45	-121.005
0.3	45	-121.51
0.3	45	-50.9888
0.3	45	-53.3169
0.3	45	15.1143
0.3	45	36.7559
0.3	45	-136.543
0.3	45	-116.434
0.3	45	-161.553
0.3	45	139.195
0.3	45	10.2769
0.3	45	-0.102119
0.3	45	31.3924
0.3	45	105.165
0.3	45	-36.9223
0.3	45	98.7369
0.3	45	-49.9202
0.3	45	54.7619
0.3	45	-144.34
0.3	45	94.4145
0.3	45	78.5594
0.3	45	-155.429
0.3	45	35.0307
0.3	45	78.7609
0.3	45	143.385
0.3	45	117.512
0.3	45	-82.1665
0.3	45	9.33884
0.3	45	-80.9127
0.3	45	-168.893
0.3	45	25.783
0.3	45	95.3138
0.3	45	130.319
0.3	45	-107.795
0.3	45	105.099
0.3	45	-8.68414
0.3	45	-60.3864
0.3	45	150.256
0.3	45	-26.1334
0.3	45	99.3228
0.3	45	-113.687
0.3	45	30.5198
0.3	45	29.0598
0.3	45	-79.7298
0.3	45	-60.7177
0.3	45	110.292
0.3	45	172.312
0.3	45	-106.993
0.3	45	-100.252
0.3	45	9.16955
0.3	45	97.7217
0.3	45	121.886
0.3	45	68.7854
0.3	45	5.89685
0.3	45	166.057
0.3	45	-72.282
0.3	45	-129.219
0.3	45	-174.125
0.3	45	60.0214
0.3	45	-78.2159
0.3	45	-129.672
0.3	45	12.1203
0.3	45	-128.186
0.3	45	-137.478
0.3	45	104.505
0.3	45	-33.124
0.3	45	-76.9156
0.3	45	32.44
0.3	45	28.7889
0.3	45	-177.751
0.3	45	-5.92379
0.3	45	-38.1649
0.3	45	-163.148
0.3	45	88.1302
0.3	45	-59.2826
0.3	45	-6.22013
0.3	45	17.8745
0.3	45	-68.0793
0.3	45	-84.6442
0.3	45	38.6453
0.3	45	4.70367
0.3	45	95.1339
0.3	45	-142.971
0.3	45	-60.8825
0.3	45	-121.153
0.3	45	131.618
0.3	45	-69.2582
0.3	45	-113.75
0.3	45	-110.209
0.3	45	-52.7027
0.3	45	120.139
0.3	45	118.598
0.3	45	147.92
0.3	45	40.95
0.3	45	-72.9842
0.3	45	-87.7908
0.3	45	-167.175
0.3	45	-13.75
0.3	45	53.3076
0.3	45	-40.2432
0.3	45	106.027
0.3	45	6.19164
0.3	45	-76.2723
0.3	45	46.5902
0.3	45	143.731
0.3	45	-176.518
0.3	45	-146.894
0.3	45	30.9131
0.3	45	-11.5492
0.3	45	146.083
0.3	45	170.589
0.3	45	68.778
0.3	45	63.058
0.3	45	-58.7671
0.3	45	-63.0194
0.3	45	12.0377
0.3	45	-49.3161
0.3	45	-3.29498
0.3	45	-10.2866
0.3	45	-95.5019
0.3	45	-77.4198
0.3	45	-113.005
0.3	45	43.8956
0.3	45	90.6695
0.3	45	39.172
0.3	45	-107.568
0.3	45	-6.65168
0.3	45	-102.882
0.3	45	-151.267
0.3	45	-98.7056
0.3	45	-59.9643
0.3	45	95.0847
0.3	45	125.786
0.3	45	169.781
0.3	45	-1.60173
0.3	45	142.466
0.3	45	-143.874
0.3	45	57.9046
0.3	45	-122.863
0.3	45	-118.234
0.3	45	26.5795
0.3	45	-163.286
0.3	45	-31.7587
0.3	45	133.58
0.3	45	-34.0851
0.3	45	127.698
0.3	45	77.5118
0.3	45	-79.1866
0.3	45	-43.6527
0.3	45	-126.682
0.3	45	119.576
0.3	45	69.2634
0.3	45	154.944
0.3	45	-29.1181
0.3	45	-176.94
0.3	45	-109.362
0.3	45	-113.436
0.3	45	53.0307
0.3	45	-22.3577
0.3	45	116.828
0.3	45	-151.808
0.3	45	8.59659
0.3	45	85.4967
0.3	45	-50.9686
0.3	45	121.917
0.3	45	37.5102
0.3	45	-47.8765
0.3	45	162.282
0.3	45	-12.5068
0.3	45	153.189
0.3	45	-99.9636
0.3	45	-142.618
0.3	45	34.6821
0.3	45	178.499
0.3	45	178.257
0.3	45	116.509
0.3	45	-106.055
0.3	45	138.196
0.3	45	-13.3623
0.3	45	-146.504
0.3	45	-8.88701
0.3	45	-89.3775
0.3	45	-71.823
0.3	45	-176.817
0.3	45	28.508
0.3	45	132.382
0.3	45	-159.163
0.3	45	-0.687441
0.3	45	-7.85956
0.3	45	177.608
0.3	45	-117.132
0.3	45	87.7763
0.3	45	44.3834
0.3	45	-85.979
0.3	45	128.849
0.3	45	-79.299
0.3	45	154.413
0.3	45	70.644
0.3	45	154.621
0.3	45	94.6332
0.3	45	80.9405
0.3	45	68.7052
0.3	45	160.092
0.3	45	120.071
0.3	45	34.2555
0.3	45	-96.3561
0.3	45	110.562
0.3	45	130.624
0.3	45	86.5091
0.3	45	-63.9956
0.3	45	-10.1774
0.3	45	43.8407
0.3	45	47.3016
0.3	45	109.893
0.3	45	-92.7057
0.3	45	-148.915
0.3	45	25.1524
0.3	45	61.0351
0.3	45	-9.23623
0.3	45	116.456
0.3	45	-79.9949
0.3	45	81.0996
0.3	45	107.93
0.3	45	24.6864
0.3	45	19.2904
0.3	45	-135.48
0.3	45	83.5954
0.3	45	111.26
0.3	45	5.76121
0.3	45	157.999
0.3	45	-81.1489
0.3	45	137.879
0.3	45	-73.3766
0.3	45	-128.324
0.3	45	160.702
0.3	45	-123.902
0.3	45	144.142
0.3	45	-94.1518
0.3	45	132.554
0.3	45	-166.723
0.3	45	-145.646
0.3	45	-60.5537
0.3	45	-62.1253
0.3	45	-160.032
0.3	45	-163.185
0.3	45	122.622
0.3	45	-11.2933
0.3	45	154.084
0.3	45	-57.4875
0.3	45	-177.587
0.3	45	22.6632
0.3	45	114.656
0.3	45	-105.46
0.3	45	123.82
0.3	45	-146.228
0.3	45	107.74
0.3	45	-69.4576
0.3	45	143.724
0.3	45	-168.467
0.3	45	80.3322
0.3	45	-39.4534
0.3	45	56.3341
0.3	45	23.729
0.3	45	34.885
0.3	45	144.44
0.3	45	-21.9956
0.3	45	-36.0318
0.3	45	-96.7587
0.3	45	78.3134
0.3	45	23.5794
0.3	45	-119.295
0.3	45	129.763
0.3	45	-160.811
0.3	45	72.4201
0.3	45	53.5159
0.3	45	154.447
0.3	45	-109.103
0.3	45	-28.9287
0.3	45	79.8729
0.3	45	-18.6485
0.3	45	142.391
0.3	45	-160.147
0.3	45	24.1794
0.3	45	50.2267
0.3	45	141.701
0.3	45	97.7401
0.3	45	-14.7665
0.3	45	-17.5335
0.3	45	-30.1389
0.3	45	106.287
0.3	45	-7.32263
0.3	45	74.8106
0.3	45	31.4348
0.3	45	-95.8835
0.3	45	17.0117
0.3	45	-169.171
0.3	45	9.11762
0.3	45	101.082
0.3	45	68.5374
0.3	45	53.9768
0.3	45	141.522
0.3	45	117.029
0.3	45	39.7338
0.3	45	-31.4338
0.3	45	-73.8721
0.3	45	-134.425
0.3	45	161.996
0.3	45	93.594
0.3	45	-36.4079
0.3	45	-23.4806
0.3	45	-126.635
0.3	45	152.151
0.3	45	-152.535
0.3	45	-72.0225
0.3	45	95.7692
0.3	45	-65.5863
0.3	45	156.063
0.3	45	37.011
0.3	45	-23.6634
0.3	45	-145.516
0.3	45	-128.605
0.3	45	130.319
0.25	-45	9.59326
0.25	-45	-96.7733
0.25	-45	-129.873
0.25	-45	-60.2832
0.25	-45	-166.01
0.25	-45	92.7984
0.25	-45	-96.8802
0.25	-45	-150.07
0.25	-45	179.089
0.25	-45	-62.7639
0.25	-45	175.832
0.25	-45	7.58189
0.25	-45	156.079
0.25	-45	98.695
0.25	-45	130.93
0.25	-45	54.4287
0.25	-45	-6.44258
0.25	-45	84.956
0.25	-45	-167.157
0.25	-45	-16.9616
0.25	-45	158.065
0.25	-45	-156.604
0.25	-45	-70.8026
0.25	-45	29.3814
0.25	-45	-21.7607
0.25	-45	60.3974
0.25	-45	170.069
0.25	-45	93.148
0.25	-45	98.0611
0.25	-45	52.9862
0.25	-45	134.358
0.25	-45	-127.02
0.25	-45	33.3537
0.25	-45	106.445
0.25	-45	152.805
0.25	-45	-33.106
0.25	-45	39.6451
0.25	-45	69.5563
0.25	-45	147.301
0.25	-45	45.6201
0.25	-45	43.8393
0.25	-45	148.309
0.25	-45	83.4488
0.25	-45	28.9288
0.25	-45	-119.536
0.25	-45	-71.9574
0.25	-45	-118.038
0.25	-45	-29.3895
0.25	-45	-63.4802
0.25	-45	139.428
0.25	-45	23.8806
0.25	-45	-69.1999
0.25	-45	108.481
0.25	-45	153.736
0.25	-45	105.545
0.25	-45	74.6421
0.25	-45	142.516
0.25	-45	-137.577
0.25	-45	-172.55
0.25	-45	-73.1988
0.25	-45	-90.7104
0.25	-45	-21.7077
0.25	-45	-135.451
0.25	-45	-87.5229
0.25	-45	-177.797
0.25	-45	50.2652
0.25	-45	-143.596
0.25	-45	140.585
0.25	-45	161.561
0.25	-45	-177.612
0.25	-45	-166.069
0.25	-45	-4.70634
0.25	-45	-81.8243
0.25	-45	37.5316
0.25	-45	167.524
0.25	-45	139.063
0.25	-45	-172.251
0.25	-45	-150.596
0.25	-45	75.3943
0.25	-45	100.964
0.25	-45	18.8395
0.25	-45	159.505
0.25	-45	59.4802
0.25	-45	-23.0166
0.25	-45	142.217
0.25	-45	165.014
0.25	-45	78.3663
0.25	-45	111.529
0.25	-45	-8.96756
0.25	-45	110.804
0.25	-45	-156.129
0.25	-45	-25.0464
0.25	-45	3.92889
0.25	-45	-82.9788
0.25	-45	-26.1575
0.25	-45	62.1244
0.25	-45	-126.397
0.25	-45	-121.243
0.25	-45	-173.972
0.25	-45	60.2841
0.25	-45	126.941
0.25	-45	-151.047
0.25	-45	-156.562
0.25	-45	-123.988
0.25	-45	-98.3523
0.25	-45	-0.180277
0.25	-45	-107.817
0.25	-45	120.806
0.25	-45	-99.7377
0.25	-45	97.4295
0.25	-45	-96.6923
0.25	-45	40.1056
0.25	-45	80.214
0.25	-45	65.1514
0.25	-45	-175.437
0.25	-45	-174.918
0.25	-45	53.9684
0.25	-45	140.139
0.25	-45	55.4592
0.25	-45	158.2
0.25	-45	-18.9364
0.25	-45	-10.186
0.25	-45	84.3664
0.25	-45	72.2609
0.25	-45	28.0176
0.25	-45	-174.618
0.25	-45	62.2139
0.25	-45	-144.492
0.25	-45	101.824
0.25	-45	88.8868
0.25	-45	62.955
0.25	-45	108.37
0.25	-45	-131.833
0.25	-45	-110.901
0.25	-45	-154.876
0.25	-45	48.5699
0.25	-45	27.7154
0.25	-45	-97.7838
0.25	-45	102.14
0.25	-45	-173.005
0.25	-45	73.3829
0.25	-45	-65.5141
0.25	-45	40.9473
0.25	-45	-177.798
0.25	-45	68.1222
0.25	-45	72.8185
0.25	-45	-142.924
0.25	-45	-172.363
0.25	-45	-171.944
0.25	-45	45.8099
0.25	-45	50.9156
0.25	-45	-58.8465
0.25	-45	146.291
0.25	-45	-132.309
0.25	-45	136.6
0.25	-45	-38.5473
0.25	-45	86.7573
0.25	-45	-141.847
0.25	-45	-18.2973
0.25	-45	-54.2221
0.25	-45	-100.5
0.25	-45	-39.892
0.25	-45	-75.2672
0.25	-45	105.831
0.25	-45	27.1693
0.25	-45	148.402
0.25	-45	117.826
0.25	-45	56.682
0.25	-45	-79.8076
0.25	-45	-30.8811
0.25	-45	103.558
0.25	-45	-175.954
0.25	-45	-131.361
0.25	-45	23.8109
0.25	-45	55.0394
0.25	-45	-133.11
0.25	-45	22.7244
0.25	-45	-21.5874
0.25	-45	-59.8155
0.25	-45	160.023
0.25	-45	-118.986
0.25	-45	165.801
0.25	-45	84.7746
0.25	-45	151.047
0.25	-45	-104.373
0.25	-45	159.892
0.25	-45	72.0919
0.25	-45	-30.3025
0.25	-45	106.549
0.25	-45	132.034
0.25	-45	-20.5257
0.25	-45	157.413
0.25	-45	-99.6905
0.25	-45	-65.9116
0.25	-45	-53.9032
0.25	-45	75.8328
0.25	-45	-101.884
0.25	-45	24.0521
0.25	-45	-92.3436
0.25	-45	-71.5242
0.25	-45	-81.4132
0.25	-45	-149.58
0.25	-45	-25.3948
0.25	-45	143.534
0.25	-45	68.4217
0.25	-45	147.299
0.25	-45	132.03
0.25	-45	170.814
0.25	-45	-124.993
0.25	-45	135.4
0.25	-45	-141.858
0.25	-45	170.658
0.25	-45	130.342
0.25	-45	-15.1318
0.25	-45	38.9696
0.25	-45	-17.3688
0.25	-45	45.2864
0.25	-45	-132.171
0.25	-45	-125.244
0.25	-45	-39.485
0.25	-45	-169.511
0.25	-45	-58.5812
0.25	-45	-122.895
0.25	-45	62.5912
0.25	-45	-65.3927
0.25	-45	20.6394
0.25	-45	70.1904
0.25	-45	69.8094
0.25	-45	126.349
0.25	-45	-51.4979
0.25	-45	2.18397
0.25	-45	-43.4517
0.25	-45	-5.19004
0.25	-45	-27.3079
0.25	-45	-117.738
0.25	-45	-87.0395
0.25	-45	-175.886
0.25	-45	-137.153
0.25	-45	17.6091
0.25	-45	-64.5504
0.25	-45	73.7667
0.25	-45	91.7371
0.25	-45	89.8281
0.25	-45	163.026
0.25	-45	173.699
0.25	-45	133.484
0.25	-45	140.028
0.25	-45	20.9432
