pol	setting	phi
0.3	45	-74.8289
0.3	45	13.8553
0.3	45	-20.4579
0.3	45	64.1468
0.3	45	28.2125
0.3	45	-78.2742
0.3	45	-71.7663
0.3	45	-83.3215
0.3	45	134.104
0.3	45	144.152
0.3	45	-6.44039
0.3	45	-36.8421
0.3	45	55.1034
0.3	45	-43.5991
0.3	45	31.244
0.3	45	-43.0232
0.3	45	48.433
0.3	45	129.404
0.3	45	-56.5179
0.3	45	-20.573
0.3	45	-5.87547
0.3	45	98.2333
0.3	45	176.827
0.3	45	-8.47613
0.3	45	-96.7772
0.3	45	-85.5923
0.3	45	-98.04
0.3	45	124.133
0.3	45	96.8767
0.3	45	143.383
0.3	45	171.067
0.3	45	71.2031
0.3	45	96.4841
0.3	45	148.206
0.3	45	4.58939
0.3	45	-147.621
0.3	45	36.8701
0.3	45	17.803
0.3	45	-178.722
0.3	45	124.601
0.3	45	116.886
0.3	45	-145.718
0.3	45	20.9027
0.3	45	-60.5923
0.3	45	143.686
0.3	45	-82.7527
0.3	45	-61.3389
0.3	45	140.114
0.3	45	152.628
0.3	45	-47.2839
0.3	45	93.0601
0.3	45	33.6938
0.3	45	162.292
0.3	45	-130.858
0.3	45	-127.003
0.3	45	-73.7677
0.3	45	-50.1565
0.3	45	-168.538
0.3	45	50.2596
0.3	45	-120.723
0.3	45	-31.3599
0.3	45	-134.739
0.3	45	-91.9654
0.3	45	8.16391
0.3	45	132.307
0.3	45	35.3936
0.3	45	167.59
0.3	45	164.146
0.3	45	-32.8008
0.3	45	-38.9996
0.3	45	153.89
0.3	45	176.358
0.3	45	17.6454
0.3	45	166.164
0.3	45	108.337
0.3	45	117.586
0.3	45	-134.599
0.3	45	-179.316
0.3	45	-4.92502
0.3	45	-34.7132
0.3	45	-169.927
0.3	45	-15.4212
0.3	45	82.8264
0.3	45	159.25
0.3	45	153.897
0.3	45	101.053
0.3	45	-62.9951
0.3	45	14.8907
0.3	45	30.8895
0.3	45	-38.9333
0.3	45	-31.5119
0.3	45	-127.984
0.3	45	-124.398
0.3	45	-153.733
0.3	45	86.1781
0.3	45	-26.7512
0.3	45	-87.6096
0.3	45	58.1949
0.3	45	-18.9644
0.3	45	-143.586
0.3	45	-85.543
0.3	45	-89.883
0.3	45	66.4244
0.3	45	59.6711
0.3	45	-176.946
0.3	45	-63.4717
0.3	45	171.276
0.3	45	26.0059
0.3	45	103.625
0.3	45	59.9617
0.3	45	-72.5508
0.3	45	103.325
0.3	45	-8.99353
0.3	45	141.158
0.3	45	112.738
0.3	45	152.656
0.3	45	-90.9046
0.3	45	-179.854
0.3	45	-4.90621
0.3	45	151.217
0.3	45	-83.3814
0.3	45	-42.7401
0.3	45	79.2916
0.3	45	94.9066
0.3	45	-75.4026
0.3	45	-108.577
0.3	45	-30.7461
0.3	45	-37.3766
0.3	45	77.6793
0.3	45	-143.419
0.3	45	88.0163
0.3	45	128.017
0.3	45	-120.523
0.3	45	120.276
0.3	45	149.798
0.3	45	86.2823
0.3	45	3.82014
0.3	45	-11.4342
0.3	45	-145.109
0.3	45	2.37889
0.3	45	-103.905
0.3	45	61.2616
0.3	45	-39.8306
0.3	45	-39.7492
0.3	45	161.699
0.3	45	-158.695
0.3	45	28.1504
0.3	45	-131.141
0.3	45	-28.2964
0.3	45	11.4357
0.3	45	93.1621
0.3	45	43.6802
0.3	45	-86.2306
0.3	45	75.3163
0.3	45	-136.199
0.3	45	-85.5017
0.3	45	23.8076
0.3	45	31.6273
0.3	45	148.547
0.3	45	81.7186
0.3	45	-4.12455
0.3	45	85.8613
0.3	45	66.1004
0.3	45	88.2137
0.3	45	-121.864
0.3	45	-137.258
0.3	45	-10.6592
0.3	45	141.434
0.3	45	-128.857
0.3	45	22.1789
0.3	45	148.191
0.3	45	-59.6676
0.3	45	-107.947
0.3	45	48.4689
0.3	45	39.4029
0.3	45	-6.97653
0.3	45	107.473
0.3	45	-1.4502
0.3	45	71.3933
0.3	45	-47.4457
0.3	45	-129.798
0.3	45	142.477
0.3	45	164.275
0.3	45	141.546
0.3	45	146.646
0.3	45	-152.396
0.3	45	-171.326
0.3	45	97.8871
0.3	45	99.6564
0.3	45	40.3997
0.3	45	-169.105
0.3	45	-137.055
0.3	45	70.2485
0.3	45	-13.7665
0.3	45	148.258
0.3	45	170.895
0.3	45	-6.4827
0.3	45	-101.849
0.3	45	69.9469
0.3	45	-82.9351
0.3	45	-172.492
0.3	45	-32.5309
0.3	45	27.301
0.3	45	-130.473
0.3	45	-60.4447
0.3	45	-20.3613
0.3	45	-114.905
0.3	45	-37.9686
0.3	45	42.1591
0.3	45	-108.91
0.3	45	42.8112
0.3	45	-78.9839
0.3	45	129.041
0.3	45	-36.4976
0.3	45	-118.504
0.3	45	-86.2721
0.3	45	73.3712
0.3	45	-8.49852
0.3	45	117.82
0.3	45	24.8808
0.3	45	102.872
0.3	45	122.437
0.3	45	6.86683
0.3	45	106.405
0.3	45	-34.6891
0.3	45	-121.574
0.3	45	-114.689
0.3	45	82.4936
0.3	45	125.918
0.3	45	-138.703
0.3	45	-14.4924
0.3	45	42.9877
0.3	45	128.663
0.3	45	-23.5505
0.3	45	25.9857
0.3	45	159.438
0.3	45	-15.1574
0.3	45	71.764
0.3	45	130.088
0.3	45	81.689
0.3	45	123.854
0.3	45	101.47
0.3	45	-122.498
0.3	45	-9.23649
0.3	45	4.09146
0.3	45	-34.6515
0.3	45	-102.183
0.3	45	113.93
0.3	45	-175.683
0.3	45	-14.16
0.3	45	-79.8248
0.3	45	0.943978
0.3	45	-157.724
0.3	45	164.212
0.3	45	-93.2021
0.3	45	16.0695
0.3	45	-75.3259
0.3	45	67.8035
0.3	45	-37.6406
0.3	45	43.6965
0.3	45	-140.333
0.3	45	-131.97
0.3	45	32.9734
0.3	45	138.512
0.3	45	58.3408
0.3	45	166.395
0.3	45	39.9884
0.3	45	107.367
0.3	45	83.5772
0.3	45	60.0375
0.3	45	-161.494
0.3	45	84.778
0.3	45	-109.24
0.3	45	-106.02
0.3	45	-5.61219
0.3	45	-159.499
0.3	45	-45.3559
0.3	45	161.453
0.3	45	-54.8181
0.3	45	-71.4619
0.3	45	-55.2467
0.3	45	-4.35805
0.3	45	-13.2526
0.3	45	86.6052
0.3	45	-33.4552
0.3	45	104.29
0.3	45	112.097
0.3	45	-71.7771
0.3	45	-84.5623
0.3	45	-92.1736
0.3	45	-148.802
0.3	45	150.967
0.3	45	-17.2313
0.3	45	128.924
0.3	45	-148.417
0.3	45	123.899
0.3	45	-133.748
0.3	45	162.45
0.3	45	-144.778
0.3	45	-59.9405
0.3	45	-89.7993
0.3	45	6.03592
0.3	45	-101.141
0.3	45	-8.56407
0.3	45	55.7539
0.3	45	33.007
0.3	45	30.5985
0.3	45	-32.4085
0.3	45	41.4335
0.3	45	63.7467
0.3	45	160.617
0.3	45	-116.373
0.3	45	-9.45103
0.3	45	96.7398
0.3	45	54.3227
0.3	45	59.1208
0.3	45	-68.6142
0.3	45	151.258
0.3	45	-38.0191
0.3	45	43.8648
0.3	45	145.149
0.3	45	147.948
0.3	45	-125.25
0.3	45	36.8005
0.3	45	136.672
0.3	45	87.1445
0.3	45	1.88943
0.3	45	-79.118
0.3	45	140.94
0.3	45	-160.434
0.3	45	-92.5725
0.3	45	170.136
0.3	45	-151.675
0.3	45	-11.5627
0.3	45	-143.651
0.3	45	-70.1977
0.3	45	178.46
0.3	45	95.9361
0.3	45	-172.345
0.3	45	-85.6551
0.3	45	42.3815
0.3	45	106.755
0.3	45	157.906
0.3	45	-155.141
0.3	45	-70.9484
0.3	45	5.08637
0.3	45	-88.448
0.3	45	124.109
0.3	45	-75.1737
0.3	45	97.5209
0.3	45	125.071
0.3	45	58.978
0.3	45	-161.329
0.3	45	-86.3265
0.3	45	43.5133
0.3	45	-8.48994
0.3	45	-53.0772
0.3	45	-111.835
0.3	45	7.07125
0.3	45	39.8364
0.3	45	-106.924
0.3	45	-114.927
0.3	45	120.746
0.3	45	50.0457
0.3	45	163.6
0.3	45	76.8101
0.3	45	147.945
0.3	45	-158.18
0.3	45	-52.2672
0.3	45	-50.4177
0.3	45	-23.7724
0.3	45	2.27656
0.3	45	108.036
0.3	45	25.2797
0.3	45	-121.27
0.3	45	-171.613
0.3	45	-17.9824
0.3	45	175.814
0.3	45	114.828
0.3	45	-169.448
0.3	45	-100.465
0.3	45	90.647
0.3	45	120.38
0.3	45	45.1168
0.3	45	38.3415
0.3	45	-67.0345
0.3	45	-151.12
0.3	45	3.14959
0.3	45	136.755
0.3	45	61.5595
0.3	45	-93.5699
0.3	45	-24.9781
0.3	45	153.239
0.3	45	141.328
0.3	45	17.978
0.3	45	36.6755
0.3	45	122.081
0.3	45	-129.789
0.3	45	-150.137
0.3	45	-3.62916
0.3	45	-168.444
0.3	45	90.075
0.3	45	102.524
0.3	45	-35.744
0.3	45	143.319
0.3	45	-4.61452
0.3	45	-178.578
0.3	45	96.0196
0.3	45	-6.6349
0.3	45	97.3213
0.3	45	42.0922
0.3	45	-28.3035
0.3	45	105.33
0.3	45	147.983
0.3	45	135.191
0.3	45	-151.882
0.3	45	-69.869
0.3	45	-0.131179
0.3	45	-131.845
0.3	45	146.913
0.3	45	156.843
0.3	45	-172.953
0.3	45	55.1882
0.3	45	135.892
0.3	45	150.714
0.3	45	-151.494
0.3	45	-84.6055
0.3	45	-27.7338
0.3	45	99.0641
0.3	45	-101.987
0.3	45	21.2172
0.3	45	178.061
0.3	45	83.2878
0.3	45	-48.6131
0.3	45	-13.3858
0.3	45	-42.9885
0.3	45	12.5377
0.3	45	-63.4285
0.3	45	-159.532
0.3	45	-78.1593
0.3	45	157.848
0.3	45	-130.705
0.3	45	142.526
0.3	45	173.235
0.3	45	41.9374
0.3	45	156.65
0.3	45	-132.12
0.3	45	14.7717
0.3	45	-51.9368
0.3	45	26.6652
0.3	45	123.979
0.3	45	-171.248
0.3	45	124.072
0.3	45	127.682
0.3	45	-160.571
0.3	45	-91.7804
0.3	45	83.6407
0.3	45	99.9657
0.3	45	133.009
0.3	45	-146.716
0.3	45	63.4377
0.3	45	141.833
0.3	45	82.7796
0.3	45	174.98
0.3	45	135.209
0.3	45	83.66
0.3	45	-175.726
0.3	45	53.7634
0.3	45	-166.948
0.3	45	69.9625
0.3	45	-38.0807
0.3	45	-143.293
0.3	45	137.612
0.3	45	176.173
0.3	45	84.9857
0.3	45	62.3017
0.3	45	157.967
0.3	45	65.5176
0.3	45	-27.945
0.3	45	-48.5585
0.3	45	139.98
0.3	45	3.80493
0.3	45	86.1409
0.3	45	-78.8719
0.3	45	103.999
0.3	45	116.692
0.3	45	-32.1242
0.3	45	-80.5362
0.3	45	-42.5709
0.3	45	104.255
0.3	45	177.175
0.3	45	-94.1916
0.3	45	100.732
0.3	45	118.568
0.3	45	-145.089
0.3	45	-119.622
0.3	45	62.003
0.3	45	16.9472
0.3	45	-101.904
0.3	45	-58.5954
0.3	45	-108.347
0.3	45	-35.4255
0.3	45	-55.2049
0.3	45	-172.31
0.3	45	177.245
0.3	45	-154.312
0.3	45	-74.3506
0.3	45	-12.6396
0.3	45	4.87211
0.3	45	-81.7205
0.3	45	145.969
0.3	45	33.701
0.3	45	135.197
0.3	45	72.5804
0.3	45	93.5954
0.3	45	-108.342
0.3	45	-13.2251
0.3	45	-120.345
0.3	45	-120.401
0.3	45	11.9838
0.3	45	-172.287
0.3	45	-76.0858
0.3	45	-73.7213
0.3	45	-87.4902
0.3	45	-100.869
0.3	45	-2.58783
0.3	45	-39.9693
0.3	45	-119.515
0.3	45	160.471
0.3	45	-75.7603
0.3	45	144.377
0.3	45	139.312
0.3	45	91.6607
0.3	45	13.7223
0.3	45	-172.804
0.3	45	-91.8854
0.3	45	66.0298
0.3	45	-99.5641
0.3	45	-4.97639
0.3	45	98.3654
0.3	45	-106.134
0.3	45	131.932
0.3	45	-152.018
0.3	45	116.38
0.3	45	78.5784
0.3	45	-70.4286
0.3	45	107.457
0.3	45	174
0.3	45	35.2257
0.3	45	95.0549
0.3	45	-40.0711
0.3	45	-104.613
0.3	45	-167.855
0.3	45	-161.245
0.3	45	60.7731
0.3	45	66.244
0.3	45	22.9988
0.3	45	157.304
0.3	45	-106.83
0.3	45	49.0688
0.3	45	40.5041
0.3	45	-2.03743
0.3	45	131.371
0.3	45	-156.365
0.3	45	-143.783
0.3	45	-129.863
0.3	45	-31.3775
0.3	45	118.769
0.3	45	-26.3306
0.3	45	-175.515
0.3	45	-33.0752
0.3	45	-132.564
0.3	45	-131.504
0.3	45	-65.6027
0.3	45	-116.071
0.3	45	70.7958
0.3	45	-177.5
0.3	45	32.0198
0.3	45	49.5202
0.3	45	-119.019
0.3	45	-100.625
0.3	45	-37.1083
0.3	45	95.8283
0.3	45	168.245
0.3	45	98.4475
0.3	45	-61.5462
0.3	45	-161.693
0.3	45	-117.001
0.3	45	126.632
0.3	45	-23.3519
0.3	45	98.7136
0.3	45	130.58
0.3	45	117.304
0.3	45	27.9775
0.3	45	85.6547
0.3	45	-13.7625
0.3	45	-70.6278
0.3	45	-2.69754
0.3	45	126.424
0.3	45	82.2677
0.3	45	-147.855
0.3	45	-39.1526
0.3	45	129.598
0.3	45	31.9577
0.3	45	56.8233
0.3	45	30.7582
0.3	45	-73.818
0.3	45	-110.596
0.3	45	58.4224
0.3	45	-148.733
0.3	45	137.372
0.3	45	175.377
0.3	45	-155.694
0.3	45	-142.804
0.3	45	105.503
0.3	45	-8.8128
0.3	45	-73.6748
0.3	45	102.144
0.3	45	-37.1205
0.3	45	-74.8726
0.3	45	-154.284
0.3	45	52.7349
0.3	45	66.6184
0.3	45	121.74
0.3	45	-105.921
0.3	45	157.591
0.3	45	-25.6831
0.3	45	103.68
0.3	45	-174.689
0.3	45	-60.2723
0.3	45	161.628
0.3	45	39.836
0.3	45	45.315
0.3	45	162.365
0.3	45	-178.353
0.3	45	121.055
0.3	45	22.0187
0.3	45	-42.0949
0.3	45	87.0037
0.3	45	178.277
0.3	45	-3.40129
0.3	45	163.925
0.3	45	-68.5962
0.3	45	-26.7821
0.3	45	-16.4359
0.3	45	157.695
0.3	45	-69.0002
0.3	45	49.9575
0.3	45	-83.4809
0.3	45	87.9687
0.3	45	-158.425
0.3	45	12.673
0.3	45	56.1213
0.3	45	73.9788
0.3	45	59.8864
0.3	45	41.0496
0.3	45	58.6979
0.3	45	107.632
0.3	45	58.6811
0.3	45	78.9923
0.3	45	174.571
0.3	45	111.982
0.3	45	11.3455
0.3	45	-148.85
0.3	45	-6.30405
0.3	45	-120.227
0.3	45	52.8546
0.3	45	-32.3862
0.3	45	108.052
0.3	45	-52.1567
0.3	45	64.0024
0.3	45	-34.4386
0.3	45	-107.457
0.3	45	-0.0395302
0.3	45	2.77973
0.3	45	-106.893
0.3	45	-102.393
0.3	45	3.13855
0.3	45	132.909
0.3	45	-21.8096
0.3	45	-159.475
0.3	45	-100.876
0.3	45	-3.05207
0.3	45	-107.754
0.3	45	-173.687
0.3	45	-140.241
0.3	45	-0.953058
0.3	45	-6.43332
0.3	45	149.267
0.3	45	-38.6314
0.3	45	-149.994
0.3	45	-119.982
0.3	45	-7.6752
0.3	45	60.379
0.3	45	127.153
0.3	45	-178.345
0.3	45	-178.842
0.3	45	38.0018
0.3	45	109.226
0.3	45	150.036
0.3	45	-143.22
0.3	45	-159.704
0.3	45	47.5881
0.3	45	25.1267
0.3	45	159.035
0.3	45	117.198
0.3	45	56.5044
0.3	45	-156.896
0.3	45	-146.03
0.3	45	-160.314
0.3	45	-142.484
0.3	45	-89.7506
0.3	45	157.116
0.3	45	-104.132
0.3	45	-176.499
0.3	45	-159.04
0.3	45	-172.206
0.3	45	146.265
0.3	45	170.383
0.3	45	-4.96362
0.3	45	93.8909
0.3	45	-91.2157
0.3	45	-109.458
0.3	45	175.936
0.3	45	159.416
0.3	45	104.651
0.3	45	112.848
0.3	45	57.826
0.3	45	30.2755
0.3	45	-74.897
0.3	45	-139.102
0.3	45	154.029
0.3	45	-33.2407
0.3	45	-81.6958
0.3	45	69.2678
0.3	45	-62.5947
0.3	45	173.225
0.3	45	26.1621
0.3	45	-40.5281
0.3	45	-72.1439
0.3	45	-154.168
0.3	45	120.488
0.3	45	104.877
0.3	45	22.4796
0.3	45	-130.232
0.3	45	161.527
0.3	45	2.23568
0.3	45	70.0983
0.3	45	50.9362
0.3	45	-99.2488
0.3	45	-167.242
0.3	45	94.9701
0.3	45	15.7318
0.3	45	-73.0527
0.3	45	-91.6603
0.3	45	40.3894
0.3	45	21.9313
0.3	45	-167.425
0.3	45	139.825
0.3	45	-177.667
0.3	45	-45.0349
0.3	45	-40.896
0.3	45	81.8507
0.3	45	101.706
0.3	45	-118.2
0.3	45	79.7451
0.3	45	-151.171
0.3	45	85.6155
0.3	45	49.3523
0.3	45	4.70149
0.3	45	121.947
0.3	45	116.335
0.3	45	-34.2916
0.3	45	120.858
0.3	45	-8.83381
0.3	45	-140.659
0.3	45	6.30395
0.3	45	153.574
0.3	45	-75.7914
0.3	45	144.861
0.3	45	158.228
0.3	45	106.092
0.3	45	150.966
0.3	45	47.0422
0.3	45	-78.5823
0.3	45	87.8315
0.3	45	35.1003
0.3	45	57.9604
0.3	45	85.4459
0.3	45	-19.3247
0.3	45	-87.0512
0.3	45	37.1336
0.3	45	83.8161
0.3	45	47.953
0.3	45	-92.3437
0.3	45	-125.031
0.3	45	-152.549
0.3	45	48.3256
0.3	45	-95.4831
0.3	45	-162.892
0.3	45	9.16531
0.3	45	-60.0236
0.3	45	63.861
0.3	45	-66.3096
0.3	45	26.3187
0.3	45	130.371
0.3	45	176.385
0.3	45	155.964
0.3	45	55.0274
0.3	45	75.3983
0.3	45	-85.7035
0.3	45	-8.18372
0.3	45	-144.517
0.3	45	-139.778
0.3	45	107.159
0.3	45	-77.6377
0.3	45	-66.2082
0.3	45	-17.6202
0.3	45	-36.1123
0.3	45	75.2587
0.3	45	86.2143
0.25	-45	-160.847
0.25	-45	131.078
0.25	-45	-169.18
0.25	-45	-108.119
0.25	-45	106.037
0.25	-45	86.0506
0.25	-45	48.0126
0.25	-45	18.7891
0.25	-45	-150.195
0.25	-45	176.102
0.25	-45	167.359
0.25	-45	-178.761
0.25	-45	161.807
0.25	-45	120.563
0.25	-45	133.874
0.25	-45	38.2402
0.25	-45	-127.412
0.25	-45	-166.917
0.25	-45	61.691
0.25	-45	20.199
0.25	-45	121.796
0.25	-45	-94.1488
0.25	-45	-44.046
0.25	-45	41.6283
0.25	-45	175.738
0.25	-45	-71.0146
0.25	-45	86.9005
0.25	-45	-61.0358
0.25	-45	-55.7432
0.25	-45	92.3312
0.25	-45	159.367
0.25	-45	-3.53347
0.25	-45	171.347
0.25	-45	121.156
0.25	-45	17.4806
0.25	-45	63.2708
0.25	-45	124.092
0.25	-45	1.58349
0.25	-45	45.0414
0.25	-45	-119.976
0.25	-45	110.479
0.25	-45	-80.2191
0.25	-45	159.196
0.25	-45	-95.6723
0.25	-45	-58.3856
0.25	-45	-52.7967
0.25	-45	-80.6441
0.25	-45	-52.014
0.25	-45	-112.163
0.25	-45	-17.9333
0.25	-45	-149.154
0.25	-45	-136.556
0.25	-45	-128.735
0.25	-45	65.8093
0.25	-45	90.3374
0.25	-45	51.1723
0.25	-45	-124.44
0.25	-45	-165.507
0.25	-45	-31.6707
0.25	-45	178.31
0.25	-45	-161.267
0.25	-45	-141.756
0.25	-45	-58.8664
0.25	-45	115.52
0.25	-45	132.195
0.25	-45	93.1712
0.25	-45	84.4529
0.25	-45	-43.3256
0.25	-45	-117.054
0.25	-45	179.064
0.25	-45	53.2509
0.25	-45	29.4946
0.25	-45	43.8417
0.25	-45	-89.5205
0.25	-45	-160.354
0.25	-45	-29.7951
0.25	-45	-136.081
0.25	-45	-125.27
0.25	-45	-29.7971
0.25	-45	81.9649
0.25	-45	162.375
0.25	-45	-162.443
0.25	-45	34.2643
0.25	-45	1.8711
0.25	-45	112.365
0.25	-45	120.37
0.25	-45	-43.1592
0.25	-45	168.015
0.25	-45	160.222
0.25	-45	-84.3925
0.25	-45	2.26997
0.25	-45	161.884
0.25	-45	172.162
0.25	-45	-4.47448
0.25	-45	69.0123
0.25	-45	-12.8426
0.25	-45	76.6862
0.25	-45	113.317
0.25	-45	35.6001
0.25	-45	125.974
0.25	-45	178.804
0.25	-45	3.88173
0.25	-45	-50.0335
0.25	-45	26.9828
0.25	-45	48.1976
0.25	-45	-83.811
0.25	-45	-163.582
0.25	-45	179.869
0.25	-45	77.4522
0.25	-45	171.17
0.25	-45	19.5129
0.25	-45	-157.326
0.25	-45	-116.001
0.25	-45	-49.3773
0.25	-45	-103.612
0.25	-45	-134.307
0.25	-45	148.14
0.25	-45	110.562
0.25	-45	-50.3631
0.25	-45	101.932
0.25	-45	-147.937
0.25	-45	-93.8553
0.25	-45	-85.7623
0.25	-45	-5.07278
0.25	-45	-107.247
0.25	-45	113.348
0.25	-45	86.2152
0.25	-45	9.7601
0.25	-45	116.687
0.25	-45	36.05
0.25	-45	165.16
0.25	-45	-153.842
0.25	-45	-13.8601
0.25	-45	156.041
0.25	-45	114.701
0.25	-45	125.618
0.25	-45	-91.6086
0.25	-45	-100.185
0.25	-45	102.344
0.25	-45	-24.4399
0.25	-45	-96.9945
0.25	-45	-166.361
0.25	-45	-52.7396
0.25	-45	6.57276
0.25	-45	-27.4838
0.25	-45	-128.322
0.25	-45	48.3838
0.25	-45	44.7218
0.25	-45	81.9071
0.25	-45	79.9771
0.25	-45	101.579
0.25	-45	117.45
0.25	-45	85.2814
0.25	-45	-171.172
0.25	-45	-78.6871
0.25	-45	23.151
0.25	-45	64.2135
0.25	-45	161.745
0.25	-45	72.2708
0.25	-45	164.479
0.25	-45	17.9668
0.25	-45	-169.715
0.25	-45	147.913
0.25	-45	90.9594
0.25	-45	-87.3874
0.25	-45	-50.8621
0.25	-45	-149.154
0.25	-45	66.1206
0.25	-45	26.8151
0.25	-45	17.5059
0.25	-45	-122.536
0.25	-45	-117.629
0.25	-45	79.175
0.25	-45	47.968
0.25	-45	-30.8431
0.25	-45	-48.1363
0.25	-45	-96.2762
0.25	-45	134.907
0.25	-45	-6.7591
0.25	-45	-90.1769
0.25	-45	-82.7656
0.25	-45	36.1274
0.25	-45	108.242
0.25	-45	93.3422
0.25	-45	37.8447
0.25	-45	145.576
0.25	-45	44.3102
0.25	-45	145.498
0.25	-45	-132.165
0.25	-45	-163.522
0.25	-45	-112.03
0.25	-45	-92.9899
0.25	-45	-144.243
0.25	-45	-57.3029
0.25	-45	-7.19021
0.25	-45	-2.44803
0.25	-45	20.4813
0.25	-45	141.938
0.25	-45	-137.444
0.25	-45	43.0613
0.25	-45	166.588
0.25	-45	34.4775
0.25	-45	101.354
0.25	-45	-129.093
0.25	-45	-66.0111
0.25	-45	142.77
0.25	-45	13.4421
0.25	-45	-31.5788
0.25	-45	-96.7742
0.25	-45	-32.416
0.25	-45	118.962
0.25	-45	143.693
0.25	-45	-131.381
0.25	-45	64.3917
0.25	-45	38.7991
0.25	-45	-72.1936
0.25	-45	-71.9596
0.25	-45	-164.152
0.25	-45	46.8241
0.25	-45	-48.7409
0.25	-45	85.9093
0.25	-45	7.97543
0.25	-45	-140.589
0.25	-45	-37.9094
0.25	-45	55.0914
0.25	-45	-143.409
0.25	-45	127.494
0.25	-45	40.2968
0.25	-45	-95.2048
0.25	-45	88.9698
0.25	-45	-111.876
0.25	-45	110.532
0.25	-45	-15.6691
0.25	-45	140.357
0.25	-45	120.797
0.25	-45	-59.7358
0.25	-45	178.113
0.25	-45	-159.567
0.25	-45	-3.83864
0.25	-45	-36.6924
0.25	-45	64.0586
0.25	-45	79.5083
0.25	-45	173.964
0.25	-45	18.1875
0.25	-45	-107.562
0.25	-45	78.3665
0.25	-45	-66.8018
0.25	-45	103.532
0.25	-45	53.608
