pol	setting	phi
0.3	45	139.351
0.3	45	-76.2264
0.3	45	51.1656
0.3	45	85.4491
0.3	45	-89.5778
0.3	45	-45.0723
0.3	45	156.273
0.3	45	24.0342
0.3	45	116.716
0.3	45	167.272
0.3	45	105.323
0.3	45	-53.9838
0.3	45	161.695
0.3	45	175.902
0.3	45	-105.1
0.3	45	74.2663
0.3	45	-165.883
0.3	45	95.933
0.3	45	13.5302
0.3	45	-106.722
0.3	45	144.747
0.3	45	-60.9162
0.3	45	131.687
0.3	45	-13.5685
0.3	45	-75.5274
0.3	45	84.9984
0.3	45	-169.458
0.3	45	-156.338
0.3	45	-33.8286
0.3	45	83.5503
0.3	45	-165.894
0.3	45	132.037
0.3	45	133.148
0.3	45	2.67493
0.3	45	-134.018
0.3	45	133.035
0.3	45	-52.9309
0.3	45	-79.508
0.3	45	-178.653
0.3	45	-38.9733
0.3	45	-71.7047
0.3	45	34.0381
0.3	45	120.746
0.3	45	-48.308
0.3	45	12.3997
0.3	45	85.8368
0.3	45	-0.473667
0.3	45	-109.005
0.3	45	129.445
0.3	45	-174.916
0.3	45	24.0843
0.3	45	71.5605
0.3	45	-27.6062
0.3	45	20.8962
0.3	45	-153.512
0.3	45	110.791
0.3	45	-129.777
0.3	45	-48.3229
0.3	45	-7.057
0.3	45	-8.70799
0.3	45	-79.1574
0.3	45	-1.45015
0.3	45	-162.041
0.3	45	5.59628
0.3	45	116.911
0.3	45	83.6592
0.3	45	15.1609
0.3	45	-82.664
0.3	45	-36.7239
0.3	45	105.906
0.3	45	-18.1765
0.3	45	99.4829
0.3	45	-115.021
0.3	45	168.209
0.3	45	-94.099
0.3	45	-156.975
0.3	45	-142.336
0.3	45	155.022
0.3	45	-25.5131
0.3	45	159.493
0.3	45	-6.69376
0.3	45	-92.4046
0.3	45	-178.131
0.3	45	-53.5441
0.3	45	22.6699
0.3	45	138.887
0.3	45	178.476
0.3	45	91.2112
0.3	45	134.402
0.3	45	69.2703
0.3	45	48.6824
0.3	45	-176.824
0.3	45	8.73983
0.3	45	-168.91
0.3	45	172.96
0.3	45	-152.847
0.3	45	-7.22797
0.3	45	-102.434
0.3	45	101.448
0.3	45	-72.0623
0.3	45	-94.9306
0.3	45	74.5261
0.3	45	12.912
0.3	45	-86.2325
0.3	45	-0.55471
0.3	45	46.5002
0.3	45	-134.289
0.3	45	-63.481
0.3	45	17.0952
0.3	45	35.17
0.3	45	120.71
0.3	45	123.67
0.3	45	-72.3915
0.3	45	139.191
0.3	45	59.4873
0.3	45	9.23399
0.3	45	64.2513
0.3	45	-177.436
0.3	45	94.3704
0.3	45	-4.38216
0.3	45	149.272
0.3	45	-68.1629
0.3	45	-156.78
0.3	45	-118.617
0.3	45	134.207
0.3	45	-63.1993
0.3	45	-100.917
0.3	45	96.597
0.3	45	-22.374
0.3	45	-164.169
0.3	45	-93.2572
0.3	45	-55.1102
0.3	45	97.9922
0.3	45	106.333
0.3	45	80.1405
0.3	45	-169.674
0.3	45	18.9272
0.3	45	-137.361
0.3	45	160.801
0.3	45	43.589
0.3	45	-70.7802
0.3	45	-107.243
0.3	45	-156.365
0.3	45	134.324
0.3	45	97.5483
0.3	45	-164.122
0.3	45	-24.4402
0.3	45	27.4177
0.3	45	-151.117
0.3	45	145.173
0.3	45	72.0573
0.3	45	-118.278
0.3	45	17.4726
0.3	45	167.915
0.3	45	-72.3568
0.3	45	62.9558
0.3	45	-101.928
0.3	45	-120.97
0.3	45	141.876
0.3	45	37.8637
0.3	45	-159.629
0.3	45	119.905
0.3	45	130.905
0.3	45	172.382
0.3	45	-4.17861
0.3	45	-53.9032
0.3	45	1.72869
0.3	45	42.5102
0.3	45	-108.547
0.3	45	26.4809
0.3	45	158.742
0.3	45	-146.506
0.3	45	167.54
0.3	45	-110.186
0.3	45	-76.0891
0.3	45	-144.236
0.3	45	122.341
0.3	45	177.689
0.3	45	115.673
0.3	45	80.9409
0.3	45	-40.7769
0.3	45	-5.62343
0.3	45	73.084
0.3	45	115.862
0.3	45	73.1364
0.3	45	53.5012
0.3	45	47.8013
0.3	45	127.45
0.3	45	63.9574
0.3	45	-53.7786
0.3	45	174.549
0.3	45	-71.6735
0.3	45	-97.2938
0.3	45	-179.674
0.3	45	89.1973
0.3	45	7.70633
0.3	45	50.838
0.3	45	1.55313
0.3	45	-112.514
0.3	45	159.131
0.3	45	106.114
0.3	45	-130.006
0.3	45	167.734
0.3	45	64.5236
0.3	45	52.6883
0.3	45	124.565
0.3	45	-133.309
0.3	45	105.723
0.3	45	134.288
0.3	45	25.1086
0.3	45	-127.742
0.3	45	78.3533
0.3	45	-76.038
0.3	45	8.14436
0.3	45	127.592
0.3	45	-16.7897
0.3	45	-22.7115
0.3	45	80.0935
0.3	45	106.036
0.3	45	-34.9835
0.3	45	-77.5035
0.3	45	-3.37856
0.3	45	-22.2554
0.3	45	-138.579
0.3	45	-23.3037
0.3	45	-68.6775
0.3	45	-68.6515
0.3	45	148.234
0.3	45	-135.237
0.3	45	92.5277
0.3	45	6.47935
0.3	45	156.376
0.3	45	-63.708
0.3	45	37.6877
0.3	45	166.888
0.3	45	-134.762
0.3	45	125.517
0.3	45	16.9201
0.3	45	107.972
0.3	45	-92.0325
0.3	45	9.94428
0.3	45	-11.6329
0.3	45	-175.504
0.3	45	-2.61399
0.3	45	-107.211
0.3	45	-6.02447
0.3	45	173.878
0.3	45	-34.6196
0.3	45	-159.667
0.3	45	115.378
0.3	45	168.988
0.3	45	-40.9142
0.3	45	138.531
0.3	45	145.585
0.3	45	-69.3226
0.3	45	-80.5197
0.3	45	95.9051
0.3	45	-105.882
0.3	45	-95.4211
0.3	45	86.9618
0.3	45	-64.9559
0.3	45	-176.531
0.3	45	-61.153
0.3	45	-166.795
0.3	45	138.988
0.3	45	101.691
0.3	45	68.4272
0.3	45	84.6889
0.3	45	-51.2317
0.3	45	57.863
0.3	45	129.546
0.3	45	-55.5341
0.3	45	91.8286
0.3	45	-107.401
0.3	45	97.5977
0.3	45	5.08423
0.3	45	-19.8345
0.3	45	35.3945
0.3	45	-139.822
0.3	45	-23.141
0.3	45	42.0694
0.3	45	-90.5652
0.3	45	-84.1526
0.3	45	158.156
0.3	45	-142.99
0.3	45	165.375
0.3	45	116.904
0.3	45	-80.5515
0.3	45	6.01814
0.3	45	-44.4054
0.3	45	-66.8619
0.3	45	103.248
0.3	45	87.8108
0.3	45	32.8498
0.3	45	-18.6735
0.3	45	171.687
0.3	45	-161.962
0.3	45	-99.1581
0.3	45	-77.9829
0.3	45	144.302
0.3	45	82.9762
0.3	45	40.2681
0.3	45	139.545
0.3	45	-30.799
0.3	45	147.322
0.3	45	-130.356
0.3	45	93.0454
0.3	45	-2.7199
0.3	45	39.4479
0.3	45	-138.144
0.3	45	-105.778
0.3	45	25.4297
0.3	45	-2.12028
0.3	45	159.714
0.3	45	93.5491
0.3	45	137.11
0.3	45	130.025
0.3	45	-5.70932
0.3	45	150.737
0.3	45	86.8481
0.3	45	30.79
0.3	45	19.1461
0.3	45	116.55
0.3	45	-136.748
0.3	45	-155.222
0.3	45	-40.8026
0.3	45	95.769
0.3	45	84.1788
0.3	45	-69.3021
0.3	45	-45.7386
0.3	45	-105.625
0.3	45	-159.145
0.3	45	-144.097
0.3	45	41.1876
0.3	45	130.305
0.3	45	-128.701
0.3	45	-179.589
0.3	45	-155.538
0.3	45	116.999
0.3	45	-39.99
0.3	45	93.8053
0.3	45	82.5173
0.3	45	145.253
0.3	45	32.0367
0.3	45	120.758
0.3	45	-120.627
0.3	45	-7.19139
0.3	45	46.1894
0.3	45	-24.3815
0.3	45	-148.909
0.3	45	115.364
0.3	45	-156.738
0.3	45	-96.8003
0.3	45	37.0985
0.3	45	97.1557
0.3	45	-116.04
0.3	45	57.5453
0.3	45	24.7041
0.3	45	-59.5766
0.3	45	175.82
0.3	45	-122.729
0.3	45	82.5217
0.3	45	-123.79
0.3	45	155.767
0.3	45	90.9285
0.3	45	156.092
0.3	45	56.6547
0.3	45	-106.428
0.3	45	127.218
0.3	45	-113.312
0.3	45	-7.45516
0.3	45	32.9454
0.3	45	30.5706
0.3	45	127.92
0.3	45	-52.9709
0.3	45	-19.599
0.3	45	-88.4139
0.3	45	40.7259
0.3	45	153.907
0.3	45	-6.70134
0.3	45	-138.859
0.3	45	-137.462
0.3	45	104.487
0.3	45	-4.40973
0.3	45	172.429
0.3	45	-124.996
0.3	45	-153.056
0.3	45	-164.763
0.3	45	6.61784
0.3	45	80.3771
0.3	45	59.2609
0.3	45	50.717
0.3	45	36.2722
0.3	45	122.617
0.3	45	-5.32659
0.3	45	-73.5612
0.3	45	87.3128
0.3	45	162.034
0.3	45	5.59456
0.3	45	55.3152
0.3	45	44.9758
0.3	45	-43.6056
0.3	45	68.4599
0.3	45	-9.53746
0.3	45	2.61685
0.3	45	-102.979
0.3	45	-141.596
0.3	45	-153.779
0.3	45	173.003
0.3	45	21.812
0.3	45	-82.418
0.3	45	5.17735
0.3	45	-41.2354
0.3	45	52.2914
0.3	45	-150.657
0.3	45	-44.5242
0.3	45	-37.9706
0.3	45	6.77933
0.3	45	-4.51739
0.3	45	-31.1964
0.3	45	-0.63615
0.3	45	48.0801
0.3	45	26.2519
0.3	45	-77.2765
0.3	45	-13.5959
0.3	45	-176.663
0.3	45	157.362
0.3	45	-111.294
0.3	45	-138.758
0.3	45	39.4415
0.3	45	148.171
0.3	45	-125.17
0.3	45	-13.0104
0.3	45	132.796
0.3	45	-25.6225
0.3	45	50.2357
0.3	45	-50.4886
0.3	45	-54.9996
0.3	45	-30.2162
0.3	45	-36.8178
0.3	45	163.076
0.3	45	-17.3339
0.3	45	-129.341
0.3	45	97.7464
0.3	45	163.958
0.3	45	-72.2916
0.3	45	55.0521
0.3	45	122.087
0.3	45	70.8989
0.3	45	-32.06
0.3	45	-150.423
0.3	45	67.8003
0.3	45	72.8518
0.3	45	-7.03747
0.3	45	-154.866
0.3	45	-148.155
0.3	45	91.7791
0.3	45	133.134
0.3	45	30.2345
0.3	45	-0.82678
0.3	45	127.549
0.3	45	-162.481
0.3	45	-64.8301
0.3	45	58.1936
0.3	45	-129.393
0.3	45	-66.0992
0.3	45	0.280062
0.3	45	-72.9206
0.3	45	16.3605
0.3	45	135.7
0.3	45	-153.169
0.3	45	-66.794
0.3	45	-112.253
0.3	45	-136.979
0.3	45	-162.955
0.3	45	123.686
0.3	45	-66.5736
0.3	45	-6.32698
0.3	45	178.65
0.3	45	-116.254
0.3	45	-83.0605
0.3	45	91.7978
0.3	45	-154.056
0.3	45	-81.1661
0.3	45	-12.4251
0.3	45	-9.37813
0.3	45	-24.589
0.3	45	10.954
0.3	45	104.299
0.3	45	105.216
0.3	45	32.4108
0.3	45	-77.2384
0.3	45	-77.9744
0.3	45	-85.5811
0.3	45	-133.443
0.3	45	177.439
0.3	45	-120.277
0.3	45	-116.462
0.3	45	16.6405
0.3	45	-105.426
0.3	45	-15.166
0.3	45	53.5567
0.3	45	-90.2237
0.3	45	123.744
0.3	45	88.611
0.3	45	-93.2154
0.3	45	27.0217
0.3	45	-48.6411
0.3	45	79.5889
0.3	45	56.925
0.3	45	155.241
0.3	45	149.918
0.3	45	-154.138
0.3	45	-14.1028
0.3	45	-30.8408
0.3	45	-76.6293
0.3	45	134.001
0.3	45	-132.928
0.3	45	28.7109
0.3	45	-64.7832
0.3	45	-39.9891
0.3	45	-119.245
0.3	45	128.794
0.3	45	14.1501
0.3	45	150.674
0.3	45	84.6761
0.3	45	127.894
0.3	45	34.1607
0.3	45	-24.6759
0.3	45	-28.5141
0.3	45	-0.89553
0.3	45	42.6511
0.3	45	-102.704
0.3	45	90.4998
0.3	45	120.861
0.3	45	-76.3557
0.3	45	-176.777
0.3	45	94.1442
0.3	45	143.404
0.3	45	102.826
0.3	45	158.803
0.3	45	164.356
0.3	45	-36.5462
0.3	45	174.535
0.3	45	79.4128
0.3	45	-83.027
0.3	45	-65.9387
0.3	45	170.838
0.3	45	-22.445
0.3	45	-32.1825
0.3	45	114.373
0.3	45	-145.508
0.3	45	128.339
0.3	45	-121.353
0.3	45	106.744
0.3	45	128.233
0.3	45	-45.7582
0.3	45	-7.97317
0.3	45	-27.8674
0.3	45	74.0136
0.3	45	79.7917
0.3	45	89.2105
0.3	45	8.75003
0.3	45	154.562
0.3	45	-150.914
0.3	45	85.2693
0.3	45	-120.43
0.3	45	108.096
0.3	45	22.8865
0.3	45	55.914
0.3	45	145.155
0.3	45	78.5624
0.3	45	65.148
0.3	45	-71.5079
0.3	45	-134.526
0.3	45	66.1055
0.3	45	145.724
0.3	45	115.873
0.3	45	99.6178
0.3	45	-62.5063
0.3	45	94.8879
0.3	45	10.6188
0.3	45	-95.7148
0.3	45	-168.138
0.3	45	26.6881
0.3	45	-38.5389
0.3	45	74.4811
0.3	45	99.8798
0.3	45	-149.519
0.3	45	140.82
0.3	45	2.77982
0.3	45	-24.4999
0.3	45	-115.203
0.3	45	67.8833
0.3	45	-96.4591
0.3	45	-2.3117
0.3	45	85.6638
0.3	45	-85.8275
0.3	45	90.2034
0.3	45	-161.279
0.3	45	-148.376
0.3	45	37.3341
0.3	45	-12.5843
0.3	45	-90.0798
0.3	45	60.976
0.3	45	-21.1337
0.3	45	-31.3786
0.3	45	-164.182
0.3	45	6.73481
0.3	45	154.968
0.3	45	-173.927
0.3	45	120.001
0.3	45	45.9636
0.3	45	110.729
0.3	45	91.2579
0.3	45	-70.5695
0.3	45	117.458
0.3	45	50.1324
0.3	45	-26.8332
0.3	45	166.962
0.3	45	52.2102
0.3	45	-121.964
0.3	45	19.0002
0.3	45	169.879
0.3	45	-110.549
0.3	45	-8.22679
0.3	45	-91.8527
0.3	45	20.8057
0.3	45	-177.764
0.3	45	-92.2697
0.3	45	111.983
0.3	45	-110.472
0.3	45	-18.1826
0.3	45	-166.534
0.3	45	36.2585
0.3	45	14.1133
0.3	45	-62.2783
0.3	45	-144.489
0.3	45	98.6962
0.3	45	-105.68
0.3	45	-66.1431
0.3	45	-29.6308
0.3	45	-154.959
0.3	45	-70.4096
0.3	45	-42.081
0.3	45	49.4023
0.3	45	-93.6373
0.3	45	-72.6126
0.3	45	119.837
0.3	45	95.6188
0.3	45	-84.3354
0.3	45	-18.0279
0.3	45	62.3653
0.3	45	57.2937
0.3	45	66.7922
0.3	45	158.096
0.3	45	-41.0804
0.3	45	-55.5537
0.3	45	-141.961
0.3	45	132.901
0.3	45	-149.085
0.3	45	60.9835
0.3	45	69.336
0.3	45	63.4294
0.3	45	-129.746
0.3	45	153.407
0.3	45	86.1255
0.3	45	-115.195
0.3	45	-19.6685
0.3	45	113.583
0.3	45	-47.0261
0.3	45	-43.712
0.3	45	146.749
0.3	45	-3.98141
0.3	45	-36.1367
0.3	45	21.1902
0.3	45	147.705
0.3	45	29.5529
0.3	45	-56.1488
0.3	45	-80.198
0.3	45	-159.313
0.3	45	99.9916
0.3	45	177.946
0.3	45	-66.2499
0.3	45	139.788
0.3	45	-151.963
0.3	45	-31.2899
0.3	45	113.314
0.3	45	24.6358
0.3	45	47.9811
0.3	45	2.12382
0.3	45	-135.824
0.3	45	120.971
0.3	45	-123.348
0.3	45	-157.758
0.3	45	-174.574
0.3	45	27.4225
0.3	45	-89.3425
0.3	45	174.894
0.3	45	-16.952
0.3	45	53.9516
0.3	45	-117.829
0.3	45	127.119
0.3	45	5.6893
0.3	45	-43.5412
0.3	45	27.191
0.3	45	177.635
0.3	45	-41.9486
0.3	45	167.64
0.3	45	63.301
0.3	45	43.6567
0.3	45	-118.366
0.3	45	175.337
0.3	45	-7.06081
0.3	45	-21.2008
0.3	45	-96.2506
0.3	45	124.695
0.3	45	-85.7985
0.3	45	-172.178
0.3	45	147.841
0.3	45	49.5421
0.3	45	171.033
0.3	45	-76.2145
0.3	45	170.353
0.3	45	21.6478
0.3	45	162.613
0.25	-45	59.4812
0.25	-45	-67.8173
0.25	-45	-67.74
0.25	-45	-168.09
0.25	-45	73.8167
0.25	-45	161.285
0.25	-45	-137.887
0.25	-45	93.6992
0.25	-45	-39.0968
0.25	-45	-136.369
0.25	-45	75.0846
0.25	-45	164.485
0.25	-45	85.8376
0.25	-45	-139.66
0.25	-45	102.056
0.25	-45	53.1078
0.25	-45	169.061
0.25	-45	31.8684
0.25	-45	-49.0852
0.25	-45	-90.8049
0.25	-45	130.814
0.25	-45	-105.386
0.25	-45	48.1306
0.25	-45	121.492
0.25	-45	47.0289
0.25	-45	172.38
0.25	-45	-124.231
0.25	-45	160.947
0.25	-45	32.0837
0.25	-45	116.16
0.25	-45	-127.705
0.25	-45	-22.713
0.25	-45	66.3045
0.25	-45	-38.3534
0.25	-45	-42.9988
0.25	-45	-138.11
0.25	-45	22.9151
0.25	-45	-61.2395
0.25	-45	-73.2979
0.25	-45	-113.006
0.25	-45	153.894
0.25	-45	134.91
0.25	-45	96.3462
0.25	-45	-2.90357
0.25	-45	127.644
0.25	-45	-22.0861
0.25	-45	-24.9384
0.25	-45	14.6174
0.25	-45	-171.586
0.25	-45	-143.941
0.25	-45	170.191
0.25	-45	55.9181
0.25	-45	52.9543
0.25	-45	83.2592
0.25	-45	104.963
0.25	-45	-174.332
0.25	-45	-169.495
0.25	-45	-58.6775
0.25	-45	-59.5819
0.25	-45	-90.6503
0.25	-45	-156.774
0.25	-45	-90.1394
0.25	-45	-156.874
0.25	-45	-30.1414
0.25	-45	170.375
0.25	-45	-73.6863
0.25	-45	-125.337
0.25	-45	117.059
0.25	-45	50.6196
0.25	-45	-135.98
0.25	-45	-114.475
0.25	-45	110.542
0.25	-45	61.1557
0.25	-45	120.942
0.25	-45	-131.677
0.25	-45	-108.487
0.25	-45	128.353
0.25	-45	8.21524
0.25	-45	-157.707
0.25	-45	117.852
0.25	-45	-55.3338
0.25	-45	-90.3738
0.25	-45	158.7
0.25	-45	131.336
0.25	-45	-118.213
0.25	-45	152.223
0.25	-45	-59.3859
0.25	-45	157.245
0.25	-45	-37.2353
0.25	-45	-176.842
0.25	-45	-167.155
0.25	-45	94.5622
0.25	-45	4.65942
0.25	-45	88.5524
0.25	-45	-99.7007
0.25	-45	144.905
0.25	-45	123.337
0.25	-45	-179.019
0.25	-45	5.28673
0.25	-45	51.4096
0.25	-45	-65.5807
0.25	-45	22.1658
0.25	-45	-160.196
0.25	-45	-89.8906
0.25	-45	-43.0079
0.25	-45	55.9314
0.25	-45	136.329
0.25	-45	100.997
0.25	-45	59.8624
0.25	-45	69.814
0.25	-45	-87.4403
0.25	-45	27.2669
0.25	-45	57.5109
0.25	-45	19.7661
0.25	-45	-90.4615
0.25	-45	22.1614
0.25	-45	90.3656
0.25	-45	174.521
0.25	-45	37.132
0.25	-45	54.2918
0.25	-45	-28.983
0.25	-45	144.509
0.25	-45	-69.1093
0.25	-45	-91.4371
0.25	-45	-132.686
0.25	-45	-38.0103
0.25	-45	-37.0533
0.25	-45	127.043
0.25	-45	45.586
0.25	-45	178.566
0.25	-45	-102.73
0.25	-45	171.944
0.25	-45	120.896
0.25	-45	43.7959
0.25	-45	151.702
0.25	-45	-94.814
0.25	-45	142.1
0.25	-45	-94.9758
0.25	-45	-86.9845
0.25	-45	49.2846
0.25	-45	80.7904
0.25	-45	-109.147
0.25	-45	77.7442
0.25	-45	-77.4731
0.25	-45	121.909
0.25	-45	-132.265
0.25	-45	-7.98636
0.25	-45	67.6485
0.25	-45	72.738
0.25	-45	-7.8788
0.25	-45	-109.07
0.25	-45	-152.107
0.25	-45	23.7493
0.25	-45	119.979
0.25	-45	126.811
0.25	-45	-13.0041
0.25	-45	86.1716
0.25	-45	-55.7567
0.25	-45	42.612
0.25	-45	-0.954293
0.25	-45	25.0733
0.25	-45	-131.971
0.25	-45	-104.048
0.25	-45	-179.082
0.25	-45	111.87
0.25	-45	-119.301
0.25	-45	-22.5156
0.25	-45	-151.028
0.25	-45	102.624
0.25	-45	55.3577
0.25	-45	-21.0221
0.25	-45	10.8035
0.25	-45	-33.706
0.25	-45	-131.866
0.25	-45	-48.1694
0.25	-45	50.0635
0.25	-45	130.536
0.25	-45	-28.1446
0.25	-45	89.6538
0.25	-45	-81.4854
0.25	-45	-107.181
0.25	-45	-11.2429
0.25	-45	-133.807
0.25	-45	85.2256
0.25	-45	-92.4244
0.25	-45	-68.9143
0.25	-45	-64.9651
0.25	-45	49.6779
0.25	-45	128.471
0.25	-45	-5.00258
0.25	-45	-158.609
0.25	-45	-26.8925
0.25	-45	0.80349
0.25	-45	129.875
0.25	-45	-79.1367
0.25	-45	-35.0416
0.25	-45	53.3266
0.25	-45	-137.505
0.25	-45	56.732
0.25	-45	109.576
0.25	-45	157.511
0.25	-45	120.735
0.25	-45	57.6454
0.25	-45	33.1945
0.25	-45	-166.457
0.25	-45	-32.8663
0.25	-45	79.8079
0.25	-45	57.1624
0.25	-45	96.6246
0.25	-45	77.8127
0.25	-45	53.9776
0.25	-45	134.504
0.25	-45	88.5884
0.25	-45	100.005
0.25	-45	-61.3858
0.25	-45	-170.739
0.25	-45	-36.3085
0.25	-45	-169.199
0.25	-45	-98.2912
0.25	-45	-56.386
0.25	-45	139.497
0.25	-45	37.8142
0.25	-45	-99.622
0.25	-45	-9.6213
0.25	-45	-38.5204
0.25	-45	28.1436
0.25	-45	128.764
0.25	-45	-106.473
0.25	-45	66.5793
0.25	-45	-43.8448
0.25	-45	167.087
0.25	-45	-127.185
0.25	-45	126.088
0.25	-45	-0.510623
0.25	-45	135.155
0.25	-45	83.2806
0.25	-45	86.5845
0.25	-45	108.331
0.25	-45	154.76
0.25	-45	60.4188
0.25	-45	66.8253
0.25	-45	-49.8053
0.25	-45	-158.863
0.25	-45	-124.293
0.25	-45	63.6365
0.25	-45	84.0615
0.25	-45	138.058
0.25	-45	-54.2321
0.25	-45	167.258
