pol	setting	phi
0.3	45	139.401
0.3	45	-161.824
0.3	45	-41.0526
0.3	45	163.237
0.3	45	-177.749
0.3	45	-179.574
0.3	45	-115.202
0.3	45	7.02907
0.3	45	123.466
0.3	45	-33.2048
0.3	45	-65.6903
0.3	45	-36.967
0.3	45	19.7698
0.3	45	0.603715
0.3	45	91.5424
0.3	45	38.0948
0.3	45	79.4325
0.3	45	49.102
0.3	45	125.05
0.3	45	-24.509
0.3	45	-46.4493
0.3	45	-130.269
0.3	45	11.6513
0.3	45	36.0216
0.3	45	-10.7485
0.3	45	50.9337
0.3	45	53.376
0.3	45	-91.8798
0.3	45	-147.49
0.3	45	151.472
0.3	45	5.60739
0.3	45	-117.126
0.3	45	119.449
0.3	45	-58.8391
0.3	45	-36.3283
0.3	45	-178.392
0.3	45	-65.9181
0.3	45	41.4819
0.3	45	-155.267
0.3	45	138.943
0.3	45	-51.607
0.3	45	-9.29269
0.3	45	-25.2019
0.3	45	-166.365
0.3	45	174.014
0.3	45	165.698
0.3	45	-24.1638
0.3	45	-119.483
0.3	45	167.083
0.3	45	173.316
0.3	45	5.21614
0.3	45	-130.458
0.3	45	103.241
0.3	45	167.702
0.3	45	139.921
0.3	45	-66.7224
0.3	45	112.605
0.3	45	27.9063
0.3	45	68.2788
0.3	45	34.6306
0.3	45	58.4007
0.3	45	-5.48639
0.3	45	-149.712
0.3	45	16.5265
0.3	45	152.011
0.3	45	61.7039
0.3	45	-66.169
0.3	45	81.9635
0.3	45	12.6881
0.3	45	80.8035
0.3	45	-164.008
0.3	45	38.4658
0.3	45	121.729
0.3	45	35.8732
0.3	45	-132.324
0.3	45	143.149
0.3	45	-61.8228
0.3	45	57.8934
0.3	45	132.337
0.3	45	-130.181
0.3	45	-86.4363
0.3	45	-32.2214
0.3	45	-177.865
0.3	45	3.28917
0.3	45	-161.95
0.3	45	91.6007
0.3	45	141.086
0.3	45	156.409
0.3	45	128.774
0.3	45	33.2603
0.3	45	-82.3614
0.3	45	-46.8103
0.3	45	-176.459
0.3	45	-102.62
0.3	45	-152.852
0.3	45	-126.003
0.3	45	-139.962
0.3	45	134.527
0.3	45	-32.7791
0.3	45	131.745
0.3	45	130.415
0.3	45	98.6078
0.3	45	175.527
0.3	45	145.881
0.3	45	159.546
0.3	45	172.151
0.3	45	-118.913
0.3	45	-95.5967
0.3	45	-84.5239
0.3	45	32.2247
0.3	45	-21.5598
0.3	45	142.046
0.3	45	-93.1543
0.3	45	-22.5985
0.3	45	-169.652
0.3	45	-120.647
0.3	45	-66.1864
0.3	45	-21.9712
0.3	45	28.3217
0.3	45	-24.4175
0.3	45	-100.779
0.3	45	46.1352
0.3	45	126.565
0.3	45	119.828
0.3	45	103.862
0.3	45	-158.229
0.3	45	-65.1548
0.3	45	0.920281
0.3	45	17.0687
0.3	45	-11.8461
0.3	45	21.5512
0.3	45	-7.4871
0.3	45	72.5699
0.3	45	108.569
0.3	45	153.212
0.3	45	-50.0992
0.3	45	97.025
0.3	45	-47.7838
0.3	45	-161.145
0.3	45	-117.293
0.3	45	-3.81111
0.3	45	126.396
0.3	45	89.1468
0.3	45	146.557
0.3	45	5.0316
0.3	45	156.96
0.3	45	54.4406
0.3	45	119.148
0.3	45	-70.3799
0.3	45	-99.8918
0.3	45	-162.368
0.3	45	-64.1756
0.3	45	65.2978
0.3	45	106.491
0.3	45	-36.6585
0.3	45	-129.704
0.3	45	162.118
0.3	45	-23.4959
0.3	45	-130.62
0.3	45	-54.0626
0.3	45	-14.2045
0.3	45	-132.883
0.3	45	67.3157
0.3	45	-14.0856
0.3	45	-98.3752
0.3	45	7.55165
0.3	45	-165.981
0.3	45	-145.094
0.3	45	-101.093
0.3	45	-151.268
0.3	45	-28.0557
0.3	45	142.194
0.3	45	-143.028
0.3	45	-6.28411
0.3	45	152.257
0.3	45	163.518
0.3	45	112.925
0.3	45	-176.939
0.3	45	-46.6725
0.3	45	41.359
0.3	45	5.33694
0.3	45	35.7112
0.3	45	-42.4558
0.3	45	-176.242
0.3	45	-34.2354
0.3	45	38.7477
0.3	45	-111.485
0.3	45	-20.9874
0.3	45	117.236
0.3	45	-161.665
0.3	45	53.4727
0.3	45	171.843
0.3	45	-81.4582
0.3	45	-12.0095
0.3	45	-93.8248
0.3	45	-103.929
0.3	45	-6.3687
0.3	45	89.9415
0.3	45	-147.064
0.3	45	-54.8329
0.3	45	4.36356
0.3	45	70.074
0.3	45	78.4319
0.3	45	-63.8896
0.3	45	-36.6191
0.3	45	47.128
0.3	45	49.8735
0.3	45	121.459
0.3	45	70.7195
0.3	45	-118.495
0.3	45	-43.2326
0.3	45	137.007
0.3	45	-29.3982
0.3	45	92.3703
0.3	45	-111.109
0.3	45	-165.979
0.3	45	117.603
0.3	45	122.017
0.3	45	-128.299
0.3	45	-148.778
0.3	45	14.9825
0.3	45	-119.995
0.3	45	-158.885
0.3	45	-42.3634
0.3	45	64.4248
0.3	45	-104.105
0.3	45	3.6952
0.3	45	-98.3543
0.3	45	57.0766
0.3	45	-149.691
0.3	45	48.4473
0.3	45	157.998
0.3	45	-26.5798
0.3	45	52.4118
0.3	45	-62.3807
0.3	45	-25.4744
0.3	45	40.9394
0.3	45	-8.19948
0.3	45	-147.009
0.3	45	-61.3209
0.3	45	-174.25
0.3	45	30.9177
0.3	45	2.68503
0.3	45	95.1759
0.3	45	-177.371
0.3	45	42.7654
0.3	45	93.4502
0.3	45	-169.009
0.3	45	-6.00938
0.3	45	-164.169
0.3	45	89.2599
0.3	45	-34.1343
0.3	45	-36.8323
0.3	45	137.322
0.3	45	174.389
0.3	45	-56.414
0.3	45	-21.2076
0.3	45	-77.4928
0.3	45	-93.7679
0.3	45	-19.7761
0.3	45	-174.022
0.3	45	-166.71
0.3	45	122.475
0.3	45	16.6136
0.3	45	-28.5482
0.3	45	-16.8283
0.3	45	28.3872
0.3	45	157.8
0.3	45	-63.351
0.3	45	88.7494
0.3	45	155.966
0.3	45	-62.8421
0.3	45	-121.493
0.3	45	84.2595
0.3	45	178.408
0.3	45	-68.6466
0.3	45	-17.3676
0.3	45	-129.541
0.3	45	-32.6829
0.3	45	-135.58
0.3	45	-67.4367
0.3	45	82.7375
0.3	45	25.5273
0.3	45	157.585
0.3	45	5.92984
0.3	45	-69.5244
0.3	45	89.6629
0.3	45	108.027
0.3	45	-103.693
0.3	45	-81.938
0.3	45	89.0031
0.3	45	-153.899
0.3	45	161.1
0.3	45	-95.9719
0.3	45	-147.49
0.3	45	-67.8145
0.3	45	-170.623
0.3	45	-108.26
0.3	45	65.961
0.3	45	41.759
0.3	45	104.057
0.3	45	-34.3386
0.3	45	22.2395
0.3	45	145.101
0.3	45	-156.81
0.3	45	-172.036
0.3	45	162.757
0.3	45	11.4454
0.3	45	144.354
0.3	45	10.985
0.3	45	-41.354
0.3	45	8.6636
0.3	45	-25.8793
0.3	45	-23.1527
0.3	45	-33.8631
0.3	45	-120.319
0.3	45	-61.4349
0.3	45	-174.832
0.3	45	118.517
0.3	45	44.3829
0.3	45	6.42256
0.3	45	145.849
0.3	45	153.416
0.3	45	-42.3123
0.3	45	104.933
0.3	45	-159.197
0.3	45	-10.8242
0.3	45	-38.8311
0.3	45	-106.276
0.3	45	-49.1787
0.3	45	-79.6843
0.3	45	-157.958
0.3	45	125.602
0.3	45	94.9742
0.3	45	-155.527
0.3	45	124.4
0.3	45	-79.3549
0.3	45	-48.1781
0.3	45	-36.0342
0.3	45	42.5916
0.3	45	143.378
0.3	45	68.5776
0.3	45	6.13547
0.3	45	94.4542
0.3	45	-47.8215
0.3	45	27.5403
0.3	45	137.008
0.3	45	-82.831
0.3	45	-132.903
0.3	45	135.946
0.3	45	-58.4099
0.3	45	173.399
0.3	45	63.5225
0.3	45	-1.14646
0.3	45	87.59
0.3	45	-23.2905
0.3	45	112.882
0.3	45	144.836
0.3	45	171.121
0.3	45	90.1522
0.3	45	11.3534
0.3	45	139.28
0.3	45	24.2883
0.3	45	174.344
0.3	45	-130.927
0.3	45	113.34
0.3	45	105.238
0.3	45	61.5114
0.3	45	-147.99
0.3	45	-116.287
0.3	45	15.8721
0.3	45	124.03
0.3	45	-168.196
0.3	45	-60.9596
0.3	45	23.5914
0.3	45	81.9429
0.3	45	1.25425
0.3	45	-110.436
0.3	45	-114.522
0.3	45	-81.218
0.3	45	2.6152
0.3	45	5.55546
0.3	45	17.3192
0.3	45	-173.81
0.3	45	-27.2902
0.3	45	-23.9972
0.3	45	3.70497
0.3	45	128.99
0.3	45	33.4031
0.3	45	9.12429
0.3	45	-145.684
0.3	45	-40.0513
0.3	45	-94.0936
0.3	45	-53.7067
0.3	45	125.172
0.3	45	43.4305
0.3	45	45.8969
0.3	45	-28.3921
0.3	45	83.448
0.3	45	-3.5796
0.3	45	140.144
0.3	45	131.057
0.3	45	-118.761
0.3	45	-78.8608
0.3	45	134.803
0.3	45	157.541
0.3	45	37.0959
0.3	45	-109.162
0.3	45	38.9044
0.3	45	179.037
0.3	45	-52.5383
0.3	45	-54.3588
0.3	45	-74.708
0.3	45	-148.563
0.3	45	-9.68797
0.3	45	62.9894
0.3	45	-40.4533
0.3	45	122.143
0.3	45	89.6456
0.3	45	-125.349
0.3	45	-18.8191
0.3	45	-124.609
0.3	45	136.921
0.3	45	108.187
0.3	45	-28.7362
0.3	45	-49.2807
0.3	45	81.1478
0.3	45	88.4437
0.3	45	127.439
0.3	45	-58.3981
0.3	45	9.01703
0.3	45	47.8824
0.3	45	-159.92
0.3	45	155.832
0.3	45	-51.106
0.3	45	-1.10895
0.3	45	153.723
0.3	45	63.5995
0.3	45	-107.554
0.3	45	92.3546
0.3	45	74.185
0.3	45	85.3741
0.3	45	-30.1619
0.3	45	0.133935
0.3	45	-21.684
0.3	45	63.0423
0.3	45	59.2979
0.3	45	76.9451
0.3	45	138.531
0.3	45	101.783
0.3	45	138.063
0.3	45	-145.156
0.3	45	49.4711
0.3	45	-21.0203
0.3	45	-30.4679
0.3	45	48.1461
0.3	45	11.0395
0.3	45	34.5128
0.3	45	-160.513
0.3	45	-19.5348
0.3	45	138.454
0.3	45	-37.1788
0.3	45	19.6497
0.3	45	-172.346
0.3	45	-129.459
0.3	45	103.492
0.3	45	174.332
0.3	45	-17.9724
0.3	45	-165.061
0.3	45	-177.342
0.3	45	-150.808
0.3	45	-4.90252
0.3	45	-110.301
0.3	45	-160.684
0.3	45	-122.918
0.3	45	179.339
0.3	45	78.3719
0.3	45	13.2107
0.3	45	-80.6992
0.3	45	150.622
0.3	45	33.7677
0.3	45	-45.1702
0.3	45	173.126
0.3	45	145.231
0.3	45	22.995
0.3	45	27.5057
0.3	45	-39.6244
0.3	45	-82.3002
0.3	45	-81.5534
0.3	45	54.0144
0.3	45	155.896
0.3	45	18.7291
0.3	45	111.814
0.3	45	-112.639
0.3	45	-124.94
0.3	45	-146.179
0.3	45	-122.518
0.3	45	26.1185
0.3	45	131.04
0.3	45	-39.129
0.3	45	176.923
0.3	45	-29.6554
0.3	45	-34.3868
0.3	45	-115.078
0.3	45	-124.425
0.3	45	16.9656
0.3	45	-103.125
0.3	45	-64.1281
0.3	45	-0.395351
0.3	45	65.0869
0.3	45	-111.633
0.3	45	87.042
0.3	45	-74.0362
0.3	45	25.0025
0.3	45	-22.5573
0.3	45	129.741
0.3	45	27.1186
0.3	45	-71.6628
0.3	45	-30.8427
0.3	45	-156.002
0.3	45	-89.2298
0.3	45	12.2597
0.3	45	116.748
0.3	45	-39.2429
0.3	45	-110.85
0.3	45	-117.159
0.3	45	135.455
0.3	45	176.423
0.3	45	-151.396
0.3	45	166.606
0.3	45	-55.2679
0.3	45	-3.98285
0.3	45	-149.767
0.3	45	-16.5968
0.3	45	-96.4529
0.3	45	1.48771
0.3	45	0.888273
0.3	45	-159.496
0.3	45	23.4899
0.3	45	71.2508
0.3	45	-159.019
0.3	45	8.7545
0.3	45	73.7567
0.3	45	-86.7607
0.3	45	72.0938
0.3	45	178.402
0.3	45	-74.5287
0.3	45	172.249
0.3	45	98.2779
0.3	45	97.8291
0.3	45	174.315
0.3	45	-22.2044
0.3	45	-42.8616
0.3	45	-170.372
0.3	45	-165.459
0.3	45	157.047
0.3	45	117.811
0.3	45	61.3027
0.3	45	-51.8228
0.3	45	142.163
0.3	45	-84.9737
0.3	45	153.511
0.3	45	109.457
0.3	45	-156.6
0.3	45	46.3013
0.3	45	-167.143
0.3	45	106.701
0.3	45	-152.884
0.3	45	172.477
0.3	45	-106.836
0.3	45	149.646
0.3	45	-3.40708
0.3	45	77.0934
0.3	45	-152.735
0.3	45	-50.9286
0.3	45	-69.7196
0.3	45	114.88
0.3	45	4.94489
0.3	45	136.895
0.3	45	9.0983
0.3	45	-159.455
0.3	45	-40.0932
0.3	45	128.046
0.3	45	159.665
0.3	45	-75.8908
0.3	45	148.645
0.3	45	65.3425
0.3	45	165.271
0.3	45	108.928
0.3	45	164.115
0.3	45	13.2215
0.3	45	-59.4253
0.3	45	-24.3534
0.3	45	-115.656
0.3	45	-175.922
0.3	45	-93.7445
0.3	45	38.2112
0.3	45	75.8666
0.3	45	38.0007
0.3	45	-11.0206
0.3	45	117.625
0.3	45	94.3061
0.3	45	-114.635
0.3	45	148.34
0.3	45	104.769
0.3	45	-103.388
0.3	45	150.005
0.3	45	-149.554
0.3	45	161.195
0.3	45	-29.8912
0.3	45	-35.8896
0.3	45	-155.668
0.3	45	-65.645
0.3	45	114.252
0.3	45	-76.2577
0.3	45	56.9588
0.3	45	-151.161
0.3	45	-51.8212
0.3	45	-17.8299
0.3	45	-113.11
0.3	45	104.872
0.3	45	35.1882
0.3	45	24.4068
0.3	45	22.565
0.3	45	-61.1095
0.3	45	82.2175
0.3	45	-142.19
0.3	45	140.258
0.3	45	-139.108
0.3	45	143.711
0.3	45	-163.968
0.3	45	126.082
0.3	45	-171.064
0.3	45	39.1393
0.3	45	-62.7499
0.3	45	-33.8724
0.3	45	175.97
0.3	45	63.8978
0.3	45	150.986
0.3	45	153.011
0.3	45	40.9936
0.3	45	153.5
0.3	45	89.0815
0.3	45	-93.6175
0.3	45	101.283
0.3	45	-73.0598
0.3	45	90.054
0.3	45	-50.7514
0.3	45	80.5623
0.3	45	-166.441
0.3	45	15.2362
0.3	45	12.2151
0.3	45	-178.998
0.3	45	86.0936
0.3	45	57.4686
0.3	45	120.758
0.3	45	34.2823
0.3	45	-39.4725
0.3	45	167.509
0.3	45	96.3364
0.3	45	-24.5605
0.3	45	39.0863
0.3	45	95.5107
0.3	45	-152.58
0.3	45	-9.57317
0.3	45	71.7302
0.3	45	-108.506
0.3	45	19.0873
0.3	45	-124.363
0.25	-45	-47.9085
0.25	-45	25.3348
0.25	-45	-23.366
0.25	-45	-73.7664
0.25	-45	-115.747
0.25	-45	115.132
0.25	-45	162.77
0.25	-45	142.466
0.25	-45	108.774
0.25	-45	-72.8526
0.25	-45	81.7478
0.25	-45	-61.9586
0.25	-45	-175.529
0.25	-45	-136.867
0.25	-45	-17.3342
0.25	-45	132.494
0.25	-45	-77.3056
0.25	-45	-155.569
0.25	-45	-136.906
0.25	-45	76.2286
0.25	-45	-150.679
0.25	-45	3.13388
0.25	-45	17.9959
0.25	-45	-97.2563
0.25	-45	18.4294
0.25	-45	43.5064
0.25	-45	57.7517
0.25	-45	133.673
0.25	-45	109.931
0.25	-45	27.0802
0.25	-45	-29.4506
0.25	-45	45.7608
0.25	-45	-19.3202
0.25	-45	-116.715
0.25	-45	-43.2676
0.25	-45	52.1044
0.25	-45	-111.578
0.25	-45	75.2454
0.25	-45	86.2318
0.25	-45	110.337
0.25	-45	-86.4796
0.25	-45	-158.211
0.25	-45	-128.815
0.25	-45	-148.435
0.25	-45	-12.1112
0.25	-45	10.0171
0.25	-45	-107.863
0.25	-45	-55.0126
0.25	-45	-79.7425
0.25	-45	-86.2862
0.25	-45	-23.8845
0.25	-45	-134.793
0.25	-45	28.946
0.25	-45	5.12721
0.25	-45	-19.4288
0.25	-45	-99.702
0.25	-45	-110.654
0.25	-45	-85.699
0.25	-45	80.8758
0.25	-45	176.413
0.25	-45	-68.8378
0.25	-45	-26.2987
0.25	-45	-10.1842
0.25	-45	104.401
0.25	-45	-48.2465
0.25	-45	47.2177
0.25	-45	154.95
0.25	-45	173.102
0.25	-45	-56.0271
0.25	-45	144.237
0.25	-45	-123.907
0.25	-45	-98.5009
0.25	-45	-123.278
0.25	-45	169.355
0.25	-45	-114.362
0.25	-45	116.956
0.25	-45	123.37
0.25	-45	-12.0602
0.25	-45	-75.4887
0.25	-45	-73.2078
0.25	-45	-173.823
0.25	-45	-173.452
0.25	-45	-64.9486
0.25	-45	-129.03
0.25	-45	-178.011
0.25	-45	172.98
0.25	-45	-105.97
0.25	-45	137.772
0.25	-45	-77.4763
0.25	-45	51.7012
0.25	-45	91.1904
0.25	-45	-148.458
0.25	-45	179.942
0.25	-45	95.8104
0.25	-45	-82.2856
0.25	-45	3.59787
0.25	-45	140.098
0.25	-45	-30.7566
0.25	-45	110.888
0.25	-45	141.201
0.25	-45	-165.926
0.25	-45	88.7385
0.25	-45	154.591
0.25	-45	163.984
0.25	-45	20.5161
0.25	-45	140.373
0.25	-45	-150.024
0.25	-45	-31.5143
0.25	-45	-132.878
0.25	-45	0.553701
0.25	-45	69.4733
0.25	-45	150.969
0.25	-45	24.1199
0.25	-45	-142.425
0.25	-45	-143.359
0.25	-45	4.01517
0.25	-45	-79.9425
0.25	-45	110.351
0.25	-45	63.8559
0.25	-45	108.266
0.25	-45	43.8498
0.25	-45	9.031
0.25	-45	128.086
0.25	-45	50.5158
0.25	-45	-162.352
0.25	-45	-43.2498
0.25	-45	-101.034
0.25	-45	28.9181
0.25	-45	43.9685
0.25	-45	-85.9543
0.25	-45	-117.249
0.25	-45	-97.6731
0.25	-45	63.8359
0.25	-45	65.5492
0.25	-45	52.4077
0.25	-45	84.3762
0.25	-45	82.1521
0.25	-45	-32.7316
0.25	-45	-166.014
0.25	-45	-177.377
0.25	-45	157.945
0.25	-45	51.9779
0.25	-45	101.565
0.25	-45	-15.0063
0.25	-45	-127.023
0.25	-45	-18.0816
0.25	-45	20.0472
0.25	-45	177.391
0.25	-45	-41.0078
0.25	-45	2.75639
0.25	-45	-160.849
0.25	-45	3.7668
0.25	-45	111.274
0.25	-45	77.8119
0.25	-45	-113.282
0.25	-45	178.84
0.25	-45	-36.1962
0.25	-45	144.233
0.25	-45	-109.176
0.25	-45	-77.6308
0.25	-45	25.0256
0.25	-45	-170.048
0.25	-45	98.1266
0.25	-45	-89.9392
0.25	-45	18.4888
0.25	-45	-96.7758
0.25	-45	-178.601
0.25	-45	-129.496
0.25	-45	-72.753
0.25	-45	-145.005
0.25	-45	-132.418
0.25	-45	-119.53
0.25	-45	-9.77865
0.25	-45	-100.164
0.25	-45	157.68
0.25	-45	-103.388
0.25	-45	134.544
0.25	-45	-92.118
0.25	-45	145.545
0.25	-45	34.0518
0.25	-45	-157.124
0.25	-45	-39.7096
0.25	-45	-163.477
0.25	-45	166.231
0.25	-45	-173.61
0.25	-45	-12.5611
0.25	-45	115.204
0.25	-45	129.857
0.25	-45	128.219
0.25	-45	76.5246
0.25	-45	-16.4125
0.25	-45	5.73224
0.25	-45	63.5362
0.25	-45	-81.9847
0.25	-45	-24.245
0.25	-45	144.59
0.25	-45	-166.013
0.25	-45	21.1011
0.25	-45	-126.102
0.25	-45	172.642
0.25	-45	-152.676
0.25	-45	119.377
0.25	-45	-77.8966
0.25	-45	-52.5602
0.25	-45	-86.0784
0.25	-45	106.78
0.25	-45	80.2416
0.25	-45	110.737
0.25	-45	33.5556
0.25	-45	51.7021
0.25	-45	-74.1816
0.25	-45	-112.498
0.25	-45	70.1927
0.25	-45	-0.0212622
0.25	-45	109.979
0.25	-45	166.666
0.25	-45	-129.285
0.25	-45	-156.266
0.25	-45	-14.6241
0.25	-45	53.7121
0.25	-45	4.38496
0.25	-45	82.3808
0.25	-45	109.479
0.25	-45	154.762
0.25	-45	-87.7518
0.25	-45	-142.194
0.25	-45	-74.698
0.25	-45	-109.622
0.25	-45	-32.6044
0.25	-45	-111.508
0.25	-45	-148.266
0.25	-45	58.8299
0.25	-45	133.387
0.25	-45	-26.0358
0.25	-45	39.358
0.25	-45	-99.6121
0.25	-45	-166.522
0.25	-45	-168.999
0.25	-45	143.782
0.25	-45	-13.6226
0.25	-45	154.798
0.25	-45	-38.0651
0.25	-45	8.78235
0.25	-45	-127.453
0.25	-45	77.3427
0.25	-45	-120.178
