pol	setting	phi
0.3	45	-27.1802
0.3	45	74.8163
0.3	45	141.087
0.3	45	-163.998
0.3	45	119.398
0.3	45	7.33984
0.3	45	62.8642
0.3	45	-145.933
0.3	45	93.0438
0.3	45	-105.555
0.3	45	116.644
0.3	45	-177.495
0.3	45	153.249
0.3	45	175.133
0.3	45	138.488
0.3	45	-75.7044
0.3	45	171.52
0.3	45	67.3833
0.3	45	-72.9984
0.3	45	125.414
0.3	45	-17.9671
0.3	45	23.9488
0.3	45	154.812
0.3	45	-15.3507
0.3	45	-103.969
0.3	45	42.0804
0.3	45	-43.7867
0.3	45	-67.1891
0.3	45	148.927
0.3	45	-47.5273
0.3	45	34.9135
0.3	45	-8.9258
0.3	45	148.265
0.3	45	-5.33636
0.3	45	0.229083
0.3	45	-71.1913
0.3	45	-87.8246
0.3	45	85.0765
0.3	45	-95.774
0.3	45	-87.9374
0.3	45	-43.063
0.3	45	80.9435
0.3	45	-62.9913
0.3	45	74.9953
0.3	45	-65.3206
0.3	45	-39.2419
0.3	45	70.0702
0.3	45	-53.3833
0.3	45	-52.6655
0.3	45	175.131
0.3	45	100.209
0.3	45	-114.401
0.3	45	-142.112
0.3	45	-8.56057
0.3	45	99.177
0.3	45	-60.2674
0.3	45	-0.505867
0.3	45	50.4427
0.3	45	-143.664
0.3	45	-64.0763
0.3	45	116.907
0.3	45	-48.9916
0.3	45	99.9749
0.3	45	-101.409
0.3	45	32.7092
0.3	45	35.2292
0.3	45	-139.664
0.3	45	-116.511
0.3	45	146.802
0.3	45	-66.8163
0.3	45	47.3985
0.3	45	143.747
0.3	45	-15.9324
0.3	45	174.025
0.3	45	-43.9767
0.3	45	-120.649
0.3	45	-118.575
0.3	45	159.543
0.3	45	153.227
0.3	45	-47.8808
0.3	45	141.606
0.3	45	173.869
0.3	45	-5.70742
0.3	45	90.9238
0.3	45	101.57
0.3	45	-125.751
0.3	45	63.9568
0.3	45	-68.8916
0.3	45	79.0526
0.3	45	-32.9665
0.3	45	-49.1685
0.3	45	13.3834
0.3	45	43.364
0.3	45	-110.612
0.3	45	-59.6817
0.3	45	56.3316
0.3	45	136.988
0.3	45	10.8818
0.3	45	13.0749
0.3	45	80.366
0.3	45	78.1149
0.3	45	-84.7925
0.3	45	-136.405
0.3	45	-53.1728
0.3	45	157.56
0.3	45	-148.204
0.3	45	111.055
0.3	45	-68.7838
0.3	45	-48.33
0.3	45	60.5836
0.3	45	6.91119
0.3	45	12.8691
0.3	45	10.0043
0.3	45	36.4136
0.3	45	178.306
0.3	45	-93.9452
0.3	45	-73.4644
0.3	45	-90.8119
0.3	45	-136.758
0.3	45	-95.7127
0.3	45	-49.1382
0.3	45	60.6051
0.3	45	57.2009
0.3	45	-168.2
0.3	45	-89.6187
0.3	45	65.0015
0.3	45	145.899
0.3	45	-157.062
0.3	45	-2.17412
0.3	45	-138.219
0.3	45	-89.7923
0.3	45	-96.0445
0.3	45	56.7727
0.3	45	79.0344
0.3	45	-141.654
0.3	45	58.7895
0.3	45	-70.7169
0.3	45	-2.79955
0.3	45	-52.8163
0.3	45	3.79856
0.3	45	-65.203
0.3	45	13.3477
0.3	45	-151.965
0.3	45	163.667
0.3	45	7.39606
0.3	45	-145.718
0.3	45	-89.678
0.3	45	-18.9978
0.3	45	49.6952
0.3	45	-60.6039
0.3	45	-157.083
0.3	45	-68.175
0.3	45	-61.9534
0.3	45	18.53
0.3	45	37.1759
0.3	45	104.226
0.3	45	-138.301
0.3	45	139.197
0.3	45	3.1573
0.3	45	86.0689
0.3	45	-93.5571
0.3	45	-167.234
0.3	45	132.574
0.3	45	-86.2537
0.3	45	93.052
0.3	45	-77.0703
0.3	45	-102.832
0.3	45	130.659
0.3	45	-160.991
0.3	45	86.4557
0.3	45	-161.668
0.3	45	-86.6812
0.3	45	78.9432
0.3	45	-43.227
0.3	45	-144.469
0.3	45	-92.6858
0.3	45	-25.3014
0.3	45	119.052
0.3	45	47.6577
0.3	45	34.8433
0.3	45	48.1489
0.3	45	-177.821
0.3	45	34.688
0.3	45	-90.5382
0.3	45	-96.1276
0.3	45	47.0033
0.3	45	-90.9843
0.3	45	-178.944
0.3	45	53.1599
0.3	45	19.6226
0.3	45	65.6613
0.3	45	-151.128
0.3	45	31.5526
0.3	45	16.9943
0.3	45	-10.5726
0.3	45	-46.7692
0.3	45	59.3397
0.3	45	20.7052
0.3	45	-13.9504
0.3	45	-80.0623
0.3	45	-172.79
0.3	45	-172.188
0.3	45	-118.88
0.3	45	-133
0.3	45	-132.718
0.3	45	-172.354
0.3	45	28.9334
0.3	45	42.4421
0.3	45	31.7084
0.3	45	107.23
0.3	45	66.4324
0.3	45	28.699
0.3	45	-119.5
0.3	45	-120.621
0.3	45	66.6006
0.3	45	86.0658
0.3	45	-69.0502
0.3	45	158.368
0.3	45	-170.714
0.3	45	-56.8958
0.3	45	18.3527
0.3	45	-37.6943
0.3	45	14.572
0.3	45	8.91109
0.3	45	-3.80473
0.3	45	111.498
0.3	45	8.7206
0.3	45	110.928
0.3	45	0.923416
0.3	45	120.871
0.3	45	-8.41375
0.3	45	-117.815
0.3	45	-5.58983
0.3	45	-73.7152
0.3	45	46.5003
0.3	45	-13.694
0.3	45	130.895
0.3	45	-169.028
0.3	45	147.643
0.3	45	-142.231
0.3	45	-57.5483
0.3	45	-59.2897
0.3	45	168.16
0.3	45	157.705
0.3	45	54.0236
0.3	45	121.778
0.3	45	-106.557
0.3	45	12.6066
0.3	45	51.5621
0.3	45	108.959
0.3	45	18.4658
0.3	45	82.9202
0.3	45	-120.323
0.3	45	-166.958
0.3	45	120.21
0.3	45	-139.38
0.3	45	-132.241
0.3	45	-167.01
0.3	45	-71.3714
0.3	45	124.597
0.3	45	-85.6349
0.3	45	161.763
0.3	45	-76.5567
0.3	45	2.26555
0.3	45	-82.654
0.3	45	139.771
0.3	45	32.24
0.3	45	176.366
0.3	45	-77.5824
0.3	45	104.455
0.3	45	147.606
0.3	45	-148.55
0.3	45	16.228
0.3	45	169.033
0.3	45	112.83
0.3	45	-76.5189
0.3	45	-75.8982
0.3	45	175.851
0.3	45	-1.38465
0.3	45	109.201
0.3	45	158.12
0.3	45	-86.2434
0.3	45	-52.7868
0.3	45	84.9462
0.3	45	-73.9816
0.3	45	163.775
0.3	45	-175.438
0.3	45	-114.028
0.3	45	153.905
0.3	45	-77.6107
0.3	45	93.3598
0.3	45	-122.991
0.3	45	43.8214
0.3	45	115.326
0.3	45	-49.9198
0.3	45	11.787
0.3	45	0.334177
0.3	45	-6.72859
0.3	45	32.5232
0.3	45	-153.776
0.3	45	101.362
0.3	45	-116.654
0.3	45	-100.619
0.3	45	48.8428
0.3	45	27.0887
0.3	45	-22.9023
0.3	45	-2.83407
0.3	45	145.135
0.3	45	77.3373
0.3	45	128.447
0.3	45	44.6378
0.3	45	11.2542
0.3	45	-95.9306
0.3	45	-8.9571
0.3	45	-134.595
0.3	45	23.8229
0.3	45	38.3287
0.3	45	-15.111
0.3	45	137.305
0.3	45	-42.9404
0.3	45	-116.883
0.3	45	-24.4834
0.3	45	-76.5068
0.3	45	169.26
0.3	45	-148.703
0.3	45	-40.4901
0.3	45	130.604
0.3	45	152.131
0.3	45	-57.3427
0.3	45	50.2343
0.3	45	175.283
0.3	45	-33.0316
0.3	45	-41.5866
0.3	45	-9.65805
0.3	45	-82.0283
0.3	45	126.572
0.3	45	9.26982
0.3	45	175.88
0.3	45	93.1854
0.3	45	-37.4735
0.3	45	151.851
0.3	45	107.555
0.3	45	-9.64427
0.3	45	-80.0614
0.3	45	90.1264
0.3	45	-139.005
0.3	45	168.066
0.3	45	-1.78227
0.3	45	130.548
0.3	45	106.605
0.3	45	12.8479
0.3	45	61.9278
0.3	45	-88.2805
0.3	45	95.1156
0.3	45	10.373
0.3	45	-76.779
0.3	45	45.9552
0.3	45	45.86
0.3	45	38.8376
0.3	45	2.77483
0.3	45	5.26811
0.3	45	-38.776
0.3	45	-156.319
0.3	45	116.443
0.3	45	24.8941
0.3	45	52.7907
0.3	45	-2.96401
0.3	45	2.62897
0.3	45	166.163
0.3	45	-94.4967
0.3	45	123.561
0.3	45	-75.7456
0.3	45	155.456
0.3	45	-118.086
0.3	45	-120.216
0.3	45	135.361
0.3	45	-127.589
0.3	45	163.904
0.3	45	24.8163
0.3	45	55.0299
0.3	45	58.8306
0.3	45	-94.499
0.3	45	21.2843
0.3	45	41.1725
0.3	45	-7.89604
0.3	45	-165.319
0.3	45	109.001
0.3	45	-71.1333
0.3	45	-138.233
0.3	45	44.6764
0.3	45	-31.8141
0.3	45	87.7326
0.3	45	161.179
0.3	45	-134.367
0.3	45	-28.4638
0.3	45	146.146
0.3	45	33.1005
0.3	45	51.0595
0.3	45	104.223
0.3	45	-20.4637
0.3	45	45.884
0.3	45	76.3345
0.3	45	-177.292
0.3	45	-169.033
0.3	45	-21.4182
0.3	45	44.2271
0.3	45	172.096
0.3	45	-87.8997
0.3	45	164.402
0.3	45	147.986
0.3	45	128.068
0.3	45	163.725
0.3	45	-168.21
0.3	45	-133.222
0.3	45	131.615
0.3	45	-38.6631
0.3	45	-142.997
0.3	45	132.992
0.3	45	-112.201
0.3	45	-164.484
0.3	45	-14.0191
0.3	45	-39.1349
0.3	45	-110.011
0.3	45	-86.4898
0.3	45	40.0373
0.3	45	89.2346
0.3	45	101.17
0.3	45	-58.4563
0.3	45	-19.181
0.3	45	171.18
0.3	45	173.027
0.3	45	96.0587
0.3	45	-18.3434
0.3	45	-57.0781
0.3	45	-140.834
0.3	45	119.669
0.3	45	-58.0221
0.3	45	-156.257
0.3	45	152.565
0.3	45	112.208
0.3	45	-153.62
0.3	45	60.0898
0.3	45	-173.34
0.3	45	53.6123
0.3	45	-81.9898
0.3	45	22.2112
0.3	45	-33.3814
0.3	45	-13.0776
0.3	45	148.65
0.3	45	-172.776
0.3	45	-84.7013
0.3	45	20.9079
0.3	45	4.60059
0.3	45	63.7123
0.3	45	-147.312
0.3	45	109.313
0.3	45	-81.7921
0.3	45	-161.003
0.3	45	-90.5987
0.3	45	-61.3942
0.3	45	-134.426
0.3	45	22.9889
0.3	45	-13.0091
0.3	45	-134.189
0.3	45	-138.176
0.3	45	-165.825
0.3	45	-10.9426
0.3	45	90.5346
0.3	45	76.3631
0.3	45	88.1692
0.3	45	60.5768
0.3	45	-43.1212
0.3	45	72.5414
0.3	45	178.418
0.3	45	106.016
0.3	45	-118.547
0.3	45	-27.1705
0.3	45	163.801
0.3	45	35.2067
0.3	45	63.3579
0.3	45	-70.5879
0.3	45	-168.378
0.3	45	1.14257
0.3	45	-24.5155
0.3	45	-40.8685
0.3	45	29.9187
0.3	45	-19.6848
0.3	45	-78.7938
0.3	45	133.169
0.3	45	167.703
0.3	45	31.1232
0.3	45	-59.9103
0.3	45	101.243
0.3	45	34.5621
0.3	45	134.03
0.3	45	105.93
0.3	45	128.428
0.3	45	-101.768
0.3	45	174.695
0.3	45	142.688
0.3	45	-112.169
0.3	45	99.7058
0.3	45	-41.6771
0.3	45	93.5201
0.3	45	131.955
0.3	45	-179.498
0.3	45	19.9087
0.3	45	111.266
0.3	45	132.444
0.3	45	179.571
0.3	45	121.963
0.3	45	17.6665
0.3	45	-93.2003
0.3	45	174.874
0.3	45	157.625
0.3	45	-138.07
0.3	45	2.29443
0.3	45	-166.824
0.3	45	-32.4987
0.3	45	-151.055
0.3	45	-96.9892
0.3	45	160.103
0.3	45	97.9867
0.3	45	142.307
0.3	45	159.982
0.3	45	-178.4
0.3	45	98.1339
0.3	45	51.4268
0.3	45	145.512
0.3	45	65.6711
0.3	45	116.386
0.3	45	148.588
0.3	45	-74.6332
0.3	45	-39.1975
0.3	45	-160.021
0.3	45	101.835
0.3	45	-40.5517
0.3	45	-74.857
0.3	45	0.233843
0.3	45	93.8057
0.3	45	49.4311
0.3	45	120.745
0.3	45	88.0079
0.3	45	121.444
0.3	45	-159.769
0.3	45	-49.55
0.3	45	51.4655
0.3	45	-64.5992
0.3	45	-163.494
0.3	45	42.942
0.3	45	93.2482
0.3	45	97.053
0.3	45	159.822
0.3	45	130.718
0.3	45	49.72
0.3	45	53.3783
0.3	45	68.3181
0.3	45	101.922
0.3	45	157.231
0.3	45	2.45938
0.3	45	-104.497
0.3	45	-105.225
0.3	45	33.6166
0.3	45	59.203
0.3	45	-169.293
0.3	45	147.942
0.3	45	49.9418
0.3	45	68.5877
0.3	45	18.5155
0.3	45	37.6027
0.3	45	-33.0755
0.3	45	-145.124
0.3	45	136.937
0.3	45	35.6988
0.3	45	-97.0247
0.3	45	163.353
0.3	45	72.7959
0.3	45	79.3692
0.3	45	94.4937
0.3	45	-84.471
0.3	45	-49.7685
0.3	45	-61.2409
0.3	45	-51.0644
0.3	45	161.61
0.3	45	-178.253
0.3	45	-171.517
0.3	45	124.615
0.3	45	-76.146
0.3	45	-64.2426
0.3	45	7.66454
0.3	45	-115.501
0.3	45	-159.524
0.3	45	-63.8857
0.3	45	119.141
0.3	45	36.6777
0.3	45	31.0222
0.3	45	-3.34944
0.3	45	-4.21295
0.3	45	-106.33
0.3	45	40.2
0.3	45	51.1086
0.3	45	116.955
0.3	45	-43.303
0.3	45	-122.037
0.3	45	-51.9913
0.3	45	176.263
0.3	45	59.1299
0.3	45	176.665
0.3	45	-93.7268
0.3	45	-48.8908
0.3	45	-0.594745
0.3	45	3.5731
0.3	45	-123.556
0.3	45	-50.229
0.3	45	168.034
0.3	45	-51.2312
0.3	45	105.597
0.3	45	130.298
0.25	-45	114.997
0.25	-45	178.492
0.25	-45	9.98106
0.25	-45	-112.75
0.25	-45	-38.7109
0.25	-45	-65.7801
0.25	-45	-107.886
0.25	-45	-105.89
0.25	-45	122.456
0.25	-45	160.167
0.25	-45	-41.0137
0.25	-45	-16.3344
0.25	-45	18.8009
0.25	-45	-179.206
0.25	-45	-161.401
0.25	-45	13.6729
0.25	-45	157.348
0.25	-45	139.464
0.25	-45	46.6133
0.25	-45	120.693
0.25	-45	65.5344
0.25	-45	123.209
0.25	-45	-94.6359
0.25	-45	-149.677
0.25	-45	-3.64104
0.25	-45	-133.604
0.25	-45	21.0514
0.25	-45	-154.102
0.25	-45	173.527
0.25	-45	-29.9004
0.25	-45	-129.387
0.25	-45	42.3236
0.25	-45	80.9089
0.25	-45	-66.977
0.25	-45	-48.1941
0.25	-45	-154.123
0.25	-45	-32.9333
0.25	-45	-127.605
0.25	-45	126.053
0.25	-45	-170.237
0.25	-45	147.078
0.25	-45	-83.108
0.25	-45	-19.0307
0.25	-45	-65.9102
0.25	-45	6.32378
0.25	-45	-20.1787
0.25	-45	95.6197
0.25	-45	171.686
0.25	-45	159.841
0.25	-45	46.8616
0.25	-45	3.84138
0.25	-45	-152.274
0.25	-45	-150.54
0.25	-45	93.8315
0.25	-45	111.375
0.25	-45	54.9297
0.25	-45	135.151
0.25	-45	69.791
0.25	-45	53.5599
0.25	-45	-33.5542
0.25	-45	171.026
0.25	-45	-123.039
0.25	-45	-131.678
0.25	-45	68.9722
0.25	-45	-175.024
0.25	-45	13.637
0.25	-45	-45.625
0.25	-45	155.547
0.25	-45	-43.7091
0.25	-45	-64.4911
0.25	-45	131.856
0.25	-45	177.436
0.25	-45	100.64
0.25	-45	-175.637
0.25	-45	-123.692
0.25	-45	-169.361
0.25	-45	61.3496
0.25	-45	152.058
0.25	-45	178.371
0.25	-45	-156.798
0.25	-45	-91.9733
0.25	-45	-106.789
0.25	-45	39.1654
0.25	-45	146.938
0.25	-45	-107.509
0.25	-45	-115.941
0.25	-45	-56.1363
0.25	-45	1.80893
0.25	-45	-42.6731
0.25	-45	-100.982
0.25	-45	-39.1602
0.25	-45	121.501
0.25	-45	-99.6213
0.25	-45	26.6842
0.25	-45	58.6604
0.25	-45	80.9473
0.25	-45	153.515
0.25	-45	69.9553
0.25	-45	37.9433
0.25	-45	-22.7685
0.25	-45	-41.0539
0.25	-45	44.4565
0.25	-45	160.217
0.25	-45	-93.6175
0.25	-45	-41.5815
0.25	-45	164.144
0.25	-45	65.4609
0.25	-45	-99.3022
0.25	-45	32.4485
0.25	-45	98.6777
0.25	-45	38.1785
0.25	-45	126.676
0.25	-45	3.10222
0.25	-45	90.4929
0.25	-45	-148.216
0.25	-45	-132.798
0.25	-45	-167.2
0.25	-45	-152.822
0.25	-45	168.785
0.25	-45	99.6096
0.25	-45	91.5857
0.25	-45	-87.8007
0.25	-45	-64.1354
0.25	-45	-109.008
0.25	-45	52.9418
0.25	-45	-91.1852
0.25	-45	67.4968
0.25	-45	-13.9687
0.25	-45	20.8804
0.25	-45	-42.1138
0.25	-45	-162.714
0.25	-45	-68.8532
0.25	-45	-91.5286
0.25	-45	-141.831
0.25	-45	-122.956
0.25	-45	74.7539
0.25	-45	172.414
0.25	-45	-112.242
0.25	-45	-26.6173
0.25	-45	54.8609
0.25	-45	-25.6808
0.25	-45	-108.276
0.25	-45	59.4212
0.25	-45	-88.8485
0.25	-45	55.6403
0.25	-45	23.9698
0.25	-45	132.418
0.25	-45	-45.4023
0.25	-45	-166.867
0.25	-45	71.4811
0.25	-45	91.7152
0.25	-45	-132.298
0.25	-45	-67.9637
0.25	-45	-124.758
0.25	-45	-59.6382
0.25	-45	-127.009
0.25	-45	-47.9945
0.25	-45	157.675
0.25	-45	76.8732
0.25	-45	-147.675
0.25	-45	-156.396
0.25	-45	109.784
0.25	-45	-109.33
0.25	-45	-142.063
0.25	-45	-167.949
0.25	-45	158.099
0.25	-45	-56.9332
0.25	-45	-129.854
0.25	-45	87.6047
0.25	-45	13.6548
0.25	-45	16.0385
0.25	-45	9.31456
0.25	-45	-67.5931
0.25	-45	124.729
0.25	-45	9.11332
0.25	-45	141.202
0.25	-45	44.6144
0.25	-45	-35.5401
0.25	-45	134.164
0.25	-45	19.37
0.25	-45	144.01
0.25	-45	-43.9498
0.25	-45	-124.681
0.25	-45	130.534
0.25	-45	-5.05854
0.25	-45	179.768
0.25	-45	35.7272
0.25	-45	-88.0269
0.25	-45	89.8918
0.25	-45	71.3635
0.25	-45	74.9552
0.25	-45	132.804
0.25	-45	-92.5558
0.25	-45	-62.3718
0.25	-45	-133.866
0.25	-45	-27.6405
0.25	-45	-144.108
0.25	-45	-0.62559
0.25	-45	-62.4556
0.25	-45	-8.13045
0.25	-45	-80.5405
0.25	-45	127.902
0.25	-45	-84.312
0.25	-45	-43.7132
0.25	-45	81.8031
0.25	-45	122.546
0.25	-45	-26.1926
0.25	-45	82.6086
0.25	-45	179.121
0.25	-45	-119.196
0.25	-45	-169.394
0.25	-45	-111.55
0.25	-45	1.90401
0.25	-45	74.8221
0.25	-45	-21.0393
0.25	-45	21.9883
0.25	-45	60.6366
0.25	-45	86.6146
0.25	-45	148.378
0.25	-45	-122.94
0.25	-45	-1.07798
0.25	-45	-100.255
0.25	-45	-131.844
0.25	-45	100.048
0.25	-45	-2.4384
0.25	-45	-115.828
0.25	-45	-134.147
0.25	-45	120.785
0.25	-45	-121.479
0.25	-45	-174.396
0.25	-45	-174.548
0.25	-45	-47.5579
0.25	-45	71.2248
0.25	-45	53.6136
0.25	-45	-50.0766
0.25	-45	29.7068
0.25	-45	106.985
0.25	-45	-151.961
0.25	-45	103.503
0.25	-45	6.02804
0.25	-45	93.164
0.25	-45	15.504
0.25	-45	22.3665
0.25	-45	38.4705
0.25	-45	155.335
0.25	-45	-101.994
