pol	setting	phi
0.3	45	-97.9124
0.3	45	-51.6091
0.3	45	-142.729
0.3	45	-72.6694
0.3	45	-33.6365
0.3	45	120.839
0.3	45	-1.76382
0.3	45	-138.688
0.3	45	132.64
0.3	45	-49.3223
0.3	45	-176.09
0.3	45	104.72
0.3	45	142.251
0.3	45	-37.4349
0.3	45	82.8442
0.3	45	96.4928
0.3	45	14.1636
0.3	45	-96.8921
0.3	45	123.186
0.3	45	-154.891
0.3	45	84.1998
0.3	45	-53.1039
0.3	45	-96.5609
0.3	45	159.992
0.3	45	-10.5708
0.3	45	-144.791
0.3	45	-65.0328
0.3	45	-118.759
0.3	45	26.6612
0.3	45	-118.281
0.3	45	153.67
0.3	45	98.8389
0.3	45	-74.4079
0.3	45	6.24925
0.3	45	83.361
0.3	45	-81.7645
0.3	45	-78.5403
0.3	45	1.02258
0.3	45	-56.453
0.3	45	10.9502
0.3	45	89.8102
0.3	45	-73.1107
0.3	45	47.5772
0.3	45	19.1208
0.3	45	29.7989
0.3	45	87.2564
0.3	45	-141.743
0.3	45	-7.66658
0.3	45	-160.297
0.3	45	141.245
0.3	45	96.9755
0.3	45	-159.209
0.3	45	175.756
0.3	45	-101.263
0.3	45	102.924
0.3	45	-51.7237
0.3	45	-163.547
0.3	45	-106.545
0.3	45	-33.3861
0.3	45	-164.422
0.3	45	40.479
0.3	45	-100.523
0.3	45	126.224
0.3	45	-179.447
0.3	45	61.6963
0.3	45	63.1032
0.3	45	175.705
0.3	45	-136.347
0.3	45	-70.4222
0.3	45	-143.027
0.3	45	157.991
0.3	45	166.832
0.3	45	-81.713
0.3	45	-173.426
0.3	45	72.2694
0.3	45	5.22371
0.3	45	-80.9656
0.3	45	98.6272
0.3	45	-71.0896
0.3	45	-8.51577
0.3	45	154.768
0.3	45	137.509
0.3	45	-139.1
0.3	45	96.4004
0.3	45	-64.3217
0.3	45	-37.116
0.3	45	5.33503
0.3	45	98.8187
0.3	45	0.115505
0.3	45	74.6257
0.3	45	171.311
0.3	45	114.11
0.3	45	-159.89
0.3	45	-14.0552
0.3	45	84.7676
0.3	45	82.8314
0.3	45	40.0939
0.3	45	115.987
0.3	45	113.825
0.3	45	-48.0022
0.3	45	-49.0049
0.3	45	28.4917
0.3	45	-85.3666
0.3	45	-54.4748
0.3	45	-56.7971
0.3	45	-171.538
0.3	45	135.463
0.3	45	128.013
0.3	45	-70.1643
0.3	45	-30.5599
0.3	45	-81.7066
0.3	45	59.6241
0.3	45	156.429
0.3	45	43.1741
0.3	45	76.0968
0.3	45	-98.8774
0.3	45	80.4192
0.3	45	-122.821
0.3	45	-95.1904
0.3	45	112.878
0.3	45	-121.005
0.3	45	-88.4889
0.3	45	-52.5425
0.3	45	137.871
0.3	45	66.7168
0.3	45	-100.471
0.3	45	-158.155
0.3	45	-31.3942
0.3	45	101.779
0.3	45	5.56569
0.3	45	142.989
0.3	45	76.5954
0.3	45	-68.0811
0.3	45	-63.4982
0.3	45	19.2016
0.3	45	-130.552
0.3	45	45.5366
0.3	45	16.986
0.3	45	-38.4092
0.3	45	124.636
0.3	45	-29.5777
0.3	45	-6.49203
0.3	45	-14.1604
0.3	45	119.712
0.3	45	-177.37
0.3	45	-87.8854
0.3	45	-89.7085
0.3	45	36.5026
0.3	45	-53.326
0.3	45	113.776
0.3	45	58.8287
0.3	45	85.5791
0.3	45	-53.7595
0.3	45	-10.7365
0.3	45	25.2575
0.3	45	-96.8
0.3	45	-5.94144
0.3	45	158.065
0.3	45	54.2867
0.3	45	60.7351
0.3	45	-156.343
0.3	45	58.8746
0.3	45	18.3739
0.3	45	-134.422
0.3	45	74.3225
0.3	45	54.3423
0.3	45	-16.6756
0.3	45	64.7565
0.3	45	-141.855
0.3	45	-118.446
0.3	45	-119.282
0.3	45	-100.285
0.3	45	-76.2366
0.3	45	-62.4259
0.3	45	-70.84
0.3	45	-37.1763
0.3	45	-140.778
0.3	45	97.0254
0.3	45	44.961
0.3	45	166.422
0.3	45	-156.834
0.3	45	-90.6446
0.3	45	102.495
0.3	45	-104.028
0.3	45	-24.7455
0.3	45	107.125
0.3	45	42.7431
0.3	45	95.601
0.3	45	-113.375
0.3	45	-74.9128
0.3	45	-86.3827
0.3	45	16.7043
0.3	45	-80.0892
0.3	45	101.12
0.3	45	-19.3954
0.3	45	120.776
0.3	45	142.275
0.3	45	-79.2693
0.3	45	-64.0141
0.3	45	33.4287
0.3	45	146.223
0.3	45	-40.3148
0.3	45	72.7348
0.3	45	-135.069
0.3	45	-104.508
0.3	45	26.0291
0.3	45	-102.187
0.3	45	144.702
0.3	45	-53.1463
0.3	45	168.314
0.3	45	29.9835
0.3	45	-103.615
0.3	45	-112.767
0.3	45	13.8674
0.3	45	100.159
0.3	45	142.427
0.3	45	106.581
0.3	45	135.519
0.3	45	-175.625
0.3	45	178.812
0.3	45	-6.40013
0.3	45	110.485
0.3	45	-103.606
0.3	45	-33.8751
0.3	45	175.815
0.3	45	84.6586
0.3	45	83.4864
0.3	45	159.906
0.3	45	0.624296
0.3	45	-152.944
0.3	45	-2.91557
0.3	45	-11.8287
0.3	45	-166.913
0.3	45	-94.6658
0.3	45	-75.4971
0.3	45	-29.095
0.3	45	161.919
0.3	45	20.7819
0.3	45	6.25836
0.3	45	95.7586
0.3	45	-170.334
0.3	45	177.168
0.3	45	-46.6807
0.3	45	-95.6807
0.3	45	24.9161
0.3	45	-129.954
0.3	45	-177.651
0.3	45	57.2128
0.3	45	-165.065
0.3	45	-163.878
0.3	45	142.042
0.3	45	45.1385
0.3	45	-173.859
0.3	45	132.205
0.3	45	115.513
0.3	45	-64.9258
0.3	45	15.734
0.3	45	-80.4123
0.3	45	12.1764
0.3	45	179.184
0.3	45	82.5556
0.3	45	5.5864
0.3	45	-141.011
0.3	45	53.8531
0.3	45	-86.5297
0.3	45	-1.79146
0.3	45	-125.666
0.3	45	-18.775
0.3	45	-109.532
0.3	45	-80.4164
0.3	45	67.9323
0.3	45	-162.395
0.3	45	164.949
0.3	45	35.9528
0.3	45	-80.8959
0.3	45	-138.943
0.3	45	156.158
0.3	45	-111.724
0.3	45	-26.7183
0.3	45	119.052
0.3	45	146.718
0.3	45	13.1808
0.3	45	141.965
0.3	45	55.4229
0.3	45	89.1981
0.3	45	1.21357
0.3	45	31.1053
0.3	45	-5.73513
0.3	45	155.809
0.3	45	172.337
0.3	45	174.828
0.3	45	-124.783
0.3	45	-178.299
0.3	45	17.9024
0.3	45	-95.9592
0.3	45	0.213182
0.3	45	133.277
0.3	45	123.803
0.3	45	-167.467
0.3	45	14.5443
0.3	45	-162.473
0.3	45	161.548
0.3	45	20.7005
0.3	45	93.1628
0.3	45	-23.3886
0.3	45	-73.2806
0.3	45	-161.139
0.3	45	-176.674
0.3	45	-128.939
0.3	45	41.2711
0.3	45	94.8282
0.3	45	-175.103
0.3	45	-115.052
0.3	45	-111.186
0.3	45	-99.4113
0.3	45	-8.87245
0.3	45	-79.364
0.3	45	-21.1448
0.3	45	78.7611
0.3	45	-39.0169
0.3	45	-109.903
0.3	45	-5.82633
0.3	45	-100.573
0.3	45	79.0784
0.3	45	59.4391
0.3	45	131.008
0.3	45	57.9932
0.3	45	96.2186
0.3	45	-110.712
0.3	45	99.9113
0.3	45	1.84333
0.3	45	131.206
0.3	45	-45.3342
0.3	45	158.809
0.3	45	-166.252
0.3	45	171.987
0.3	45	163.804
0.3	45	-84.0973
0.3	45	-62.9985
0.3	45	114.002
0.3	45	94.0833
0.3	45	153.223
0.3	45	82.3276
0.3	45	-117.452
0.3	45	35.7502
0.3	45	96.9848
0.3	45	-114.786
0.3	45	81.1052
0.3	45	-160.714
0.3	45	125.811
0.3	45	-30.3609
0.3	45	126.148
0.3	45	-98.4795
0.3	45	85.0382
0.3	45	162.332
0.3	45	145.587
0.3	45	10.1398
0.3	45	-105.589
0.3	45	-56.6202
0.3	45	-44.7048
0.3	45	176.247
0.3	45	159.274
0.3	45	22.2264
0.3	45	-132.538
0.3	45	-34.4601
0.3	45	168.637
0.3	45	-72.3102
0.3	45	-91.342
0.3	45	-14.4035
0.3	45	131.609
0.3	45	152.713
0.3	45	-68.9959
0.3	45	72.2209
0.3	45	-158.9
0.3	45	-52.1388
0.3	45	118.179
0.3	45	-29.5952
0.3	45	-115.449
0.3	45	76.4084
0.3	45	-34.8725
0.3	45	-111.902
0.3	45	-45.9235
0.3	45	148.013
0.3	45	151.003
0.3	45	132.989
0.3	45	162.451
0.3	45	-46.2106
0.3	45	152.4
0.3	45	151.545
0.3	45	130.436
0.3	45	-84.7746
0.3	45	108.906
0.3	45	112.247
0.3	45	48.6571
0.3	45	149.777
0.3	45	106.02
0.3	45	-176.138
0.3	45	-145.943
0.3	45	172.563
0.3	45	-2.86609
0.3	45	-47.6504
0.3	45	-159.744
0.3	45	-62.8724
0.3	45	-21.0357
0.3	45	100.401
0.3	45	116.163
0.3	45	-71.2813
0.3	45	8.27659
0.3	45	131.276
0.3	45	-88.0157
0.3	45	-92.3827
0.3	45	55.0015
0.3	45	-11.9178
0.3	45	137.243
0.3	45	-75.4029
0.3	45	145.845
0.3	45	-123.862
0.3	45	22.3815
0.3	45	-15.8851
0.3	45	-7.67785
0.3	45	-39.1081
0.3	45	-34.4365
0.3	45	114.521
0.3	45	-92.7888
0.3	45	168.004
0.3	45	-19.9617
0.3	45	-1.49039
0.3	45	71.5358
0.3	45	-41.5812
0.3	45	15.1763
0.3	45	174.508
0.3	45	99.8136
0.3	45	-161.184
0.3	45	-155.767
0.3	45	7.29549
0.3	45	46.6025
0.3	45	163.074
0.3	45	152.933
0.3	45	124.822
0.3	45	148.003
0.3	45	112.53
0.3	45	-102.447
0.3	45	-9.44841
0.3	45	-150.067
0.3	45	142.204
0.3	45	67.0147
0.3	45	40.7489
0.3	45	149.455
0.3	45	22.9591
0.3	45	-99.7567
0.3	45	124.942
0.3	45	73.7148
0.3	45	-89.5879
0.3	45	-151.74
0.3	45	95.3747
0.3	45	-43.9258
0.3	45	-14.7105
0.3	45	69.2554
0.3	45	65.0893
0.3	45	-61.6481
0.3	45	-6.58962
0.3	45	32.8265
0.3	45	74.1565
0.3	45	124.254
0.3	45	4.36184
0.3	45	-9.85432
0.3	45	176.045
0.3	45	-90.5804
0.3	45	-37.8926
0.3	45	-178.731
0.3	45	-28.34
0.3	45	49.6155
0.3	45	-46.6928
0.3	45	-122.641
0.3	45	83.485
0.3	45	-157.718
0.3	45	159.804
0.3	45	98.8293
0.3	45	-68.4939
0.3	45	54.1041
0.3	45	-69.8074
0.3	45	-104.511
0.3	45	-173.67
0.3	45	-46.2547
0.3	45	-153.798
0.3	45	72.1282
0.3	45	-45.0859
0.3	45	52.8764
0.3	45	4.04977
0.3	45	39.2984
0.3	45	104.05
0.3	45	-13.5513
0.3	45	133.843
0.3	45	-62.4561
0.3	45	-117.369
0.3	45	38.6028
0.3	45	-65.3355
0.3	45	93.8472
0.3	45	-87.7062
0.3	45	114.544
0.3	45	-150.604
0.3	45	-94.1501
0.3	45	170.247
0.3	45	113.4
0.3	45	171.105
0.3	45	-121.822
0.3	45	-77.4043
0.3	45	-98.4537
0.3	45	-108.549
0.3	45	70.1786
0.3	45	35.6532
0.3	45	-118.501
0.3	45	-25.515
0.3	45	-178.161
0.3	45	103.679
0.3	45	141.079
0.3	45	-111.662
0.3	45	-54.6824
0.3	45	-128.487
0.3	45	81.0982
0.3	45	-102.448
0.3	45	-91.438
0.3	45	164.353
0.3	45	-110.232
0.3	45	-143.483
0.3	45	-166.867
0.3	45	-66.2334
0.3	45	111.545
0.3	45	101.068
0.3	45	36.5688
0.3	45	-41.1732
0.3	45	150.425
0.3	45	-7.04191
0.3	45	-91.1713
0.3	45	47.4824
0.3	45	-16.0819
0.3	45	-84.6338
0.3	45	-157.134
0.3	45	125.736
0.3	45	-78.0376
0.3	45	-49.6675
0.3	45	-102.938
0.3	45	-9.9223
0.3	45	-44.1488
0.3	45	-94.0204
0.3	45	93.0271
0.3	45	111.449
0.3	45	23.8162
0.3	45	124.002
0.3	45	-167.956
0.3	45	52.5679
0.3	45	-102.209
0.3	45	103.897
0.3	45	85.9802
0.3	45	40.6849
0.3	45	155.516
0.3	45	17.0741
0.3	45	-105.527
0.3	45	-136.182
0.3	45	116.904
0.3	45	-96.9213
0.3	45	1.21173
0.3	45	134.759
0.3	45	77.5677
0.3	45	86.175
0.3	45	-98.4399
0.3	45	117.624
0.3	45	-126.54
0.3	45	64.596
0.3	45	86.7828
0.3	45	55.9325
0.3	45	91.4537
0.3	45	155.805
0.3	45	-81.6222
0.3	45	-70.261
0.3	45	-157.196
0.3	45	95.1466
0.3	45	-145.94
0.3	45	62.2818
0.3	45	-30.5485
0.3	45	99.6556
0.3	45	87.2163
0.3	45	144.334
0.3	45	91.4463
0.3	45	-71.8638
0.3	45	-21.8394
0.3	45	-7.55265
0.3	45	-117.64
0.3	45	-118.413
0.3	45	-69.5386
0.3	45	-30.8554
0.3	45	82.6684
0.3	45	162.07
0.3	45	89.1732
0.3	45	79.0037
0.3	45	52.5668
0.3	45	24.9297
0.3	45	20.8226
0.3	45	124.607
0.3	45	-52.355
0.3	45	-41.4344
0.3	45	144.038
0.3	45	12.9378
0.3	45	-158.369
0.3	45	126.837
0.3	45	-52.7551
0.3	45	-139.11
0.3	45	27.3042
0.3	45	138.744
0.3	45	-45.3914
0.3	45	-39.3097
0.3	45	136.574
0.3	45	152.554
0.3	45	176.541
0.3	45	27.2144
0.3	45	-27.2899
0.3	45	-28.7903
0.3	45	43.3141
0.3	45	-142.306
0.3	45	44.6662
0.3	45	-71.3987
0.3	45	-17.8753
0.3	45	-90.458
0.3	45	29.8809
0.3	45	-46.2351
0.3	45	-66.5866
0.3	45	-132.205
0.3	45	-152.075
0.3	45	-90.4422
0.3	45	-125.607
0.3	45	20.962
0.3	45	-147.449
0.3	45	128.073
0.3	45	173.674
0.3	45	-73.4113
0.3	45	105.372
0.3	45	88.8031
0.3	45	147.998
0.3	45	153.203
0.3	45	119.139
0.3	45	-152.256
0.3	45	-64.3108
0.3	45	-158.573
0.3	45	133.099
0.3	45	-67.1336
0.3	45	92.7513
0.3	45	-62.1253
0.3	45	-9.6768
0.3	45	112.229
0.3	45	179.14
0.3	45	-125.217
0.3	45	133.796
0.3	45	147.689
0.3	45	72.7535
0.3	45	-157.732
0.3	45	-167.538
0.3	45	28.2539
0.3	45	-89.4241
0.3	45	-49.8476
0.3	45	-100.575
0.3	45	-23.2362
0.3	45	-99.0835
0.3	45	-164.754
0.3	45	34.7086
0.3	45	-152.332
0.3	45	-114.033
0.3	45	-105.131
0.3	45	-37.1082
0.3	45	-67.9167
0.3	45	-25.8236
0.3	45	-134.449
0.3	45	-116.054
0.3	45	2.58708
0.3	45	-135.366
0.3	45	50.7839
0.3	45	-47.7603
0.3	45	-124.144
0.3	45	56.1577
0.3	45	-143.828
0.3	45	147.074
0.3	45	-138.48
0.3	45	-23.3739
0.3	45	-98.982
0.3	45	-118.606
0.3	45	18.4812
0.3	45	57.9613
0.3	45	-20.1865
0.3	45	21.2789
0.3	45	164.025
0.3	45	-113.355
0.3	45	-25.5183
0.3	45	58.4148
0.3	45	30.5497
0.3	45	-88.6827
0.3	45	155.053
0.3	45	-129.35
0.3	45	128.324
0.3	45	-57.8974
0.3	45	-146.156
0.3	45	-118.339
0.3	45	103.955
0.3	45	116.042
0.3	45	58.1215
0.3	45	-33.635
0.3	45	114.137
0.3	45	6.97143
0.3	45	-158.979
0.3	45	158.379
0.3	45	0.0943995
0.3	45	44.9343
0.3	45	-53.3473
0.3	45	147.112
0.3	45	78.1021
0.3	45	50.6535
0.3	45	7.29658
0.3	45	-125.16
0.3	45	38.2831
0.3	45	58.3696
0.3	45	-75.0585
0.3	45	-123.053
0.3	45	-90.4297
0.3	45	-54.6815
0.3	45	70.1147
0.3	45	-76.1906
0.3	45	-90.7149
0.3	45	-104.625
0.3	45	-178.438
0.3	45	105.491
0.3	45	-115.098
0.3	45	-171.174
0.3	45	-46.8189
0.3	45	-60.3135
0.3	45	-93.6805
0.3	45	-31.9737
0.3	45	-177.188
0.3	45	-72.8887
0.3	45	-124.998
0.3	45	-31.5916
0.3	45	-34.1628
0.3	45	35.2869
0.3	45	21.693
0.3	45	-161.795
0.3	45	25.7175
0.3	45	-175.902
0.3	45	108.462
0.3	45	-130.88
0.3	45	-161.881
0.3	45	-19.2672
0.3	45	-142.352
0.3	45	-176.727
0.3	45	64.9049
0.3	45	129.676
0.3	45	110.218
0.3	45	-36.729
0.3	45	36.7409
0.3	45	-77.9051
0.3	45	73.7848
0.3	45	-163.634
0.3	45	179.802
0.3	45	-90.4124
0.3	45	-55.5498
0.3	45	16.6011
0.3	45	131.249
0.3	45	-54.1983
0.3	45	-18.7573
0.3	45	35.4092
0.3	45	93.0034
0.3	45	-41.1277
0.3	45	88.2708
0.3	45	0.743232
0.3	45	-23.4637
0.3	45	36.2464
0.3	45	19.7926
0.3	45	100.054
0.3	45	-154.987
0.3	45	-48.3021
0.3	45	-10.4011
0.3	45	177.747
0.3	45	-153.82
0.3	45	-158.211
0.3	45	-24.2523
0.3	45	-15.7894
0.3	45	87.2385
0.3	45	-43.4416
0.3	45	-110.665
0.3	45	12.4918
0.3	45	114.345
0.3	45	165.297
0.3	45	7.26148
0.3	45	21.7243
0.3	45	104.323
0.3	45	-166.643
0.3	45	152.916
0.3	45	31.6082
0.3	45	95.313
0.3	45	-52.5516
0.3	45	-56.3555
0.3	45	173.366
0.3	45	110.634
0.3	45	-28.621
0.3	45	133.382
0.3	45	-1.91796
0.3	45	-15.3216
0.3	45	166.941
0.3	45	88.5943
0.3	45	-78.6806
0.3	45	-151.186
0.3	45	-35.1169
0.3	45	-67.6943
0.3	45	-163.12
0.3	45	-139.801
0.3	45	91.3737
0.3	45	91.4565
0.3	45	127.412
0.3	45	94.5887
0.3	45	68.0849
0.3	45	-59.1163
0.3	45	-78.3524
0.3	45	147.827
0.3	45	71.5547
0.3	45	76.0692
0.3	45	11.8322
0.3	45	53.1822
0.3	45	4.08033
0.3	45	-90.571
0.25	-45	-46.0416
0.25	-45	132.185
0.25	-45	144.999
0.25	-45	-120.689
0.25	-45	-100.751
0.25	-45	82.1222
0.25	-45	-7.77188
0.25	-45	-56.2363
0.25	-45	80.5668
0.25	-45	29.063
0.25	-45	4.79089
0.25	-45	-40.5102
0.25	-45	-12.755
0.25	-45	-42.4083
0.25	-45	139.225
0.25	-45	-49.8414
0.25	-45	-114.323
0.25	-45	-138.398
0.25	-45	133.249
0.25	-45	11.7167
0.25	-45	-157.019
0.25	-45	138.535
0.25	-45	-72.7316
0.25	-45	-124.043
0.25	-45	137.88
0.25	-45	166.833
0.25	-45	-78.9456
0.25	-45	143.476
0.25	-45	-59.7321
0.25	-45	174.132
0.25	-45	136.687
0.25	-45	103.505
0.25	-45	-157.453
0.25	-45	-129.704
0.25	-45	-53.3744
0.25	-45	-145.407
0.25	-45	37.8335
0.25	-45	80.9941
0.25	-45	-1.76259
0.25	-45	124.502
0.25	-45	-69.51
0.25	-45	-173.223
0.25	-45	105.829
0.25	-45	72.0417
0.25	-45	-122.137
0.25	-45	92.5341
0.25	-45	-169.895
0.25	-45	138.358
0.25	-45	8.71981
0.25	-45	106.769
0.25	-45	-15.9354
0.25	-45	55.6539
0.25	-45	-64.3418
0.25	-45	139.758
0.25	-45	113.865
0.25	-45	-128.184
0.25	-45	99.0367
0.25	-45	52.5479
0.25	-45	-40.4434
0.25	-45	83.5769
0.25	-45	48.0263
0.25	-45	145.46
0.25	-45	-171.169
0.25	-45	-169.899
0.25	-45	-103.597
0.25	-45	-39.4903
0.25	-45	-85.7924
0.25	-45	149.963
0.25	-45	-106.125
0.25	-45	-93.989
0.25	-45	-67.9502
0.25	-45	71.0598
0.25	-45	-155.435
0.25	-45	-78.1215
0.25	-45	-130.816
0.25	-45	-132.725
0.25	-45	4.39355
0.25	-45	165.87
0.25	-45	9.52773
0.25	-45	-56.139
0.25	-45	-80.0506
0.25	-45	-125.183
0.25	-45	138.425
0.25	-45	131.494
0.25	-45	166.893
0.25	-45	131.054
0.25	-45	-93.0454
0.25	-45	-70.4827
0.25	-45	149.307
0.25	-45	-8.97241
0.25	-45	-137.23
0.25	-45	-147.168
0.25	-45	31.8079
0.25	-45	-106.671
0.25	-45	-69.5343
0.25	-45	-101.316
0.25	-45	40.1363
0.25	-45	121.244
0.25	-45	-37.7976
0.25	-45	-74.1183
0.25	-45	-3.66926
0.25	-45	130.425
0.25	-45	-18.5119
0.25	-45	122.501
0.25	-45	-46.7134
0.25	-45	64.6983
0.25	-45	179.613
0.25	-45	55.9782
0.25	-45	-170.354
0.25	-45	6.58251
0.25	-45	5.70951
0.25	-45	-167.652
0.25	-45	-114.693
0.25	-45	111.575
0.25	-45	-92.4517
0.25	-45	-54.8005
0.25	-45	-171.428
0.25	-45	53.3887
0.25	-45	104.12
0.25	-45	75.44
0.25	-45	87.0008
0.25	-45	25.359
0.25	-45	1.33281
0.25	-45	78.7205
0.25	-45	100.38
0.25	-45	85.2869
0.25	-45	-142.126
0.25	-45	167.465
0.25	-45	-176.915
0.25	-45	-150.017
0.25	-45	179.985
0.25	-45	132.085
0.25	-45	129.383
0.25	-45	-128.528
0.25	-45	-66.0488
0.25	-45	20.7415
0.25	-45	-171.009
0.25	-45	-54.8039
0.25	-45	-0.97189
0.25	-45	158.345
0.25	-45	78.3324
0.25	-45	22.9253
0.25	-45	90.9755
0.25	-45	61.4466
0.25	-45	157.79
0.25	-45	45.6477
0.25	-45	2.50146
0.25	-45	153.826
0.25	-45	-175.15
0.25	-45	-62.2804
0.25	-45	84.5582
0.25	-45	-43.5637
0.25	-45	-125.477
0.25	-45	-117.402
0.25	-45	28.741
0.25	-45	-128.203
0.25	-45	25.3641
0.25	-45	-16.5881
0.25	-45	98.2887
0.25	-45	70.5027
0.25	-45	91.306
0.25	-45	-120.023
0.25	-45	-62.9172
0.25	-45	-13.5572
0.25	-45	-36.0512
0.25	-45	45.5466
0.25	-45	-16.0931
0.25	-45	95.6447
0.25	-45	-0.478645
0.25	-45	-109.74
0.25	-45	74.0935
0.25	-45	53.1625
0.25	-45	100.861
0.25	-45	56.967
0.25	-45	-8.63665
0.25	-45	156.188
0.25	-45	64.354
0.25	-45	148.645
0.25	-45	-163.827
0.25	-45	148.179
0.25	-45	-131.452
0.25	-45	92.363
0.25	-45	-123.309
0.25	-45	-57.8798
0.25	-45	-129.329
0.25	-45	101.5
0.25	-45	-145.255
0.25	-45	33.3775
0.25	-45	-34.9362
0.25	-45	156.295
0.25	-45	-113.372
0.25	-45	-155.182
0.25	-45	-175.951
0.25	-45	-84.411
0.25	-45	156.845
0.25	-45	-67.1333
0.25	-45	-22.2554
0.25	-45	157.174
0.25	-45	70.4928
0.25	-45	63.9285
0.25	-45	21.0382
0.25	-45	-176.673
0.25	-45	126.655
0.25	-45	68.3172
0.25	-45	151.537
0.25	-45	-96.6147
0.25	-45	123.082
0.25	-45	-148.782
0.25	-45	-164.975
0.25	-45	-31.7838
0.25	-45	22.1258
0.25	-45	114.041
0.25	-45	9.77003
0.25	-45	157.964
0.25	-45	160.398
0.25	-45	109.92
0.25	-45	83.3149
0.25	-45	23.4167
0.25	-45	-90.8766
0.25	-45	81.0988
0.25	-45	97.6563
0.25	-45	-40.4972
0.25	-45	-174.188
0.25	-45	132.194
0.25	-45	-15.0804
0.25	-45	29.9929
0.25	-45	126.894
0.25	-45	148.776
0.25	-45	-170.243
0.25	-45	-91.6038
0.25	-45	-18.6053
0.25	-45	135.623
0.25	-45	44.9637
0.25	-45	-138.795
0.25	-45	31.7883
0.25	-45	93.2762
0.25	-45	-153.507
0.25	-45	65.0886
0.25	-45	2.69311
0.25	-45	-99.4676
0.25	-45	-22.2184
0.25	-45	-172.672
0.25	-45	-145.379
0.25	-45	-98.8579
0.25	-45	125.527
