pol	setting	phi
0.3	45	91.3128
0.3	45	112.627
0.3	45	104.76
0.3	45	42.6255
0.3	45	-150.996
0.3	45	-131.367
0.3	45	-0.788219
0.3	45	85.772
0.3	45	75.9483
0.3	45	147.769
0.3	45	-147.841
0.3	45	108.579
0.3	45	-119.88
0.3	45	31.3208
0.3	45	56.7743
0.3	45	-96.5783
0.3	45	99.0555
0.3	45	115.751
0.3	45	72.1196
0.3	45	-115.899
0.3	45	-100.299
0.3	45	-79.7715
0.3	45	26.3885
0.3	45	-18.7162
0.3	45	-176.533
0.3	45	-26.7099
0.3	45	113.301
0.3	45	-9.87291
0.3	45	70.4435
0.3	45	-40.8091
0.3	45	-98.7198
0.3	45	98.7085
0.3	45	31.1877
0.3	45	-47.6586
0.3	45	-5.17358
0.3	45	-133.886
0.3	45	101.674
0.3	45	-48.4789
0.3	45	116.387
0.3	45	152.631
0.3	45	-173.233
0.3	45	-38.8765
0.3	45	124.632
0.3	45	-173.943
0.3	45	43.2074
0.3	45	1.81097
0.3	45	-58.8051
0.3	45	116.817
0.3	45	-3.52536
0.3	45	-152.333
0.3	45	-172.927
0.3	45	-4.92227
0.3	45	142.1
0.3	45	-127.831
0.3	45	39.83
0.3	45	-170.884
0.3	45	-128.822
0.3	45	-30.6747
0.3	45	79.745
0.3	45	-96.9152
0.3	45	91.9157
0.3	45	-152.338
0.3	45	-142.221
0.3	45	123.37
0.3	45	132.928
0.3	45	-92.8334
0.3	45	-79.5938
0.3	45	76.5685
0.3	45	97.5951
0.3	45	27.3632
0.3	45	46.6766
0.3	45	171.037
0.3	45	61.3332
0.3	45	-114.828
0.3	45	94.624
0.3	45	7.57888
0.3	45	35.2034
0.3	45	15.6289
0.3	45	-134.721
0.3	45	-23.7793
0.3	45	-116.187
0.3	45	-149.493
0.3	45	37.1511
0.3	45	21.1906
0.3	45	56.1144
0.3	45	36.6159
0.3	45	-31.2619
0.3	45	121.898
0.3	45	-179.911
0.3	45	-167.792
0.3	45	136.387
0.3	45	82.0929
0.3	45	47.8816
0.3	45	-106.022
0.3	45	145.81
0.3	45	116.15
0.3	45	87.1669
0.3	45	54.4937
0.3	45	-163.441
0.3	45	-50.9263
0.3	45	6.7241
0.3	45	-166.306
0.3	45	137.942
0.3	45	149.679
0.3	45	104.695
0.3	45	-40.5958
0.3	45	-88.1797
0.3	45	106.065
0.3	45	22.8333
0.3	45	-125.65
0.3	45	166.818
0.3	45	86.6613
0.3	45	-151.701
0.3	45	-91.2674
0.3	45	31.654
0.3	45	-9.01301
0.3	45	-127.391
0.3	45	146.656
0.3	45	147.375
0.3	45	48.2346
0.3	45	122.417
0.3	45	-134.66
0.3	45	-105.528
0.3	45	116.59
0.3	45	-123.86
0.3	45	77.1765
0.3	45	-61.4499
0.3	45	-125.138
0.3	45	100.265
0.3	45	-128.072
0.3	45	-117.451
0.3	45	128.287
0.3	45	159.848
0.3	45	69.0205
0.3	45	-74.8838
0.3	45	-66.7243
0.3	45	87.3678
0.3	45	65.6805
0.3	45	-70.2067
0.3	45	-168.727
0.3	45	40.1994
0.3	45	74.1218
0.3	45	-32.1335
0.3	45	-108.646
0.3	45	-34.9631
0.3	45	81.9533
0.3	45	178.941
0.3	45	90.5445
0.3	45	64.8743
0.3	45	-1.13567
0.3	45	179.18
0.3	45	-104.722
0.3	45	-96.6966
0.3	45	15.4546
0.3	45	35.6847
0.3	45	-105.448
0.3	45	134.181
0.3	45	-168.259
0.3	45	123.091
0.3	45	-61.2536
0.3	45	175.112
0.3	45	177.216
0.3	45	-57.9353
0.3	45	56.9291
0.3	45	-51.4975
0.3	45	-1.37176
0.3	45	-172.851
0.3	45	108.611
0.3	45	-123.351
0.3	45	-18.0117
0.3	45	-126.7
0.3	45	162.628
0.3	45	-170.328
0.3	45	25.3137
0.3	45	144.276
0.3	45	3.28593
0.3	45	84.126
0.3	45	-135.298
0.3	45	88.4554
0.3	45	-110.041
0.3	45	93.9916
0.3	45	125.65
0.3	45	179.039
0.3	45	68.8735
0.3	45	79.1832
0.3	45	-118.499
0.3	45	106.234
0.3	45	136.903
0.3	45	-148.907
0.3	45	112.129
0.3	45	50.5807
0.3	45	-152.056
0.3	45	-84.3427
0.3	45	140.491
0.3	45	135.83
0.3	45	-156.167
0.3	45	-129.912
0.3	45	86.7377
0.3	45	171.448
0.3	45	30.6237
0.3	45	179.414
0.3	45	124.646
0.3	45	-47.1407
0.3	45	27.0493
0.3	45	91.5461
0.3	45	162.725
0.3	45	132.502
0.3	45	-13.4095
0.3	45	-178.039
0.3	45	0.444517
0.3	45	79.7018
0.3	45	-74.9656
0.3	45	108.648
0.3	45	117.985
0.3	45	14.3985
0.3	45	19.1285
0.3	45	-99.0686
0.3	45	-34.7279
0.3	45	75.2136
0.3	45	164.481
0.3	45	175.925
0.3	45	-109.857
0.3	45	-116.333
0.3	45	-162.086
0.3	45	-133.786
0.3	45	23.56
0.3	45	-0.321782
0.3	45	164.259
0.3	45	-21.0409
0.3	45	-79.6253
0.3	45	-22.8487
0.3	45	-179.518
0.3	45	-12.4933
0.3	45	134.205
0.3	45	-107.545
0.3	45	-56.9954
0.3	45	22.1449
0.3	45	136.726
0.3	45	1.57478
0.3	45	151.651
0.3	45	-118.703
0.3	45	102.5
0.3	45	-111.686
0.3	45	75.0728
0.3	45	124.659
0.3	45	-162.869
0.3	45	-132.101
0.3	45	-97.9871
0.3	45	147.552
0.3	45	-72.8792
0.3	45	94.3494
0.3	45	-68.6873
0.3	45	17.1115
0.3	45	-132.729
0.3	45	-80.2977
0.3	45	87.0778
0.3	45	164.702
0.3	45	-26.7118
0.3	45	161.995
0.3	45	-31.3924
0.3	45	-1.32958
0.3	45	46.5989
0.3	45	91.276
0.3	45	144.446
0.3	45	-166.675
0.3	45	-34.2265
0.3	45	85.8695
0.3	45	159.302
0.3	45	123.244
0.3	45	-109.149
0.3	45	-37.356
0.3	45	73.5617
0.3	45	-150.825
0.3	45	174.941
0.3	45	43.2409
0.3	45	154.979
0.3	45	-129.438
0.3	45	117.938
0.3	45	-62.172
0.3	45	28.604
0.3	45	80.9492
0.3	45	56.6697
0.3	45	15.1424
0.3	45	159.802
0.3	45	-128.289
0.3	45	154.327
0.3	45	-44.2069
0.3	45	62.0629
0.3	45	134.392
0.3	45	-83.4538
0.3	45	-85.3764
0.3	45	167.276
0.3	45	157.767
0.3	45	58.4007
0.3	45	8.18075
0.3	45	110.267
0.3	45	179.937
0.3	45	-170.482
0.3	45	-128.476
0.3	45	1.00265
0.3	45	89.5685
0.3	45	-86.9544
0.3	45	39.3208
0.3	45	114.069
0.3	45	164.778
0.3	45	36.0421
0.3	45	88.9571
0.3	45	-8.33975
0.3	45	150.664
0.3	45	-124.611
0.3	45	-105.989
0.3	45	16.1683
0.3	45	-56.4922
0.3	45	-156.421
0.3	45	171.293
0.3	45	62.4312
0.3	45	-5.97968
0.3	45	100.405
0.3	45	88.8988
0.3	45	-144.428
0.3	45	27.0687
0.3	45	142.496
0.3	45	-28.8129
0.3	45	0.57439
0.3	45	120.047
0.3	45	-3.98824
0.3	45	-52.6166
0.3	45	159.838
0.3	45	37.6026
0.3	45	-103.246
0.3	45	-66.7044
0.3	45	-100.935
0.3	45	116.013
0.3	45	-22.2451
0.3	45	176.926
0.3	45	-77.8618
0.3	45	86.584
0.3	45	122.688
0.3	45	-40.9967
0.3	45	101.402
0.3	45	-110.436
0.3	45	52.4373
0.3	45	102.693
0.3	45	-15.9647
0.3	45	63.0014
0.3	45	-73.3776
0.3	45	97.598
0.3	45	146.552
0.3	45	86.954
0.3	45	-99.9731
0.3	45	114.138
0.3	45	144.26
0.3	45	-129.219
0.3	45	-22.1347
0.3	45	-2.84832
0.3	45	19.5375
0.3	45	39.1384
0.3	45	164.306
0.3	45	41.7603
0.3	45	-115.499
0.3	45	-42.4161
0.3	45	1.26397
0.3	45	-43.8224
0.3	45	107.881
0.3	45	98.5429
0.3	45	150.495
0.3	45	82.4621
0.3	45	47.1282
0.3	45	-60.9582
0.3	45	118.884
0.3	45	-3.31798
0.3	45	48.2729
0.3	45	8.42835
0.3	45	120.269
0.3	45	-63.273
0.3	45	-47.5545
0.3	45	-172.945
0.3	45	-72.7253
0.3	45	-158.95
0.3	45	-30.9729
0.3	45	-103.93
0.3	45	-43.9291
0.3	45	80.9844
0.25	-45	23.9739
0.25	-45	29.006
0.25	-45	100.574
0.25	-45	3.46934
0.25	-45	89.0523
0.25	-45	3.90274
0.25	-45	-65.0398
0.25	-45	88.5349
0.25	-45	-152.64
0.25	-45	132.058
0.25	-45	-54.9945
0.25	-45	73.7056
0.25	-45	40.6327
0.25	-45	4.18558
0.25	-45	-16.4959
0.25	-45	84.8174
0.25	-45	10.1049
0.25	-45	-153.958
0.25	-45	-149.941
0.25	-45	90.4241
0.25	-45	-115.597
0.25	-45	34.7933
0.25	-45	124.407
0.25	-45	108.758
0.25	-45	-96.8078
0.25	-45	-132.615
0.25	-45	153.861
0.25	-45	120.208
0.25	-45	-99.264
0.25	-45	-179.267
0.25	-45	60.6031
0.25	-45	-90.9711
0.25	-45	-74.2122
0.25	-45	59.0695
0.25	-45	77.9695
0.25	-45	156.683
0.25	-45	96.1685
0.25	-45	3.8993
0.25	-45	-98.9594
0.25	-45	66.2473
0.25	-45	-174.611
0.25	-45	-124.424
0.25	-45	115.69
0.25	-45	-103.629
0.25	-45	-20.1427
0.25	-45	8.5792
0.25	-45	-103.721
0.25	-45	-14.7959
0.25	-45	7.9493
0.25	-45	-174.009
0.25	-45	-7.44703
0.25	-45	-124.906
0.25	-45	48.8755
0.25	-45	-99.7107
0.25	-45	-34.7155
0.25	-45	5.04576
0.25	-45	-166.683
0.25	-45	57.1848
0.25	-45	97.5698
0.25	-45	72.3096
0.25	-45	171.621
0.25	-45	-87.6116
0.25	-45	-137.282
0.25	-45	30.9076
0.25	-45	112.526
0.25	-45	93.5479
0.25	-45	-69.0715
0.25	-45	-155.79
0.25	-45	12.9592
0.25	-45	85.0074
0.25	-45	-157.915
0.25	-45	148.59
0.25	-45	-101.549
0.25	-45	102.725
0.25	-45	-64.5313
0.25	-45	93.4545
0.25	-45	176.519
0.25	-45	-140.985
0.25	-45	-17.9415
0.25	-45	119.976
0.25	-45	90.1286
0.25	-45	-135.868
0.25	-45	-133.342
0.25	-45	-96.7034
0.25	-45	-135.748
0.25	-45	-78.4856
0.25	-45	3.72524
0.25	-45	-173.042
0.25	-45	53.6634
0.25	-45	-29.43
0.25	-45	-93.9473
0.25	-45	25.7155
0.25	-45	71.1923
0.25	-45	-23.8454
0.25	-45	104.718
0.25	-45	6.03414
0.25	-45	41.5821
0.25	-45	37.4868
0.25	-45	165.426
0.25	-45	163.954
0.25	-45	39.8514
0.25	-45	110.34
0.25	-45	52.1189
0.25	-45	62.2347
0.25	-45	26.2281
0.25	-45	-12.1491
0.25	-45	-127.515
0.25	-45	-17.0607
0.25	-45	-39.3728
0.25	-45	107.709
0.25	-45	-78.2956
0.25	-45	50.2721
0.25	-45	39.3522
0.25	-45	-5.46736
0.25	-45	-150.84
0.25	-45	160.545
0.25	-45	-99.4175
0.25	-45	71.9725
0.25	-45	-161.849
0.25	-45	8.2071
0.25	-45	-115.023
0.25	-45	-58.0853
0.25	-45	-162.88
0.25	-45	133.086
0.25	-45	-126.902
0.25	-45	-87.664
0.25	-45	-153.773
0.25	-45	-165.892
0.25	-45	142.636
0.25	-45	46.1045
0.25	-45	88.8837
0.25	-45	-9.02042
0.25	-45	78.4516
0.25	-45	-28.4513
0.25	-45	-159.925
0.25	-45	157.857
0.25	-45	61.0564
0.25	-45	-9.69658
0.25	-45	59.7581
0.25	-45	-23.8671
0.25	-45	4.1768
0.25	-45	-147.92
0.25	-45	-59.9146
0.25	-45	109.91
0.25	-45	25.2444
0.25	-45	-94.0582
0.25	-45	-59.5949
0.25	-45	94.3443
0.25	-45	-173.117
0.25	-45	-75.4417
0.25	-45	65.1768
0.25	-45	-108.942
0.25	-45	-125.574
0.25	-45	-177.063
0.25	-45	-19.9713
0.25	-45	162.514
0.25	-45	120.331
0.25	-45	-70.2368
0.25	-45	126.473
0.25	-45	108.849
0.25	-45	-175.573
0.25	-45	45.4429
0.25	-45	125.158
0.25	-45	0.36913
0.25	-45	145.118
0.25	-45	41.7759
0.25	-45	-122.58
0.25	-45	-116.213
0.25	-45	34.6153
0.25	-45	-43.638
0.25	-45	70.8908
0.25	-45	147.003
0.25	-45	-108.148
0.25	-45	19.393
0.25	-45	-122.704
0.25	-45	-167.51
0.25	-45	104.129
0.25	-45	-126.516
0.25	-45	-94.2017
0.25	-45	59.801
0.25	-45	-173.721
0.25	-45	19.0272
0.25	-45	17.0396
0.25	-45	150.361
0.25	-45	135.921
0.25	-45	51.8116
0.25	-45	-57.4268
0.25	-45	-130.659
0.25	-45	28.5438
0.25	-45	88.8683
0.25	-45	-128.9
0.25	-45	128.357
0.25	-45	81.0164
0.25	-45	123.786
0.25	-45	-135.908
0.25	-45	0.340953
0.25	-45	117.5
0.25	-45	-77.7016
0.25	-45	2.99965
0.25	-45	-134.474
0.25	-45	-66.1
0.25	-45	-75.5987
0.25	-45	144.694
0.25	-45	-63.2521
0.25	-45	-179.154
0.25	-45	88.6629
0.25	-45	108.515
0.25	-45	126.335
0.25	-45	-92.6518
0.25	-45	68.4924
0.25	-45	67.6179
0.25	-45	-141.675
0.25	-45	114.806
0.25	-45	-169.46
0.25	-45	29.2457
0.25	-45	26.6982
0.25	-45	-122.088
0.25	-45	-28.6047
0.25	-45	-35.6783
0.25	-45	-109.936
0.25	-45	160.01
0.25	-45	-158.325
0.25	-45	22.5156
0.25	-45	62.998
0.25	-45	12.4546
0.25	-45	164.845
0.25	-45	-146.621
0.25	-45	83.6382
0.25	-45	42.2808
0.25	-45	-108.978
0.25	-45	-13.6495
0.25	-45	-135.393
0.25	-45	-11.6597
0.25	-45	-57.4621
0.25	-45	145.143
0.25	-45	109.686
0.25	-45	-25.9519
0.25	-45	-167.947
0.25	-45	-21.6274
0.25	-45	114.801
0.25	-45	39.1164
0.25	-45	-99.4771
0.25	-45	-126.525
0.25	-45	-34.7952
0.25	-45	105.837
0.25	-45	-152.042
0.25	-45	-49.2858
0.25	-45	20.1939
