pol	setting	phi
0.3	45	29.6103
0.3	45	-115.937
0.3	45	-134.077
0.3	45	71.304
0.3	45	69.0738
0.3	45	2.91641
0.3	45	-6.46422
0.3	45	149.912
0.3	45	89.9961
0.3	45	133.352
0.3	45	161.184
0.3	45	152.523
0.3	45	9.21413
0.3	45	88.5072
0.3	45	117.796
0.3	45	-173.677
0.3	45	108.832
0.3	45	62.0295
0.3	45	-17.0566
0.3	45	-104.862
0.3	45	-157.927
0.3	45	16.9812
0.3	45	51.8067
0.3	45	22.2057
0.3	45	140.028
0.3	45	50.1113
0.3	45	-88.858
0.3	45	-48.9761
0.3	45	153.608
0.3	45	-17.9933
0.3	45	101.238
0.3	45	-28.4167
0.3	45	-81.4223
0.3	45	-72.9524
0.3	45	-132.52
0.3	45	-71.9629
0.3	45	1.71789
0.3	45	-25.0212
0.3	45	66.9601
0.3	45	-6.46125
0.3	45	-0.018706
0.3	45	-157.969
0.3	45	48.324
0.3	45	-116.648
0.3	45	28.7754
0.3	45	-179.495
0.3	45	122.245
0.3	45	-179.488
0.3	45	179.648
0.3	45	-77.5023
0.3	45	87.8671
0.3	45	-133.308
0.3	45	125.502
0.3	45	29.274
0.3	45	-27.8027
0.3	45	-87.1903
0.3	45	-89.6934
0.3	45	58.0897
0.3	45	159.602
0.3	45	-119.559
0.3	45	-38.3867
0.3	45	115.527
0.3	45	164.467
0.3	45	-98.2952
0.3	45	-153.823
0.3	45	-17.5604
0.3	45	11.452
0.3	45	-28.9743
0.3	45	-10.0154
0.3	45	-17.1796
0.3	45	-22.617
0.3	45	-77.4189
0.3	45	-42.602
0.3	45	82.3757
0.3	45	-86.4166
0.3	45	143.151
0.3	45	15.7428
0.3	45	91.5599
0.3	45	36.6942
0.3	45	86.2573
0.3	45	123.856
0.3	45	160.384
0.3	45	107.37
0.3	45	81.6165
0.3	45	152.687
0.3	45	105.86
0.3	45	67.9015
0.3	45	-33.459
0.3	45	-173.434
0.3	45	-42.3382
0.3	45	-98.1134
0.3	45	55.5719
0.3	45	-66.0355
0.3	45	-159.917
0.3	45	-162.715
0.3	45	3.05738
0.3	45	-164.966
0.3	45	136.101
0.3	45	109.475
0.3	45	79.8795
0.3	45	-85.9197
0.3	45	8.70806
0.3	45	69.858
0.3	45	40.7226
0.3	45	-64.6164
0.3	45	108.443
0.3	45	94.7226
0.3	45	-68.2291
0.3	45	176.077
0.3	45	-134.543
0.3	45	76.4271
0.3	45	-16.8577
0.3	45	-162.707
0.3	45	-11.8902
0.3	45	-107.627
0.3	45	-42.0847
0.3	45	126.147
0.3	45	105.845
0.3	45	114.083
0.3	45	129.623
0.3	45	123.647
0.3	45	12.5941
0.3	45	-48.591
0.3	45	10.7802
0.3	45	-123.757
0.3	45	136.293
0.3	45	150.981
0.3	45	-53.6826
0.3	45	-3.60373
0.3	45	46.4037
0.3	45	167.281
0.3	45	132.589
0.3	45	143.218
0.3	45	-113.094
0.3	45	-167.876
0.3	45	49.3009
0.3	45	70.5845
0.3	45	147.463
0.3	45	20.3358
0.3	45	-100.496
0.3	45	-50.1803
0.3	45	-3.54468
0.3	45	98.383
0.3	45	16.7955
0.3	45	-54.5358
0.3	45	105.393
0.3	45	-76.6716
0.3	45	-85.655
0.3	45	104.24
0.3	45	96.4857
0.3	45	-169.126
0.3	45	-94.8951
0.3	45	2.82033
0.3	45	43.4019
0.3	45	106.042
0.3	45	127.533
0.3	45	-66.7329
0.3	45	172.029
0.3	45	-63.9159
0.3	45	-113.411
0.3	45	150.784
0.3	45	111.201
0.3	45	137.207
0.3	45	-37.1475
0.3	45	24.4263
0.3	45	14.5453
0.3	45	-11.6928
0.3	45	-86.3911
0.3	45	-42.5373
0.3	45	29.642
0.3	45	5.36561
0.3	45	161.004
0.3	45	-170.457
0.3	45	95.4884
0.3	45	178.399
0.3	45	174.267
0.3	45	67.087
0.3	45	111.75
0.3	45	99.8951
0.3	45	74.9663
0.3	45	47.0218
0.3	45	-171.173
0.3	45	-67.2529
0.3	45	-152.393
0.3	45	26.1214
0.3	45	-55.554
0.3	45	-74.0771
0.3	45	-128.421
0.3	45	-73.787
0.3	45	-64.4779
0.3	45	-21.1924
0.3	45	-104.672
0.3	45	-155.575
0.3	45	-64.2937
0.3	45	171.795
0.3	45	28.6781
0.3	45	135.255
0.3	45	110.081
0.3	45	123.088
0.3	45	-23.6033
0.3	45	79.7291
0.3	45	141.616
0.3	45	-3.44154
0.3	45	59.071
0.3	45	-144.781
0.3	45	22.6112
0.3	45	132.495
0.3	45	-12.4296
0.3	45	-173.076
0.3	45	-167.657
0.3	45	-23.6622
0.3	45	20.0186
0.3	45	146.106
0.3	45	61.036
0.3	45	79.6065
0.3	45	-48.4413
0.3	45	53.3793
0.3	45	-164.928
0.3	45	-14.6593
0.3	45	-85.5857
0.3	45	67.1951
0.3	45	125.814
0.3	45	-58.1665
0.3	45	-126.345
0.3	45	75.7418
0.3	45	-133.206
0.3	45	-64.964
0.3	45	166.746
0.3	45	-83.1239
0.3	45	-95.2672
0.3	45	119.004
0.3	45	12.9998
0.3	45	-23.0602
0.3	45	-170.289
0.3	45	-27.7457
0.3	45	-143.104
0.3	45	165.813
0.3	45	-28.2254
0.3	45	-2.10477
0.3	45	113.92
0.3	45	125.99
0.3	45	112.42
0.3	45	136.829
0.3	45	151.723
0.3	45	-150.207
0.3	45	64.076
0.3	45	-158.157
0.3	45	121.99
0.3	45	-125.716
0.3	45	-163.101
0.3	45	-132.706
0.3	45	67.9186
0.3	45	74.8641
0.3	45	34.6187
0.3	45	121.115
0.3	45	178.056
0.3	45	-133.711
0.3	45	-166.51
0.3	45	-74.2372
0.3	45	132.761
0.3	45	-158.722
0.3	45	-12.0026
0.3	45	121.937
0.3	45	-19.6443
0.3	45	-50.7983
0.3	45	32.18
0.3	45	30.2272
0.3	45	-89.9416
0.3	45	142.682
0.3	45	100.723
0.3	45	-137.983
0.3	45	-28.7287
0.3	45	104.196
0.3	45	-174.945
0.3	45	117.472
0.3	45	108.627
0.3	45	116.933
0.3	45	109.522
0.3	45	-174.52
0.3	45	97.857
0.3	45	-57.9275
0.3	45	95.0578
0.3	45	145.406
0.3	45	155.571
0.3	45	-121.288
0.3	45	-128.413
0.3	45	133.194
0.3	45	-118.959
0.3	45	35.0189
0.3	45	28.0774
0.3	45	-157.959
0.3	45	12.2634
0.3	45	-176.776
0.3	45	28.3821
0.3	45	79.2215
0.3	45	-45.9943
0.3	45	66.4874
0.3	45	171.475
0.3	45	-75.5175
0.3	45	-151.236
0.3	45	44.4756
0.3	45	123.005
0.3	45	115.693
0.3	45	58.3269
0.3	45	-50.1477
0.3	45	-36.7715
0.3	45	138.136
0.3	45	44.2589
0.3	45	23.2291
0.3	45	-10.9452
0.3	45	131.022
0.3	45	-120.273
0.3	45	-31.4705
0.3	45	-127.017
0.3	45	-3.56115
0.3	45	48.2477
0.3	45	177.769
0.3	45	75.6495
0.3	45	24.9129
0.3	45	10.4235
0.3	45	-82.5947
0.3	45	59.6871
0.3	45	-32.2102
0.3	45	-143.512
0.3	45	-94.9447
0.3	45	4.07631
0.3	45	-10.0526
0.3	45	162.712
0.3	45	-46.2774
0.3	45	78.5465
0.3	45	-51.4661
0.3	45	59.7821
0.3	45	67.5938
0.3	45	72.7344
0.3	45	-54.938
0.3	45	70.0745
0.3	45	-102.422
0.3	45	-71.0449
0.3	45	-98.3458
0.3	45	-94.5994
0.3	45	-111.594
0.3	45	-170.028
0.3	45	141.624
0.3	45	-78.879
0.3	45	61.4766
0.3	45	99.4607
0.3	45	-85.2891
0.3	45	-99.8405
0.3	45	-102.787
0.3	45	-112.953
0.3	45	-130.69
0.3	45	-6.24481
0.3	45	179.556
0.3	45	-25.8887
0.3	45	82.5852
0.3	45	-159.55
0.3	45	43.9151
0.3	45	-44.6756
0.3	45	17.4303
0.3	45	-66.7698
0.3	45	-118.476
0.3	45	166.079
0.3	45	-55.8673
0.3	45	94.5391
0.3	45	104.356
0.3	45	83.6886
0.3	45	172.569
0.3	45	55.0287
0.3	45	-50.6477
0.3	45	-7.12749
0.3	45	99.9522
0.3	45	125.342
0.3	45	-44.1358
0.3	45	53.9754
0.3	45	-106.186
0.3	45	30.0735
0.3	45	-154.681
0.3	45	-7.85132
0.3	45	117.266
0.3	45	-134.254
0.3	45	106.64
0.3	45	87.519
0.3	45	-84.2142
0.3	45	8.84837
0.3	45	98.1664
0.3	45	-85.444
0.3	45	-109.567
0.3	45	-168.519
0.3	45	-95.2547
0.3	45	-89.9024
0.3	45	-50.8633
0.3	45	-170.805
0.3	45	153.25
0.3	45	103.551
0.3	45	-53.3775
0.3	45	-167.32
0.3	45	-35.1171
0.3	45	10.4798
0.3	45	12.0154
0.3	45	-52.8661
0.3	45	96.0423
0.3	45	-129.545
0.3	45	165.907
0.3	45	146.003
0.3	45	85.3452
0.3	45	-8.14061
0.3	45	84.9448
0.3	45	90.4422
0.3	45	-153.275
0.3	45	100.528
0.3	45	-114.996
0.3	45	-128.206
0.3	45	151.206
0.3	45	-55.8945
0.3	45	-100.835
0.3	45	-87.8037
0.3	45	120.751
0.3	45	-106.035
0.3	45	24.1856
0.3	45	-145.86
0.3	45	11.8677
0.3	45	91.1166
0.3	45	162.806
0.3	45	-118.496
0.3	45	44.0534
0.3	45	148.424
0.3	45	-153.862
0.3	45	140.272
0.3	45	-161.047
0.3	45	-71.4548
0.3	45	79.8767
0.3	45	25.0563
0.3	45	51.3452
0.3	45	-10.6348
0.3	45	-14.6303
0.3	45	-103.179
0.3	45	-40.2908
0.3	45	99.2972
0.3	45	-176.38
0.3	45	4.60353
0.3	45	4.3904
0.3	45	49.7793
0.3	45	4.8154
0.3	45	-157.017
0.3	45	-37.9906
0.3	45	156.637
0.3	45	-87.0688
0.3	45	71.2917
0.3	45	169.784
0.3	45	-178.585
0.3	45	-176.462
0.3	45	-39.0335
0.3	45	-151.824
0.3	45	167.323
0.3	45	26.4001
0.3	45	-22.7611
0.3	45	-17.5962
0.3	45	-87.8596
0.3	45	-143.321
0.3	45	13.0643
0.3	45	71.8104
0.3	45	136.471
0.3	45	-172.05
0.3	45	123.781
0.3	45	110.853
0.3	45	2.33735
0.3	45	22.6302
0.3	45	17.1457
0.3	45	-65.52
0.3	45	159.169
0.3	45	-22.7501
0.3	45	-84.6109
0.3	45	-92.7382
0.3	45	19.4322
0.3	45	105.219
0.3	45	119.188
0.3	45	-55.9406
0.3	45	-112.815
0.3	45	-161.571
0.3	45	56.7642
0.3	45	-147.535
0.3	45	142.52
0.3	45	114.298
0.3	45	-83.307
0.3	45	-123.648
0.3	45	166.121
0.3	45	-106.576
0.3	45	74.5301
0.3	45	-55.0112
0.3	45	-72.8942
0.3	45	-10.7358
0.3	45	154.168
0.3	45	-35.3239
0.3	45	-144.758
0.3	45	163.702
0.3	45	-42.3343
0.3	45	-53.8408
0.3	45	53.6127
0.3	45	-109.657
0.3	45	-138.974
0.3	45	35.5139
0.3	45	36.5808
0.3	45	-154.421
0.3	45	44.3987
0.3	45	157.191
0.3	45	18.1279
0.3	45	16.7668
0.3	45	-18.0273
0.3	45	18.2804
0.3	45	30.0989
0.3	45	62.5141
0.3	45	-83.7412
0.3	45	107.436
0.3	45	6.07598
0.3	45	-100.809
0.3	45	149.015
0.3	45	46.2717
0.3	45	-164.345
0.3	45	62.2337
0.3	45	-58.9806
0.3	45	-13.9364
0.3	45	70.0211
0.3	45	89.0923
0.3	45	138.62
0.3	45	-94.0202
0.3	45	1.087
0.3	45	138.816
0.3	45	-154.195
0.3	45	-77.4989
0.3	45	-157.364
0.3	45	136.147
0.3	45	-46.4041
0.3	45	-104.59
0.3	45	100.957
0.3	45	-19.9834
0.3	45	75.4236
0.3	45	-75.5123
0.3	45	159.968
0.3	45	-41.1644
0.3	45	-78.4617
0.3	45	-91.7047
0.3	45	-69.6689
0.3	45	-24.7674
0.3	45	161.576
0.3	45	-179.645
0.3	45	83.5308
0.3	45	-138.575
0.3	45	-173.287
0.3	45	-177.352
0.3	45	-2.74155
0.3	45	-58.5025
0.3	45	-76.1869
0.3	45	-64.5799
0.3	45	131.574
0.3	45	-0.126841
0.3	45	-163.56
0.3	45	-177.485
0.3	45	77.7549
0.3	45	-13.1686
0.3	45	-53.9516
0.3	45	-58.6057
0.3	45	-170.288
0.3	45	24.4673
0.3	45	46.429
0.3	45	178.557
0.3	45	-155.802
0.3	45	10.6979
0.3	45	-84.2472
0.3	45	-158.227
0.3	45	-151.419
0.3	45	-76.7228
0.3	45	-103.235
0.3	45	-81.9353
0.3	45	47.7747
0.3	45	163.477
0.3	45	177.369
0.3	45	-29.4747
0.3	45	65.8077
0.3	45	169.845
0.3	45	55.501
0.3	45	-15.6322
0.3	45	-67.2489
0.3	45	-99.3443
0.3	45	-15.8634
0.3	45	-28.0236
0.3	45	-123.654
0.3	45	-2.60911
0.3	45	-130.275
0.3	45	132.61
0.3	45	23.1132
0.3	45	163.724
0.3	45	-48.008
0.3	45	-10.0101
0.3	45	-35.2885
0.3	45	-24.889
0.3	45	48.0514
0.3	45	-97.2091
0.3	45	115.628
0.3	45	-30.9801
0.3	45	36.0021
0.3	45	79.9291
0.3	45	49.4601
0.3	45	86.8971
0.3	45	-8.27391
0.3	45	141.251
0.3	45	-64.1753
0.3	45	-77.4124
0.3	45	-88.8243
0.3	45	-126.918
0.3	45	152.902
0.3	45	31.3274
0.3	45	12.3327
0.3	45	-28.2597
0.3	45	106.936
0.3	45	136.922
0.3	45	-163.926
0.3	45	-122.586
0.3	45	-18.828
0.3	45	93.658
0.3	45	154.644
0.3	45	50.1599
0.3	45	120.372
0.3	45	-78.1826
0.3	45	-121.757
0.3	45	126.87
0.3	45	-89.0486
0.3	45	80.2806
0.3	45	-132.383
0.3	45	149.766
0.3	45	-130.689
0.3	45	-70.9647
0.3	45	60.8799
0.3	45	-61.4792
0.3	45	81.3329
0.3	45	-155.929
0.3	45	-60.2107
0.3	45	115.609
0.3	45	54.9877
0.3	45	-117.988
0.3	45	-50.6792
0.3	45	95.1934
0.3	45	45.2098
0.3	45	-162.931
0.3	45	157.408
0.3	45	-62.403
0.3	45	-105.846
0.3	45	89.6336
0.3	45	52.0234
0.3	45	-93.1117
0.3	45	-5.18896
0.3	45	-73.3489
0.3	45	171.701
0.3	45	-158.788
0.3	45	-102.014
0.3	45	82.79
0.3	45	-165.729
0.3	45	82.8961
0.3	45	-93.8703
0.3	45	-101.246
0.3	45	-104.067
0.3	45	-65.7192
0.25	-45	-43.6102
0.25	-45	87.9474
0.25	-45	-115.358
0.25	-45	-162.3
0.25	-45	-105.11
0.25	-45	-126.215
0.25	-45	-32.8699
0.25	-45	-28.8458
0.25	-45	131.678
0.25	-45	109.05
0.25	-45	-99.4906
0.25	-45	-178.01
0.25	-45	121.665
0.25	-45	91.9317
0.25	-45	161.158
0.25	-45	30.0883
0.25	-45	35.5263
0.25	-45	6.33396
0.25	-45	122.204
0.25	-45	47.2173
0.25	-45	-78.7277
0.25	-45	-145.575
0.25	-45	-172.013
0.25	-45	-109.302
0.25	-45	-102.685
0.25	-45	148.631
0.25	-45	-46.2531
0.25	-45	-135.445
0.25	-45	40.7726
0.25	-45	55.9071
0.25	-45	125.285
0.25	-45	-49.5249
0.25	-45	-34.1879
0.25	-45	-167.502
0.25	-45	-64.073
0.25	-45	108.248
0.25	-45	113.354
0.25	-45	-165.66
0.25	-45	-94.1984
0.25	-45	55.5733
0.25	-45	42.5237
0.25	-45	-133.425
0.25	-45	-170.054
0.25	-45	-134.237
0.25	-45	132.814
0.25	-45	-77.5601
0.25	-45	86.6974
0.25	-45	148.613
0.25	-45	47.9011
0.25	-45	-88.4108
0.25	-45	112.37
0.25	-45	-132.934
0.25	-45	63.907
0.25	-45	-60.268
0.25	-45	-26.9111
0.25	-45	-59.8635
0.25	-45	9.32532
0.25	-45	173.78
0.25	-45	-69.9806
0.25	-45	150.018
0.25	-45	48.1174
0.25	-45	82.3886
0.25	-45	72.4916
0.25	-45	-127.965
0.25	-45	-140.368
0.25	-45	3.03599
0.25	-45	-164.697
0.25	-45	-50.8389
0.25	-45	-66.305
0.25	-45	-122.036
0.25	-45	-165.734
0.25	-45	114.99
0.25	-45	-65.5533
0.25	-45	-106.005
0.25	-45	-80.3423
0.25	-45	-16.692
0.25	-45	91.495
0.25	-45	-15.2101
0.25	-45	161.031
0.25	-45	-106.511
0.25	-45	-5.92313
0.25	-45	61.414
0.25	-45	-71.0188
0.25	-45	155.703
0.25	-45	-100.148
0.25	-45	-161.797
0.25	-45	-108.025
0.25	-45	62.8899
0.25	-45	-68.8284
0.25	-45	-79.2467
0.25	-45	46.4266
0.25	-45	-147.087
0.25	-45	-19.8894
0.25	-45	57.2819
0.25	-45	1.48923
0.25	-45	147.274
0.25	-45	-10.2416
0.25	-45	-22.8089
0.25	-45	-21.6446
0.25	-45	106.496
0.25	-45	106.769
0.25	-45	-61.2611
0.25	-45	9.832
0.25	-45	133.743
0.25	-45	36.9063
0.25	-45	-95.8371
0.25	-45	-22.7988
0.25	-45	9.38457
0.25	-45	-124.104
0.25	-45	-45.1144
0.25	-45	132.814
0.25	-45	58.6488
0.25	-45	-53.9672
0.25	-45	-150.038
0.25	-45	-72.4558
0.25	-45	135.745
0.25	-45	-51.087
0.25	-45	-1.13412
0.25	-45	-40.6239
0.25	-45	-42.3204
0.25	-45	-128.036
0.25	-45	-78.6772
0.25	-45	-88.5761
0.25	-45	56.3296
0.25	-45	-144.626
0.25	-45	105.581
0.25	-45	80.4615
0.25	-45	-42.5723
0.25	-45	119.331
0.25	-45	-13.7401
0.25	-45	-30.5353
0.25	-45	174.686
0.25	-45	75.0927
0.25	-45	-22.936
0.25	-45	-66.6682
0.25	-45	85.0532
0.25	-45	122.971
0.25	-45	57.3135
0.25	-45	-68.9159
0.25	-45	-58.2252
0.25	-45	-90.5558
0.25	-45	37.6721
0.25	-45	-0.115702
0.25	-45	160.107
0.25	-45	4.67844
0.25	-45	-171.715
0.25	-45	-88.6485
0.25	-45	-141.056
0.25	-45	-176.549
0.25	-45	-32.283
0.25	-45	9.82742
0.25	-45	0.597579
0.25	-45	-125.036
0.25	-45	34.1332
0.25	-45	17.6021
0.25	-45	19.3915
0.25	-45	8.27677
0.25	-45	-104.594
0.25	-45	-45.9355
0.25	-45	-121.08
0.25	-45	-169.956
0.25	-45	-18.2687
0.25	-45	-123.076
0.25	-45	-143.553
0.25	-45	-51.7111
0.25	-45	-0.733078
0.25	-45	32.9117
0.25	-45	108.939
0.25	-45	129.721
0.25	-45	120.79
0.25	-45	19.049
0.25	-45	61.9288
0.25	-45	157.095
0.25	-45	166.967
0.25	-45	150.977
0.25	-45	-70.5223
0.25	-45	85.6022
0.25	-45	-46.4226
0.25	-45	145.426
0.25	-45	179.971
0.25	-45	-70.4433
0.25	-45	90.5598
0.25	-45	96.4669
0.25	-45	-171.872
0.25	-45	53.2601
0.25	-45	16.8804
0.25	-45	159.546
0.25	-45	125.858
0.25	-45	174.719
0.25	-45	33.5717
0.25	-45	160.323
0.25	-45	120.936
0.25	-45	-64.834
0.25	-45	91.2075
0.25	-45	148.113
0.25	-45	98.4996
0.25	-45	-162.916
0.25	-45	5.85853
0.25	-45	-32.6727
0.25	-45	106.106
0.25	-45	-179.334
0.25	-45	11.5854
0.25	-45	146.242
0.25	-45	-21.7206
0.25	-45	114.041
0.25	-45	-160.966
0.25	-45	-35.5023
0.25	-45	-2.37651
0.25	-45	-164.402
0.25	-45	163.107
0.25	-45	-113.619
0.25	-45	-20.442
0.25	-45	58.2947
0.25	-45	-38.8325
0.25	-45	143.35
0.25	-45	-6.92821
0.25	-45	77.959
0.25	-45	12.5374
0.25	-45	-141.396
0.25	-45	-48.894
0.25	-45	41.9642
0.25	-45	-68.6738
0.25	-45	-65.2839
0.25	-45	-178.761
0.25	-45	-97.6024
0.25	-45	25.1206
0.25	-45	-173.768
0.25	-45	29.8955
0.25	-45	9.46388
0.25	-45	170.789
0.25	-45	-126.255
0.25	-45	-140
0.25	-45	66.51
0.25	-45	97.9871
0.25	-45	1.86562
0.25	-45	7.99088
0.25	-45	17.898
0.25	-45	-126.958
0.25	-45	79.7461
0.25	-45	31.98
0.25	-45	-112.808
0.25	-45	-120.033
0.25	-45	-50.8197
0.25	-45	107.322
0.25	-45	-93.1171
0.25	-45	-15.4296
0.25	-45	30.8547
0.25	-45	83.47
