pol	setting	phi
0.3	45	-37.8834
0.3	45	56.7619
0.3	45	25.5183
0.3	45	-20.594
0.3	45	36.0466
0.3	45	28.6754
0.3	45	76.7104
0.3	45	123.037
0.3	45	176.238
0.3	45	-71.14
0.3	45	159.081
0.3	45	-140.934
0.3	45	159.668
0.3	45	-107.183
0.3	45	-166.237
0.3	45	10.3426
0.3	45	117.911
0.3	45	147.417
0.3	45	159.824
0.3	45	-37.4355
0.3	45	-43.9836
0.3	45	124.864
0.3	45	119.703
0.3	45	-46.6697
0.3	45	88.1761
0.3	45	-140.95
0.3	45	-83.002
0.3	45	33.1088
0.3	45	43.4676
0.3	45	-117.498
0.3	45	72.5549
0.3	45	-25.6009
0.3	45	75.3005
0.3	45	34.6665
0.3	45	75.3488
0.3	45	64.9312
0.3	45	-110.04
0.3	45	173.086
0.3	45	8.05452
0.3	45	112.398
0.3	45	-98.1203
0.3	45	119.853
0.3	45	89.0054
0.3	45	159.371
0.3	45	-75.361
0.3	45	-56.4988
0.3	45	-82.2131
0.3	45	51.6468
0.3	45	-179.29
0.3	45	95.963
0.3	45	-7.09431
0.3	45	-125.087
0.3	45	-8.6352
0.3	45	-132.398
0.3	45	-164.543
0.3	45	-89.2059
0.3	45	-165.668
0.3	45	-40.4535
0.3	45	78.0998
0.3	45	-19.1718
0.3	45	58.9924
0.3	45	76.5661
0.3	45	-3.84713
0.3	45	129.791
0.3	45	-155.92
0.3	45	-60.0432
0.3	45	-45.5087
0.3	45	-115.249
0.3	45	-88.2428
0.3	45	-10.7785
0.3	45	-94.7645
0.3	45	-172.302
0.3	45	86.096
0.3	45	-27.9288
0.3	45	148.634
0.3	45	138.6
0.3	45	56.7491
0.3	45	-114.698
0.3	45	153.632
0.3	45	-50.2545
0.3	45	-104.182
0.3	45	33.0698
0.3	45	-69.8816
0.3	45	-31.4778
0.3	45	128.815
0.3	45	24.8042
0.3	45	-133.11
0.3	45	174.585
0.3	45	-117.142
0.3	45	40.9302
0.3	45	81.3808
0.3	45	-52.1814
0.3	45	-146.533
0.3	45	84.4835
0.3	45	75.6157
0.3	45	-37.1768
0.3	45	136.501
0.25	-45	-84.9771
0.25	-45	69.5155
0.25	-45	16.5956
0.25	-45	67.7955
0.25	-45	-142.182
0.25	-45	6.05001
0.25	-45	-4.8464
0.25	-45	-60.5941
0.25	-45	-174.916
0.25	-45	-10.9685
0.25	-45	-71.2918
0.25	-45	-130.32
0.25	-45	-99.3664
0.25	-45	-122.348
0.25	-45	-150.779
0.25	-45	-172.016
0.25	-45	-113.195
0.25	-45	12.1948
0.25	-45	12.2246
0.25	-45	133.823
0.25	-45	21.9071
0.25	-45	-50.7906
0.25	-45	-99.428
0.25	-45	177.554
0.25	-45	70.4346
0.25	-45	-171.885
0.25	-45	-115.418
0.25	-45	38.4954
0.25	-45	-45.5543
0.25	-45	118.199
0.25	-45	-107.128
0.25	-45	158.787
0.25	-45	129.842
0.25	-45	-140.247
0.25	-45	-5.68757
0.25	-45	19.9498
0.25	-45	-105.526
0.25	-45	147.644
0.25	-45	139.873
0.25	-45	-125.814
0.25	-45	94.4966
0.25	-45	81.9422
0.25	-45	73.2768
0.25	-45	-93.1455
0.25	-45	-107.746
0.25	-45	46.7559
0.25	-45	-164.402
0.25	-45	19.5228
0.25	-45	130.664
0.25	-45	107.92
0.25	-45	-16.2815
0.25	-45	-59.9187
0.25	-45	34.2145
0.25	-45	145.822
0.25	-45	140.936
0.25	-45	-87.5576
0.25	-45	-108.229
0.25	-45	-11.4882
0.25	-45	-78.8732
0.25	-45	77.555
0.25	-45	24.9894
0.25	-45	173.937
0.25	-45	92.1443
0.25	-45	-169.381
0.25	-45	95.8387
0.25	-45	177.125
0.25	-45	101.834
0.25	-45	-85.9401
0.25	-45	-33.5877
0.25	-45	179.685
0.25	-45	82.2822
0.25	-45	-24.0421
0.25	-45	-56.6457
0.25	-45	87.5894
0.25	-45	131.252
0.25	-45	2.64945
0.25	-45	37.564
0.25	-45	-157.178
0.25	-45	3.47448
0.25	-45	-175.816
0.25	-45	99.1346
0.25	-45	90.2359
0.25	-45	15.8781
0.25	-45	-54.9426
0.25	-45	26.0538
0.25	-45	-46.4327
0.25	-45	93.7692
0.25	-45	-153.762
0.25	-45	-155.542
0.25	-45	173.45
0.25	-45	-32.3724
0.25	-45	-111.777
0.25	-45	21.6749
0.25	-45	122.001
0.25	-45	30.1352
0.25	-45	144
0.25	-45	171.074
0.25	-45	21.4787
0.25	-45	-156.179
0.25	-45	-154.491
0.25	-45	-122.207
0.25	-45	-24.3949
0.25	-45	-74.4725
0.25	-45	-92.6206
0.25	-45	-11.0038
0.25	-45	-137.091
0.25	-45	162.531
0.25	-45	7.62941
0.25	-45	-101.168
0.25	-45	-50.2196
0.25	-45	-151.835
0.25	-45	-137.243
0.25	-45	147.572
0.25	-45	-77.9513
0.25	-45	-112.5
0.25	-45	-79.8195
0.25	-45	31.6921
0.25	-45	145.845
0.25	-45	-66.4458
0.25	-45	56.6567
0.25	-45	-115.057
0.25	-45	70.8205
0.25	-45	77.6477
0.25	-45	-35.3613
0.25	-45	45.7163
0.25	-45	-115.946
0.25	-45	-58.5593
0.25	-45	158.755
0.25	-45	-129.885
0.25	-45	149.719
0.25	-45	-38.4406
0.25	-45	-137.104
0.25	-45	-18.0493
0.25	-45	51.9614
0.25	-45	-100.541
0.25	-45	-19.4918
0.25	-45	178.246
0.25	-45	178.803
0.25	-45	29.887
0.25	-45	0.16247
0.25	-45	156.706
0.25	-45	-110.86
0.25	-45	-23.7574
0.25	-45	76.8116
0.25	-45	114.961
0.25	-45	92.873
0.25	-45	-168.014
0.25	-45	-79.1995
0.25	-45	-97.0209
0.25	-45	133.168
0.25	-45	-63.4794
0.25	-45	-26.3915
0.25	-45	172.905
0.25	-45	-57.2656
0.25	-45	-134.106
0.25	-45	52.9423
0.25	-45	-124.531
0.25	-45	131.402
0.25	-45	170.849
0.25	-45	16.4921
0.25	-45	-130.957
0.25	-45	95.3569
0.25	-45	-58.9969
0.25	-45	65.9274
0.25	-45	57.3115
0.25	-45	-10.2964
0.25	-45	177.032
0.25	-45	48.1762
0.25	-45	136.69
0.25	-45	-105.799
0.25	-45	-135.502
0.25	-45	173.909
0.25	-45	57.8374
0.25	-45	-16.4188
0.25	-45	-161.988
0.25	-45	-174.898
0.25	-45	-13.3417
0.25	-45	89.9453
0.25	-45	88.5756
0.25	-45	93.2093
0.25	-45	73.6757
0.25	-45	23.9289
0.25	-45	125.923
0.25	-45	-65.9176
0.25	-45	1.89205
0.25	-45	88.8073
0.25	-45	-0.433314
0.25	-45	39.568
0.25	-45	-56.5084
0.25	-45	-129.734
0.25	-45	169.056
0.25	-45	26.9729
0.25	-45	39.9129
0.25	-45	99.4279
0.25	-45	-118.073
0.25	-45	-165.458
0.25	-45	93.2483
0.25	-45	-17.862
0.25	-45	58.3563
0.25	-45	-94.9145
0.25	-45	-12.2214
0.25	-45	-48.6287
0.25	-45	3.03441
0.25	-45	-54.9485
0.25	-45	-32.6118
0.25	-45	173.198
0.25	-45	-7.82425
0.25	-45	83.9026
0.25	-45	115.159
0.25	-45	148.974
0.25	-45	-58.3163
0.25	-45	-165.466
0.25	-45	-166.694
0.25	-45	88.7457
0.25	-45	137.046
0.25	-45	-105.023
0.25	-45	-38.601
0.25	-45	77.6162
0.25	-45	11.428
0.25	-45	-86.3011
0.25	-45	-111.719
0.25	-45	96.7035
0.25	-45	-71.0814
0.25	-45	44.1189
0.25	-45	104.587
0.25	-45	162.029
0.25	-45	107.255
0.25	-45	-47.2206
0.25	-45	-88.9153
0.25	-45	150.897
0.25	-45	108.007
0.25	-45	109.927
0.25	-45	-118.841
0.25	-45	-39.8979
0.25	-45	84.3818
0.25	-45	-110.335
0.25	-45	-18.9027
0.25	-45	-135.399
0.25	-45	112.209
0.25	-45	135.688
0.25	-45	-76.4348
0.25	-45	177.571
0.25	-45	165.053
0.25	-45	37.0157
0.25	-45	89.9515
