pol	setting	phi
0.3	45	165.761
0.3	45	140.456
0.3	45	-102.828
0.3	45	-37.8694
0.3	45	-147.89
0.3	45	-50.254
0.3	45	-7.31767
0.3	45	-39.0743
0.3	45	121.73
0.3	45	-123.646
0.3	45	109.289
0.3	45	-138.982
0.3	45	120.757
0.3	45	-171.417
0.3	45	-157.714
0.3	45	-64.8736
0.3	45	-40.3821
0.3	45	76.4844
0.3	45	3.7828
0.3	45	73.7483
0.3	45	34.2475
0.3	45	126.781
0.3	45	-56.2097
0.3	45	54.2257
0.3	45	167.993
0.3	45	-71.2004
0.3	45	95.2212
0.3	45	-168.684
0.3	45	85.1543
0.3	45	89.954
0.3	45	-13.0331
0.3	45	132.648
0.3	45	138.413
0.3	45	-24.1106
0.3	45	143.096
0.3	45	63.5107
0.3	45	-17.6009
0.3	45	3.59228
0.3	45	5.16365
0.3	45	-158.96
0.3	45	146.285
0.3	45	-43.7718
0.3	45	-54.7042
0.3	45	-39.72
0.3	45	-50.4925
0.3	45	21.6516
0.3	45	-85.9912
0.3	45	-101.356
0.3	45	89.1499
0.3	45	24.5745
0.3	45	168.781
0.3	45	-64.7572
0.3	45	111.405
0.3	45	-31.102
0.3	45	-95.5706
0.3	45	15.5324
0.3	45	137.403
0.3	45	179.238
0.3	45	18.3663
0.3	45	74.6577
0.3	45	153.128
0.3	45	-153.671
0.3	45	23.5873
0.3	45	-45.6493
0.3	45	104.499
0.3	45	47.5882
0.3	45	39.5479
0.3	45	-50.5841
0.3	45	124.807
0.3	45	54.1733
0.3	45	-44.7856
0.3	45	38.827
0.3	45	156.01
0.3	45	-96.8748
0.3	45	-106.464
0.3	45	22.2889
0.3	45	-100.127
0.3	45	-61.9302
0.3	45	-119.38
0.3	45	-77.0562
0.3	45	-33.9561
0.3	45	-116.92
0.3	45	-39.2637
0.3	45	9.35069
0.3	45	137.446
0.3	45	-40.8538
0.3	45	47.5021
0.3	45	50.2281
0.3	45	17.1882
0.3	45	160.414
0.3	45	-169.353
0.3	45	-57.8155
0.3	45	-21.9171
0.3	45	136.544
0.3	45	-111.312
0.3	45	128.722
0.3	45	-148.691
0.3	45	26.0494
0.3	45	114.736
0.3	45	178.985
0.3	45	128.336
0.3	45	44.0245
0.3	45	-154.302
0.3	45	12.3424
0.3	45	91.9125
0.3	45	20.7188
0.3	45	-11.7744
0.3	45	-29.1749
0.3	45	170.372
0.3	45	-49.1473
0.3	45	0.265936
0.3	45	-75.3336
0.3	45	95.0091
0.3	45	-148.441
0.3	45	-51.8995
0.3	45	-141.716
0.3	45	5.19091
0.3	45	-166.876
0.3	45	-85.3386
0.3	45	61.1247
0.3	45	18.8836
0.3	45	-2.31973
0.3	45	153.178
0.3	45	18.6774
0.3	45	41.8826
0.3	45	81.0723
0.3	45	-153.616
0.3	45	-114.319
0.3	45	-132.305
0.3	45	48.0951
0.3	45	-112.354
0.3	45	-104.524
0.3	45	149.94
0.3	45	-138.85
0.3	45	35.6813
0.3	45	-127.646
0.3	45	143.699
0.3	45	-115.706
0.3	45	-158.579
0.3	45	155.724
0.3	45	-157.28
0.3	45	2.14409
0.3	45	103.994
0.3	45	-35.8339
0.3	45	-64.7466
0.3	45	147.608
0.3	45	50.9951
0.3	45	173.65
0.3	45	39.4095
0.3	45	110.333
0.3	45	-165.477
0.3	45	99.3085
0.3	45	130.613
0.3	45	-110.298
0.3	45	-35.132
0.3	45	124.038
0.3	45	107.185
0.3	45	73.6638
0.3	45	20.1305
0.3	45	-63.4214
0.3	45	177.77
0.3	45	105.119
0.3	45	-140.156
0.3	45	-58.4891
0.3	45	-114.783
0.3	45	22.9698
0.3	45	-34.6383
0.3	45	-109.763
0.3	45	-179.773
0.3	45	-134.345
0.3	45	-8.68652
0.3	45	177.739
0.3	45	53.433
0.3	45	-4.35442
0.3	45	56.967
0.3	45	107.724
0.3	45	-89.8424
0.3	45	67.113
0.3	45	-3.34609
0.3	45	-19.7061
0.3	45	-46.254
0.3	45	-7.03498
0.3	45	121.014
0.3	45	-141.618
0.3	45	120.157
0.3	45	-5.05042
0.3	45	42.4924
0.3	45	10.5763
0.3	45	150.571
0.3	45	107.883
0.3	45	106.645
0.3	45	-88.5794
0.3	45	-23.7994
0.3	45	128.969
0.3	45	-13.5061
0.3	45	-90.1847
0.3	45	-163.251
0.3	45	-22.6094
0.3	45	72.4428
0.3	45	-77.6504
0.3	45	124.271
0.3	45	177.129
0.3	45	-111.733
0.3	45	20.3832
0.3	45	3.21854
0.3	45	32.3229
0.3	45	-64.3852
0.3	45	-116.124
0.3	45	-100.945
0.3	45	-135.562
0.3	45	-97.5448
0.3	45	24.0425
0.3	45	79.6425
0.3	45	103.22
0.3	45	-146.307
0.3	45	138.086
0.3	45	8.77279
0.3	45	150.123
0.3	45	-146.364
0.3	45	66.6921
0.3	45	-105.96
0.3	45	-11.2039
0.3	45	-91.9243
0.3	45	59.384
0.3	45	-146.619
0.3	45	95.2846
0.3	45	-153.182
0.3	45	-54.9929
0.3	45	-10.0761
0.3	45	85.1488
0.3	45	-7.23226
0.3	45	178.386
0.3	45	175.207
0.3	45	-46.9248
0.3	45	-137.214
0.3	45	41.1571
0.3	45	130.829
0.3	45	3.8253
0.3	45	-169.64
0.3	45	-179.208
0.3	45	71.4734
0.3	45	86.2165
0.3	45	133.503
0.3	45	74.1218
0.3	45	-21.0146
0.3	45	140.756
0.3	45	36.4172
0.3	45	-169.607
0.3	45	-40.4316
0.3	45	169.435
0.3	45	114.05
0.3	45	169.424
0.3	45	-33.976
0.3	45	96.6233
0.3	45	129.47
0.3	45	-127.794
0.3	45	70.3472
0.3	45	-63.2535
0.3	45	-127.825
0.3	45	-46.2439
0.3	45	-55.2644
0.3	45	133.049
0.3	45	-79.1217
0.3	45	-41.3323
0.3	45	86.2714
0.3	45	127.669
0.3	45	-153.062
0.3	45	17.8823
0.3	45	6.34205
0.3	45	-90.2952
0.3	45	-135.812
0.3	45	-34.2132
0.3	45	0.117953
0.3	45	-91.0569
0.3	45	130.682
0.3	45	-164.502
0.3	45	-10.7015
0.3	45	-110.638
0.3	45	139.224
0.3	45	137.564
0.3	45	96.3206
0.3	45	-18.6388
0.3	45	-127.528
0.3	45	-86.2639
0.3	45	76.2998
0.3	45	76.9189
0.3	45	-104.625
0.3	45	-100.439
0.3	45	-139.263
0.3	45	-48.1616
0.3	45	-71.307
0.3	45	79.6332
0.3	45	21.0869
0.3	45	160.028
0.3	45	-135.542
0.3	45	-20.9043
0.3	45	-57.4444
0.3	45	52.4266
0.3	45	-7.70923
0.3	45	22.3055
0.3	45	-123.325
0.3	45	-64.3989
0.3	45	-142.239
0.3	45	87.036
0.3	45	100.192
0.3	45	155.67
0.3	45	129.326
0.3	45	59.9422
0.3	45	31.7738
0.3	45	149.599
0.3	45	143.377
0.3	45	-17.289
0.3	45	-81.6743
0.3	45	-123.805
0.3	45	-66.7952
0.3	45	-66.1618
0.3	45	-155.789
0.3	45	-58.9336
0.3	45	83.3325
0.3	45	-179.894
0.3	45	-137.045
0.3	45	-88.1863
0.3	45	-52.6623
0.3	45	85.3599
0.3	45	-79.3464
0.3	45	-27.7681
0.3	45	-128.95
0.3	45	146.077
0.3	45	113.639
0.3	45	0.835125
0.3	45	-170.88
0.3	45	-178.44
0.3	45	126.262
0.3	45	-8.29108
0.3	45	-77.0573
0.3	45	-119.393
0.3	45	-175.868
0.3	45	13.95
0.3	45	-125.332
0.3	45	-80.1363
0.3	45	166.224
0.3	45	25.7545
0.3	45	26.7995
0.3	45	-141.722
0.3	45	175.994
0.3	45	-95.9813
0.3	45	64.8291
0.3	45	34.0469
0.3	45	-125.29
0.3	45	-150.133
0.3	45	-151.602
0.3	45	-94.6546
0.3	45	99.8277
0.3	45	-120.637
0.3	45	-83.7424
0.3	45	-139.227
0.3	45	-125.458
0.3	45	156.207
0.3	45	98.6066
0.3	45	-81.7166
0.3	45	-29.7472
0.3	45	31.0648
0.3	45	179.386
0.3	45	-101.275
0.3	45	141.817
0.3	45	164.878
0.3	45	-96.4015
0.3	45	-125.261
0.3	45	61.2732
0.3	45	-57.9112
0.3	45	23.2063
0.3	45	-69.6391
0.3	45	-167.691
0.3	45	46.6689
0.3	45	-46.2888
0.3	45	67.7641
0.3	45	160.195
0.3	45	-149.247
0.3	45	136.193
0.3	45	-179.347
0.3	45	122.083
0.3	45	170.823
0.3	45	-140.956
0.3	45	85.9087
0.3	45	-51.5854
0.3	45	175.828
0.3	45	151.08
0.3	45	-168.279
0.3	45	3.6909
0.3	45	131.62
0.3	45	-105.149
0.3	45	-78.4952
0.3	45	96.5929
0.3	45	-105.826
0.3	45	-114.864
0.3	45	174.623
0.3	45	-41.339
0.3	45	152.514
0.3	45	-171.627
0.3	45	103.547
0.3	45	-53.1905
0.3	45	-132.172
0.3	45	-146.534
0.3	45	-119.479
0.3	45	25.675
0.3	45	-73.9914
0.3	45	-73.6547
0.3	45	-46.9466
0.3	45	-44.7092
0.3	45	143.199
0.3	45	-121.518
0.3	45	10.0744
0.3	45	112.833
0.3	45	-163.732
0.3	45	106.774
0.3	45	-43.8629
0.3	45	34.6798
0.3	45	57.4444
0.3	45	164.912
0.3	45	37.5813
0.3	45	138.445
0.3	45	37.4492
0.3	45	124.636
0.3	45	53.2492
0.3	45	1.78422
0.3	45	-72.4017
0.3	45	45.8696
0.3	45	-162.928
0.3	45	-152.808
0.3	45	-102.214
0.3	45	54.5706
0.3	45	19.8509
0.3	45	121.961
0.3	45	102.211
0.3	45	-145.505
0.3	45	86.5438
0.3	45	-153.601
0.3	45	173.663
0.3	45	-62.4101
0.3	45	60.459
0.3	45	162.521
0.3	45	179.763
0.3	45	-58.8143
0.3	45	116.923
0.3	45	84.0362
0.3	45	-99.9131
0.3	45	-5.09071
0.3	45	31.502
0.3	45	-33.6024
0.3	45	-102.174
0.3	45	-21.4172
0.3	45	-5.57419
0.3	45	179.673
0.3	45	98.198
0.3	45	160.573
0.3	45	-150.255
0.3	45	-166.156
0.3	45	-25.1017
0.3	45	-35.514
0.3	45	-176.144
0.3	45	92.9573
0.3	45	-79.7189
0.3	45	150.425
0.3	45	25.9277
0.3	45	-54.6585
0.3	45	-166.807
0.3	45	110.17
0.3	45	-142.092
0.3	45	-146.192
0.3	45	76.7941
0.3	45	-119.989
0.3	45	-59.4509
0.3	45	46.9861
0.3	45	26.967
0.3	45	11.1025
0.3	45	-32.894
0.3	45	132.675
0.3	45	97.6461
0.3	45	165.604
0.3	45	144.746
0.3	45	147.255
0.3	45	-36.6701
0.3	45	55.8088
0.3	45	126.885
0.3	45	173.787
0.3	45	-13.535
0.3	45	-14.6355
0.3	45	-76.8262
0.3	45	-163.942
0.3	45	159.41
0.3	45	76.8781
0.3	45	-173.437
0.3	45	-5.95126
0.3	45	-136.48
0.3	45	-108.152
0.3	45	-41.337
0.3	45	122.489
0.3	45	25.8602
0.3	45	-87.2255
0.3	45	170.077
0.3	45	103.33
0.3	45	127.905
0.3	45	16.9243
0.3	45	-42.5998
0.3	45	-100.306
0.3	45	-20.5271
0.3	45	66.7443
0.3	45	-94.1944
0.3	45	-117.663
0.3	45	34.6834
0.3	45	16.8401
0.3	45	53.9557
0.3	45	-43.9462
0.3	45	7.9373
0.3	45	87.702
0.3	45	53.1747
0.3	45	-49.6264
0.3	45	-125.405
0.3	45	44.7652
0.3	45	85.7688
0.3	45	-12.0215
0.3	45	-161.598
0.3	45	-60.5445
0.3	45	4.66839
0.3	45	146.934
0.3	45	-164.293
0.3	45	-27.004
0.3	45	27.8467
0.3	45	37.4133
0.3	45	-122.306
0.3	45	-56.7319
0.3	45	-109.994
0.3	45	47.4713
0.3	45	-0.66645
0.3	45	14.9704
0.3	45	100.317
0.3	45	-155.971
0.3	45	-129.615
0.3	45	-44.8384
0.3	45	-144.472
0.3	45	-157.517
0.3	45	-126.921
0.3	45	-175.262
0.3	45	-79.7931
0.3	45	1.53437
0.3	45	-16.947
0.3	45	-93.2875
0.3	45	130.202
0.3	45	-117.84
0.3	45	-115.742
0.3	45	-118.176
0.3	45	-151.923
0.3	45	48.5476
0.3	45	-12.6693
0.3	45	-56.003
0.3	45	-31.6151
0.3	45	41.8243
0.3	45	-159.394
0.3	45	64.6284
0.3	45	-56.7575
0.3	45	-6.11019
0.3	45	49.6324
0.3	45	-131.861
0.3	45	-174.226
0.3	45	83.3563
0.3	45	-102.316
0.3	45	-86.1074
0.3	45	-123.639
0.3	45	173.714
0.3	45	-115.427
0.3	45	35.9771
0.3	45	-178.696
0.3	45	124.805
0.3	45	-72.7127
0.3	45	-42.9057
0.3	45	106.068
0.3	45	46.6459
0.3	45	4.58467
0.3	45	25.2058
0.3	45	-110.239
0.3	45	2.563
0.3	45	68.4193
0.3	45	-9.37909
0.3	45	2.00015
0.3	45	21.2499
0.3	45	126.771
0.3	45	86.0104
0.3	45	-72.4171
0.3	45	-119.792
0.3	45	-174.222
0.3	45	-59.6933
0.3	45	-0.284641
0.3	45	-75.3217
0.3	45	-176.546
0.3	45	-58.1791
0.3	45	152.043
0.3	45	-51.8671
0.3	45	111.501
0.3	45	116.47
0.3	45	-66.1006
0.3	45	165.103
0.3	45	159.203
0.3	45	122.133
0.3	45	-22.6506
0.3	45	172.382
0.3	45	139.367
0.3	45	146.753
0.3	45	164.56
0.3	45	80.6871
0.3	45	-80.4628
0.3	45	-126.043
0.3	45	71.8143
0.3	45	132.606
0.3	45	111.09
0.3	45	-65.118
0.3	45	-19.7046
0.3	45	110.061
0.3	45	-46.2292
0.3	45	137.854
0.3	45	-138.761
0.3	45	46.8284
0.3	45	51.6042
0.3	45	164.782
0.3	45	-148.57
0.3	45	-23.2642
0.3	45	77.9453
0.3	45	-159.294
0.3	45	-103.717
0.3	45	130.379
0.3	45	121.723
0.3	45	-105.25
0.3	45	-8.83834
0.3	45	25.8679
0.3	45	156.967
0.3	45	-116.925
0.3	45	-15.8094
0.3	45	131.502
0.3	45	1.39491
0.3	45	-85.243
0.3	45	-153.43
0.3	45	66.43
0.3	45	115.253
0.3	45	67.5433
0.3	45	-55.7538
0.3	45	28.3954
0.3	45	-122.144
0.3	45	73.6451
0.3	45	-24.3137
0.3	45	113.765
0.3	45	77.72
0.3	45	-83.7148
0.3	45	-5.1632
0.3	45	-96.7573
0.3	45	-132.946
0.3	45	-54.0582
0.3	45	-115.277
0.3	45	-164.003
0.3	45	-92.884
0.3	45	-147.03
0.3	45	-23.1937
0.3	45	-38.1851
0.3	45	-92.913
0.3	45	-120.83
0.3	45	123.723
0.3	45	-168.869
0.3	45	-25.1932
0.3	45	-15.6551
0.3	45	-177.63
0.3	45	95.4936
0.3	45	25.684
0.3	45	-136.377
0.3	45	7.20965
0.3	45	-2.14925
0.3	45	-146.827
0.3	45	93.0425
0.3	45	83.4876
0.3	45	28.827
0.3	45	76.4064
0.3	45	41.9247
0.3	45	164.952
0.3	45	83.8441
0.3	45	-161.707
0.3	45	47.0275
0.3	45	62.6797
0.3	45	-72.5299
0.3	45	80.9351
0.3	45	-3.82535
0.3	45	-47.5108
0.3	45	108.217
0.3	45	-147.043
0.3	45	46.1092
0.3	45	54.2393
0.3	45	52.4516
0.3	45	-65.0435
0.3	45	35.4309
0.3	45	38.7039
0.3	45	96.2403
0.3	45	0.284899
0.3	45	-25.5962
0.3	45	-84.366
0.3	45	-162.769
0.3	45	-123.331
0.3	45	17.1255
0.3	45	-142.003
0.3	45	101.66
0.3	45	-6.41986
0.3	45	-4.32724
0.3	45	-21.7482
0.3	45	115.58
0.3	45	-11.6771
0.3	45	-102.855
0.3	45	-176.65
0.3	45	-58.429
0.3	45	-96.6769
0.3	45	-109.426
0.3	45	-70.2699
0.3	45	154.411
0.3	45	-109.025
0.3	45	153.174
0.3	45	42.1256
0.3	45	162.646
0.3	45	171.462
0.3	45	-5.59888
0.3	45	-123.08
0.3	45	96.6291
0.3	45	128.168
0.3	45	140.744
0.3	45	23.2445
0.3	45	83.9187
0.3	45	168.069
0.3	45	-101.761
0.3	45	172.991
0.3	45	32.6731
0.3	45	-157.298
0.3	45	75.215
0.3	45	112.731
0.3	45	126.313
0.3	45	-19.3354
0.3	45	125.789
0.3	45	-166.467
0.3	45	16.8861
0.3	45	-90.5735
0.3	45	-147.367
0.3	45	-153.206
0.3	45	-32.1195
0.3	45	110.251
0.3	45	-101.71
0.3	45	-36.1456
0.3	45	14.0686
0.3	45	-19.3394
0.3	45	-172.239
0.3	45	52.5513
0.3	45	-82.3007
0.3	45	59.8618
0.3	45	135.632
0.3	45	-100.895
0.3	45	-29.0195
0.3	45	77.6096
0.3	45	-28.1108
0.3	45	98.4414
0.3	45	-164.003
0.3	45	-63.2704
0.3	45	39.0438
0.3	45	125.329
0.3	45	-69.7818
0.3	45	-153.498
0.3	45	51.9639
0.3	45	31.6441
0.3	45	115.877
0.3	45	155.628
0.3	45	-147.156
0.3	45	-58.9732
0.3	45	-95.0072
0.3	45	65.9677
0.3	45	-22.7418
0.3	45	170.472
0.3	45	-132.55
0.3	45	-169.796
0.3	45	-7.5134
0.3	45	122.253
0.3	45	141.435
0.3	45	-91.914
0.3	45	-161.563
0.3	45	121.884
0.3	45	156.114
0.3	45	142.148
0.3	45	16.6801
0.3	45	34.2139
0.3	45	101.103
0.3	45	176.797
0.3	45	149.135
0.3	45	158.725
0.3	45	-121.46
0.3	45	95.527
0.3	45	-82.7102
0.3	45	168.075
0.3	45	-100.435
0.3	45	171.811
0.3	45	170.517
0.3	45	-136.016
0.3	45	-76.1368
0.3	45	-82.2154
0.3	45	-16.7707
0.3	45	74.1396
0.3	45	-84.3856
0.3	45	174.909
0.3	45	110.256
0.3	45	62.3578
0.3	45	-29.0752
0.3	45	22.0794
0.3	45	158.629
0.3	45	-174.569
0.3	45	163.522
0.3	45	-111.07
0.3	45	144.741
0.3	45	-8.69581
0.3	45	69.8767
0.3	45	-162.563
0.3	45	1.67267
0.3	45	91.2783
0.3	45	-64.7345
0.3	45	-77.9361
0.3	45	112.631
0.3	45	43.2071
0.3	45	-105.802
0.3	45	-39.2882
0.3	45	146.866
0.3	45	-152.339
0.3	45	85.1519
0.3	45	-24.1027
0.3	45	-35.0452
0.3	45	-2.30548
0.3	45	153.245
0.3	45	36.9203
0.3	45	106.015
0.3	45	-122.03
0.3	45	-10.265
0.3	45	-28.0445
0.3	45	-7.07627
0.3	45	171.964
0.3	45	141.001
0.3	45	23.7868
0.3	45	-8.19478
0.3	45	39.5805
0.3	45	119.877
0.3	45	176.94
0.3	45	-112.005
0.3	45	-53.5742
0.3	45	145.789
0.3	45	16.8955
0.3	45	-72.2695
0.3	45	106.683
0.3	45	-111.182
0.3	45	100.671
0.3	45	98.7366
0.3	45	-55.6156
0.3	45	130.148
0.3	45	175.616
0.3	45	-143.354
0.25	-45	-166.442
0.25	-45	166.382
0.25	-45	67.9849
0.25	-45	-175.238
0.25	-45	61.5284
0.25	-45	-102.959
0.25	-45	137.44
0.25	-45	-175.942
0.25	-45	-155.858
0.25	-45	-87.5646
0.25	-45	-130.44
0.25	-45	75.4688
0.25	-45	-140.581
0.25	-45	31.9376
0.25	-45	169.06
0.25	-45	-81.5642
0.25	-45	71.1148
0.25	-45	-129.912
0.25	-45	149.205
0.25	-45	3.12928
0.25	-45	46.629
0.25	-45	-119.727
0.25	-45	136.239
0.25	-45	95.4846
0.25	-45	132.224
0.25	-45	-100.745
0.25	-45	-103.596
0.25	-45	-111.496
0.25	-45	45.0061
0.25	-45	18.6519
0.25	-45	39.7316
0.25	-45	29.9045
0.25	-45	139.147
0.25	-45	-18.103
0.25	-45	59.3416
0.25	-45	-118.584
0.25	-45	-68.7855
0.25	-45	75.4546
0.25	-45	-153.369
0.25	-45	-100.855
0.25	-45	-121.761
0.25	-45	-162.932
0.25	-45	38.6098
0.25	-45	-76.8346
0.25	-45	-109.217
0.25	-45	79.9938
0.25	-45	-27.6378
0.25	-45	-117.714
0.25	-45	-50.5366
0.25	-45	-41.3535
0.25	-45	171.432
0.25	-45	114.561
0.25	-45	-7.6042
0.25	-45	79.9705
0.25	-45	-11.1505
0.25	-45	-79.2197
0.25	-45	172.329
0.25	-45	-115.627
0.25	-45	19.5952
0.25	-45	112.918
0.25	-45	167.323
0.25	-45	63.3702
0.25	-45	175.168
0.25	-45	-45.6085
0.25	-45	87.5992
0.25	-45	-29.6228
0.25	-45	-63.3616
0.25	-45	-169.637
0.25	-45	-155.131
0.25	-45	130.185
0.25	-45	-102.59
0.25	-45	-123.321
0.25	-45	-123.238
0.25	-45	104.029
0.25	-45	96.1939
0.25	-45	55.683
0.25	-45	-95.8791
0.25	-45	-42.3636
0.25	-45	171.192
0.25	-45	43.9213
0.25	-45	70.7914
0.25	-45	-81.1681
0.25	-45	113.272
0.25	-45	-113.271
0.25	-45	-75.1588
0.25	-45	-133.032
0.25	-45	15.5032
0.25	-45	-63.7542
0.25	-45	112.628
0.25	-45	-1.06587
0.25	-45	-82.1017
0.25	-45	41.549
0.25	-45	43.7316
0.25	-45	-19.3217
0.25	-45	-170.307
0.25	-45	-139.537
0.25	-45	17.321
0.25	-45	28.4438
0.25	-45	13.0129
0.25	-45	-78.8872
0.25	-45	80.7546
0.25	-45	-7.96553
0.25	-45	-155.768
0.25	-45	116.93
0.25	-45	164.087
0.25	-45	-149.544
0.25	-45	126.396
0.25	-45	25.3184
0.25	-45	73.5576
0.25	-45	-98.1411
0.25	-45	-112.193
0.25	-45	-155.864
0.25	-45	135.835
0.25	-45	-55.8101
0.25	-45	-25.5906
0.25	-45	-145.658
0.25	-45	-107.036
0.25	-45	119.444
0.25	-45	178.428
0.25	-45	28.2595
0.25	-45	-102.512
0.25	-45	-111.985
0.25	-45	-151.59
0.25	-45	-91.4232
0.25	-45	-79.0843
0.25	-45	-66.0894
0.25	-45	82.5414
0.25	-45	28.5774
0.25	-45	168.626
0.25	-45	53.8094
0.25	-45	138.081
0.25	-45	123.041
0.25	-45	148.163
0.25	-45	-85.3893
0.25	-45	-5.34553
0.25	-45	-177.32
0.25	-45	-96.4127
0.25	-45	-128.799
0.25	-45	117.683
0.25	-45	-25.0742
0.25	-45	49.0102
0.25	-45	-76.3037
0.25	-45	54.0719
0.25	-45	45.8288
0.25	-45	26.2014
0.25	-45	-138.897
0.25	-45	65.1704
0.25	-45	41.826
0.25	-45	-146.438
0.25	-45	-84.1645
0.25	-45	116.221
0.25	-45	-15.1767
0.25	-45	-103.517
0.25	-45	-16.7216
0.25	-45	96.3955
0.25	-45	147.76
0.25	-45	130.103
0.25	-45	135.694
0.25	-45	27.8392
0.25	-45	78.704
0.25	-45	-48.2387
0.25	-45	137.007
0.25	-45	-148.908
0.25	-45	-0.776752
0.25	-45	-6.65116
0.25	-45	53.7309
0.25	-45	-116.485
0.25	-45	155.899
0.25	-45	-36.1402
0.25	-45	-149.341
0.25	-45	-9.89833
0.25	-45	139.872
0.25	-45	4.95889
0.25	-45	145.337
0.25	-45	-43.2743
0.25	-45	-112.947
0.25	-45	3.58375
0.25	-45	41.806
0.25	-45	168.149
0.25	-45	-63.8532
0.25	-45	-14.3683
0.25	-45	-58.5393
0.25	-45	128.858
0.25	-45	-11.9163
0.25	-45	23.34
0.25	-45	-76.9163
0.25	-45	6.36141
0.25	-45	74.3711
0.25	-45	166.534
0.25	-45	58.0672
0.25	-45	-96.8017
0.25	-45	163.214
0.25	-45	-142.97
0.25	-45	-31.1683
0.25	-45	46.8695
0.25	-45	-69.7562
0.25	-45	-96.6653
0.25	-45	-15.7075
0.25	-45	-80.2007
0.25	-45	-124.489
0.25	-45	30.105
0.25	-45	50.0167
0.25	-45	-31.047
0.25	-45	-138.968
0.25	-45	119.213
0.25	-45	45.4342
0.25	-45	110.488
0.25	-45	93.6061
0.25	-45	12.1428
0.25	-45	-59.07
0.25	-45	158.123
0.25	-45	72.3255
0.25	-45	-59.0405
0.25	-45	-20.7482
0.25	-45	51.5884
0.25	-45	-2.2701
0.25	-45	42.7183
0.25	-45	-22.4419
0.25	-45	47.7845
0.25	-45	118.834
0.25	-45	152.107
0.25	-45	-55.8744
0.25	-45	32.8776
0.25	-45	128.729
0.25	-45	-25.0546
0.25	-45	176.301
0.25	-45	-119.167
0.25	-45	-170.473
0.25	-45	-48.6429
0.25	-45	-101.389
0.25	-45	108.97
0.25	-45	-10.0421
0.25	-45	10.178
0.25	-45	115.778
0.25	-45	132.619
0.25	-45	-37.2116
0.25	-45	-130.458
0.25	-45	25.6068
0.25	-45	75.116
0.25	-45	-133.983
0.25	-45	-1.90866
0.25	-45	12.0636
0.25	-45	111.501
0.25	-45	-49.7779
0.25	-45	-8.67757
0.25	-45	-149.071
0.25	-45	-118.553
0.25	-45	-77.0842
