pol	setting	phi
0.3	45	-65.9299
0.3	45	102.106
0.3	45	9.06633
0.3	45	-83.2134
0.3	45	-162.717
0.3	45	35.7912
0.3	45	27.0503
0.3	45	-177.799
0.3	45	11.3735
0.3	45	-100.69
0.3	45	165.686
0.3	45	-37.1886
0.3	45	0.565508
0.3	45	-120.023
0.3	45	-105.882
0.3	45	165.915
0.3	45	-47.0581
0.3	45	-120.333
0.3	45	105.314
0.3	45	95.8011
0.3	45	-27.0082
0.3	45	-26.2841
0.3	45	115.183
0.3	45	-70.8271
0.3	45	159.599
0.3	45	-82.5698
0.3	45	-110.536
0.3	45	-11.548
0.3	45	172.77
0.3	45	-38.1885
0.3	45	-55.7201
0.3	45	-85.8638
0.3	45	22.6066
0.3	45	-97.526
0.3	45	-65.7919
0.3	45	-55.6057
0.3	45	129.163
0.3	45	135.446
0.3	45	-112.534
0.3	45	-122.035
0.3	45	151.429
0.3	45	-135.284
0.3	45	-137.941
0.3	45	-53.8476
0.3	45	82.036
0.3	45	-176.993
0.3	45	13.6743
0.3	45	43.3051
0.3	45	31.8422
0.3	45	39.1959
0.3	45	120.034
0.3	45	82.2549
0.3	45	-83.1633
0.3	45	-121.695
0.3	45	30.321
0.3	45	-87.7147
0.3	45	-173.233
0.3	45	75.9095
0.3	45	25.3484
0.3	45	126.143
0.3	45	-174.279
0.3	45	-45.3396
0.3	45	-38.352
0.3	45	-164.92
0.3	45	173.945
0.3	45	-16.2296
0.3	45	130.411
0.3	45	46.2444
0.3	45	-53.5023
0.3	45	-37.1272
0.3	45	135.993
0.3	45	-46.8984
0.3	45	6.90099
0.3	45	68.6201
0.3	45	-102.948
0.3	45	12.2006
0.3	45	-151.527
0.3	45	-21.3235
0.3	45	-10.0412
0.3	45	126.975
0.3	45	28.824
0.3	45	-155.589
0.3	45	29.0785
0.3	45	77.1512
0.3	45	-162.005
0.3	45	-58.3034
0.3	45	76.5962
0.3	45	-114.935
0.3	45	130.004
0.3	45	133.001
0.3	45	-143.724
0.3	45	106.177
0.3	45	-140.347
0.3	45	131.389
0.3	45	45.285
0.3	45	-176.212
0.3	45	47.8911
0.3	45	137.139
0.3	45	-53.8686
0.3	45	45.3038
0.3	45	65.7316
0.3	45	-107.538
0.3	45	27.5835
0.3	45	-82.2495
0.3	45	-69.0884
0.3	45	-33.5694
0.3	45	-161.123
0.3	45	15.2504
0.3	45	33.4965
0.3	45	-70.7542
0.3	45	-21.7456
0.3	45	-165.664
0.3	45	-130.551
0.3	45	2.04152
0.3	45	17.3901
0.3	45	-33.6766
0.3	45	135.898
0.3	45	-20.6862
0.3	45	74.5133
0.3	45	102.185
0.3	45	74.2122
0.3	45	-125.373
0.3	45	-42.0721
0.3	45	137.116
0.3	45	100.544
0.3	45	135.578
0.3	45	-155.507
0.3	45	-170.004
0.3	45	-158.358
0.3	45	-16.1413
0.3	45	171.124
0.3	45	-88.9919
0.3	45	-110.664
0.3	45	32.1566
0.3	45	141.771
0.3	45	-113.467
0.3	45	-172.733
0.3	45	85.1934
0.3	45	-115.068
0.3	45	-158.922
0.3	45	-84.2747
0.3	45	-62.4307
0.3	45	-177.895
0.3	45	54.5903
0.3	45	163.519
0.3	45	-58.6288
0.3	45	124.109
0.3	45	132.504
0.3	45	-75.1109
0.3	45	82.9904
0.3	45	19.2277
0.3	45	61.449
0.3	45	112.597
0.3	45	103.602
0.3	45	-67.681
0.3	45	-79.1334
0.3	45	4.54656
0.3	45	-140.018
0.3	45	52.1822
0.3	45	-163.768
0.3	45	-72.2593
0.3	45	-90.2772
0.3	45	81.0998
0.3	45	58.2949
0.3	45	-161.936
0.3	45	34.7523
0.3	45	73.4092
0.3	45	-36.7292
0.3	45	73.6053
0.3	45	-106.195
0.3	45	-94.8233
0.3	45	-31.8545
0.3	45	102.4
0.3	45	169.577
0.3	45	-92.5852
0.3	45	151.967
0.3	45	107.418
0.3	45	44.7013
0.3	45	27.9381
0.3	45	-173.963
0.3	45	17.1116
0.3	45	-43.0629
0.3	45	-160.556
0.3	45	22.8322
0.3	45	169.417
0.3	45	45.378
0.3	45	-29.3122
0.3	45	-56.7491
0.3	45	-46.0141
0.3	45	141.968
0.3	45	-144.81
0.3	45	-108.872
0.3	45	-121.392
0.3	45	173.356
0.3	45	-114.613
0.3	45	80.4356
0.3	45	-14.3408
0.3	45	73.8898
0.3	45	-9.51322
0.3	45	-84.6716
0.3	45	-96.9399
0.3	45	179.172
0.3	45	45.5263
0.3	45	131.374
0.3	45	-71.3485
0.3	45	-93.2749
0.3	45	-162.229
0.3	45	97.5285
0.3	45	56.2473
0.3	45	-121.967
0.3	45	159.504
0.3	45	-119.805
0.3	45	145.867
0.3	45	-136.605
0.3	45	-149.995
0.3	45	99.8267
0.3	45	-6.07307
0.3	45	-52.6191
0.3	45	-46.2635
0.3	45	87.0385
0.3	45	-103.86
0.3	45	155.655
0.3	45	35.7045
0.3	45	138.216
0.3	45	30.2706
0.3	45	-43.5974
0.3	45	-118.361
0.3	45	104.563
0.3	45	152.497
0.3	45	171.043
0.3	45	107.878
0.3	45	70.1051
0.3	45	6.82316
0.3	45	-86.8028
0.3	45	12.571
0.3	45	-33.3575
0.3	45	-78.4339
0.3	45	-124.527
0.3	45	-138.243
0.3	45	130.401
0.3	45	155.018
0.3	45	2.75054
0.3	45	94.3819
0.3	45	10.1928
0.3	45	-50.1811
0.3	45	-135.305
0.3	45	-6.80756
0.3	45	-93.5613
0.3	45	74.2343
0.3	45	-17.2838
0.3	45	16.1431
0.3	45	-66.9955
0.3	45	-136.235
0.3	45	140.172
0.3	45	-16.5903
0.3	45	-148.394
0.3	45	-77.3459
0.3	45	13.8149
0.3	45	-108.628
0.3	45	-165.947
0.3	45	43.9189
0.3	45	-22.6814
0.3	45	-87.1929
0.3	45	96.3267
0.3	45	-18.219
0.3	45	-127.823
0.3	45	9.04124
0.3	45	131.669
0.3	45	46.4745
0.3	45	158.468
0.3	45	163.049
0.3	45	-94.9377
0.3	45	-1.45676
0.3	45	-71.3296
0.3	45	-70.1969
0.3	45	-64.5013
0.3	45	83.587
0.3	45	178.667
0.3	45	-80.8588
0.3	45	43.3053
0.3	45	146.436
0.3	45	-57.4385
0.3	45	-41.9961
0.3	45	103.88
0.3	45	163.858
0.3	45	-170.764
0.3	45	107.344
0.3	45	-11.0348
0.3	45	-104.481
0.3	45	102.365
0.3	45	-17.1877
0.3	45	-84.2241
0.3	45	42.5206
0.3	45	-3.76034
0.3	45	112.065
0.3	45	159.93
0.3	45	-26.3147
0.3	45	-82.5753
0.3	45	-63.9669
0.3	45	176.591
0.3	45	85.1413
0.3	45	-25.5743
0.3	45	160.342
0.3	45	-144.648
0.3	45	91.1562
0.3	45	-109.474
0.3	45	144.9
0.3	45	137.83
0.3	45	-17.8609
0.3	45	-126.042
0.3	45	-56.0682
0.3	45	52.8458
0.3	45	-89.6984
0.3	45	-35.9848
0.3	45	62.4154
0.3	45	-11.3554
0.3	45	-62.0199
0.3	45	56.9724
0.3	45	123.662
0.3	45	-34.3084
0.3	45	-175.468
0.3	45	-12.6194
0.3	45	128.264
0.3	45	-167.308
0.3	45	-91.3377
0.3	45	179.536
0.3	45	103.641
0.3	45	177.519
0.3	45	108.179
0.3	45	78.3806
0.3	45	-148.025
0.3	45	74.3588
0.3	45	170.312
0.3	45	-64.883
0.3	45	66.5076
0.3	45	-18.1048
0.3	45	39.713
0.3	45	49.0957
0.3	45	138.884
0.3	45	64.951
0.3	45	-7.44523
0.3	45	-90.1781
0.3	45	-68.0191
0.3	45	88.6421
0.3	45	120.068
0.3	45	-25.4805
0.3	45	73.9443
0.3	45	-41.8073
0.3	45	-72.0494
0.3	45	-136.8
0.3	45	-13.5974
0.3	45	-140.621
0.3	45	24.9138
0.3	45	-96.4159
0.3	45	-38.7149
0.3	45	59.0218
0.3	45	140.488
0.3	45	82.378
0.3	45	-28.5541
0.3	45	-144.756
0.3	45	-58.7526
0.3	45	-140.348
0.3	45	-23.8256
0.3	45	-38.8259
0.3	45	-128.371
0.3	45	38.4849
0.3	45	44.8183
0.3	45	-28.3682
0.3	45	11.2961
0.3	45	-117.748
0.3	45	-127.646
0.3	45	-134.748
0.3	45	-154.163
0.3	45	-126.737
0.3	45	-154.886
0.3	45	-48.0621
0.3	45	157.806
0.3	45	-108.208
0.3	45	99.8474
0.3	45	39.7094
0.3	45	123.185
0.3	45	-90.9711
0.3	45	-175.374
0.3	45	-122.493
0.3	45	-20.0278
0.3	45	-53.1553
0.3	45	5.6318
0.3	45	-53.7449
0.3	45	112.596
0.3	45	116.813
0.3	45	-112.282
0.3	45	174.83
0.3	45	151
0.3	45	44.5028
0.3	45	100.397
0.3	45	-178.042
0.3	45	-162.228
0.3	45	-57.4462
0.3	45	169.074
0.3	45	38.4301
0.3	45	41.206
0.3	45	-156.713
0.3	45	155.054
0.3	45	174.103
0.3	45	-97.3824
0.3	45	163.76
0.3	45	-173.564
0.3	45	149.482
0.3	45	-162.708
0.3	45	116.262
0.3	45	-96.1033
0.3	45	145.437
0.3	45	47.2014
0.3	45	-80.4097
0.3	45	-60.4213
0.3	45	134.594
0.3	45	-13.5948
0.3	45	167.79
0.3	45	-104.962
0.3	45	-61.22
0.3	45	101.668
0.3	45	173.954
0.3	45	-3.51161
0.3	45	-112.764
0.3	45	-37.5355
0.3	45	-78.642
0.3	45	29.0739
0.3	45	156.199
0.3	45	139.122
0.3	45	-175.29
0.3	45	119.398
0.3	45	149.806
0.3	45	-17.3859
0.3	45	-2.00747
0.3	45	148.55
0.3	45	35.1036
0.3	45	-52.8807
0.3	45	102.543
0.3	45	143.151
0.3	45	-56.3317
0.3	45	-69.3652
0.3	45	-116.64
0.3	45	-167.662
0.3	45	68.6576
0.3	45	177.589
0.3	45	-151.556
0.3	45	-172.937
0.3	45	134.311
0.3	45	-119.755
0.3	45	-157.436
0.3	45	-59.7502
0.3	45	-95.0309
0.3	45	41.851
0.3	45	-136.393
0.3	45	110.475
0.3	45	-9.60068
0.3	45	155.573
0.3	45	-17.276
0.3	45	-34.2021
0.3	45	38.969
0.3	45	-174.267
0.3	45	11.3544
0.3	45	-112.463
0.3	45	88.8103
0.3	45	-34.0572
0.3	45	51.6501
0.3	45	-16.4422
0.3	45	-97.1331
0.3	45	-159.532
0.3	45	-166.056
0.3	45	117.333
0.3	45	35.8141
0.3	45	160.062
0.3	45	-55.51
0.3	45	179.638
0.3	45	-14.1281
0.3	45	-27.3047
0.3	45	-17.9154
0.3	45	25.9162
0.3	45	-158.928
0.3	45	-25.3176
0.3	45	161.875
0.3	45	145.559
0.3	45	-94.3572
0.3	45	111.346
0.3	45	116.11
0.3	45	-20.2125
0.3	45	-53.9527
0.3	45	50.1248
0.3	45	167.265
0.3	45	163.842
0.3	45	-82.0841
0.3	45	-118.998
0.3	45	-31.8255
0.3	45	176.66
0.3	45	-62.7803
0.3	45	25.5713
0.3	45	-35.0682
0.3	45	-166.925
0.3	45	-82.5817
0.3	45	-85.2933
0.3	45	168.75
0.3	45	76.9102
0.3	45	154.802
0.3	45	77.4115
0.3	45	-104.738
0.3	45	-99.007
0.3	45	7.5188
0.3	45	-117.36
0.3	45	-68.6139
0.3	45	63.9844
0.3	45	-36.1809
0.3	45	172.95
0.3	45	60.8209
0.3	45	112.678
0.3	45	9.90702
0.3	45	17.6244
0.3	45	-38.8888
0.3	45	-150.042
0.3	45	145.279
0.3	45	-149.484
0.3	45	42.3375
0.3	45	-36.2919
0.3	45	173.719
0.3	45	85.0416
0.3	45	66.0458
0.3	45	-53.6166
0.3	45	-15.4579
0.3	45	-86.875
0.3	45	45.2634
0.3	45	-30.3225
0.3	45	141.165
0.3	45	71.0573
0.3	45	-17.8827
0.3	45	125.865
0.3	45	-50.7421
0.3	45	-172.665
0.3	45	98.0095
0.3	45	144.685
0.3	45	-68.0757
0.3	45	160.372
0.3	45	136.107
0.3	45	-81.7202
0.3	45	117.559
0.3	45	75.6371
0.3	45	-115.314
0.3	45	132.239
0.3	45	-52.0738
0.3	45	90.6266
0.3	45	126.576
0.3	45	12.8004
0.3	45	169.354
0.3	45	-172.719
0.3	45	-109.659
0.3	45	-157.901
0.3	45	131.667
0.3	45	-171.183
0.3	45	135.619
0.3	45	131.268
0.3	45	159.04
0.3	45	-133.894
0.3	45	89.2292
0.3	45	45.4479
0.3	45	-107.489
0.3	45	-116.283
0.3	45	115.283
0.3	45	125.303
0.3	45	-160.178
0.3	45	163.14
0.3	45	-7.99404
0.3	45	63.9618
0.3	45	2.01184
0.3	45	59.6046
0.3	45	166.608
0.3	45	-70.2834
0.3	45	131.287
0.3	45	75.2661
0.3	45	-111.303
0.3	45	18.5479
0.3	45	-88.3589
0.3	45	165.527
0.3	45	-121.328
0.3	45	126.442
0.3	45	-101.111
0.3	45	126.985
0.3	45	67.3893
0.3	45	178.828
0.3	45	-89.8025
0.3	45	-43.9523
0.3	45	61.3926
0.3	45	-109.609
0.3	45	-105.569
0.3	45	77.6081
0.3	45	-78.2691
0.3	45	130.113
0.3	45	-156.899
0.3	45	-28.0437
0.3	45	-16.8557
0.3	45	22.7293
0.3	45	-34.4454
0.3	45	107.269
0.3	45	175.103
0.3	45	72.6895
0.3	45	117.562
0.3	45	-37.2854
0.3	45	-55.7418
0.3	45	-178.262
0.3	45	81.3088
0.3	45	-165.714
0.3	45	66.1739
0.3	45	-107.326
0.3	45	42.4318
0.3	45	87.5231
0.3	45	172.067
0.3	45	-131.142
0.3	45	177.212
0.3	45	172.875
0.3	45	123.731
0.3	45	179.828
0.3	45	168.183
0.3	45	-44.5437
0.3	45	-81.8648
0.3	45	-124.868
0.3	45	73.7524
0.3	45	-50.7054
0.3	45	80.1777
0.3	45	23.8889
0.25	-45	105.784
0.25	-45	-53.7357
0.25	-45	139.809
0.25	-45	-84.4943
0.25	-45	174.273
0.25	-45	57.7375
0.25	-45	-18.7147
0.25	-45	46.942
0.25	-45	134.874
0.25	-45	-165.109
0.25	-45	-3.35508
0.25	-45	39.7542
0.25	-45	-127.012
0.25	-45	-85.1343
0.25	-45	157.456
0.25	-45	95.0109
0.25	-45	34.4592
0.25	-45	-139.941
0.25	-45	14.4903
0.25	-45	165.765
0.25	-45	-158.026
0.25	-45	165.785
0.25	-45	-14.7016
0.25	-45	-13.0789
0.25	-45	-36.9656
0.25	-45	76.5149
0.25	-45	28.5507
0.25	-45	104.07
0.25	-45	87.2934
0.25	-45	-32.695
0.25	-45	166.015
0.25	-45	-14.166
0.25	-45	-48.4977
0.25	-45	21.5902
0.25	-45	-112.439
0.25	-45	-148.456
0.25	-45	-21.0452
0.25	-45	-96.2949
0.25	-45	-147.591
0.25	-45	-153.053
0.25	-45	-163.209
0.25	-45	-102.913
0.25	-45	-77.666
0.25	-45	25.5167
0.25	-45	168.289
0.25	-45	32.5194
0.25	-45	-101.767
0.25	-45	148.129
0.25	-45	170.26
0.25	-45	79.6283
0.25	-45	156.956
0.25	-45	30.7921
0.25	-45	-72.1974
0.25	-45	139.136
0.25	-45	36.4944
0.25	-45	-17.9999
0.25	-45	74.5178
0.25	-45	111.705
0.25	-45	-110.522
0.25	-45	-141.097
0.25	-45	5.49797
0.25	-45	173.391
0.25	-45	36.3499
0.25	-45	-49.4313
0.25	-45	141.679
0.25	-45	43.2729
0.25	-45	-48.6704
0.25	-45	-84.9727
0.25	-45	-107.192
0.25	-45	-26.0979
0.25	-45	41.6606
0.25	-45	-51.3966
0.25	-45	-76.2181
0.25	-45	15.8038
0.25	-45	-179.517
0.25	-45	-20.0554
0.25	-45	-62.1697
0.25	-45	87.9268
0.25	-45	-157.937
0.25	-45	-132.103
0.25	-45	48.4178
0.25	-45	125.02
0.25	-45	108.687
0.25	-45	166.591
0.25	-45	-29.0421
0.25	-45	-169.157
0.25	-45	-90.0442
0.25	-45	114.961
0.25	-45	-164.938
0.25	-45	-141.835
0.25	-45	-40.7796
0.25	-45	-24.354
0.25	-45	-47.4337
0.25	-45	60.9893
0.25	-45	106.958
0.25	-45	0.47591
0.25	-45	160.04
0.25	-45	140.782
0.25	-45	155.233
0.25	-45	47.8319
0.25	-45	-137.74
0.25	-45	140.129
0.25	-45	-150.729
0.25	-45	-148.739
0.25	-45	138.16
0.25	-45	-37.711
0.25	-45	68.1527
0.25	-45	34.8291
0.25	-45	-89.2515
0.25	-45	29.9718
0.25	-45	-96.6473
0.25	-45	-84.4506
0.25	-45	-19.7384
0.25	-45	-67.233
0.25	-45	-130.487
0.25	-45	-136.85
0.25	-45	-25.973
0.25	-45	110.715
0.25	-45	-131.521
0.25	-45	111.426
0.25	-45	137.869
0.25	-45	-72.9499
0.25	-45	51.3908
0.25	-45	38.0525
0.25	-45	74.4841
0.25	-45	-22.7169
0.25	-45	55.1187
0.25	-45	-109.239
0.25	-45	101.355
0.25	-45	-145.516
0.25	-45	48.4409
0.25	-45	73.709
0.25	-45	-0.4579
0.25	-45	53.8792
0.25	-45	75.4178
0.25	-45	93.8946
0.25	-45	31.5719
0.25	-45	137.194
0.25	-45	-11.739
0.25	-45	169.334
0.25	-45	-160.084
0.25	-45	155.18
0.25	-45	-52.378
0.25	-45	-178.852
0.25	-45	-49.8613
0.25	-45	21.9771
0.25	-45	-146.42
0.25	-45	156.069
0.25	-45	-51.893
0.25	-45	-58.5601
0.25	-45	-155.152
0.25	-45	-23.1536
0.25	-45	-80.6902
0.25	-45	26.1468
0.25	-45	162.22
0.25	-45	-142.894
0.25	-45	-62.2555
0.25	-45	146.081
0.25	-45	-84.8101
0.25	-45	80.9444
0.25	-45	-31.4085
0.25	-45	148.888
0.25	-45	172.026
0.25	-45	-34.9221
0.25	-45	42.0912
0.25	-45	175.841
0.25	-45	62.2335
0.25	-45	47.2411
0.25	-45	-179.877
0.25	-45	59.151
0.25	-45	55.0236
0.25	-45	172.24
0.25	-45	45.4931
0.25	-45	56.1714
0.25	-45	91.0079
0.25	-45	-54.051
0.25	-45	149.171
0.25	-45	-7.84373
0.25	-45	-155.943
0.25	-45	-148.239
0.25	-45	-93.0008
0.25	-45	-53.4799
0.25	-45	6.08022
0.25	-45	54.909
0.25	-45	-111.822
0.25	-45	-110.169
0.25	-45	7.26065
0.25	-45	156.268
0.25	-45	-138.518
0.25	-45	-52.9125
0.25	-45	-50.2931
0.25	-45	76.2563
0.25	-45	9.53077
0.25	-45	70.2891
0.25	-45	-28.1783
0.25	-45	-8.64554
0.25	-45	-72.0942
0.25	-45	4.83144
0.25	-45	59.4421
0.25	-45	102.239
0.25	-45	-65.6894
0.25	-45	-17.1466
0.25	-45	96.4776
0.25	-45	179.02
0.25	-45	151.153
0.25	-45	-40.368
0.25	-45	-54.1916
0.25	-45	47.4704
0.25	-45	110.983
0.25	-45	138.891
0.25	-45	158.853
0.25	-45	-7.90362
0.25	-45	124.701
0.25	-45	74.4537
0.25	-45	176.44
0.25	-45	-12.7877
0.25	-45	-104.693
0.25	-45	36.1374
0.25	-45	-106.985
0.25	-45	-72.4549
0.25	-45	70.0154
0.25	-45	-26.0723
0.25	-45	-82.9732
0.25	-45	47.4209
0.25	-45	-119.338
0.25	-45	-165.853
0.25	-45	-48.2486
0.25	-45	167.08
0.25	-45	131.518
0.25	-45	10.166
0.25	-45	-38.1789
0.25	-45	-150.558
0.25	-45	-126.906
0.25	-45	70.6862
0.25	-45	98.8107
0.25	-45	-16.2295
0.25	-45	141.647
0.25	-45	-15.8972
0.25	-45	-144.492
0.25	-45	22.1696
0.25	-45	80.7302
0.25	-45	-66.9377
0.25	-45	72.0079
0.25	-45	141.181
0.25	-45	-10.0222
0.25	-45	-4.11112
0.25	-45	171.088
0.25	-45	36.0618
